date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2007-09-26,False,daily,46.32,46.65,46.32,46.65,3604200.0,46.32,46.65,46.32,46.65,3604200.0
2007-09-25,False,daily,46.26,46.47,46.25,46.4,12334400.0,46.26,46.47,46.25,46.4,12334400.0
2007-09-24,False,daily,46.25,46.41,46.22,46.33,4601500.0,46.25,46.41,46.22,46.33,4601500.0
2007-09-21,False,daily,46.55,46.61,46.09,46.18,6861400.0,46.55,46.61,46.09,46.18,6861400.0
2007-09-20,False,daily,46.5,46.55,46.32,46.55,3369100.0,46.5,46.55,46.32,46.55,3369100.0
2007-09-19,False,daily,46.35,46.5,46.15,46.5,4593452.0,46.35,46.5,46.15,46.5,4593452.0
2007-09-18,False,daily,45.97,46.45,45.96,46.35,4924600.0,45.97,46.45,45.96,46.35,4924600.0
2007-09-17,False,daily,45.9,46.03,45.9,45.98,4543000.0,45.9,46.03,45.9,45.98,4543000.0
2007-09-14,False,daily,45.75,46.06,45.8,45.97,5326900.0,45.75,46.06,45.8,45.97,5326900.0
2007-09-13,False,daily,46.12,46.14,45.75,45.75,5295200.0,46.12,46.14,45.75,45.75,5295200.0
2007-09-12,False,daily,46.1,46.14,45.8,46.04,6352203.0,46.1,46.14,45.8,46.04,6352203.0
2007-09-11,False,daily,46.0,46.15,45.97,46.04,5135300.0,46.0,46.15,45.97,46.04,5135300.0
2007-09-10,False,daily,45.99,46.12,45.9,46.01,5006600.0,45.99,46.12,45.9,46.01,5006600.0
2007-09-07,False,daily,45.7,46.1,45.6,45.99,5818500.0,45.7,46.1,45.6,45.99,5818500.0
2007-09-06,False,daily,45.97,46.11,45.9,46.07,5016400.0,45.97,46.11,45.9,46.07,5016400.0
2007-09-05,False,daily,46.01,46.05,45.56,45.97,2755200.0,46.01,46.05,45.56,45.97,2755200.0
2007-09-04,False,daily,45.95,46.08,45.75,46.01,4701700.0,45.91005216257337,46.039939143664434,45.71022603781788,45.97000000000001,4701700.0
2007-08-31,False,daily,45.75,46.0,45.6,45.95,7664900.0,45.71022603781788,45.96000869376224,45.56035644425126,45.91005216257337,7664900.0
2007-08-30,False,daily,45.5,45.81,45.29,45.45,11153900.0,45.46044338187352,45.77017387524453,45.250625950880256,45.41048685068465,11153900.0
2007-08-29,False,daily,44.57,45.57,45.24,45.5,11737000.0,44.5312519017605,45.53038252553794,45.20066941969139,45.46044338187352,11737000.0
2007-08-28,False,daily,45.55,45.54,44.98,45.34,5091800.0,45.510399913062386,45.500408606824614,44.94089545750925,45.30058248206913,5091800.0
2007-08-27,False,daily,45.5,45.85,45.26,45.55,4669003.0,45.46044338187352,45.81013910019563,45.22065203216693,45.510399913062386,4669003.0
2007-08-24,False,daily,45.85,45.98,45.5,45.9,2825500.0,45.81013910019563,45.94002608128669,45.46044338187352,45.860095631384496,2825500.0
2007-08-23,False,daily,45.77,46.0,45.61,45.76,6704500.0,45.730208650293434,45.96000869376224,45.570347750489034,45.720217344055655,6704500.0
2007-08-22,False,daily,46.03,46.2,45.48,45.72,8158800.0,45.989982612475565,46.15983481851773,45.440460769397966,45.68025211910456,8158800.0
2007-08-21,False,daily,45.47,46.03,45.05,45.8,7149711.0,45.43046946316019,45.989982612475565,45.01083460117367,45.76018256900675,7149711.0
2007-08-20,False,daily,44.31,45.48,44.25,45.2,4613100.0,44.27147793957837,45.440460769397966,44.21153010215172,45.16070419474029,4613100.0
2007-08-17,False,daily,45.5,44.75,44.0,44.74,5340400.0,45.46044338187352,44.71109541404044,43.96174744620736,44.70110410780267,5340400.0
2007-08-16,False,daily,43.87,44.25,42.93,43.92,10212907.0,43.83186046511629,44.21153010215172,42.8926776787655,43.88181699630517,10212907.0
2007-08-15,False,daily,43.87,44.63,43.58,44.27,7411638.0,43.83186046511629,44.59119973918715,43.54211258422083,44.23151271462727,7411638.0
2007-08-14,False,daily,44.34,44.98,43.87,43.87,5935300.0,44.30145185829169,44.94089545750925,43.83186046511629,43.83186046511629,5935300.0
2007-08-13,False,daily,44.15,45.27,44.0,44.25,8749600.0,44.111617039773975,45.23064333840471,43.96174744620736,44.21153010215172,8749600.0
2007-08-10,False,daily,43.75,44.29,43.24,43.91,10506480.0,43.711964790262996,44.251495327102816,43.20240817213651,43.87182569006739,10506480.0
2007-08-09,False,daily,45.0,45.13,44.18,44.3,10408839.0,44.9608780699848,45.09076505107587,44.1415909584873,44.26148663334059,10408839.0
2007-08-08,False,daily,45.0,45.47,44.88,45.0,9496787.0,44.9608780699848,45.43046946316019,44.84098239513151,44.9608780699848,9496787.0
2007-08-07,False,daily,44.35,44.67,43.98,44.45,5420858.0,44.311443164529464,44.63116496413824,43.94176483373181,44.41135622690721,5420858.0
2007-08-06,False,daily,44.14,44.39,42.43,44.39,13186321.0,44.1016257335362,44.35140838948056,42.39311236687678,44.35140838948056,13186321.0
2007-08-03,False,daily,44.75,44.95,44.13,44.14,7903100.0,44.71109541404044,44.91092153879593,44.09163442729843,44.1016257335362,7903100.0
2007-08-02,False,daily,44.19,45.01,44.01,44.76,9930200.0,44.15158226472507,44.97086937622257,43.971738752445134,44.721086720278215,9930200.0
2007-08-01,False,daily,44.21,44.38,43.56,43.95,9426100.0,44.17156487720062,44.34141708324279,43.52212997174529,43.91179091501849,9426100.0
2007-07-31,False,daily,44.53,44.92,44.09,44.21,10454600.0,44.4912866768094,44.88094762008261,44.051669202347334,44.17156487720062,10454600.0
2007-07-30,False,daily,43.54,44.53,43.72,44.53,9446418.0,43.502147359269735,44.4912866768094,43.68199087154967,44.4912866768094,9446418.0
2007-07-27,False,daily,43.0,44.06,43.33,43.54,13436574.0,42.96261682242992,44.02169528363401,43.29232992827647,43.502147359269735,13436574.0
2007-07-26,False,daily,43.25,43.7,41.95,43.36,11644036.0,43.21239947837428,43.66200825907413,41.913529667463614,43.3223038469898,11644036.0
2007-07-25,False,daily,44.4,44.4,43.5,43.7,11884753.0,44.36139969571833,44.36139969571833,43.46218213431864,43.66200825907413,11884753.0
2007-07-24,False,daily,44.69,44.7,43.99,43.99,11995229.0,44.65114757661379,44.66113888285157,43.95175613996959,43.95175613996959,11995229.0
2007-07-23,False,daily,44.91,44.97,44.61,44.77,9662589.0,44.87095631384483,44.93090415127148,44.571217126711595,44.731078026515995,9662589.0
2007-07-20,False,daily,44.97,45.21,44.84,44.91,13123512.0,44.93090415127148,45.17069550097806,44.801017170180415,44.87095631384483,13123512.0
2007-07-19,False,daily,45.03,45.35,45.03,45.15,12504206.0,44.990851988698125,45.310573788306904,44.990851988698125,45.110747663551415,12504206.0
2007-07-18,False,daily,45.07,45.51,44.97,45.01,11164959.0,45.03081721364922,45.47043468811129,44.93090415127148,44.97086937622257,11164959.0
2007-07-17,False,daily,45.1,45.2,45.06,45.06,10782777.0,45.060791132362546,45.16070419474029,45.02082590741145,45.02082590741145,10782777.0
2007-07-16,False,daily,45.25,45.29,45.07,45.07,12069537.0,45.21066072592916,45.250625950880256,45.03081721364922,45.03081721364922,12069537.0
2007-07-13,False,daily,45.26,45.44,45.2,45.25,14625696.0,45.22065203216693,45.40049554444687,45.16070419474029,45.21066072592916,14625696.0
2007-07-12,False,daily,45.3,45.44,45.01,45.37,18615075.0,45.26061725711803,45.40049554444687,44.97086937622257,45.33055640078245,18615075.0
2007-07-11,False,daily,45.5,45.57,45.3405,45.4,18845583.0,45.46044338187352,45.53038252553794,45.301082047381016,45.36053031949577,18845583.0
2007-07-10,False,daily,45.55,45.64,45.52,45.55,26590062.0,45.510399913062386,45.60032166920236,45.48042599434907,45.510399913062386,26590062.0
2007-07-09,False,daily,45.71,45.78,45.55,45.55,30133337.0,45.670260812866786,45.74019995653121,45.510399913062386,45.510399913062386,30133337.0
2007-07-06,False,daily,45.31,45.84,45.38,45.71,20367576.0,45.27060856335581,45.800147793957855,45.34054770702023,45.670260812866786,20367576.0
2007-07-05,False,daily,45.98,45.7,45.18,45.39,104785917.0,45.94002608128669,45.660269506629014,45.14072158226474,45.350539013258,104785917.0
2007-07-03,False,daily,36.1,36.2,33.32,36.05,7471285.0,36.06861551836558,36.16852858074333,33.2910323842643,36.01865898717671,7471285.0
2007-07-02,False,daily,33.47,33.88,33.38,33.87,3821594.0,33.44090197783092,33.85054553357967,33.350980221690946,33.84055422734189,3821594.0
2007-06-29,False,daily,33.9,34.32,33.2,33.47,3602200.0,33.870528146055214,34.29016300804174,33.17113670941101,33.44090197783092,3602200.0
2007-06-28,False,daily,34.0,34.012,33.42,33.82,3081900.0,33.97044120843296,33.98243077591829,33.39094544664205,33.79059769615302,3081900.0
2007-06-27,False,daily,33.91,34.08,33.44,33.94,3600800.0,33.88051945229299,34.05037165833515,33.410928059117595,33.91049337100631,3600800.0
2007-06-26,False,daily,34.23,34.87,33.89,33.9,3241955.0,34.200241251901765,34.83968485111933,33.86053683981744,33.870528146055214,3241955.0
2007-06-25,False,daily,34.95,34.99,34.04,34.23,2874600.0,34.91961530102153,34.959580525972626,34.010406433384055,34.200241251901765,2874600.0
2007-06-22,False,daily,34.9,35.21,34.5,34.72,2736800.0,34.869658769832654,35.17938926320366,34.47000652032168,34.689815257552716,2736800.0
2007-06-21,False,daily,35.18,35.37,34.9,35.18,2681900.0,35.149415344490336,35.33925016300805,34.869658769832654,35.149415344490336,2681900.0
2007-06-20,False,daily,35.27,36.06,35.11,35.18,3952500.0,35.23933710063031,36.028650293414486,35.079476200825916,35.149415344490336,3952500.0
2007-06-19,False,daily,34.91,35.28,34.77,35.27,4711600.0,34.879650076070426,35.24932840686808,34.73977178874159,35.23933710063031,4711600.0
2007-06-18,False,daily,35.54,35.67,34.82,34.91,1868600.0,35.50910236905022,35.63898935014129,34.78972831993046,34.879650076070426,1868600.0
2007-06-15,False,daily,35.1,35.51,35.01,35.24,3482600.0,35.06948489458814,35.479128450336894,34.97956313844817,35.209363181916984,3482600.0
2007-06-14,False,daily,35.06,35.18,34.52,34.75,2567700.0,35.02951966963705,35.149415344490336,34.489989132797234,34.71978917626604,2567700.0
2007-06-13,False,daily,34.54,35.16,34.39,35.06,2365700.0,34.50997174527278,35.129432732014784,34.360102151706165,35.02951966963705,2365700.0
2007-06-12,False,daily,34.85,35.05,34.32,34.32,2737957.0,34.819702238643785,35.01952836339927,34.29016300804174,34.29016300804174,2737957.0
2007-06-11,False,daily,35.18,35.12,34.54,34.84,1843100.0,35.149415344490336,35.08946750706369,34.50997174527278,34.80971093240601,1843100.0
2007-06-08,False,daily,34.68,35.2,34.58,35.13,2150897.0,34.64985003260162,35.16939795696589,34.549936970223875,35.09945881330147,2150897.0
2007-06-07,False,daily,35.0,35.42,34.64,34.67,3537280.0,34.9695718322104,35.38920669419693,34.60988480765052,34.63985872636385,3537280.0
2007-06-06,False,daily,36.05,35.9,35.25,35.37,2854700.0,36.01865898717671,35.86878939361009,35.21935448815476,35.33925016300805,2854700.0
2007-06-05,False,daily,36.14,36.48,35.82,36.04,2893621.0,36.10858074331668,36.44828515540101,35.7888589437079,36.008667680938935,2893621.0
2007-06-04,False,daily,36.45,36.45,35.8,36.14,2923476.0,36.41831123668769,36.41831123668769,35.76887633123235,36.10858074331668,2923476.0
2007-06-01,False,daily,35.55,36.57,35.55,36.45,6047822.0,35.51909367528799,36.53820691154098,35.51909367528799,36.41831123668769,6047822.0
2007-05-31,False,daily,34.65,36.05,34.56,35.55,5873050.0,34.619876113888296,36.01865898717671,34.52995435774833,35.51909367528799,5873050.0
2007-05-30,False,daily,33.75,34.72,33.65,34.46,5447900.0,33.7206585524886,34.689815257552716,33.620745490110856,34.430041295370586,5447900.0
2007-05-29,False,daily,33.9,34.21,33.72,33.78,2360200.0,33.870528146055214,34.18025863942622,33.69068463377528,33.750632471201925,2360200.0
2007-05-25,False,daily,33.6,33.75,33.34,33.63,1784200.0,33.57078895892199,33.7206585524886,33.31101499673985,33.60076287763531,1784200.0
2007-05-24,False,daily,34.37,34.55,33.28,33.54,4536200.0,34.340119539230614,34.51996305151055,33.2510671593132,33.51084112149534,4536200.0
2007-05-23,False,daily,34.53,34.73,34.25,34.38,2895400.0,34.499980439035006,34.69980656379049,34.22022386437732,34.35011084546839,2895400.0
2007-05-22,False,daily,34.63,35.31,34.15,34.26,5028200.0,34.59989350141275,35.27930232558141,34.12031080199957,34.23021517061509,5028200.0
2007-05-21,False,daily,34.18,34.49,33.77,34.0,4160900.0,34.1502847207129,34.46001521408391,33.74064116496415,33.97044120843296,4160900.0
2007-05-18,False,daily,34.38,34.84,34.02,34.31,2987400.0,34.35011084546839,34.80971093240601,33.99042382090851,34.280171701803965,2987400.0
2007-05-17,False,daily,34.82,34.82,34.34,34.38,2533483.0,34.78972831993046,34.78972831993046,34.31014562051729,34.35011084546839,2533483.0
2007-05-16,False,daily,34.9,34.97,34.18,34.82,2803740.0,34.869658769832654,34.939597913497074,34.1502847207129,34.78972831993046,2803740.0
2007-05-15,False,daily,34.1,35.0,33.92,34.62,4890700.0,34.070354270810704,34.9695718322104,33.890510758530766,34.58990219517497,4890700.0
2007-05-14,False,daily,34.25,34.75,33.96,34.03,1618975.0,34.22022386437732,34.71978917626604,33.93047598348186,34.00041512714628,1618975.0
2007-05-11,False,daily,34.2,34.45,34.06,34.25,2276000.0,34.17026733318845,34.42004998913281,34.03038904585961,34.22022386437732,2276000.0
2007-05-10,False,daily,35.0,35.01,33.92,33.94,3026608.0,34.9695718322104,34.97956313844817,33.890510758530766,33.91049337100631,3026608.0
2007-05-09,False,daily,34.99,35.29,34.75,35.13,1811700.0,34.959580525972626,35.25931971310585,34.71978917626604,35.09945881330147,1811700.0
2007-05-08,False,daily,34.88,35.12,34.52,34.98,2486880.0,34.84967615735711,35.08946750706369,34.489989132797234,34.94958921973485,2486880.0
2007-05-07,False,daily,35.05,35.25,34.91,35.11,2550046.0,35.01952836339927,35.21935448815476,34.879650076070426,35.079476200825916,2550046.0
2007-05-04,False,daily,35.11,35.25,34.87,35.02,2636280.0,35.079476200825916,35.21935448815476,34.83968485111933,34.98955444468595,2636280.0
2007-05-03,False,daily,34.75,34.92,34.46,34.82,2226720.0,34.71978917626604,34.889641382308206,34.430041295370586,34.78972831993046,2226720.0
2007-05-02,False,daily,33.84,35.05,33.79,34.67,3930700.0,33.81058030862857,35.01952836339927,33.7606237774397,34.63985872636385,3930700.0
2007-05-01,False,daily,34.01,34.06,33.25,33.84,6839882.0,33.98043251467073,34.03038904585961,33.22109324059988,33.81058030862857,6839882.0
2007-04-30,False,daily,36.15,35.45,33.78,34.0,9707200.0,36.11857204955445,35.41918061291025,33.750632471201925,33.97044120843296,9707200.0
2007-04-27,False,daily,35.19,35.4,34.98,35.32,4239513.0,35.15940665072811,35.36922408172138,34.94958921973485,35.289293631819184,4239513.0
2007-04-26,False,daily,35.4,35.67,35.0,35.19,2899376.0,35.36922408172138,35.63898935014129,34.9695718322104,35.15940665072811,2899376.0
2007-04-25,False,daily,35.39,35.6,34.6401,35.26,4454923.0,35.359232775483605,35.56905020647687,34.609984720712895,35.22934579439253,4454923.0
2007-04-24,False,daily,36.02,36.11,35.2,35.27,3558000.0,35.98868506846339,36.078606824603355,35.16939795696589,35.23933710063031,3558000.0
2007-04-23,False,daily,36.0,36.34,36.0,36.05,1692400.0,35.96870245598784,36.308406868072176,35.96870245598784,36.01865898717671,1692400.0
2007-04-20,False,daily,36.5,36.68,35.96,36.13,3844935.0,36.46826776787656,36.6481112801565,35.92873723103674,36.09858943707891,3844935.0
2007-04-19,False,daily,38.0,38.0,35.85,35.97,5549232.0,37.96696370354272,37.96696370354272,35.818832862421225,35.938728537274514,5549232.0
2007-04-18,False,daily,37.0,37.45,36.8,37.17,2431200.0,36.96783307976528,37.41744186046513,36.76800695500979,37.13768528580744,2431200.0
2007-04-17,False,daily,36.47,37.4,36.46,37.29,4443856.0,36.43829384916324,37.367485329276256,36.428302542925465,37.25758096066074,4443856.0
2007-04-16,False,daily,35.96,36.53,35.66,36.47,2613100.0,35.92873723103674,36.498241686589886,35.62899804390351,36.43829384916324,2613100.0
2007-04-13,False,daily,36.3,36.3,35.46,35.76,2407643.0,36.26844164312107,36.26844164312107,35.429171919148025,35.72891110628125,2407643.0
2007-04-12,False,daily,35.91,35.82,35.19,35.6,3689973.0,35.878780699847866,35.7888589437079,35.15940665072811,35.56905020647687,3689973.0
2007-04-11,False,daily,35.98,36.74,35.85,35.9,3445560.0,35.948719843512286,36.70805911758315,35.818832862421225,35.86878939361009,3445560.0
2007-04-10,False,daily,36.9,37.15,36.53,36.7,2488138.0,36.86792001738753,37.11770267333189,36.498241686589886,36.66809389263205,2488138.0
2007-04-09,False,daily,37.09,37.32,36.77,36.91,1855400.0,37.05775483590525,37.28755487937406,36.73803303629647,36.877911323625305,1855400.0
2007-04-05,False,daily,37.55,37.57,36.98,37.08,2748000.0,37.51735492284287,37.53733753531842,36.947850467289726,37.04776352966747,2748000.0
2007-04-04,False,daily,37.31,37.66,36.96,37.52,5185189.0,37.27756357313629,37.62725929145839,36.92786785481418,37.48738100412955,5185189.0
2007-04-03,False,daily,36.5,37.14,36.4,36.96,3328600.0,36.46826776787656,37.10771136709412,36.36835470549882,36.92786785481418,3328600.0
2007-04-02,False,daily,35.91,36.5,35.85,36.37,2542043.0,35.878780699847866,36.46826776787656,35.818832862421225,36.33838078678549,2542043.0
2007-03-30,False,daily,35.91,36.26,35.44,35.96,2253700.0,35.878780699847866,36.228476418169976,35.409189306672474,35.92873723103674,2253700.0
2007-03-29,False,daily,36.5,36.73,35.59,35.98,2813032.0,36.46826776787656,36.69806781134537,35.559058900239094,35.948719843512286,2813032.0
2007-03-28,False,daily,36.02,36.155,35.61,36.11,3838180.0,35.98868506846339,36.12356770267334,35.57904151271464,36.078606824603355,3838180.0
2007-03-27,False,daily,35.47,36.1,35.19,36.02,3781400.0,35.4391632253858,36.06861551836558,35.15940665072811,35.98868506846339,3781400.0
2007-03-26,False,daily,35.45,35.67,35.16,35.61,2123000.0,35.41918061291025,35.63898935014129,35.129432732014784,35.57904151271464,2123000.0
2007-03-23,False,daily,35.71,36.02,35.54,35.58,2569500.0,35.67895457509238,35.98868506846339,35.50910236905022,35.549067594001315,2569500.0
2007-03-22,False,daily,35.92,36.25,35.53,35.71,2547300.0,35.888772006085645,36.2184851119322,35.499111062812446,35.67895457509238,2547300.0
2007-03-21,False,daily,34.76,35.91,34.59,35.69,4298761.0,34.72978048250381,35.878780699847866,34.559928276461655,35.65897196261683,4298761.0
2007-03-20,False,daily,34.12,34.66,34.0,34.55,3819800.0,34.09033688328625,34.62986742012607,33.97044120843296,34.51996305151055,3819800.0
2007-03-19,False,daily,33.33,34.06,33.31,34.02,3564900.0,33.30102369050207,34.03038904585961,33.281041078026526,33.99042382090851,3564900.0
2007-03-16,False,daily,33.4,33.49,32.95,33.09,3478700.0,33.37096283416649,33.46088459030647,32.92135405346665,33.06123234079549,3478700.0
2007-03-15,False,daily,33.28,33.71,33.17,33.44,2315100.0,33.2510671593132,33.680693327537504,33.141162790697685,33.410928059117595,2315100.0
2007-03-14,False,daily,33.77,33.82,32.39,33.25,4171500.0,33.74064116496415,33.79059769615302,32.36184090415128,33.22109324059988,4171500.0
2007-03-13,False,daily,34.15,34.42,33.51,33.58,3337700.0,34.12031080199957,34.39007607041949,33.480867202782015,33.550806346446436,3337700.0
2007-03-12,False,daily,34.89,35.0,34.13,34.35,2843200.0,34.85966746359488,34.9695718322104,34.10032818952403,34.32013692675506,2843200.0
2007-03-09,False,daily,34.47,35.05,34.47,34.89,3421400.0,34.44003260160836,35.01952836339927,34.44003260160836,34.85966746359488,3421400.0
2007-03-08,False,daily,34.11,34.6,33.92,34.14,2541200.0,34.080345577048476,34.56991958269943,33.890510758530766,34.1103194957618,2541200.0
2007-03-07,False,daily,33.92,34.18,33.7,33.92,2597800.0,33.890510758530766,34.1502847207129,33.67070202129973,33.890510758530766,2597800.0
2007-03-06,False,daily,34.0,34.29,33.49,34.08,4730900.0,33.97044120843296,34.260189089328414,33.46088459030647,34.05037165833515,4730900.0
2007-03-05,False,daily,34.25,34.26,33.24,33.3,3975800.0,34.22022386437732,34.23021517061509,33.211101934362105,33.271049771788746,3975800.0
2007-03-02,False,daily,34.15,35.46,34.15,34.69,5235500.0,34.12031080199957,35.429171919148025,34.12031080199957,34.65984133883939,5235500.0
2007-03-01,False,daily,34.3,34.97,34.01,34.9,4752645.0,34.270180395566186,34.939597913497074,33.98043251467073,34.869658769832654,4752645.0
2007-02-28,False,daily,34.64,35.38,34.11,35.27,3380800.0,34.60988480765052,35.34924146924583,34.080345577048476,35.23933710063031,3380800.0
2007-02-27,False,daily,36.14,36.15,34.56,34.86,4066900.0,36.0671480631752,36.0771279049193,34.4903330676075,34.789728319930475,4066900.0
2007-02-26,False,daily,36.85,37.0,35.89,36.13,4259524.0,36.775716827006256,36.92541445316775,35.81765201957272,36.057168221431105,4259524.0
2007-02-23,False,daily,37.31,37.39,36.44,36.71,2952800.0,37.23478954723483,37.31462828118762,36.36654331549818,36.635999042588864,2952800.0
2007-02-22,False,daily,37.36,37.82,37.16,37.39,3028000.0,37.28468875595532,37.7437614761839,37.085091921073335,37.31462828118762,3028000.0
2007-02-21,False,daily,37.41,37.55,37.27,37.38,2439100.0,37.33458796467582,37.47430574909321,37.194870180258434,37.304648439443525,2439100.0
2007-02-20,False,daily,36.9,37.67,36.79,37.53,2331600.0,36.82561603572675,37.59406385002241,36.71583777654166,37.454346065605016,2331600.0
2007-02-16,False,daily,36.65,37.12,36.55,36.79,2134500.0,36.57611999212427,37.045172554096936,36.476321574683276,36.71583777654166,2134500.0
2007-02-15,False,daily,36.75,37.13,36.6,36.76,2041100.0,36.67591840956526,37.05515239584104,36.52622078340377,36.68589825130936,2041100.0
2007-02-14,False,daily,36.61,37.17,36.54,36.82,2085319.0,36.53620062514787,37.09507176281744,36.46634173293918,36.74577730177396,2085319.0
2007-02-13,False,daily,36.35,36.9,36.22,36.61,3822601.0,36.27672473980129,36.82561603572675,36.146986797127994,36.53620062514787,3822601.0
2007-02-12,False,daily,36.36,36.45,35.84,36.2,2297066.0,36.286704581545386,36.37652315724228,35.76775281085222,36.1270271136398,2297066.0
2007-02-09,False,daily,37.5,37.6,36.26,36.36,2642900.0,37.424406540372715,37.524204957813716,36.18690616410439,36.286704581545386,2642900.0
2007-02-08,False,daily,37.52,37.54,37.17,37.5,2953300.0,37.44436622386092,37.464325907349114,37.09507176281744,37.424406540372715,2953300.0
2007-02-07,False,daily,37.49,37.65,36.97,37.52,3885800.0,37.41442669862862,37.574104166534205,36.895474927935446,37.44436622386092,3885800.0
2007-02-06,False,daily,37.0,37.57,36.9,37.28,4644800.0,36.92541445316775,37.494265432581415,36.82561603572675,37.20485002200253,4644800.0
2007-02-05,False,daily,36.93,37.1,36.8,36.94,2745300.0,36.855555560959054,37.02521287060874,36.72581761828576,36.86553540270315,2745300.0
2007-02-02,False,daily,36.55,37.04,36.43,36.93,4249600.0,36.476321574683276,36.965333820144146,36.35656347375408,36.855555560959054,4249600.0
2007-02-01,False,daily,35.94,37.02,35.6,36.58,6172300.0,35.86755122829321,36.94537413665595,35.528236608993836,36.50626109991557,6172300.0
2007-01-31,False,daily,35.09,35.85,34.79,35.39,6793100.0,35.01926468004477,35.77773265259632,34.71986942772178,35.318659932367744,6793100.0
2007-01-30,False,daily,34.53,34.66,34.15,34.4,4208700.0,34.4603935423752,34.59013148504849,34.08115955609942,34.330655599701906,4208700.0
2007-01-29,False,daily,35.06,35.06,34.31,34.38,3436400.0,34.98932515481247,34.98932515481247,34.24083702400502,34.31069591621371,3436400.0
2007-01-26,False,daily,35.14,35.5999,34.3,35.17,6041200.0,35.06916388876526,35.52813681057639,34.23085718226091,35.09910341399756,6041200.0
2007-01-25,False,daily,36.41,36.45,35.04,35.12,2710700.0,36.33660379026588,36.37652315724228,34.96936547132427,35.04920420527706,2710700.0
2007-01-24,False,daily,35.95,36.49,35.8,36.37,2098000.0,35.877531070037314,36.41644252421868,35.72783344387582,36.296684423289484,2098000.0
2007-01-23,False,daily,34.8,36.01,34.8,35.98,4211000.0,34.72984926946588,35.93741012050191,34.72984926946588,35.90747059526961,4211000.0
2007-01-22,False,daily,34.8,35.3,34.75,35.08,2805600.0,34.72984926946588,35.22884135667085,34.679950060745384,35.009284838300665,2805600.0
2007-01-19,False,daily,35.18,35.25,34.88,35.07,2285000.0,35.10908325574166,35.17894214795035,34.80968800341868,34.99930499655657,2285000.0
2007-01-18,False,daily,35.18,35.3,34.94,35.09,1699800.0,35.10908325574166,35.22884135667085,34.86956705388327,35.01926468004477,1699800.0
2007-01-17,False,daily,35.4,35.42,34.9,35.23,2719200.0,35.32863977411184,35.348599457600045,34.829647686906874,35.158982464462156,2719200.0
2007-01-16,False,daily,34.8,35.42,34.79,35.35,2289000.0,34.72984926946588,35.348599457600045,34.71986942772178,35.27874056539135,2289000.0
2007-01-12,False,daily,35.05,35.25,34.63,34.7,3465900.0,34.979345313068364,35.17894214795035,34.560191959816194,34.630050852024894,3465900.0
2007-01-11,False,daily,34.76,35.15,34.76,35.15,4109000.0,34.68992990248948,35.07914373050936,34.68992990248948,35.07914373050936,4109000.0
2007-01-10,False,daily,34.65,34.89,34.45,34.77,2301100.0,34.58015164330439,34.819667845162776,34.3805548084224,34.69990974423359,2301100.0
