date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2007-10-25,False,daily,23.85,23.85,23.72,23.72,154500.0,12.694306029962625,12.694306029962625,12.625112747619012,12.625112747619012,154500.0
2007-10-24,False,daily,24.0,24.0,24.0,24.0,17100.0,12.774144432666791,12.774144432666791,12.774144432666791,12.774144432666791,17100.0
2007-10-23,False,daily,24.0,24.0,24.0,24.0,17100.0,12.774144432666791,12.774144432666791,12.774144432666791,12.774144432666791,17100.0
2007-10-22,False,daily,24.1,24.1,24.1,24.1,800.0,12.82737003446957,12.82737003446957,12.82737003446957,12.82737003446957,800.0
2007-10-19,False,daily,24.02,24.02,24.0,24.0,1000.0,12.784789553027347,12.784789553027347,12.774144432666791,12.774144432666791,1000.0
2007-10-18,False,daily,24.02,24.02,24.0,24.0,1000.0,12.784789553027347,12.784789553027347,12.774144432666791,12.774144432666791,1000.0
2007-10-17,False,daily,24.17,24.17,24.17,24.17,100.0,12.864627955731516,12.864627955731516,12.864627955731516,12.864627955731516,100.0
2007-10-16,False,daily,24.08,24.08,23.95,23.96,34100.0,12.816724914109013,12.816724914109013,12.747531631765403,12.752854191945682,34100.0
2007-10-15,False,daily,24.1,24.3,24.1,24.3,1400.0,12.82737003446957,12.933821238075128,12.82737003446957,12.933821238075128,1400.0
2007-10-12,False,daily,24.0,24.0,24.0,24.0,1000.0,12.774144432666791,12.774144432666791,12.774144432666791,12.774144432666791,1000.0
2007-10-11,False,daily,23.98,24.05,23.98,24.0,1200.0,12.763499312306237,12.80075723356818,12.763499312306237,12.774144432666791,1200.0
2007-10-10,False,daily,23.75,23.75,23.75,23.75,1000.0,12.641080428159846,12.641080428159846,12.641080428159846,12.641080428159846,1000.0
2007-10-09,False,daily,23.8,23.8,23.75,23.75,900.0,12.667693229061236,12.667693229061236,12.641080428159846,12.641080428159846,900.0
2007-10-08,False,daily,23.87,23.87,23.75,23.75,3000.0,12.704951150323181,12.704951150323181,12.641080428159846,12.641080428159846,3000.0
2007-10-05,False,daily,23.87,23.87,23.75,23.75,3000.0,12.704951150323181,12.704951150323181,12.641080428159846,12.641080428159846,3000.0
2007-10-04,False,daily,24.14,24.14,24.11,24.11,500.0,12.848660275190682,12.848660275190682,12.832692594649847,12.832692594649847,500.0
2007-10-03,False,daily,24.14,24.14,24.11,24.11,500.0,12.848660275190682,12.848660275190682,12.832692594649847,12.832692594649847,500.0
2007-10-02,False,daily,24.39,24.39,24.39,24.39,300.0,12.981724279697628,12.981724279697628,12.981724279697628,12.981724279697628,300.0
2007-10-01,False,daily,24.39,24.39,24.39,24.39,300.0,12.981724279697628,12.981724279697628,12.981724279697628,12.981724279697628,300.0
2007-09-28,False,daily,24.39,24.64,24.39,24.64,2800.0,12.981724279697628,13.114788284204574,12.981724279697628,13.114788284204574,2800.0
2007-09-27,False,daily,24.11,24.11,24.0,24.0,400.0,12.832692594649847,12.832692594649847,12.774144432666791,12.774144432666791,400.0
2007-09-26,False,daily,24.11,24.11,24.0,24.0,400.0,12.832692594649847,12.832692594649847,12.774144432666791,12.774144432666791,400.0
2007-09-25,False,daily,24.11,24.11,24.0,24.0,400.0,12.832692594649847,12.832692594649847,12.774144432666791,12.774144432666791,400.0
2007-09-24,False,daily,24.2,24.2,24.2,24.2,200.0,12.880595636272348,12.880595636272348,12.880595636272348,12.880595636272348,200.0
2007-09-21,False,daily,24.5,24.5,24.5,24.5,500.0,13.040272441680683,13.040272441680683,13.040272441680683,13.040272441680683,500.0
2007-09-20,False,daily,24.7,25.05,24.55,24.55,7200.0,13.14672364528624,13.333013251595965,13.066885242582073,13.066885242582073,7200.0
2007-09-19,False,daily,24.7,25.05,24.55,24.55,7200.0,13.14672364528624,13.333013251595965,13.066885242582073,13.066885242582073,7200.0
2007-09-18,False,daily,23.85,24.3,23.85,24.3,2200.0,12.694306029962625,12.933821238075128,12.694306029962625,12.933821238075128,2200.0
2007-09-17,False,daily,23.61,23.61,23.5,23.6,4000.0,12.566564585635955,12.566564585635955,12.5080164236529,12.56124202545568,4000.0
2007-09-14,False,daily,23.61,23.61,23.5,23.6,4000.0,12.566564585635955,12.566564585635955,12.5080164236529,12.56124202545568,4000.0
2007-09-13,False,daily,23.61,23.61,23.5,23.6,4000.0,12.566564585635955,12.566564585635955,12.5080164236529,12.56124202545568,4000.0
2007-09-12,False,daily,24.09,24.3,23.85,23.85,2700.0,12.822047474289292,12.933821238075128,12.694306029962625,12.694306029962625,2700.0
2007-09-11,False,daily,24.0,24.0,23.85,23.85,11300.0,12.774144432666791,12.774144432666791,12.694306029962625,12.694306029962625,11300.0
2007-09-10,False,daily,24.15,24.15,24.02,24.02,2300.0,12.853982835370958,12.853982835370958,12.784789553027347,12.784789553027347,2300.0
2007-09-07,False,daily,24.15,24.15,24.02,24.02,2300.0,12.853982835370958,12.853982835370958,12.784789553027347,12.784789553027347,2300.0
2007-09-06,False,daily,24.44,24.44,24.19,24.19,800.0,13.008337080599016,13.008337080599016,12.875273076092071,12.875273076092071,800.0
2007-09-05,False,daily,24.44,24.44,24.19,24.19,800.0,13.008337080599016,13.008337080599016,12.875273076092071,12.875273076092071,800.0
2007-09-04,False,daily,24.33,24.69,24.33,24.69,900.0,12.94978891861596,13.141401085105963,12.94978891861596,13.141401085105963,900.0
2007-08-31,False,daily,24.33,24.69,24.33,24.69,900.0,12.94978891861596,13.141401085105963,12.94978891861596,13.141401085105963,900.0
2007-08-30,False,daily,24.5,24.5,24.46,24.46,400.0,12.839994648907181,12.839994648907181,12.819031392337537,12.819031392337537,400.0
2007-08-29,False,daily,24.5,24.5,24.46,24.46,400.0,12.839994648907181,12.839994648907181,12.819031392337537,12.819031392337537,400.0
2007-08-28,False,daily,24.5,24.5,24.46,24.46,400.0,12.839994648907181,12.839994648907181,12.819031392337537,12.819031392337537,400.0
2007-08-27,False,daily,24.5,24.5,24.46,24.46,400.0,12.839994648907181,12.839994648907181,12.819031392337537,12.819031392337537,400.0
2007-08-24,False,daily,24.49,24.49,24.49,24.49,200.0,12.834753834764768,12.834753834764768,12.834753834764768,12.834753834764768,200.0
2007-08-23,False,daily,24.25,24.25,24.25,24.25,1000.0,12.708974295346904,12.708974295346904,12.708974295346904,12.708974295346904,1000.0
2007-08-22,False,daily,24.05,24.29,23.95,24.0,842200.0,12.604158012498683,12.729937551916548,12.55174987107457,12.577953941786626,842200.0
2007-08-21,False,daily,24.05,24.29,23.95,24.0,842200.0,12.604158012498683,12.729937551916548,12.55174987107457,12.577953941786626,842200.0
2007-08-20,False,daily,24.14,24.14,24.11,24.11,2200.0,12.651325339780382,12.651325339780382,12.635602897353149,12.635602897353149,2200.0
2007-08-17,False,daily,24.75,24.75,24.15,24.25,199600.0,12.971015002467459,12.971015002467459,12.656566153922792,12.708974295346904,199600.0
2007-08-16,False,daily,24.75,24.75,24.15,24.25,199600.0,12.971015002467459,12.971015002467459,12.656566153922792,12.708974295346904,199600.0
2007-08-15,False,daily,25.0,25.05,25.0,25.0,51000.0,13.102035356027736,13.12823942673979,13.102035356027736,13.102035356027736,51000.0
2007-08-14,False,daily,25.0,25.05,25.0,25.0,51000.0,13.102035356027736,13.12823942673979,13.102035356027736,13.102035356027736,51000.0
2007-08-13,False,daily,25.05,25.2,25.05,25.2,400.0,13.12823942673979,13.206851638875957,13.12823942673979,13.206851638875957,400.0
2007-08-10,False,daily,25.05,25.2,25.05,25.2,400.0,13.12823942673979,13.206851638875957,13.12823942673979,13.206851638875957,400.0
2007-08-09,False,daily,25.05,25.2,25.05,25.2,400.0,13.12823942673979,13.206851638875957,13.12823942673979,13.206851638875957,400.0
2007-08-08,False,daily,25.05,25.2,25.05,25.2,400.0,13.12823942673979,13.206851638875957,13.12823942673979,13.206851638875957,400.0
2007-08-07,False,daily,24.85,24.85,24.85,24.85,400.0,13.02342314389157,13.02342314389157,13.02342314389157,13.02342314389157,400.0
2007-08-06,False,daily,25.0,25.0,24.75,24.75,3000.0,13.102035356027736,13.102035356027736,12.971015002467459,12.971015002467459,3000.0
2007-08-03,False,daily,25.0,25.0,24.75,24.75,3000.0,13.102035356027736,13.102035356027736,12.971015002467459,12.971015002467459,3000.0
2007-08-02,False,daily,25.0,25.0,24.75,24.75,3000.0,13.102035356027736,13.102035356027736,12.971015002467459,12.971015002467459,3000.0
2007-08-01,False,daily,25.0,25.0,24.75,24.75,3000.0,13.102035356027736,13.102035356027736,12.971015002467459,12.971015002467459,3000.0
2007-07-31,False,daily,25.6,25.6,25.35,25.35,19500.0,13.416484204572402,13.416484204572402,13.285463851012125,13.285463851012125,19500.0
2007-07-30,False,daily,25.35,25.2,25.2,25.2,400.0,13.285463851012125,13.206851638875957,13.206851638875957,13.206851638875957,400.0
2007-07-27,False,daily,25.35,25.35,25.35,25.35,5500.0,13.285463851012125,13.285463851012125,13.285463851012125,13.285463851012125,5500.0
2007-07-26,False,daily,25.5,25.5,25.5,25.5,300.0,13.36407606314829,13.36407606314829,13.36407606314829,13.36407606314829,300.0
2007-07-25,False,daily,25.5,25.5,25.5,25.5,1200.0,13.36407606314829,13.36407606314829,13.36407606314829,13.36407606314829,1200.0
2007-07-24,False,daily,25.65,25.65,25.6,25.6,20200.0,13.442688275284457,13.442688275284457,13.416484204572402,13.416484204572402,20200.0
2007-07-23,False,daily,25.9,25.9,25.9,25.9,200.0,13.573708628844734,13.573708628844734,13.573708628844734,13.573708628844734,200.0
2007-07-20,False,daily,25.9,25.9,25.9,25.9,200.0,13.573708628844734,13.573708628844734,13.573708628844734,13.573708628844734,200.0
2007-07-19,False,daily,25.9,25.9,25.9,25.9,200.0,13.573708628844734,13.573708628844734,13.573708628844734,13.573708628844734,200.0
2007-07-18,False,daily,25.9,25.9,25.9,25.9,200.0,13.573708628844734,13.573708628844734,13.573708628844734,13.573708628844734,200.0
2007-07-17,False,daily,25.9,25.9,25.9,25.9,200.0,13.573708628844734,13.573708628844734,13.573708628844734,13.573708628844734,200.0
2007-07-16,False,daily,25.9,25.9,25.9,25.9,200.0,13.573708628844734,13.573708628844734,13.573708628844734,13.573708628844734,200.0
2007-07-13,False,daily,25.9,25.9,25.9,25.9,200.0,13.573708628844734,13.573708628844734,13.573708628844734,13.573708628844734,200.0
2007-07-12,False,daily,25.9,25.9,25.9,25.9,200.0,13.573708628844734,13.573708628844734,13.573708628844734,13.573708628844734,200.0
2007-07-11,False,daily,25.9,25.9,25.9,25.9,200.0,13.573708628844734,13.573708628844734,13.573708628844734,13.573708628844734,200.0
2007-07-10,False,daily,25.9,25.9,25.9,25.9,200.0,13.573708628844734,13.573708628844734,13.573708628844734,13.573708628844734,200.0
2007-07-09,False,daily,25.9,25.9,25.9,25.9,200.0,13.573708628844734,13.573708628844734,13.573708628844734,13.573708628844734,200.0
2007-07-06,False,daily,25.9,25.9,25.9,25.9,200.0,13.573708628844734,13.573708628844734,13.573708628844734,13.573708628844734,200.0
2007-07-05,False,daily,25.9,25.9,25.9,25.9,200.0,13.573708628844734,13.573708628844734,13.573708628844734,13.573708628844734,200.0
2007-07-03,False,daily,25.9,25.9,25.9,25.9,200.0,13.573708628844734,13.573708628844734,13.573708628844734,13.573708628844734,200.0
2007-07-02,False,daily,25.9,25.9,25.9,25.9,200.0,13.573708628844734,13.573708628844734,13.573708628844734,13.573708628844734,200.0
2007-06-29,False,daily,25.69,25.69,25.69,25.69,1000.0,13.463651531854103,13.463651531854103,13.463651531854103,13.463651531854103,1000.0
2007-06-28,False,daily,25.8,26.2,25.8,26.0,1300.0,13.521300487420623,13.730933053117067,13.521300487420623,13.626116770268846,1300.0
2007-06-27,False,daily,25.8,26.2,25.8,26.0,1300.0,13.521300487420623,13.730933053117067,13.521300487420623,13.626116770268846,1300.0
2007-06-26,False,daily,25.8,26.2,25.8,26.0,1300.0,13.521300487420623,13.730933053117067,13.521300487420623,13.626116770268846,1300.0
2007-06-25,False,daily,25.8,26.2,25.8,26.0,1300.0,13.521300487420623,13.730933053117067,13.521300487420623,13.626116770268846,1300.0
2007-06-22,False,daily,25.8,26.2,25.8,26.0,1300.0,13.521300487420623,13.730933053117067,13.521300487420623,13.626116770268846,1300.0
2007-06-21,False,daily,25.8,26.2,25.8,26.0,1300.0,13.521300487420623,13.730933053117067,13.521300487420623,13.626116770268846,1300.0
2007-06-20,False,daily,25.8,26.2,25.8,26.0,1300.0,13.521300487420623,13.730933053117067,13.521300487420623,13.626116770268846,1300.0
2007-06-19,False,daily,25.8,26.2,25.8,26.0,1300.0,13.521300487420623,13.730933053117067,13.521300487420623,13.626116770268846,1300.0
2007-06-18,False,daily,25.8,26.2,25.8,26.0,1300.0,13.521300487420623,13.730933053117067,13.521300487420623,13.626116770268846,1300.0
2007-06-15,False,daily,25.8,26.2,25.8,26.0,1300.0,13.521300487420623,13.730933053117067,13.521300487420623,13.626116770268846,1300.0
2007-06-14,False,daily,25.9,25.9,25.9,25.9,1100.0,13.573708628844734,13.573708628844734,13.573708628844734,13.573708628844734,1100.0
2007-06-13,False,daily,25.5,25.5,25.5,25.5,200.0,13.36407606314829,13.36407606314829,13.36407606314829,13.36407606314829,200.0
2007-06-12,False,daily,25.5,25.5,25.5,25.5,200.0,13.36407606314829,13.36407606314829,13.36407606314829,13.36407606314829,200.0
2007-06-11,False,daily,25.4,25.5,25.4,25.5,1000.0,13.31166792172418,13.36407606314829,13.31166792172418,13.36407606314829,1000.0
2007-06-08,False,daily,25.28,25.31,25.28,25.31,34100.0,13.248778152015246,13.26450059444248,13.248778152015246,13.26450059444248,34100.0
2007-06-07,False,daily,25.28,25.31,25.28,25.31,34100.0,13.248778152015246,13.26450059444248,13.248778152015246,13.26450059444248,34100.0
2007-06-06,False,daily,25.28,25.31,25.28,25.31,34100.0,13.248778152015246,13.26450059444248,13.248778152015246,13.26450059444248,34100.0
2007-06-05,False,daily,25.28,25.31,25.28,25.31,34100.0,13.248778152015246,13.26450059444248,13.248778152015246,13.26450059444248,34100.0
2007-06-04,False,daily,25.28,25.31,25.28,25.31,34100.0,13.248778152015246,13.26450059444248,13.248778152015246,13.26450059444248,34100.0
2007-06-01,False,daily,25.4,25.4,25.28,25.3,46000.0,13.31166792172418,13.31166792172418,13.248778152015246,13.259259780300068,46000.0
2007-05-31,False,daily,26.0,26.0,26.0,25.5,200.0,13.626116770268846,13.626116770268846,13.626116770268846,13.36407606314829,200.0
2007-05-30,False,daily,26.0,26.0,26.0,26.0,200.0,13.364076063148293,13.364076063148293,13.364076063148293,13.364076063148293,200.0
2007-05-29,False,daily,26.0,26.0,26.0,26.0,200.0,13.364076063148293,13.364076063148293,13.364076063148293,13.364076063148293,200.0
2007-05-25,False,daily,26.0,26.0,26.0,26.0,200.0,13.364076063148293,13.364076063148293,13.364076063148293,13.364076063148293,200.0
2007-05-24,False,daily,25.87,25.89,25.85,25.85,440000.0,13.297255682832553,13.307535741342667,13.286975624322439,13.286975624322439,440000.0
2007-05-23,False,daily,25.87,25.89,25.85,25.85,440000.0,13.297255682832553,13.307535741342667,13.286975624322439,13.286975624322439,440000.0
2007-05-22,False,daily,25.87,25.89,25.85,25.85,440000.0,13.297255682832553,13.307535741342667,13.286975624322439,13.286975624322439,440000.0
2007-05-21,False,daily,25.87,25.89,25.85,25.85,440000.0,13.297255682832553,13.307535741342667,13.286975624322439,13.286975624322439,440000.0
2007-05-18,False,daily,25.87,25.89,25.85,25.85,440000.0,13.297255682832553,13.307535741342667,13.286975624322439,13.286975624322439,440000.0
2007-05-17,False,daily,25.87,25.89,25.85,25.85,440000.0,13.297255682832553,13.307535741342667,13.286975624322439,13.286975624322439,440000.0
2007-05-16,False,daily,25.87,25.89,25.85,25.85,440000.0,13.297255682832553,13.307535741342667,13.286975624322439,13.286975624322439,440000.0
2007-05-15,False,daily,25.87,25.89,25.85,25.85,440000.0,13.297255682832553,13.307535741342667,13.286975624322439,13.286975624322439,440000.0
2007-05-14,False,daily,25.87,25.89,25.85,25.85,440000.0,13.297255682832553,13.307535741342667,13.286975624322439,13.286975624322439,440000.0
2007-05-11,False,daily,25.87,25.89,25.85,25.85,440000.0,13.297255682832553,13.307535741342667,13.286975624322439,13.286975624322439,440000.0
2007-05-10,False,daily,25.87,25.89,25.85,25.85,440000.0,13.297255682832553,13.307535741342667,13.286975624322439,13.286975624322439,440000.0
2007-05-09,False,daily,25.87,25.89,25.85,25.85,440000.0,13.297255682832553,13.307535741342667,13.286975624322439,13.286975624322439,440000.0
2007-05-08,False,daily,25.87,25.89,25.85,25.85,440000.0,13.297255682832553,13.307535741342667,13.286975624322439,13.286975624322439,440000.0
2007-05-07,False,daily,25.85,25.85,25.85,25.85,160000.0,13.286975624322439,13.286975624322439,13.286975624322439,13.286975624322439,160000.0
2007-05-04,False,daily,25.835,25.85,25.835,25.85,240000.0,13.279265580439853,13.286975624322439,13.279265580439853,13.286975624322439,240000.0
2007-05-03,False,daily,25.83,25.85,25.83,25.85,320000.0,13.276695565812323,13.286975624322439,13.276695565812323,13.286975624322439,320000.0
2007-05-02,False,daily,25.83,25.85,25.83,25.85,320000.0,13.276695565812323,13.286975624322439,13.276695565812323,13.286975624322439,320000.0
2007-05-01,False,daily,25.83,25.85,25.83,25.85,320000.0,13.276695565812323,13.286975624322439,13.276695565812323,13.286975624322439,320000.0
2007-04-30,False,daily,25.83,25.85,25.83,25.85,340100.0,13.276695565812323,13.286975624322439,13.276695565812323,13.286975624322439,340100.0
2007-04-27,False,daily,25.83,25.85,25.83,25.85,340100.0,13.276695565812323,13.286975624322439,13.276695565812323,13.286975624322439,340100.0
2007-04-26,False,daily,25.83,25.85,25.83,25.85,340100.0,13.276695565812323,13.286975624322439,13.276695565812323,13.286975624322439,340100.0
2007-04-25,False,daily,25.79,25.95,25.79,25.95,600.0,13.256135448792095,13.338375916873007,13.256135448792095,13.338375916873007,600.0
2007-04-24,False,daily,25.79,25.95,25.79,25.95,600.0,13.256135448792095,13.338375916873007,13.256135448792095,13.338375916873007,600.0
2007-04-23,False,daily,25.79,25.95,25.79,25.95,600.0,13.256135448792095,13.338375916873007,13.256135448792095,13.338375916873007,600.0
2007-04-20,False,daily,25.77,25.77,25.75,25.75,103800.0,13.245855390281982,13.245855390281982,13.235575331771868,13.235575331771868,103800.0
2007-04-19,False,daily,25.77,25.77,25.75,25.75,103800.0,13.245855390281982,13.245855390281982,13.235575331771868,13.235575331771868,103800.0
2007-04-18,False,daily,25.77,25.77,25.75,25.75,103800.0,13.245855390281982,13.245855390281982,13.235575331771868,13.235575331771868,103800.0
2007-04-17,False,daily,25.77,25.77,25.75,25.75,103800.0,13.245855390281982,13.245855390281982,13.235575331771868,13.235575331771868,103800.0
2007-04-16,False,daily,25.77,25.77,25.75,25.75,103800.0,13.245855390281982,13.245855390281982,13.235575331771868,13.235575331771868,103800.0
2007-04-13,False,daily,25.77,25.77,25.75,25.75,103800.0,13.245855390281982,13.245855390281982,13.235575331771868,13.235575331771868,103800.0
2007-04-12,False,daily,25.77,25.77,25.75,25.75,103800.0,13.245855390281982,13.245855390281982,13.235575331771868,13.235575331771868,103800.0
2007-04-11,False,daily,25.77,25.77,25.75,25.75,103800.0,13.245855390281982,13.245855390281982,13.235575331771868,13.235575331771868,103800.0
2007-04-10,False,daily,25.77,25.77,25.75,25.75,103800.0,13.245855390281982,13.245855390281982,13.235575331771868,13.235575331771868,103800.0
2007-04-09,False,daily,25.77,25.77,25.75,25.75,103800.0,13.245855390281982,13.245855390281982,13.235575331771868,13.235575331771868,103800.0
2007-04-05,False,daily,25.77,25.77,25.75,25.75,103800.0,13.245855390281982,13.245855390281982,13.235575331771868,13.235575331771868,103800.0
2007-04-04,False,daily,25.77,25.77,25.75,25.75,103800.0,13.245855390281982,13.245855390281982,13.235575331771868,13.235575331771868,103800.0
2007-04-03,False,daily,25.77,25.77,25.75,25.75,103800.0,13.245855390281982,13.245855390281982,13.235575331771868,13.235575331771868,103800.0
2007-04-02,False,daily,25.76,25.76,25.65,25.75,35000.0,13.240715361026925,13.240715361026925,13.184175039221296,13.235575331771868,35000.0
2007-03-30,False,daily,25.9,25.9,25.85,25.85,300.0,13.312675770597723,13.312675770597723,13.286975624322439,13.286975624322439,300.0
2007-03-29,False,daily,25.9,25.9,25.85,25.85,300.0,13.312675770597723,13.312675770597723,13.286975624322439,13.286975624322439,300.0
2007-03-28,False,daily,25.9,25.9,25.85,25.85,300.0,13.312675770597723,13.312675770597723,13.286975624322439,13.286975624322439,300.0
2007-03-27,False,daily,25.9,25.9,25.85,25.85,300.0,13.312675770597723,13.312675770597723,13.286975624322439,13.286975624322439,300.0
2007-03-26,False,daily,25.9,25.9,25.85,25.85,300.0,13.312675770597723,13.312675770597723,13.286975624322439,13.286975624322439,300.0
2007-03-23,False,daily,25.9,25.9,25.85,25.85,300.0,13.312675770597723,13.312675770597723,13.286975624322439,13.286975624322439,300.0
2007-03-22,False,daily,25.9,25.9,25.85,25.85,300.0,13.312675770597723,13.312675770597723,13.286975624322439,13.286975624322439,300.0
2007-03-21,False,daily,25.9,25.9,25.85,25.85,300.0,13.312675770597723,13.312675770597723,13.286975624322439,13.286975624322439,300.0
2007-03-20,False,daily,25.9,25.9,25.85,25.85,300.0,13.312675770597723,13.312675770597723,13.286975624322439,13.286975624322439,300.0
2007-03-19,False,daily,25.9,25.9,25.85,25.85,300.0,13.312675770597723,13.312675770597723,13.286975624322439,13.286975624322439,300.0
2007-03-16,False,daily,25.86,25.86,25.85,25.85,3900.0,13.292115653577495,13.292115653577495,13.286975624322439,13.286975624322439,3900.0
2007-03-15,False,daily,25.87,25.87,25.87,25.87,300.0,13.297255682832553,13.297255682832553,13.297255682832553,13.297255682832553,300.0
