date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2015-11-02,False,daily,5.16,5.16,5.16,5.16,1931.0,5.16,5.16,5.16,5.16,1931.0
2015-10-30,False,daily,5.05,5.05,5.0,5.0,17356.0,5.05,5.05,5.0,5.0,17356.0
2015-10-28,False,daily,5.42,5.42,5.42,5.42,500.0,5.42,5.42,5.42,5.42,500.0
2015-10-22,False,daily,4.72,4.96,4.72,4.96,2178.0,4.72,4.96,4.72,4.96,2178.0
2015-10-20,False,daily,4.31,4.35,4.12,4.35,5414.0,4.31,4.35,4.12,4.35,5414.0
2015-10-19,False,daily,4.05,4.1,4.05,4.1,1658.0,4.05,4.1,4.05,4.1,1658.0
2015-10-16,False,daily,4.08,4.5,4.08,4.1,692.0,4.08,4.5,4.08,4.1,692.0
2015-10-14,False,daily,3.9,3.9,3.7,3.7089,4315.0,3.9,3.9,3.7,3.7089,4315.0
2015-10-08,False,daily,4.04,4.04,4.04,4.04,10000.0,4.04,4.04,4.04,4.04,10000.0
2015-10-07,False,daily,3.99,4.1,3.99,4.07,311212.0,3.99,4.1,3.99,4.07,311212.0
2015-10-06,False,daily,3.95,3.95,3.95,3.95,500.0,3.95,3.95,3.95,3.95,500.0
2015-10-05,False,daily,3.5,3.87,3.5,3.87,1015.0,3.5,3.87,3.5,3.87,1015.0
2015-10-02,False,daily,3.25,3.33,3.01,3.33,3152.0,3.25,3.33,3.01,3.33,3152.0
2015-09-30,False,daily,3.36,3.37,3.36,3.37,1783.0,3.36,3.37,3.36,3.37,1783.0
2015-09-29,False,daily,3.2,3.2,3.184,3.184,600.0,3.2,3.2,3.184,3.184,600.0
2015-09-28,False,daily,3.238,3.238,3.2,3.2,3885.0,3.238,3.238,3.2,3.2,3885.0
2015-09-25,False,daily,3.5,3.5,3.26,3.26,372.0,3.5,3.5,3.26,3.26,372.0
2015-09-22,False,daily,3.28,3.28,3.28,3.28,115.0,3.28,3.28,3.28,3.28,115.0
2015-09-21,False,daily,3.4,3.4,3.28,3.281,2059.0,3.4,3.4,3.28,3.281,2059.0
2015-09-18,False,daily,3.44,3.44,3.24,3.39,400.0,3.44,3.44,3.24,3.39,400.0
2015-09-17,False,daily,4.0,4.0,3.8,3.8,1789.0,4.0,4.0,3.8,3.8,1789.0
2015-09-16,False,daily,4.21,4.3,4.11,4.3,13710.0,4.21,4.3,4.11,4.3,13710.0
2015-09-15,False,daily,4.1,4.21,4.1,4.21,8900.0,4.1,4.21,4.1,4.21,8900.0
2015-09-11,False,daily,3.8,3.93,3.8,3.93,2619.0,3.8,3.93,3.8,3.93,2619.0
2015-09-10,False,daily,3.877,4.07,3.877,3.95,5686.0,3.877,4.07,3.877,3.95,5686.0
2015-09-09,False,daily,3.98,3.98,3.98,3.98,200.0,3.98,3.98,3.98,3.98,200.0
2015-09-08,False,daily,3.8,3.98,3.8,3.98,43100.0,3.8,3.98,3.8,3.98,43100.0
2015-09-04,False,daily,,,,3.8,138.0,,,,3.8,138.0
2015-09-03,False,daily,3.62,3.62,3.62,3.62,100.0,3.62,3.62,3.62,3.62,100.0
2015-09-01,False,daily,3.78,3.82,3.62,3.62,1223.0,3.78,3.82,3.62,3.62,1223.0
2015-08-31,False,daily,4.2,4.2,4.2,4.2,1000.0,4.2,4.2,4.2,4.2,1000.0
2015-08-28,False,daily,4.45,4.45,4.45,4.45,500.0,4.45,4.45,4.45,4.45,500.0
2015-08-27,False,daily,3.88,4.11,3.88,4.11,2900.0,3.88,4.11,3.88,4.11,2900.0
2015-08-26,False,daily,3.55,3.55,3.5,3.55,7260.0,3.55,3.55,3.5,3.55,7260.0
2015-08-25,False,daily,4.0,4.0,3.5,3.5,1537.0,4.0,4.0,3.5,3.5,1537.0
2015-08-24,False,daily,3.8688,3.93,3.4,3.54,17700.0,3.8688,3.93,3.4,3.54,17700.0
2015-08-21,False,daily,4.9,5.1,4.62,4.62,17787.0,4.9,5.1,4.62,4.62,17787.0
2015-08-20,False,daily,5.35,5.35,5.16,5.16,1200.0,5.35,5.35,5.16,5.16,1200.0
2015-08-18,False,daily,6.0,6.0,6.0,6.0,100.0,6.0,6.0,6.0,6.0,100.0
2015-08-17,False,daily,5.93,5.94,5.93,5.94,701.0,5.93,5.94,5.93,5.94,701.0
2015-08-14,False,daily,5.2,5.94,5.2,5.94,2828.0,5.2,5.94,5.2,5.94,2828.0
2015-08-12,False,daily,5.4,5.4,5.15,5.3,2550.0,5.4,5.4,5.15,5.3,2550.0
2015-08-07,False,daily,6.0,6.0,5.77,5.77,2700.0,6.0,6.0,5.77,5.77,2700.0
2015-08-05,False,daily,6.0,6.0,5.9999,6.0,3502.0,6.0,6.0,5.9999,6.0,3502.0
2015-08-04,False,daily,5.81,5.9,5.52,5.9,6800.0,5.81,5.9,5.52,5.9,6800.0
2015-07-31,False,daily,6.15,6.15,5.75,5.75,1000.0,6.15,6.15,5.75,5.75,1000.0
2015-07-30,False,daily,5.85,6.15,5.85,6.15,300.0,5.85,6.15,5.85,6.15,300.0
2015-07-29,False,daily,5.7,6.0,5.7,6.0,6000.0,5.7,6.0,5.7,6.0,6000.0
2015-07-24,False,daily,,,,5.92,100.0,,,,5.92,100.0
2015-07-23,False,daily,6.0,6.0,6.0,6.0,300.0,6.0,6.0,6.0,6.0,300.0
2015-07-20,False,daily,6.96,6.96,6.96,6.96,5000.0,6.96,6.96,6.96,6.96,5000.0
2015-07-16,False,daily,6.5,6.5,6.5,6.5,300.0,6.5,6.5,6.5,6.5,300.0
2015-07-15,False,daily,6.13,6.5,6.13,6.4001,11215.0,6.13,6.5,6.13,6.4001,11215.0
2015-07-14,False,daily,5.85,6.0,5.85,6.0,6000.0,5.85,6.0,5.85,6.0,6000.0
2015-07-13,False,daily,5.83,5.83,5.72,5.72,800.0,5.83,5.83,5.72,5.72,800.0
2015-07-10,False,daily,5.75,5.75,5.75,5.75,2000.0,5.75,5.75,5.75,5.75,2000.0
2015-07-09,False,daily,5.55,5.55,5.55,5.55,1500.0,5.55,5.55,5.55,5.55,1500.0
2015-07-06,False,daily,5.3,5.3,5.3,5.3,666.0,5.3,5.3,5.3,5.3,666.0
2015-06-30,False,daily,5.5,5.5,5.5,5.5,100.0,5.5,5.5,5.5,5.5,100.0
2015-06-29,False,daily,5.49,5.49,5.45,5.45,1219.0,5.49,5.49,5.45,5.45,1219.0
2015-06-17,False,daily,6.0,6.0,6.0,6.0,6200.0,6.0,6.0,6.0,6.0,6200.0
2015-06-16,False,daily,5.9,5.9,5.9,5.9,3000.0,5.9,5.9,5.9,5.9,3000.0
2015-06-12,False,daily,5.86,5.86,5.86,5.86,312.0,5.86,5.86,5.86,5.86,312.0
2015-06-10,False,daily,5.86,5.86,5.791,5.791,3398.0,5.86,5.86,5.791,5.791,3398.0
2015-06-08,False,daily,5.42,5.6,5.42,5.6,2000.0,5.42,5.6,5.42,5.6,2000.0
2015-06-05,False,daily,5.3,5.3,5.2999,5.2999,3600.0,5.3,5.3,5.2999,5.2999,3600.0
2015-05-28,False,daily,5.41,5.5,5.41,5.5,4089.0,5.41,5.5,5.41,5.5,4089.0
2015-05-21,False,daily,5.22,5.22,5.22,5.22,100.0,5.22,5.22,5.22,5.22,100.0
2015-05-20,False,daily,5.23,5.231,5.23,5.23,500.0,5.23,5.231,5.23,5.23,500.0
2015-05-19,False,daily,5.65,5.7,5.65,5.7,4060.0,5.65,5.7,5.65,5.7,4060.0
2015-05-18,False,daily,5.5,5.5,5.5,5.5,400.0,5.5,5.5,5.5,5.5,400.0
2015-05-14,False,daily,5.5,5.5,5.5,5.5,190.0,5.5,5.5,5.5,5.5,190.0
2015-05-12,False,daily,5.25,5.35,5.25,5.35,4500.0,5.25,5.35,5.25,5.35,4500.0
2015-05-11,False,daily,4.8999,4.9,4.8999,4.9,1100.0,4.8999,4.9,4.8999,4.9,1100.0
2015-05-06,False,daily,5.07,5.07,4.9,4.9,2375.0,5.07,5.07,4.9,4.9,2375.0
2015-05-05,False,daily,5.2,5.2,5.2,5.2,7000.0,5.2,5.2,5.2,5.2,7000.0
2015-05-04,False,daily,5.01,5.13,4.9,5.13,13556.0,5.01,5.13,4.9,5.13,13556.0
2015-05-01,False,daily,4.41,4.59,4.35,4.59,1225.0,4.41,4.59,4.35,4.59,1225.0
2015-04-28,False,daily,4.6,4.85,4.6,4.84,25000.0,4.6,4.85,4.6,4.84,25000.0
2015-04-27,False,daily,4.86,4.86,4.61,4.61,200.0,4.86,4.86,4.61,4.61,200.0
2015-04-24,False,daily,4.45,4.45,4.45,4.45,100.0,4.45,4.45,4.45,4.45,100.0
2015-04-22,False,daily,4.73,4.93,4.7,4.93,36493.0,4.73,4.93,4.7,4.93,36493.0
2015-04-21,False,daily,4.9,4.9,4.8,4.8,13167.0,4.9,4.9,4.8,4.8,13167.0
2015-04-20,False,daily,5.43,5.43,4.95,4.95,1400.0,5.43,5.43,4.95,4.95,1400.0
2015-04-17,False,daily,4.97,4.97,4.97,4.97,100.0,4.97,4.97,4.97,4.97,100.0
2015-04-09,False,daily,,,,4.75,8497.0,,,,4.75,8497.0
2015-04-08,False,daily,4.75,4.75,4.75,4.75,1500.0,4.75,4.75,4.75,4.75,1500.0
2015-04-07,False,daily,4.99,4.99,4.76,4.76,10160.0,4.99,4.99,4.76,4.76,10160.0
2015-04-02,False,daily,4.65,4.65,4.65,4.65,600.0,4.65,4.65,4.65,4.65,600.0
2015-03-31,False,daily,4.65,4.65,4.65,4.65,131.0,4.65,4.65,4.65,4.65,131.0
2015-03-25,False,daily,5.22,5.22,4.65,4.65,6381.0,5.22,5.22,4.65,4.65,6381.0
2015-03-18,False,daily,,,,5.5,100.0,,,,5.5,100.0
2015-03-17,False,daily,5.4,5.67,5.4,5.67,900.0,5.4,5.67,5.4,5.67,900.0
2015-03-12,False,daily,5.25,5.4,5.25,5.4,6000.0,5.25,5.4,5.25,5.4,6000.0
2015-03-10,False,daily,,,,5.1,100.0,,,,5.1,100.0
2015-03-09,False,daily,5.2,5.2,5.15,5.15,3310.0,5.2,5.2,5.15,5.15,3310.0
2015-03-06,False,daily,5.2,5.2,5.2,5.2,793.0,5.2,5.2,5.2,5.2,793.0
2015-03-04,False,daily,4.75,4.75,4.56,4.75,2000.0,4.75,4.75,4.56,4.75,2000.0
2015-03-03,False,daily,4.65,4.99,4.65,4.99,1400.0,4.65,4.99,4.65,4.99,1400.0
2015-03-02,False,daily,5.0,5.0,5.0,5.0,300.0,5.0,5.0,5.0,5.0,300.0
2015-02-23,False,daily,4.9,5.13,4.9,5.13,315.0,4.9,5.13,4.9,5.13,315.0
2015-02-20,False,daily,5.0,5.13,5.0,5.13,200.0,5.0,5.13,5.0,5.13,200.0
2015-02-13,False,daily,5.48,5.5,5.48,5.5,7900.0,5.48,5.5,5.48,5.5,7900.0
2015-02-12,False,daily,5.25,5.5,5.25,5.5,8053.0,5.25,5.5,5.25,5.5,8053.0
2015-02-10,False,daily,5.25,5.25,5.25,5.25,1800.0,5.25,5.25,5.25,5.25,1800.0
2015-02-09,False,daily,5.12,5.46,5.1,5.25,3502.0,5.12,5.46,5.1,5.25,3502.0
2015-02-06,False,daily,5.14,5.41,5.14,5.41,1600.0,5.14,5.41,5.14,5.41,1600.0
2015-02-05,False,daily,4.75,4.75,4.75,4.75,2000.0,4.75,4.75,4.75,4.75,2000.0
2015-02-04,False,daily,4.608,4.608,4.608,4.608,300.0,4.608,4.608,4.608,4.608,300.0
2015-02-03,False,daily,4.7,4.7,4.7,4.7,709.0,4.7,4.7,4.7,4.7,709.0
2015-01-30,False,daily,4.7,4.7,4.7,4.7,101.0,4.7,4.7,4.7,4.7,101.0
2015-01-29,False,daily,4.5,4.5,4.5,4.5,241.0,4.5,4.5,4.5,4.5,241.0
2015-01-23,False,daily,4.74,4.74,4.74,4.74,850.0,4.74,4.74,4.74,4.74,850.0
2015-01-22,False,daily,4.35,4.72,4.34,4.72,9700.0,4.35,4.72,4.34,4.72,9700.0
2015-01-21,False,daily,4.34,4.34,4.34,4.34,237.0,4.34,4.34,4.34,4.34,237.0
2015-01-20,False,daily,4.2,4.34,4.2,4.34,2632.0,4.2,4.34,4.2,4.34,2632.0
2015-01-15,False,daily,3.75,3.75,3.65,3.65,5185.0,3.75,3.75,3.65,3.65,5185.0
2015-01-14,False,daily,4.03,4.03,3.999,4.0,3430.0,4.03,4.03,3.999,4.0,3430.0
2015-01-12,False,daily,4.45,4.7,4.44,4.44,10200.0,4.45,4.7,4.44,4.44,10200.0
2015-01-09,False,daily,4.75,4.96,4.7,4.75,5700.0,4.75,4.96,4.7,4.75,5700.0
2015-01-08,False,daily,4.89,5.24,4.89,5.24,5000.0,4.89,5.24,4.89,5.24,5000.0
2015-01-06,False,daily,5.02,5.02,4.75,4.87,1700.0,5.02,5.02,4.75,4.87,1700.0
2015-01-05,False,daily,5.63,5.63,5.25,5.25,3235.0,5.63,5.63,5.25,5.25,3235.0
2016-12-30,False,daily,13.24,13.28,12.912,13.28,3600.0,13.24,13.28,12.912,13.28,3600.0
2016-12-29,False,daily,13.25,13.48,12.75,13.47,8251.0,13.25,13.48,12.75,13.47,8251.0
2016-12-23,False,daily,13.61,13.85,13.6,13.85,4366.0,13.61,13.85,13.6,13.85,4366.0
2016-12-22,False,daily,13.65,13.83,13.43,13.83,13716.0,13.65,13.83,13.43,13.83,13716.0
2016-12-21,False,daily,14.0,14.0,13.85,13.85,600.0,14.0,14.0,13.85,13.85,600.0
2016-12-19,False,daily,13.0001,13.0001,13.0001,13.0001,222.0,13.0001,13.0001,13.0001,13.0001,222.0
2016-12-15,False,daily,13.52,13.52,13.52,13.52,2003.0,13.52,13.52,13.52,13.52,2003.0
2016-12-14,False,daily,12.54,13.4,12.54,13.4,502.0,12.54,13.4,12.54,13.4,502.0
2016-12-13,False,daily,12.45,12.45,12.26,12.26,10952.0,12.45,12.45,12.26,12.26,10952.0
2016-12-12,False,daily,12.55,12.55,12.5,12.5,211.0,12.55,12.55,12.5,12.5,211.0
2016-12-08,False,daily,12.28,13.23,12.27,12.65,26300.0,12.28,13.23,12.27,12.65,26300.0
2016-12-07,False,daily,11.7958,12.2,11.7709,12.2,11336.0,11.7958,12.2,11.7709,12.2,11336.0
2016-12-06,False,daily,11.13,11.87,11.13,11.74,6387.0,11.13,11.87,11.13,11.74,6387.0
2016-12-01,False,daily,10.55,11.33,10.45,11.3199,23694.0,10.55,11.33,10.45,11.3199,23694.0
2016-11-30,False,daily,10.45,10.45,10.45,10.45,150.0,10.45,10.45,10.45,10.45,150.0
2016-11-28,False,daily,9.96,10.172,9.95,10.0,2200.0,9.96,10.172,9.95,10.0,2200.0
2016-11-22,False,daily,10.0,10.0,10.0,10.0,800.0,10.0,10.0,10.0,10.0,800.0
2016-11-18,False,daily,9.8799,10.0,9.8799,10.0,10090.0,9.8799,10.0,9.8799,10.0,10090.0
2016-11-17,False,daily,9.74,9.75,9.74,9.74,2327.0,9.74,9.75,9.74,9.74,2327.0
2016-11-16,False,daily,9.47,9.75,9.47,9.75,2200.0,9.47,9.75,9.47,9.75,2200.0
2016-11-15,False,daily,9.68,10.48,9.68,10.35,2504.0,9.68,10.48,9.68,10.35,2504.0
2016-11-14,False,daily,9.25,10.15,9.2499,10.15,12646.0,9.25,10.15,9.2499,10.15,12646.0
2016-11-11,False,daily,8.05,8.8,8.0,8.8,4625.0,8.05,8.8,8.0,8.8,4625.0
2016-11-10,False,daily,7.51,8.79,7.51,8.79,12110.0,7.51,8.79,7.51,8.79,12110.0
2016-11-09,False,daily,6.75,7.25,6.7,7.25,23187.0,6.75,7.25,6.7,7.25,23187.0
2016-11-08,False,daily,6.2,6.2,6.2,6.2,100.0,6.2,6.2,6.2,6.2,100.0
2016-11-07,False,daily,5.76,6.26,5.76,6.26,670.0,5.76,6.26,5.76,6.26,670.0
2016-11-04,False,daily,5.4,5.83,5.4,5.83,2850.0,5.4,5.83,5.4,5.83,2850.0
2016-11-03,False,daily,5.4,5.4,5.4,5.4,300.0,5.4,5.4,5.4,5.4,300.0
2016-10-31,False,daily,5.6,5.8,5.6,5.8,3720.0,5.6,5.8,5.6,5.8,3720.0
2016-10-28,False,daily,5.85,5.85,5.75,5.75,4000.0,5.85,5.85,5.75,5.75,4000.0
2016-10-27,False,daily,6.294,6.294,6.294,6.294,165.0,6.294,6.294,6.294,6.294,165.0
2016-10-26,False,daily,6.15,6.15,5.85,5.85,200.0,6.15,6.15,5.85,5.85,200.0
2016-10-21,False,daily,5.89,5.91,5.81,5.9,12500.0,5.89,5.91,5.81,5.9,12500.0
2016-10-20,False,daily,6.4499,6.5,6.44,6.44,10400.0,6.4499,6.5,6.44,6.44,10400.0
2016-10-19,False,daily,6.26,6.45,6.0479,6.45,3466.0,6.26,6.45,6.0479,6.45,3466.0
2016-10-14,False,daily,5.6999,5.7,5.6999,5.7,207.0,5.6999,5.7,5.6999,5.7,207.0
2016-10-13,False,daily,5.67,5.67,5.67,5.67,100.0,5.67,5.67,5.67,5.67,100.0
2016-10-10,False,daily,6.31,6.31,6.01,6.25,24957.0,6.31,6.31,6.01,6.25,24957.0
2016-10-07,False,daily,6.04,6.16,6.04,6.16,1201.0,6.04,6.16,6.04,6.16,1201.0
2016-10-06,False,daily,6.01,6.1,6.01,6.1,6849.0,6.01,6.1,6.01,6.1,6849.0
2016-10-05,False,daily,5.72,6.15,5.72,6.01,47828.0,5.72,6.15,5.72,6.01,47828.0
2016-10-04,False,daily,5.6,5.6,5.6,5.6,200.0,5.6,5.6,5.6,5.6,200.0
2016-09-28,False,daily,,,,5.2501,100.0,,,,5.2501,100.0
2016-09-26,False,daily,5.2,5.2001,5.1001,5.1001,1200.0,5.2,5.2001,5.1001,5.1001,1200.0
2016-09-21,False,daily,5.5,5.5,5.5,5.5,200.0,5.5,5.5,5.5,5.5,200.0
2016-09-19,False,daily,5.25,5.25,5.25,5.25,100.0,5.25,5.25,5.25,5.25,100.0
2016-09-15,False,daily,5.25,5.5,5.24,5.25,50000.0,5.25,5.5,5.24,5.25,50000.0
2016-09-13,False,daily,5.25,5.25,5.24,5.24,501.0,5.25,5.25,5.24,5.24,501.0
2016-09-12,False,daily,5.74,5.74,5.74,5.74,103.0,5.74,5.74,5.74,5.74,103.0
2016-09-09,False,daily,5.75,5.75,5.75,5.75,190.0,5.75,5.75,5.75,5.75,190.0
2016-08-31,False,daily,5.63,5.64,5.63,5.64,450.0,5.63,5.64,5.63,5.64,450.0
2016-08-30,False,daily,5.25,5.31,5.25,5.3,93800.0,5.25,5.31,5.25,5.3,93800.0
2016-08-29,False,daily,5.22,5.3,5.22,5.28,5090.0,5.22,5.3,5.22,5.28,5090.0
2016-08-10,False,daily,4.75,4.7501,4.75,4.75,1300.0,4.75,4.7501,4.75,4.75,1300.0
2016-08-09,False,daily,4.98,4.98,4.98,4.98,151.0,4.98,4.98,4.98,4.98,151.0
2016-08-02,False,daily,4.4,4.4,4.4,4.4,100.0,4.4,4.4,4.4,4.4,100.0
2016-07-29,False,daily,4.85,4.8501,4.85,4.8501,656.0,4.85,4.8501,4.85,4.8501,656.0
2016-07-27,False,daily,4.85,4.85,4.85,4.85,100.0,4.85,4.85,4.85,4.85,100.0
2016-07-25,False,daily,4.76,4.8001,4.76,4.8001,200.0,4.76,4.8001,4.76,4.8001,200.0
2016-07-22,False,daily,5.0001,5.0001,5.0,5.0,800.0,5.0001,5.0001,5.0,5.0,800.0
2016-07-21,False,daily,4.96,4.96,4.96,4.96,185.0,4.96,4.96,4.96,4.96,185.0
2016-07-20,False,daily,5.0,5.0,5.0,5.0,830.0,5.0,5.0,5.0,5.0,830.0
2016-07-18,False,daily,5.26,5.26,5.14,5.14,6700.0,5.26,5.26,5.14,5.14,6700.0
2016-07-15,False,daily,5.4201,5.5401,5.24,5.24,655.0,5.4201,5.5401,5.24,5.24,655.0
2016-07-14,False,daily,5.35,5.41,5.35,5.41,450.0,5.35,5.41,5.35,5.41,450.0
2016-07-12,False,daily,4.75,4.94,4.75,4.94,200.0,4.75,4.94,4.75,4.94,200.0
2016-07-08,False,daily,4.08,4.46,4.08,4.32,5300.0,4.08,4.46,4.08,4.32,5300.0
2016-07-06,False,daily,3.65,3.71,3.65,3.71,7100.0,3.65,3.71,3.65,3.71,7100.0
2016-07-05,False,daily,4.02,4.02,3.82,3.82,300.0,4.02,4.02,3.82,3.82,300.0
2016-07-01,False,daily,4.3101,4.3101,4.31,4.31,460.0,4.3101,4.3101,4.31,4.31,460.0
2016-06-30,False,daily,3.77,4.2788,3.77,4.2788,1526.0,3.77,4.2788,3.77,4.2788,1526.0
2016-06-29,False,daily,3.6,3.6,3.59,3.59,7034.0,3.6,3.6,3.59,3.59,7034.0
2016-06-28,False,daily,3.18,3.43,3.1499,3.43,13707.0,3.18,3.43,3.1499,3.43,13707.0
2016-06-27,False,daily,4.0,4.0,3.25,3.25,8142.0,4.0,4.0,3.25,3.25,8142.0
2016-06-24,False,daily,4.64,4.64,4.41,4.63,353.0,4.64,4.64,4.41,4.63,353.0
2016-06-23,False,daily,5.08,5.15,5.0,5.15,35919.0,5.08,5.15,5.0,5.15,35919.0
2016-06-22,False,daily,4.74,4.74,4.65,4.65,6600.0,4.74,4.74,4.65,4.65,6600.0
2016-06-20,False,daily,4.6,4.78,4.5501,4.5501,1600.0,4.6,4.78,4.5501,4.5501,1600.0
2016-06-15,False,daily,4.5999,4.6,4.3999,4.6,2800.0,4.5999,4.6,4.3999,4.6,2800.0
2016-06-14,False,daily,4.62,4.62,4.35,4.35,200.0,4.62,4.62,4.35,4.35,200.0
2016-06-13,False,daily,5.4,5.4,5.13,5.13,200.0,5.4,5.4,5.13,5.13,200.0
2016-06-07,False,daily,5.2,5.48,5.2,5.48,400.0,5.2,5.48,5.2,5.48,400.0
2016-06-06,False,daily,5.6,5.64,5.5999,5.5999,14156.0,5.6,5.64,5.5999,5.5999,14156.0
2016-06-02,False,daily,5.63,5.69,5.52,5.52,20100.0,5.63,5.69,5.52,5.52,20100.0
2016-06-01,False,daily,5.65,5.65,5.54,5.54,600.0,5.65,5.65,5.54,5.54,600.0
2016-05-31,False,daily,5.65,5.6501,5.65,5.6501,2000.0,5.65,5.6501,5.65,5.6501,2000.0
2016-05-27,False,daily,5.55,5.57,5.55,5.56,12792.0,5.55,5.57,5.55,5.56,12792.0
2016-05-26,False,daily,5.35,5.35,5.35,5.35,150.0,5.35,5.35,5.35,5.35,150.0
2016-05-25,False,daily,5.46,5.75,5.46,5.75,15568.0,5.46,5.75,5.46,5.75,15568.0
2016-05-24,False,daily,5.3645,5.3645,5.3645,5.3645,200.0,5.3645,5.3645,5.3645,5.3645,200.0
2016-05-20,False,daily,5.08,5.08,5.0,5.0,5000.0,5.08,5.08,5.0,5.0,5000.0
2016-05-19,False,daily,5.1,5.1668,5.1,5.1668,600.0,5.1,5.1668,5.1,5.1668,600.0
2016-05-18,False,daily,4.69,5.44,4.69,5.44,13151.0,4.69,5.44,4.69,5.44,13151.0
2016-05-11,False,daily,4.89,4.89,4.89,4.89,300.0,4.89,4.89,4.89,4.89,300.0
2016-05-10,False,daily,4.26,4.48,4.26,4.47,5400.0,4.26,4.48,4.26,4.47,5400.0
2016-05-06,False,daily,4.5,4.5,4.26,4.26,300.0,4.5,4.5,4.26,4.26,300.0
2016-05-04,False,daily,4.4,4.4,4.4,4.4,100.0,4.4,4.4,4.4,4.4,100.0
2016-05-02,False,daily,4.98,4.98,4.89,4.89,1095.0,4.98,4.98,4.89,4.89,1095.0
2016-04-27,False,daily,5.1,5.18,5.1,5.18,37514.0,5.1,5.18,5.1,5.18,37514.0
2016-04-26,False,daily,4.93,5.06,4.93,5.06,17000.0,4.93,5.06,4.93,5.06,17000.0
2016-04-25,False,daily,4.45,5.0,4.41,5.0,11100.0,4.45,5.0,4.41,5.0,11100.0
2016-04-22,False,daily,4.72,5.02,4.7,4.79,62515.0,4.72,5.02,4.7,4.79,62515.0
2016-04-21,False,daily,4.29,4.29,4.23,4.23,7000.0,4.29,4.29,4.23,4.23,7000.0
2016-04-20,False,daily,4.1,4.2,4.1,4.2,8275.0,4.1,4.2,4.1,4.2,8275.0
2016-04-19,False,daily,4.05,4.05,4.05,4.05,300.0,4.05,4.05,4.05,4.05,300.0
2016-04-18,False,daily,3.95,3.95,3.95,3.95,1000.0,3.95,3.95,3.95,3.95,1000.0
2016-04-14,False,daily,4.0,4.0,4.0,4.0,11400.0,4.0,4.0,4.0,4.0,11400.0
2016-04-13,False,daily,3.42,3.9,3.42,3.9,2917.0,3.42,3.9,3.42,3.9,2917.0
2016-04-11,False,daily,3.12,3.12,3.12,3.12,1001.0,3.12,3.12,3.12,3.12,1001.0
2016-04-08,False,daily,3.23,3.23,3.23,3.23,100.0,3.23,3.23,3.23,3.23,100.0
2016-04-07,False,daily,3.05,3.05,2.94,2.96,3200.0,3.05,3.05,2.94,2.96,3200.0
2016-04-05,False,daily,3.15,3.15,3.15,3.15,1000.0,3.15,3.15,3.15,3.15,1000.0
2016-04-04,False,daily,3.35,3.35,3.24,3.24,10294.0,3.35,3.35,3.24,3.24,10294.0
2016-03-22,False,daily,3.53,3.53,3.53,3.53,101.0,3.53,3.53,3.53,3.53,101.0
2016-03-18,False,daily,3.89,4.08,3.89,3.9,3150.0,3.89,4.08,3.89,3.9,3150.0
2016-03-14,False,daily,3.56,3.56,3.56,3.56,500.0,3.56,3.56,3.56,3.56,500.0
2016-03-10,False,daily,3.26,3.26,3.26,3.26,300.0,3.26,3.26,3.26,3.26,300.0
2016-03-09,False,daily,3.06,3.06,3.05,3.05,310.0,3.06,3.06,3.05,3.05,310.0
2016-03-08,False,daily,3.46,3.46,3.16,3.16,700.0,3.46,3.46,3.16,3.16,700.0
2016-03-07,False,daily,3.46,3.46,3.46,3.46,100.0,3.46,3.46,3.46,3.46,100.0
2016-03-04,False,daily,3.54,3.54,3.46,3.47,1099.0,3.54,3.54,3.46,3.47,1099.0
2016-03-03,False,daily,3.22,3.24,3.22,3.24,600.0,3.22,3.24,3.22,3.24,600.0
2016-03-01,False,daily,2.8,2.95,2.8,2.95,250.0,2.8,2.95,2.8,2.95,250.0
2016-02-29,False,daily,2.8,2.8,2.8,2.8,101.0,2.8,2.8,2.8,2.8,101.0
2016-02-26,False,daily,2.94,3.0,2.94,3.0,1440.0,2.94,3.0,2.94,3.0,1440.0
2016-02-16,False,daily,2.9,2.9,2.9,2.9,350.0,2.9,2.9,2.9,2.9,350.0
2016-02-12,False,daily,2.69,2.77,2.69,2.77,1150.0,2.69,2.77,2.69,2.77,1150.0
2016-02-10,False,daily,2.75,2.75,2.75,2.75,2000.0,2.75,2.75,2.75,2.75,2000.0
2016-02-03,False,daily,,,,2.54,1000.0,,,,2.54,1000.0
2016-02-02,False,daily,2.69,2.69,2.69,2.69,100.0,2.69,2.69,2.69,2.69,100.0
2016-01-28,False,daily,2.99,2.99,2.99,2.99,5752.0,2.99,2.99,2.99,2.99,5752.0
2016-01-27,False,daily,2.74,2.74,2.74,2.74,195.0,2.74,2.74,2.74,2.74,195.0
2016-01-25,False,daily,2.64,2.64,2.5,2.5,12502.0,2.64,2.64,2.5,2.5,12502.0
2016-01-22,False,daily,2.84,2.84,2.64,2.7633,3652.0,2.84,2.84,2.64,2.7633,3652.0
2016-01-20,False,daily,2.94,3.13,2.94,3.13,17350.0,2.94,3.13,2.94,3.13,17350.0
2016-01-19,False,daily,3.22,3.24,3.2,3.24,34520.0,3.22,3.24,3.2,3.24,34520.0
2016-01-15,False,daily,3.37,3.46,3.35,3.46,750.0,3.37,3.46,3.35,3.46,750.0
2016-01-13,False,daily,3.72,3.72,3.72,3.72,100.0,3.72,3.72,3.72,3.72,100.0
