date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2011-10-27,False,daily,0.46,0.48,0.446,0.47,560302.0,0.46,0.48,0.446,0.47,560302.0
2011-10-26,False,daily,0.46,0.46,0.425,0.44,11100.0,0.46,0.46,0.425,0.44,11100.0
2011-10-25,False,daily,0.43,0.43,0.42,0.42,29800.0,0.43,0.43,0.42,0.42,29800.0
2011-10-24,False,daily,0.47,0.473,0.4499,0.45,110900.0,0.47,0.473,0.4499,0.45,110900.0
2011-10-21,False,daily,0.43,0.43,0.387,0.43,111600.0,0.43,0.43,0.387,0.43,111600.0
2011-10-20,False,daily,0.4101,0.42,0.394,0.41,314200.0,0.4101,0.42,0.394,0.41,314200.0
2011-10-19,False,daily,0.44,0.44,0.409,0.41,328300.0,0.44,0.44,0.409,0.41,328300.0
2011-10-18,False,daily,0.4079,0.438,0.4079,0.42,327000.0,0.4079,0.438,0.4079,0.42,327000.0
2011-10-17,False,daily,0.399,0.41,0.385,0.388,289300.0,0.399,0.41,0.385,0.388,289300.0
2011-10-14,False,daily,0.39,0.3901,0.389,0.389,117600.0,0.39,0.3901,0.389,0.389,117600.0
2011-10-13,False,daily,0.43,0.43,0.389,0.389,109821.0,0.43,0.43,0.389,0.389,109821.0
2011-10-12,False,daily,0.42,0.45,0.42,0.44,814400.0,0.42,0.45,0.42,0.44,814400.0
2011-10-11,False,daily,0.4,0.43,0.38,0.4,1711400.0,0.4,0.43,0.38,0.4,1711400.0
2011-10-10,False,daily,0.38,0.425,0.367,0.39,267750.0,0.38,0.425,0.367,0.39,267750.0
2011-10-07,False,daily,0.4,0.4199,0.37,0.37,226700.0,0.4,0.4199,0.37,0.37,226700.0
2011-10-06,False,daily,0.4,0.4,0.38,0.39,852217.0,0.4,0.4,0.38,0.39,852217.0
2011-10-05,False,daily,0.37,0.39,0.34,0.39,1666475.0,0.37,0.39,0.34,0.39,1666475.0
2011-10-04,False,daily,0.386,0.39,0.36,0.3601,10663800.0,0.386,0.39,0.36,0.3601,10663800.0
2011-10-03,False,daily,0.422,0.44,0.3585,0.39,8462200.0,0.422,0.44,0.3585,0.39,8462200.0
2011-09-30,False,daily,0.44,0.44,0.42,0.44,268022.0,0.44,0.44,0.42,0.44,268022.0
2011-09-29,False,daily,0.445,0.45,0.435,0.4466,95800.0,0.445,0.45,0.435,0.4466,95800.0
2011-09-28,False,daily,0.412,0.44,0.412,0.43,249675.0,0.412,0.44,0.412,0.43,249675.0
2011-09-27,False,daily,0.436,0.46,0.435,0.435,111450.0,0.436,0.46,0.435,0.435,111450.0
2011-09-26,False,daily,0.38,0.41,0.374,0.41,925275.0,0.38,0.41,0.374,0.41,925275.0
2011-09-23,False,daily,0.4,0.41,0.375,0.39,506900.0,0.4,0.41,0.375,0.39,506900.0
2011-09-22,False,daily,0.42,0.42,0.39,0.4,1068496.0,0.42,0.42,0.39,0.4,1068496.0
2011-09-21,False,daily,0.43,0.46,0.425,0.425,293950.0,0.43,0.46,0.425,0.425,293950.0
2011-09-20,False,daily,0.4501,0.46,0.44,0.44,65300.0,0.4501,0.46,0.44,0.44,65300.0
2011-09-19,False,daily,0.45,0.45,0.42,0.445,190600.0,0.45,0.45,0.42,0.445,190600.0
2011-09-16,False,daily,0.484,0.495,0.463,0.48,139100.0,0.484,0.495,0.463,0.48,139100.0
2011-09-15,False,daily,0.5,0.51,0.47,0.474,226819.0,0.5,0.51,0.47,0.474,226819.0
2011-09-14,False,daily,0.46,0.47,0.446,0.46,52600.0,0.46,0.47,0.446,0.46,52600.0
2011-09-13,False,daily,0.479,0.49,0.443,0.458,201327.0,0.479,0.49,0.443,0.458,201327.0
2011-09-12,False,daily,0.4558,0.47,0.43,0.455,173211.0,0.4558,0.47,0.43,0.455,173211.0
2011-09-09,False,daily,0.5,0.5,0.45,0.45,202989.0,0.5,0.5,0.45,0.45,202989.0
2011-09-08,False,daily,0.47,0.513,0.462,0.462,269120.0,0.47,0.513,0.462,0.462,269120.0
2011-09-07,False,daily,0.425,0.522,0.425,0.499,309902.0,0.425,0.522,0.425,0.499,309902.0
2011-09-06,False,daily,0.434,0.44,0.4131,0.421,949827.0,0.434,0.44,0.4131,0.421,949827.0
2011-09-02,False,daily,0.48,0.497,0.44,0.451,592235.0,0.48,0.497,0.44,0.451,592235.0
2011-09-01,False,daily,0.524,0.543,0.4835,0.51,2694660.0,0.524,0.543,0.4835,0.51,2694660.0
2011-08-31,False,daily,0.51,0.531,0.5,0.5176,171159.0,0.51,0.531,0.5,0.5176,171159.0
2011-08-30,False,daily,0.53,0.535,0.5,0.51,368540.0,0.53,0.535,0.5,0.51,368540.0
2011-08-29,False,daily,0.535,0.543,0.52,0.53,52500.0,0.535,0.543,0.52,0.53,52500.0
2011-08-26,False,daily,0.498,0.514,0.48,0.5,1122763.0,0.498,0.514,0.48,0.5,1122763.0
2011-08-25,False,daily,0.53,0.535,0.468,0.4999,239450.0,0.53,0.535,0.468,0.4999,239450.0
2011-08-24,False,daily,0.473,0.473,0.46,0.46,116900.0,0.473,0.473,0.46,0.46,116900.0
2011-08-23,False,daily,0.44,0.47,0.42,0.46,51916.0,0.44,0.47,0.42,0.46,51916.0
2011-08-22,False,daily,0.46,0.48,0.43,0.43,315000.0,0.46,0.48,0.43,0.43,315000.0
2011-08-19,False,daily,0.45,0.47,0.425,0.455,428160.0,0.45,0.47,0.425,0.455,428160.0
2011-08-18,False,daily,0.514,0.514,0.44,0.48,525535.0,0.514,0.514,0.44,0.48,525535.0
2011-08-17,False,daily,0.52,0.53,0.5099,0.5129,123543.0,0.52,0.53,0.5099,0.5129,123543.0
2011-08-16,False,daily,0.51,0.51,0.48,0.5089,2467600.0,0.51,0.51,0.48,0.5089,2467600.0
2011-08-15,False,daily,0.6,0.6,0.508,0.518,3278050.0,0.6,0.6,0.508,0.518,3278050.0
2011-08-12,False,daily,0.54,0.55,0.51,0.515,170950.0,0.54,0.55,0.51,0.515,170950.0
2011-08-11,False,daily,0.49,0.544,0.49,0.5,309950.0,0.49,0.544,0.49,0.5,309950.0
2011-08-10,False,daily,0.5,0.53,0.49,0.49,9296388.0,0.5,0.53,0.49,0.49,9296388.0
2011-08-09,False,daily,0.511,0.573,0.5,0.52,1144139.0,0.511,0.573,0.5,0.52,1144139.0
2011-08-08,False,daily,0.603,0.603,0.45,0.471,701398.0,0.603,0.603,0.45,0.471,701398.0
2011-08-05,False,daily,0.625,0.65,0.57,0.63,609850.0,0.625,0.65,0.57,0.63,609850.0
2011-08-04,False,daily,0.675,0.675,0.62,0.6336,179400.0,0.675,0.675,0.62,0.6336,179400.0
2011-08-03,False,daily,0.68,0.693,0.64,0.685,334200.0,0.68,0.693,0.64,0.685,334200.0
2011-08-02,False,daily,0.705,0.705,0.66,0.66,307130.0,0.705,0.705,0.66,0.66,307130.0
2011-08-01,False,daily,0.695,0.72,0.69,0.71,74172.0,0.695,0.72,0.69,0.71,74172.0
2011-07-29,False,daily,0.7,0.71,0.7,0.7,13000.0,0.7,0.71,0.7,0.7,13000.0
2011-07-28,False,daily,0.685,0.71,0.685,0.707,261400.0,0.685,0.71,0.685,0.707,261400.0
2011-07-27,False,daily,0.695,0.7,0.66,0.68,218784.0,0.695,0.7,0.66,0.68,218784.0
2011-07-26,False,daily,0.7,0.72,0.69,0.7,290694.0,0.7,0.72,0.69,0.7,290694.0
2011-07-25,False,daily,0.7,0.71,0.69,0.7,196471.0,0.7,0.71,0.69,0.7,196471.0
2011-07-22,False,daily,0.73,0.73,0.7,0.71,399830.0,0.73,0.73,0.7,0.71,399830.0
2011-07-21,False,daily,0.72,0.725,0.6969,0.71,858920.0,0.72,0.725,0.6969,0.71,858920.0
2011-07-20,False,daily,0.69,0.71,0.69,0.7,45400.0,0.69,0.71,0.69,0.7,45400.0
2011-07-19,False,daily,0.69,0.69,0.68,0.68,792037.0,0.69,0.69,0.68,0.68,792037.0
2011-07-18,False,daily,0.7,0.7,0.66,0.675,512850.0,0.7,0.7,0.66,0.675,512850.0
2011-07-15,False,daily,0.76,0.7689,0.7,0.7,48300.0,0.76,0.7689,0.7,0.7,48300.0
2011-07-14,False,daily,0.74,0.75,0.7,0.7,347106.0,0.74,0.75,0.7,0.7,347106.0
2011-07-13,False,daily,0.72,0.745,0.72,0.73,108282.0,0.72,0.745,0.72,0.73,108282.0
2011-07-12,False,daily,0.73,0.735,0.7125,0.7125,66574.0,0.73,0.735,0.7125,0.7125,66574.0
2011-07-11,False,daily,0.75,0.75,0.72,0.72,73370.0,0.75,0.75,0.72,0.72,73370.0
2011-07-08,False,daily,0.75,0.76,0.74,0.755,15935.0,0.75,0.76,0.74,0.755,15935.0
2011-07-07,False,daily,0.74,0.83,0.74,0.78,255520.0,0.74,0.83,0.74,0.78,255520.0
2011-07-06,False,daily,0.7312,0.7312,0.7072,0.727,267313.0,0.7312,0.7312,0.7072,0.727,267313.0
2011-07-05,False,daily,0.7192,0.72,0.7192,0.72,1300.0,0.7192,0.72,0.7192,0.72,1300.0
2011-07-01,False,daily,0.7,0.74,0.7,0.72,277920.0,0.7,0.74,0.7,0.72,277920.0
2011-06-30,False,daily,0.7,0.74,0.691,0.691,124345.0,0.7,0.74,0.691,0.691,124345.0
2011-01-27,False,daily,0.98,1.01,0.96,0.98,2487957.0,0.98,1.01,0.96,0.98,2487957.0
2011-01-26,False,daily,1.03,1.05,0.95,0.95,40265167.0,1.03,1.05,0.95,0.95,40265167.0
2012-02-23,False,daily,0.36,0.365,0.355,0.36,68200.0,0.36,0.365,0.355,0.36,68200.0
2012-02-22,False,daily,0.362,0.362,0.35,0.35,50000.0,0.362,0.362,0.35,0.35,50000.0
2012-02-21,False,daily,0.355,0.375,0.34,0.375,138678.0,0.355,0.375,0.34,0.375,138678.0
2012-02-17,False,daily,0.375,0.375,0.325,0.335,1067663.0,0.375,0.375,0.325,0.335,1067663.0
2012-02-16,False,daily,0.342,0.36,0.34,0.36,429827.0,0.342,0.36,0.34,0.36,429827.0
2012-02-15,False,daily,0.359,0.359,0.35,0.354,59200.0,0.359,0.359,0.35,0.354,59200.0
2012-02-14,False,daily,0.353,0.367,0.346,0.35,127950.0,0.353,0.367,0.346,0.35,127950.0
2012-02-13,False,daily,0.3864,0.425,0.37,0.379,266240.0,0.3864,0.425,0.37,0.379,266240.0
2012-02-10,False,daily,0.39,0.39,0.35,0.38,130500.0,0.39,0.39,0.35,0.38,130500.0
2012-02-09,False,daily,0.4,0.4,0.3899,0.399,570116.0,0.4,0.4,0.3899,0.399,570116.0
2012-02-08,False,daily,0.38,0.4,0.3799,0.39,175650.0,0.38,0.4,0.3799,0.39,175650.0
2012-02-07,False,daily,0.363,0.409,0.363,0.37,185860.0,0.363,0.409,0.363,0.37,185860.0
2012-02-06,False,daily,0.41,0.415,0.369,0.38,353904.0,0.41,0.415,0.369,0.38,353904.0
2012-02-03,False,daily,0.38,0.405,0.38,0.4,221250.0,0.38,0.405,0.38,0.4,221250.0
2012-02-02,False,daily,0.365,0.39,0.365,0.379,147150.0,0.365,0.39,0.365,0.379,147150.0
2012-02-01,False,daily,0.3649,0.378,0.35,0.37,497965.0,0.3649,0.378,0.35,0.37,497965.0
2012-01-31,False,daily,0.481,0.481,0.32,0.345,814600.0,0.481,0.481,0.32,0.345,814600.0
2012-01-30,False,daily,0.339,0.339,0.314,0.314,17800.0,0.339,0.339,0.314,0.314,17800.0
2012-01-27,False,daily,0.325,0.34,0.32,0.34,196633.0,0.325,0.34,0.32,0.34,196633.0
2012-01-26,False,daily,0.33,0.35,0.325,0.325,176245.0,0.33,0.35,0.325,0.325,176245.0
2012-01-25,False,daily,0.34,0.345,0.321,0.34,519600.0,0.34,0.345,0.321,0.34,519600.0
2012-01-24,False,daily,0.35,0.35,0.3,0.35,187812.0,0.35,0.35,0.3,0.35,187812.0
2012-01-23,False,daily,0.359,0.369,0.35,0.35,147200.0,0.359,0.369,0.35,0.35,147200.0
2012-01-20,False,daily,0.35,0.35,0.326,0.349,169700.0,0.35,0.35,0.326,0.349,169700.0
2012-01-19,False,daily,0.368,0.37,0.345,0.35,212950.0,0.368,0.37,0.345,0.35,212950.0
2012-01-18,False,daily,0.33,0.3601,0.33,0.36,78560.0,0.33,0.3601,0.33,0.36,78560.0
2012-01-13,False,daily,0.36,0.389,0.36,0.38,46170.0,0.36,0.389,0.36,0.38,46170.0
2012-01-12,False,daily,0.406,0.406,0.38,0.401,367943.0,0.406,0.406,0.38,0.401,367943.0
2012-01-11,False,daily,0.3705,0.39,0.37,0.3895,211958.0,0.3705,0.39,0.37,0.3895,211958.0
2012-01-10,False,daily,0.36,0.38,0.359,0.359,144278.0,0.36,0.38,0.359,0.359,144278.0
2012-01-09,False,daily,0.341,0.36,0.333,0.34,111400.0,0.341,0.36,0.333,0.34,111400.0
2012-01-06,False,daily,0.349,0.35,0.33,0.341,149898.0,0.349,0.35,0.33,0.341,149898.0
2012-01-05,False,daily,0.325,0.37,0.3,0.335,661225.0,0.325,0.37,0.3,0.335,661225.0
2012-01-04,False,daily,0.34,0.343,0.3,0.32,178000.0,0.34,0.343,0.3,0.32,178000.0
2012-01-03,False,daily,0.31,0.35,0.31,0.335,268900.0,0.31,0.35,0.31,0.335,268900.0
2013-12-31,False,daily,0.65,0.6599,0.63,0.65,186419.0,0.65,0.6599,0.63,0.65,186419.0
2013-12-30,False,daily,0.67,0.671,0.64,0.64,25100.0,0.67,0.671,0.64,0.64,25100.0
2013-12-26,False,daily,0.68,0.68,0.66,0.664,5763.0,0.68,0.68,0.66,0.664,5763.0
2013-12-24,False,daily,0.674,0.68,0.67,0.678,51468.0,0.674,0.68,0.67,0.678,51468.0
2013-12-23,False,daily,0.65,0.675,0.65,0.675,119700.0,0.65,0.675,0.65,0.675,119700.0
2013-12-20,False,daily,0.64,0.68,0.6311,0.66,346334.0,0.64,0.68,0.6311,0.66,346334.0
2013-12-19,False,daily,0.65,0.65,0.6383,0.64,229056.0,0.65,0.65,0.6383,0.64,229056.0
2013-12-18,False,daily,0.6075,0.65,0.6075,0.6499,139483.0,0.6075,0.65,0.6075,0.6499,139483.0
2013-12-17,False,daily,0.66,0.66,0.6,0.61,20631591.0,0.66,0.66,0.6,0.61,20631591.0
2013-12-16,False,daily,0.645,0.66,0.6225,0.6225,689091.0,0.645,0.66,0.6225,0.6225,689091.0
2013-12-13,False,daily,0.62,0.6499,0.62,0.64,507400.0,0.62,0.6499,0.62,0.64,507400.0
2013-12-12,False,daily,0.66,0.66,0.63,0.631,170468.0,0.66,0.66,0.63,0.631,170468.0
2013-12-11,False,daily,0.678,0.68,0.632,0.632,257991.0,0.678,0.68,0.632,0.632,257991.0
2013-12-10,False,daily,0.675,0.675,0.6699,0.67,23000.0,0.675,0.675,0.6699,0.67,23000.0
2013-12-09,False,daily,0.69,0.69,0.65,0.651,579400.0,0.69,0.69,0.65,0.651,579400.0
2013-12-06,False,daily,0.65,0.69,0.65,0.67,157042.0,0.65,0.69,0.65,0.67,157042.0
2013-12-05,False,daily,0.684,0.687,0.67,0.67,47600.0,0.684,0.687,0.67,0.67,47600.0
2013-12-04,False,daily,0.69,0.7,0.6502,0.699,26000.0,0.69,0.7,0.6502,0.699,26000.0
2013-12-03,False,daily,0.7,0.7,0.7,0.7,980.0,0.7,0.7,0.7,0.7,980.0
2013-12-02,False,daily,0.689,0.71,0.689,0.7,392232.0,0.689,0.71,0.689,0.7,392232.0
2013-11-29,False,daily,0.71,0.71,0.691,0.7,81068.0,0.71,0.71,0.691,0.7,81068.0
2013-11-27,False,daily,0.71,0.71,0.695,0.7,99550.0,0.71,0.71,0.695,0.7,99550.0
2013-11-26,False,daily,0.71,0.73,0.7,0.71,107300.0,0.71,0.73,0.7,0.71,107300.0
2013-11-25,False,daily,0.7,0.715,0.695,0.6999,764685.0,0.7,0.715,0.695,0.6999,764685.0
2013-11-22,False,daily,0.68,0.709,0.67,0.7,245833.0,0.68,0.709,0.67,0.7,245833.0
2013-11-21,False,daily,0.678,0.7,0.6691,0.6691,229155.0,0.678,0.7,0.6691,0.6691,229155.0
2013-11-20,False,daily,0.68,0.68,0.68,0.68,3612.0,0.68,0.68,0.68,0.68,3612.0
2013-11-19,False,daily,0.67,0.67,0.652,0.67,65328.0,0.67,0.67,0.652,0.67,65328.0
2013-11-18,False,daily,0.63,0.683,0.616,0.65,460891.0,0.63,0.683,0.616,0.65,460891.0
2013-11-15,False,daily,0.612,0.647,0.612,0.63,4800.0,0.612,0.647,0.612,0.63,4800.0
2013-11-14,False,daily,0.61,0.639,0.5882,0.6051,128644.0,0.61,0.639,0.5882,0.6051,128644.0
2013-11-13,False,daily,0.625,0.625,0.6123,0.62,12696.0,0.625,0.625,0.6123,0.62,12696.0
2013-11-12,False,daily,0.63,0.645,0.63,0.63,5800.0,0.63,0.645,0.63,0.63,5800.0
2013-11-11,False,daily,0.63,0.65,0.63,0.646,44800.0,0.63,0.65,0.63,0.646,44800.0
2013-11-08,False,daily,0.5906,0.6399,0.5906,0.638,181646.0,0.5906,0.6399,0.5906,0.638,181646.0
2013-11-07,False,daily,0.61,0.6349,0.5905,0.5905,74247.0,0.61,0.6349,0.5905,0.5905,74247.0
2013-11-06,False,daily,0.591,0.6055,0.591,0.605,53075.0,0.591,0.6055,0.591,0.605,53075.0
2013-11-05,False,daily,0.61,0.63,0.591,0.591,4537481.0,0.61,0.63,0.591,0.591,4537481.0
2013-11-04,False,daily,0.61,0.62,0.6001,0.6199,38436.0,0.61,0.62,0.6001,0.6199,38436.0
2013-11-01,False,daily,0.6101,0.635,0.6101,0.635,14228.0,0.6101,0.635,0.6101,0.635,14228.0
2013-10-31,False,daily,0.6351,0.639,0.61,0.62,190938.0,0.6351,0.639,0.61,0.62,190938.0
2013-10-30,False,daily,0.6302,0.64,0.63,0.632,84400.0,0.6302,0.64,0.63,0.632,84400.0
2013-10-29,False,daily,0.65,0.665,0.627,0.64,6214236.0,0.65,0.665,0.627,0.64,6214236.0
2014-12-31,False,daily,0.88,0.88,0.8401,0.87,6459.0,0.88,0.88,0.8401,0.87,6459.0
2014-12-30,False,daily,0.9,0.9,0.88,0.88,10435.0,0.9,0.9,0.88,0.88,10435.0
2014-12-29,False,daily,0.9099,0.9099,0.895,0.895,12550.0,0.9099,0.9099,0.895,0.895,12550.0
2014-12-26,False,daily,0.9099,0.9099,0.9006,0.9006,800.0,0.9099,0.9099,0.9006,0.9006,800.0
2014-12-24,False,daily,0.85,0.8702,0.833,0.86,78650.0,0.85,0.8702,0.833,0.86,78650.0
2014-12-23,False,daily,0.9,0.9,0.85,0.86,141650.0,0.9,0.9,0.85,0.86,141650.0
2014-12-22,False,daily,0.8892,0.91,0.8892,0.9016,45745.0,0.8892,0.91,0.8892,0.9016,45745.0
2014-12-19,False,daily,0.8932,0.8932,0.8932,0.8932,700.0,0.8932,0.8932,0.8932,0.8932,700.0
2014-12-18,False,daily,0.8999,0.91,0.89,0.91,41000.0,0.8999,0.91,0.89,0.91,41000.0
2014-12-17,False,daily,0.898,0.8999,0.86,0.8832,54778.0,0.898,0.8999,0.86,0.8832,54778.0
2014-12-16,False,daily,0.88,0.898,0.88,0.898,22000.0,0.88,0.898,0.88,0.898,22000.0
2014-12-15,False,daily,0.88,0.88,0.87,0.87,59540.0,0.88,0.88,0.87,0.87,59540.0
2014-12-12,False,daily,0.87,0.89,0.87,0.89,11900.0,0.87,0.89,0.87,0.89,11900.0
2014-12-11,False,daily,0.8701,0.91,0.87,0.88,27495.0,0.8701,0.91,0.87,0.88,27495.0
2014-12-10,False,daily,0.85,0.87,0.85,0.86,13501.0,0.85,0.87,0.85,0.86,13501.0
2014-12-09,False,daily,0.86,0.89,0.851,0.8751,39431.0,0.86,0.89,0.851,0.8751,39431.0
2014-12-08,False,daily,0.91,0.91,0.9001,0.9001,62100.0,0.91,0.91,0.9001,0.9001,62100.0
2014-12-05,False,daily,0.91,0.92,0.897,0.92,207400.0,0.91,0.92,0.897,0.92,207400.0
2014-10-17,False,daily,0.9199,0.94,0.9199,0.92,23590.0,0.9199,0.94,0.9199,0.92,23590.0
2014-10-09,False,daily,0.96,0.96,0.9032,0.93,47560.0,0.96,0.96,0.9032,0.93,47560.0
2014-10-08,False,daily,0.94,0.9933,0.9,0.9925,38800.0,0.94,0.9933,0.9,0.9925,38800.0
2014-10-07,False,daily,1.0,1.0,0.97,0.97,31250.0,1.0,1.0,0.97,0.97,31250.0
2014-09-22,False,daily,1.0,1.0,0.88,0.94,106540.0,1.0,1.0,0.88,0.94,106540.0
2014-09-18,False,daily,0.95,1.0,0.945,1.0,1167327.0,0.95,1.0,0.945,1.0,1167327.0
2014-09-10,False,daily,0.865,0.93,0.865,0.9202,376300.0,0.865,0.93,0.865,0.9202,376300.0
2014-09-02,False,daily,0.86,0.869,0.855,0.8621,599923.0,0.86,0.869,0.855,0.8621,599923.0
2014-07-28,False,daily,0.709,0.71,0.68,0.692,79391.0,0.709,0.71,0.68,0.692,79391.0
2014-07-25,False,daily,0.69,0.7,0.69,0.6916,42225.0,0.69,0.7,0.69,0.6916,42225.0
2014-07-24,False,daily,0.7,0.71,0.69,0.7,112930.0,0.7,0.71,0.69,0.7,112930.0
2014-07-23,False,daily,0.69,0.71,0.69,0.6983,575310.0,0.69,0.71,0.69,0.6983,575310.0
2014-07-22,False,daily,0.665,0.69,0.665,0.69,2353928.0,0.665,0.69,0.665,0.69,2353928.0
2014-07-21,False,daily,0.65,0.68,0.65,0.67,59020.0,0.65,0.68,0.65,0.67,59020.0
2014-07-18,False,daily,0.67,0.68,0.67,0.672,245640.0,0.67,0.68,0.67,0.672,245640.0
2014-07-17,False,daily,0.7,0.7,0.67,0.675,250305.0,0.7,0.7,0.67,0.675,250305.0
2014-07-16,False,daily,0.673,0.69,0.673,0.6895,135598.0,0.673,0.69,0.673,0.6895,135598.0
2014-07-15,False,daily,0.66,0.675,0.66,0.661,14039.0,0.66,0.675,0.66,0.661,14039.0
2014-07-14,False,daily,0.66,0.66,0.644,0.6499,34392.0,0.66,0.66,0.644,0.6499,34392.0
2014-07-11,False,daily,0.65,0.65,0.612,0.6436,49264.0,0.65,0.65,0.612,0.6436,49264.0
2014-07-10,False,daily,0.61,0.64,0.61,0.64,118442.0,0.61,0.64,0.61,0.64,118442.0
2014-07-09,False,daily,0.647,0.647,0.6111,0.635,48361.0,0.647,0.647,0.6111,0.635,48361.0
2014-07-08,False,daily,0.62,0.6489,0.6012,0.647,2063402.0,0.62,0.6489,0.6012,0.647,2063402.0
2014-07-07,False,daily,0.606,0.633,0.605,0.633,32350.0,0.606,0.633,0.605,0.633,32350.0
2014-07-03,False,daily,0.602,0.6199,0.602,0.6102,124025.0,0.602,0.6199,0.602,0.6102,124025.0
