date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2017-10-05,False,daily,10.15,10.15,10.1,10.1,1601.0,10.15,10.15,10.1,10.1,1601.0
2017-10-04,False,daily,10.13,10.15,10.1,10.15,89514.0,10.13,10.15,10.1,10.15,89514.0
2017-10-03,False,daily,10.1,10.13,10.1,10.13,12374.0,10.1,10.13,10.1,10.13,12374.0
2017-09-29,False,daily,10.1,10.1213,10.1,10.1213,2109.0,10.1,10.1213,10.1,10.1213,2109.0
2017-09-28,False,daily,10.069,10.1,10.069,10.1,11800.0,10.069,10.1,10.069,10.1,11800.0
2017-09-27,False,daily,10.0622,10.0622,10.0622,10.0622,100.0,10.0622,10.0622,10.0622,10.0622,100.0
2017-09-26,False,daily,10.06,10.13,10.05,10.12,28045.0,10.06,10.13,10.05,10.12,28045.0
2017-09-25,False,daily,10.09,10.09,10.0698,10.0743,4705.0,10.09,10.09,10.0698,10.0743,4705.0
2017-09-21,False,daily,10.1,10.13,10.1,10.13,4009.0,10.1,10.13,10.1,10.13,4009.0
2017-09-20,False,daily,10.12,10.13,10.1199,10.13,15054.0,10.12,10.13,10.1199,10.13,15054.0
2017-09-19,False,daily,10.1001,10.1001,10.1,10.1,11900.0,10.1001,10.1001,10.1,10.1,11900.0
2017-09-18,False,daily,10.11,10.11,10.09,10.1,50297.0,10.11,10.11,10.09,10.1,50297.0
2017-09-14,False,daily,10.09,10.12,10.06,10.06,144889.0,10.09,10.12,10.06,10.06,144889.0
2017-09-12,False,daily,10.1,10.1,10.08,10.08,108700.0,10.1,10.1,10.08,10.08,108700.0
2017-09-11,False,daily,10.08,10.08,10.07,10.08,489900.0,10.08,10.08,10.07,10.08,489900.0
2017-09-08,False,daily,10.0799,10.0799,10.0799,10.0799,509.0,10.0799,10.0799,10.0799,10.0799,509.0
2017-09-07,False,daily,10.0574,10.0574,10.0574,10.0574,200.0,10.0574,10.0574,10.0574,10.0574,200.0
2017-09-06,False,daily,10.0502,10.07,10.05,10.07,12500.0,10.0502,10.07,10.05,10.07,12500.0
2017-09-05,False,daily,10.13,10.13,10.02,10.07,18000.0,10.13,10.13,10.02,10.07,18000.0
2017-09-01,False,daily,10.05,10.05,10.05,10.05,100.0,10.05,10.05,10.05,10.05,100.0
2017-08-31,False,daily,10.0899,10.15,10.0836,10.15,7100.0,10.0899,10.15,10.0836,10.15,7100.0
2017-08-30,False,daily,10.05,10.05,10.05,10.05,853.0,10.05,10.05,10.05,10.05,853.0
2017-08-28,False,daily,10.04,10.05,10.04,10.05,2410.0,10.04,10.05,10.04,10.05,2410.0
2017-08-25,False,daily,10.06,10.08,10.06,10.08,200.0,10.06,10.08,10.06,10.08,200.0
2017-08-24,False,daily,10.05,10.05,10.05,10.05,23300.0,10.05,10.05,10.05,10.05,23300.0
2017-08-23,False,daily,10.05,10.05,10.04,10.05,66150.0,10.05,10.05,10.04,10.05,66150.0
2017-08-22,False,daily,10.055,10.055,10.03,10.05,9100.0,10.055,10.055,10.03,10.05,9100.0
2017-08-21,False,daily,10.08,10.08,10.04,10.04,104200.0,10.08,10.08,10.04,10.04,104200.0
2017-08-18,False,daily,10.02,10.07,10.02,10.04,82000.0,10.02,10.07,10.02,10.04,82000.0
2017-08-17,False,daily,10.02,10.078,10.02,10.03,1092091.0,10.02,10.078,10.02,10.03,1092091.0
2017-08-16,False,daily,10.1,10.11,10.02,10.02,4559196.0,10.1,10.11,10.02,10.02,4559196.0
2018-12-19,False,daily,10.3062,10.3062,10.3062,10.3062,1000.0,10.3062,10.3062,10.3062,10.3062,1000.0
2018-12-13,False,daily,10.3,10.3,10.25,10.25,197711.0,10.3,10.3,10.25,10.25,197711.0
2018-12-10,False,daily,10.31,10.31,10.3,10.3,200.0,10.31,10.31,10.3,10.3,200.0
2018-11-30,False,daily,10.35,10.35,10.33,10.33,900.0,10.35,10.35,10.33,10.33,900.0
2018-11-29,False,daily,10.41,10.41,10.41,10.41,100.0,10.41,10.41,10.41,10.41,100.0
2018-11-20,False,daily,10.4101,10.4101,10.41,10.41,400.0,10.4101,10.4101,10.41,10.41,400.0
2018-11-06,False,daily,10.4499,10.4499,10.4499,10.4499,100.0,10.4499,10.4499,10.4499,10.4499,100.0
2018-11-01,False,daily,10.4466,10.4466,10.4466,10.4466,100.0,10.4466,10.4466,10.4466,10.4466,100.0
2018-10-26,False,daily,10.43,10.43,10.43,10.43,100.0,10.43,10.43,10.43,10.43,100.0
2018-10-25,False,daily,10.4,10.45,10.4,10.435,3700.0,10.4,10.45,10.4,10.435,3700.0
2018-10-19,False,daily,10.38,10.38,10.38,10.38,100.0,10.38,10.38,10.38,10.38,100.0
2018-10-17,False,daily,10.35,10.35,10.35,10.35,4400.0,10.35,10.35,10.35,10.35,4400.0
2018-10-16,False,daily,10.36,10.36,10.35,10.35,311842.0,10.36,10.36,10.35,10.35,311842.0
2018-10-12,False,daily,10.37,10.37,10.37,10.37,890.0,10.37,10.37,10.37,10.37,890.0
2018-10-10,False,daily,10.45,10.45,10.33,10.33,1740.0,10.45,10.45,10.33,10.33,1740.0
2018-10-09,False,daily,10.41,10.41,10.41,10.41,100.0,10.41,10.41,10.41,10.41,100.0
2018-10-08,False,daily,10.41,10.41,10.41,10.41,778.0,10.41,10.41,10.41,10.41,778.0
2018-10-05,False,daily,10.4,10.4,10.4,10.4,579.0,10.4,10.4,10.4,10.4,579.0
2018-10-04,False,daily,10.35,10.42,10.35,10.4,1159.0,10.35,10.42,10.35,10.4,1159.0
2018-10-03,False,daily,10.35,10.35,10.33,10.33,1208.0,10.35,10.35,10.33,10.33,1208.0
2018-10-02,False,daily,10.32,10.36,10.32,10.35,3615.0,10.32,10.36,10.32,10.35,3615.0
2018-10-01,False,daily,10.38,10.38,10.25,10.3,1772.0,10.38,10.38,10.25,10.3,1772.0
2018-09-28,False,daily,10.38,10.38,10.36,10.38,650.0,10.38,10.38,10.36,10.38,650.0
2018-09-27,False,daily,10.4,10.4,10.38,10.38,450.0,10.4,10.4,10.38,10.38,450.0
2018-09-26,False,daily,10.41,10.41,10.38,10.38,1500.0,10.41,10.41,10.38,10.38,1500.0
2018-09-25,False,daily,10.42,10.45,10.42,10.43,1477.0,10.42,10.45,10.42,10.43,1477.0
2018-09-24,False,daily,10.44,10.44,10.44,10.44,433.0,10.44,10.44,10.44,10.44,433.0
2018-09-13,False,daily,10.43,10.45,10.4001,10.44,12240.0,10.43,10.45,10.4001,10.44,12240.0
2018-09-11,False,daily,10.42,10.45,10.42,10.45,1940.0,10.42,10.45,10.42,10.45,1940.0
2018-09-05,False,daily,10.4,10.4,10.4,10.4,6000.0,10.4,10.4,10.4,10.4,6000.0
2018-09-04,False,daily,10.3906,10.3906,10.3906,10.3906,2554.0,10.3906,10.3906,10.3906,10.3906,2554.0
2018-08-21,False,daily,10.4,10.4,10.4,10.4,100.0,10.4,10.4,10.4,10.4,100.0
2018-08-20,False,daily,10.34,10.4,10.34,10.4,44900.0,10.34,10.4,10.34,10.4,44900.0
2018-08-16,False,daily,10.34,10.34,10.3399,10.3399,16400.0,10.34,10.34,10.3399,10.3399,16400.0
2018-08-15,False,daily,10.34,10.34,10.34,10.34,1000.0,10.34,10.34,10.34,10.34,1000.0
2018-08-14,False,daily,10.34,10.34,10.34,10.34,240.0,10.34,10.34,10.34,10.34,240.0
2018-08-13,False,daily,10.34,10.34,10.334,10.334,1940.0,10.34,10.34,10.334,10.334,1940.0
2018-08-10,False,daily,10.34,10.34,10.34,10.34,53300.0,10.34,10.34,10.34,10.34,53300.0
2018-08-08,False,daily,10.34,10.34,10.34,10.34,25000.0,10.34,10.34,10.34,10.34,25000.0
2018-08-07,False,daily,10.35,10.35,10.32,10.32,10358.0,10.35,10.35,10.32,10.32,10358.0
2018-08-03,False,daily,10.35,10.35,10.35,10.35,104.0,10.35,10.35,10.35,10.35,104.0
2018-08-02,False,daily,10.35,10.35,10.35,10.35,4000.0,10.35,10.35,10.35,10.35,4000.0
2018-08-01,False,daily,10.35,10.35,10.35,10.35,100.0,10.35,10.35,10.35,10.35,100.0
2018-07-31,False,daily,10.35,10.35,10.35,10.35,100.0,10.35,10.35,10.35,10.35,100.0
2018-07-25,False,daily,10.3499,10.3499,10.3499,10.3499,100.0,10.3499,10.3499,10.3499,10.3499,100.0
2018-07-24,False,daily,10.35,10.35,10.32,10.32,1423.0,10.35,10.35,10.32,10.32,1423.0
2018-07-18,False,daily,10.3199,10.32,10.3199,10.32,1328.0,10.3199,10.32,10.3199,10.32,1328.0
2018-07-13,False,daily,10.319,10.319,10.319,10.319,100.0,10.319,10.319,10.319,10.319,100.0
2018-07-12,False,daily,10.3,10.3,10.3,10.3,101.0,10.3,10.3,10.3,10.3,101.0
2018-07-11,False,daily,10.32,10.32,10.32,10.32,50004.0,10.32,10.32,10.32,10.32,50004.0
2018-07-10,False,daily,10.3,10.32,10.3,10.32,20005.0,10.3,10.32,10.3,10.32,20005.0
2018-07-09,False,daily,10.3,10.3,10.3,10.3,100250.0,10.3,10.3,10.3,10.3,100250.0
2018-07-06,False,daily,10.32,10.35,10.32,10.32,27100.0,10.32,10.35,10.32,10.32,27100.0
2018-07-05,False,daily,10.3,10.3,10.3,10.3,1000.0,10.3,10.3,10.3,10.3,1000.0
2018-07-02,False,daily,10.3,10.3,10.3,10.3,800.0,10.3,10.3,10.3,10.3,800.0
2018-06-29,False,daily,10.22,10.3,10.22,10.3,493.0,10.22,10.3,10.22,10.3,493.0
2018-06-28,False,daily,10.3,10.3,10.2,10.2,25500.0,10.3,10.3,10.2,10.2,25500.0
2018-06-25,False,daily,10.23,10.3,10.23,10.3,17398.0,10.23,10.3,10.23,10.3,17398.0
2018-06-22,False,daily,10.21,10.21,10.21,10.21,101.0,10.21,10.21,10.21,10.21,101.0
2018-06-19,False,daily,10.19,10.19,10.19,10.19,200.0,10.19,10.19,10.19,10.19,200.0
2018-06-15,False,daily,10.164,10.17,10.1636,10.17,3793.0,10.164,10.17,10.1636,10.17,3793.0
2018-06-14,False,daily,10.14,10.17,10.14,10.15,7693.0,10.14,10.17,10.14,10.15,7693.0
2018-06-13,False,daily,10.17,10.17,10.12,10.12,691.0,10.17,10.17,10.12,10.12,691.0
2018-06-12,False,daily,10.17,10.17,10.15,10.15,693.0,10.17,10.17,10.15,10.15,693.0
2018-06-11,False,daily,10.1673,10.17,10.15,10.15,4487.0,10.1673,10.17,10.15,10.15,4487.0
2018-06-08,False,daily,10.2,10.2,10.15,10.15,2993.0,10.2,10.2,10.15,10.15,2993.0
2018-06-07,False,daily,10.2,10.2,10.18,10.18,156100.0,10.2,10.2,10.18,10.18,156100.0
2018-06-04,False,daily,10.22,10.235,10.22,10.22,9706.0,10.22,10.235,10.22,10.22,9706.0
2018-06-01,False,daily,10.18,10.18,10.18,10.18,473.0,10.18,10.18,10.18,10.18,473.0
2018-05-31,False,daily,10.1926,10.2,10.1926,10.2,2088.0,10.1926,10.2,10.1926,10.2,2088.0
2018-05-30,False,daily,10.18,10.18,10.18,10.18,101.0,10.18,10.18,10.18,10.18,101.0
2018-05-23,False,daily,10.2,10.2,10.2,10.2,101.0,10.2,10.2,10.2,10.2,101.0
2018-05-21,False,daily,10.18,10.18,10.18,10.18,105.0,10.18,10.18,10.18,10.18,105.0
2018-05-18,False,daily,10.2,10.2,10.2,10.2,346.0,10.2,10.2,10.2,10.2,346.0
2018-05-17,False,daily,10.22,10.22,10.22,10.22,142.0,10.22,10.22,10.22,10.22,142.0
2018-05-16,False,daily,10.22,10.22,10.22,10.22,159.0,10.22,10.22,10.22,10.22,159.0
2018-05-15,False,daily,10.2,10.2,10.19,10.2,1247.0,10.2,10.2,10.19,10.2,1247.0
2018-05-14,False,daily,10.23,10.25,10.2,10.25,144705.0,10.23,10.25,10.2,10.25,144705.0
2018-05-11,False,daily,10.21,10.25,10.18,10.25,25541.0,10.21,10.25,10.18,10.25,25541.0
2018-05-10,False,daily,10.21,10.23,10.18,10.23,2037.0,10.21,10.23,10.18,10.23,2037.0
2018-05-09,False,daily,10.2,10.23,10.2,10.23,17229.0,10.2,10.23,10.2,10.23,17229.0
2018-05-08,False,daily,10.16,10.19,10.16,10.19,100100.0,10.16,10.19,10.16,10.19,100100.0
2018-05-07,False,daily,10.16,10.1858,10.16,10.1858,606482.0,10.16,10.1858,10.16,10.1858,606482.0
2018-05-04,False,daily,10.16,10.16,10.16,10.16,2000.0,10.16,10.16,10.16,10.16,2000.0
2018-05-03,False,daily,10.18,10.18,10.18,10.18,2000.0,10.18,10.18,10.18,10.18,2000.0
2018-05-02,False,daily,10.2,10.2,10.1795,10.1795,4517.0,10.2,10.2,10.1795,10.1795,4517.0
2018-05-01,False,daily,10.2,10.2,10.194,10.194,1729.0,10.2,10.2,10.194,10.194,1729.0
2018-04-27,False,daily,10.1997,10.1997,10.1997,10.1997,1501.0,10.1997,10.1997,10.1997,10.1997,1501.0
2018-04-25,False,daily,10.2,10.2,10.196,10.196,2017.0,10.2,10.2,10.196,10.196,2017.0
2018-04-24,False,daily,10.18,10.18,10.18,10.18,110.0,10.18,10.18,10.18,10.18,110.0
2018-04-23,False,daily,10.11,10.19,10.11,10.19,8122.0,10.11,10.19,10.11,10.19,8122.0
2018-04-20,False,daily,10.1,10.1,10.07,10.07,36528.0,10.1,10.1,10.07,10.07,36528.0
2018-04-19,False,daily,10.1,10.1,10.1,10.1,169.0,10.1,10.1,10.1,10.1,169.0
2018-04-18,False,daily,10.1,10.1,10.1,10.1,305.0,10.1,10.1,10.1,10.1,305.0
2018-04-16,False,daily,10.15,10.15,10.15,10.15,1026.0,10.15,10.15,10.15,10.15,1026.0
2018-04-02,False,daily,10.13,10.13,10.13,10.13,13769.0,10.13,10.13,10.13,10.13,13769.0
2018-03-28,False,daily,10.12,10.12,10.12,10.12,5004.0,10.12,10.12,10.12,10.12,5004.0
2018-03-27,False,daily,10.1,10.12,10.1,10.12,1098.0,10.1,10.12,10.1,10.12,1098.0
2018-03-21,False,daily,10.01,10.05,10.0,10.05,2300.0,10.01,10.05,10.0,10.05,2300.0
2018-03-20,False,daily,10.08,10.08,10.05,10.05,400.0,10.08,10.08,10.05,10.05,400.0
2018-03-15,False,daily,10.05,10.12,10.05,10.12,59612.0,10.05,10.12,10.05,10.12,59612.0
2018-03-13,False,daily,10.05,10.05,10.05,10.05,200.0,10.05,10.05,10.05,10.05,200.0
2018-03-12,False,daily,10.05,10.05,10.05,10.05,56000.0,10.05,10.05,10.05,10.05,56000.0
2018-03-09,False,daily,10.05,10.05,10.05,10.05,500.0,10.05,10.05,10.05,10.05,500.0
2018-03-08,False,daily,10.05,10.1,10.05,10.1,250.0,10.05,10.1,10.05,10.1,250.0
2018-03-06,False,daily,10.01,10.01,10.01,10.01,100000.0,10.01,10.01,10.01,10.01,100000.0
2018-03-02,False,daily,10.0399,10.0399,10.01,10.01,35323.0,10.0399,10.0399,10.01,10.01,35323.0
2018-03-01,False,daily,10.04,10.04,10.04,10.04,10341.0,10.04,10.04,10.04,10.04,10341.0
2018-02-27,False,daily,9.98,9.98,9.98,9.98,600.0,9.98,9.98,9.98,9.98,600.0
2018-02-20,False,daily,10.05,10.05,10.0,10.0,200.0,10.05,10.05,10.0,10.0,200.0
2018-02-16,False,daily,10.0999,10.1,10.05,10.05,1200.0,10.0999,10.1,10.05,10.05,1200.0
2018-02-15,False,daily,10.0,10.05,10.0,10.05,1750.0,10.0,10.05,10.0,10.05,1750.0
2018-02-14,False,daily,10.05,10.05,10.05,10.05,144000.0,10.05,10.05,10.05,10.05,144000.0
2018-02-13,False,daily,10.05,10.05,10.05,10.05,100.0,10.05,10.05,10.05,10.05,100.0
2018-02-09,False,daily,10.0699,10.0699,10.0699,10.0699,100.0,10.0699,10.0699,10.0699,10.0699,100.0
2018-02-07,False,daily,10.04,10.1,10.0,10.1,10467.0,10.04,10.1,10.0,10.1,10467.0
2018-02-06,False,daily,10.1,10.1,10.1,10.1,46401.0,10.1,10.1,10.1,10.1,46401.0
2018-02-05,False,daily,10.07,10.07,10.07,10.07,200.0,10.07,10.07,10.07,10.07,200.0
2018-02-02,False,daily,10.1,10.1,10.1,10.1,1000.0,10.1,10.1,10.1,10.1,1000.0
2018-01-31,False,daily,10.0699,10.1,10.05,10.1,75339.0,10.0699,10.1,10.05,10.1,75339.0
2018-01-30,False,daily,10.1,10.1,10.1,10.1,1000.0,10.1,10.1,10.1,10.1,1000.0
2018-01-23,False,daily,10.05,10.05,10.05,10.05,56002.0,10.05,10.05,10.05,10.05,56002.0
2018-01-10,False,daily,,,,10.07,1000.0,,,,10.07,1000.0
2018-01-09,False,daily,10.05,10.05,10.05,10.05,1000.0,10.05,10.05,10.05,10.05,1000.0
2018-01-05,False,daily,10.05,10.05,10.05,10.05,6800.0,10.05,10.05,10.05,10.05,6800.0
2019-07-31,False,daily,9.25,9.25,9.25,9.25,300.0,9.25,9.25,9.25,9.25,300.0
2019-07-30,False,daily,9.2,9.3,9.1,9.22,4884.0,9.2,9.3,9.1,9.22,4884.0
2019-07-26,False,daily,,,,9.26,356.0,,,,9.26,356.0
2019-07-25,False,daily,9.55,9.55,9.55,9.55,287.0,9.55,9.55,9.55,9.55,287.0
2019-07-24,False,daily,9.3,9.44,9.3,9.44,8500.0,9.3,9.44,9.3,9.44,8500.0
2019-07-23,False,daily,9.2,9.2,9.11,9.11,200.0,9.2,9.2,9.11,9.11,200.0
2019-07-22,False,daily,9.8,9.8,9.4,9.4226,1695.0,9.8,9.8,9.4,9.4226,1695.0
2019-07-19,False,daily,10.05,10.05,10.0,10.0,456.0,10.05,10.05,10.0,10.0,456.0
2019-07-18,False,daily,10.4,10.4,10.2,10.224,899.0,10.4,10.4,10.2,10.224,899.0
2019-07-10,False,daily,,,,10.59,74932.0,,,,10.59,74932.0
2019-07-09,False,daily,10.59,10.62,10.55,10.55,74932.0,10.59,10.62,10.55,10.55,74932.0
2019-07-08,False,daily,10.65,10.65,10.6,10.64,29006.0,10.65,10.65,10.6,10.64,29006.0
2019-07-05,False,daily,10.6001,10.63,10.55,10.56,1674.0,10.6001,10.63,10.55,10.56,1674.0
2019-07-02,False,daily,10.62,10.62,10.62,10.62,1800.0,10.62,10.62,10.62,10.62,1800.0
2019-06-27,False,daily,10.7,10.7,10.7,10.7,102.0,10.7,10.7,10.7,10.7,102.0
2019-06-24,False,daily,10.55,10.55,10.55,10.55,2255.0,10.55,10.55,10.55,10.55,2255.0
2019-06-19,False,daily,10.7,10.7,10.7,10.7,9110.0,10.7,10.7,10.7,10.7,9110.0
2019-06-17,False,daily,10.65,10.7,10.65,10.7,75989.0,10.65,10.7,10.65,10.7,75989.0
2019-06-13,False,daily,10.65,10.65,10.65,10.65,100.0,10.65,10.65,10.65,10.65,100.0
2019-06-12,False,daily,10.7,10.7,10.68,10.68,11300.0,10.7,10.7,10.68,10.68,11300.0
2019-06-11,False,daily,10.68,10.7,10.44,10.7,13795.0,10.68,10.7,10.44,10.7,13795.0
2019-06-10,False,daily,10.69,10.7,10.56,10.7,1200.0,10.69,10.7,10.56,10.7,1200.0
2019-06-07,False,daily,10.71,10.722,10.71,10.722,200.0,10.71,10.722,10.71,10.722,200.0
2019-06-06,False,daily,10.7429,10.7828,10.73,10.7828,400.0,10.7429,10.7828,10.73,10.7828,400.0
2019-06-05,False,daily,10.75,10.7627,10.75,10.7627,200.0,10.75,10.7627,10.75,10.7627,200.0
2019-06-04,False,daily,10.75,10.77,10.6018,10.77,4200.0,10.75,10.77,10.6018,10.77,4200.0
2019-06-03,False,daily,10.7838,10.7841,10.77,10.782,700.0,10.7838,10.7841,10.77,10.782,700.0
2019-05-29,False,daily,10.79,10.79,10.79,10.79,150.0,10.79,10.79,10.79,10.79,150.0
2019-05-28,False,daily,10.81,10.822,10.81,10.822,200.0,10.81,10.822,10.81,10.822,200.0
2019-05-22,False,daily,10.83,10.83,10.83,10.83,169.0,10.83,10.83,10.83,10.83,169.0
2019-05-21,False,daily,10.85,10.85,10.85,10.85,350.0,10.85,10.85,10.85,10.85,350.0
2019-05-14,False,daily,10.85,10.85,10.85,10.85,100.0,10.85,10.85,10.85,10.85,100.0
2019-05-08,False,daily,,,,10.87,136644.0,,,,10.87,136644.0
2019-05-07,False,daily,10.89,10.89,10.67,10.89,900.0,10.89,10.89,10.67,10.89,900.0
2019-05-03,False,daily,10.91,10.91,10.91,10.91,100.0,10.91,10.91,10.91,10.91,100.0
2019-05-02,False,daily,10.93,10.936,10.93,10.936,207.0,10.93,10.936,10.93,10.936,207.0
2019-05-01,False,daily,10.92,10.95,10.92,10.95,1202.0,10.92,10.95,10.92,10.95,1202.0
2019-04-30,False,daily,10.9,10.9,10.9,10.9,6500.0,10.9,10.9,10.9,10.9,6500.0
2019-04-29,False,daily,10.93,10.93,10.9,10.9,300.0,10.93,10.93,10.9,10.9,300.0
2019-04-26,False,daily,10.95,10.9624,10.95,10.9624,200.0,10.95,10.9624,10.95,10.9624,200.0
2019-04-25,False,daily,10.9732,10.982,10.97,10.982,1200.0,10.9732,10.982,10.97,10.982,1200.0
2019-04-24,False,daily,11.0,11.0,10.99,10.99,6000.0,11.0,11.0,10.99,10.99,6000.0
2019-04-23,False,daily,11.45,11.45,11.0,11.0,3572.0,11.45,11.45,11.0,11.0,3572.0
2019-04-22,False,daily,11.25,11.25,11.0,11.0,4165.0,11.25,11.25,11.0,11.0,4165.0
2019-04-18,False,daily,10.89,10.89,10.89,10.89,100.0,10.89,10.89,10.89,10.89,100.0
2019-04-17,False,daily,10.87,10.87,10.87,10.87,103.0,10.87,10.87,10.87,10.87,103.0
2019-04-16,False,daily,10.85,10.85,10.85,10.85,101.0,10.85,10.85,10.85,10.85,101.0
2019-04-15,False,daily,10.88,10.88,10.88,10.88,475.0,10.88,10.88,10.88,10.88,475.0
2019-04-12,False,daily,10.71,10.85,10.71,10.85,101540.0,10.71,10.85,10.71,10.85,101540.0
2019-04-10,False,daily,10.68,10.7,10.68,10.7,1600.0,10.68,10.7,10.68,10.7,1600.0
2019-04-09,False,daily,10.68,10.69,10.65,10.66,100300.0,10.68,10.69,10.65,10.66,100300.0
2019-04-08,False,daily,10.67,10.7045,10.66,10.6705,6800.0,10.67,10.7045,10.66,10.6705,6800.0
2019-04-05,False,daily,10.68,10.68,10.63,10.63,100600.0,10.68,10.68,10.63,10.63,100600.0
2019-04-04,False,daily,10.7,10.7,10.65,10.65,93756.0,10.7,10.7,10.65,10.65,93756.0
2019-04-03,False,daily,10.59,10.7,10.59,10.7,25000.0,10.59,10.7,10.59,10.7,25000.0
2019-03-29,False,daily,10.54,10.57,10.54,10.57,300.0,10.54,10.57,10.54,10.57,300.0
2019-03-28,False,daily,10.52,10.52,10.52,10.52,2200.0,10.52,10.52,10.52,10.52,2200.0
2019-03-27,False,daily,10.52,10.52,10.52,10.52,100.0,10.52,10.52,10.52,10.52,100.0
2019-03-26,False,daily,10.56,10.56,10.5,10.5,8804.0,10.56,10.56,10.5,10.5,8804.0
2019-03-25,False,daily,10.58,10.58,10.58,10.58,2200.0,10.58,10.58,10.58,10.58,2200.0
2019-03-22,False,daily,10.6,10.6,10.6,10.6,400.0,10.6,10.6,10.6,10.6,400.0
2019-03-21,False,daily,10.53,10.53,10.53,10.53,7300.0,10.53,10.53,10.53,10.53,7300.0
2019-03-14,False,daily,10.55,10.55,10.55,10.55,2000.0,10.55,10.55,10.55,10.55,2000.0
2019-03-13,False,daily,10.55,10.55,10.55,10.55,100.0,10.55,10.55,10.55,10.55,100.0
2019-03-12,False,daily,10.57,10.57,10.57,10.57,2900.0,10.57,10.57,10.57,10.57,2900.0
2019-03-11,False,daily,10.52,10.57,10.52,10.555,114673.0,10.52,10.57,10.52,10.555,114673.0
2019-03-08,False,daily,10.4996,10.5,10.4996,10.5,5900.0,10.4996,10.5,10.4996,10.5,5900.0
2019-03-07,False,daily,10.49,10.49,10.49,10.49,100.0,10.49,10.49,10.49,10.49,100.0
2019-03-05,False,daily,10.47,10.47,10.4483,10.46,600.0,10.47,10.47,10.4483,10.46,600.0
2019-03-01,False,daily,10.43,10.45,10.43,10.438,6600.0,10.43,10.45,10.43,10.438,6600.0
2019-02-28,False,daily,10.41,10.43,10.41,10.43,1800.0,10.41,10.43,10.41,10.43,1800.0
2019-02-26,False,daily,10.41,10.41,10.41,10.41,1801.0,10.41,10.41,10.41,10.41,1801.0
2019-02-22,False,daily,10.41,10.41,10.41,10.41,1400.0,10.41,10.41,10.41,10.41,1400.0
2019-02-21,False,daily,10.38,10.41,10.33,10.41,2811.0,10.38,10.41,10.33,10.41,2811.0
2019-02-20,False,daily,10.33,10.45,10.33,10.4,5300.0,10.33,10.45,10.33,10.4,5300.0
2019-02-11,False,daily,10.47,10.47,10.47,10.47,8860.0,10.47,10.47,10.47,10.47,8860.0
