date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2013-10-02,False,daily,3.87,3.98,3.75,3.98,12900.0,3.87,3.98,3.75,3.98,12900.0
2013-10-01,False,daily,4.13,4.13,3.7791,3.95,40748.0,4.13,4.13,3.7791,3.95,40748.0
2013-09-30,False,daily,4.0,4.16,3.9236,4.0,100600.0,4.0,4.16,3.9236,4.0,100600.0
2013-09-27,False,daily,4.27,4.27,4.1,4.1,412900.0,4.27,4.27,4.1,4.1,412900.0
2013-09-26,False,daily,4.36,4.39,4.31,4.33,533574.0,4.36,4.39,4.31,4.33,533574.0
2013-09-25,False,daily,4.6,4.6,4.42,4.42,480505.0,4.6,4.6,4.42,4.42,480505.0
2013-09-24,False,daily,4.43,4.7299,4.43,4.48,110150.0,4.43,4.7299,4.43,4.48,110150.0
2013-09-23,False,daily,4.4,4.43,4.2,4.43,61040.0,4.4,4.43,4.2,4.43,61040.0
2013-09-20,False,daily,4.5,4.59,4.35,4.35,8700.0,4.5,4.59,4.35,4.35,8700.0
2013-09-19,False,daily,4.5175,4.5175,4.4,4.4,21999.0,4.5175,4.5175,4.4,4.4,21999.0
2013-09-18,False,daily,4.4,4.62,4.35,4.57,70676.0,4.4,4.62,4.35,4.57,70676.0
2013-09-17,False,daily,4.34,4.38,4.33,4.33,65026.0,4.34,4.38,4.33,4.33,65026.0
2013-09-16,False,daily,4.2,4.3,4.19,4.19,11400.0,4.2,4.3,4.19,4.19,11400.0
2013-09-13,False,daily,4.05,4.21,4.05,4.1,48300.0,4.05,4.21,4.05,4.1,48300.0
2013-09-12,False,daily,4.1,4.26,4.0,4.22,9350.0,4.1,4.26,4.0,4.22,9350.0
2013-09-11,False,daily,4.17,4.27,4.17,4.1996,254270.0,4.17,4.27,4.17,4.1996,254270.0
2013-09-10,False,daily,4.42,4.57,4.4,4.45,197207.0,4.42,4.57,4.4,4.45,197207.0
2013-09-09,False,daily,4.29,4.35,4.27,4.35,12100.0,4.29,4.35,4.27,4.35,12100.0
2013-09-06,False,daily,4.25,4.31,4.05,4.31,5500.0,4.25,4.31,4.05,4.31,5500.0
2013-09-05,False,daily,4.28,4.4,4.2,4.25,275554.0,4.28,4.4,4.2,4.25,275554.0
2013-09-04,False,daily,3.81,4.23,3.8,4.15,598300.0,3.81,4.23,3.8,4.15,598300.0
2013-09-03,False,daily,3.84,3.84,3.84,3.84,150900.0,3.84,3.84,3.84,3.84,150900.0
2013-08-30,False,daily,3.65,3.71,3.61,3.71,581052.0,3.65,3.71,3.61,3.71,581052.0
2013-08-29,False,daily,3.6687,3.87,3.6687,3.8,84200.0,3.6687,3.87,3.6687,3.8,84200.0
2013-08-28,False,daily,3.5,3.7,3.5,3.6,611200.0,3.5,3.7,3.5,3.6,611200.0
2013-08-27,False,daily,3.73,3.73,3.48,3.48,722651.0,3.73,3.73,3.48,3.48,722651.0
2013-08-26,False,daily,3.8,3.93,3.77,3.8,250554.0,3.8,3.93,3.77,3.8,250554.0
2013-08-23,False,daily,3.75,3.75,3.68,3.75,119500.0,3.75,3.75,3.68,3.75,119500.0
2013-08-22,False,daily,3.51,3.81,3.5,3.7,622929.0,3.51,3.81,3.5,3.7,622929.0
2013-08-21,False,daily,3.5,3.61,3.5,3.57,406350.0,3.5,3.61,3.5,3.57,406350.0
2013-08-20,False,daily,3.51,3.65,3.48,3.65,557148.0,3.51,3.65,3.48,3.65,557148.0
2013-08-19,False,daily,3.54,3.54,3.38,3.51,772890.0,3.54,3.54,3.38,3.51,772890.0
2013-08-16,False,daily,3.26,3.46,3.23,3.42,1851865.0,3.26,3.46,3.23,3.42,1851865.0
2013-08-15,False,daily,3.43,3.43,3.25,3.36,2066078.0,3.43,3.43,3.25,3.36,2066078.0
2013-08-14,False,daily,3.67,3.67,3.39,3.62,748683.0,3.67,3.67,3.39,3.62,748683.0
2013-08-13,False,daily,3.85,3.85,3.6,3.78,68900.0,3.85,3.85,3.6,3.78,68900.0
2013-08-12,False,daily,3.77,3.8,3.75,3.8,70504.0,3.77,3.8,3.75,3.8,70504.0
2013-08-09,False,daily,3.84,3.92,3.74,3.84,160900.0,3.84,3.92,3.74,3.84,160900.0
2013-08-08,False,daily,3.71,3.85,3.62,3.85,10441048.0,3.71,3.85,3.62,3.85,10441048.0
2013-08-07,False,daily,3.85,3.95,3.6,3.61,18895246.0,3.85,3.95,3.6,3.61,18895246.0
2014-12-31,False,daily,1.17,1.21,1.0901,1.1499,36980.0,1.17,1.21,1.0901,1.1499,36980.0
2014-12-30,False,daily,0.98,1.18,0.97,1.17,410550.0,0.98,1.18,0.97,1.17,410550.0
2014-12-29,False,daily,0.86,1.09,0.85,1.05,307851.0,0.86,1.09,0.85,1.05,307851.0
2014-12-26,False,daily,0.79,0.86,0.79,0.84,51529.0,0.79,0.86,0.79,0.84,51529.0
2014-12-24,False,daily,0.77,0.83,0.76,0.79,21100.0,0.77,0.83,0.76,0.79,21100.0
2014-12-23,False,daily,0.8,0.85,0.8,0.831,129211.0,0.8,0.85,0.8,0.831,129211.0
2014-12-22,False,daily,0.8,0.8,0.741,0.743,78080.0,0.8,0.8,0.741,0.743,78080.0
2014-12-19,False,daily,0.68,0.8,0.66,0.769,155941.0,0.68,0.8,0.66,0.769,155941.0
2014-12-18,False,daily,0.63,0.71,0.63,0.68,64372.0,0.63,0.71,0.63,0.68,64372.0
2014-12-17,False,daily,0.63,0.65,0.6003,0.63,177729.0,0.63,0.65,0.6003,0.63,177729.0
2014-12-16,False,daily,0.6,0.65,0.56,0.62,131006.0,0.6,0.65,0.56,0.62,131006.0
2014-12-15,False,daily,0.7,0.73,0.687,0.7,44700.0,0.7,0.73,0.687,0.7,44700.0
2014-12-12,False,daily,0.75,0.78,0.7,0.7,83400.0,0.75,0.78,0.7,0.7,83400.0
2014-12-11,False,daily,0.7,0.7601,0.7,0.76,41600.0,0.7,0.7601,0.7,0.76,41600.0
2014-12-10,False,daily,0.76,0.76,0.6965,0.7,71800.0,0.76,0.76,0.6965,0.7,71800.0
2014-12-09,False,daily,0.75,0.79,0.73,0.79,28368.0,0.75,0.79,0.73,0.79,28368.0
2014-12-08,False,daily,0.79,0.82,0.75,0.75,43696.0,0.79,0.82,0.75,0.75,43696.0
2014-12-05,False,daily,0.83,0.88,0.8,0.87,264900.0,0.83,0.88,0.8,0.87,264900.0
2014-10-17,False,daily,0.8499,0.95,0.7439,0.8,86681.0,0.8499,0.95,0.7439,0.8,86681.0
2014-10-09,False,daily,0.92,0.92,0.76,0.76,45109.0,0.92,0.92,0.76,0.76,45109.0
2014-09-22,False,daily,1.15,1.15,1.04,1.1452,52200.0,1.15,1.15,1.04,1.1452,52200.0
2014-09-18,False,daily,1.26,1.26,1.1999,1.1999,139900.0,1.26,1.26,1.1999,1.1999,139900.0
2014-09-02,False,daily,1.726,1.726,1.56,1.64,24013.0,1.726,1.726,1.56,1.64,24013.0
2014-07-28,False,daily,1.81,1.86,1.73,1.84,169230.0,1.81,1.86,1.73,1.84,169230.0
2014-07-25,False,daily,1.92,1.92,1.71,1.88,182583.0,1.92,1.92,1.71,1.88,182583.0
2014-07-24,False,daily,2.35,2.35,1.89,1.94,556105.0,2.35,2.35,1.89,1.94,556105.0
2014-07-23,False,daily,2.58,2.58,2.35,2.4,379942.0,2.58,2.58,2.35,2.4,379942.0
2014-07-22,False,daily,2.68,2.72,2.46,2.5518,115114.0,2.68,2.72,2.46,2.5518,115114.0
2014-07-21,False,daily,2.53,2.57,2.42,2.56,37918.0,2.53,2.57,2.42,2.56,37918.0
2014-07-18,False,daily,2.66,2.66,2.41,2.49,281641.0,2.66,2.66,2.41,2.49,281641.0
2014-07-17,False,daily,2.7,2.7,2.6,2.68,67984.0,2.7,2.7,2.6,2.68,67984.0
2014-07-16,False,daily,2.8,2.84,2.6955,2.6955,50010.0,2.8,2.84,2.6955,2.6955,50010.0
2014-07-15,False,daily,2.93,2.93,2.75,2.82,12595.0,2.93,2.93,2.75,2.82,12595.0
2014-07-14,False,daily,2.9,2.9214,2.8,2.837,31050.0,2.9,2.9214,2.8,2.837,31050.0
2014-07-11,False,daily,2.8,2.89,2.8,2.89,7440.0,2.8,2.89,2.8,2.89,7440.0
2014-07-10,False,daily,2.73,2.85,2.73,2.85,18180.0,2.73,2.85,2.73,2.85,18180.0
2014-07-09,False,daily,2.95,2.95,2.8,2.89,16700.0,2.95,2.95,2.8,2.89,16700.0
2014-07-08,False,daily,2.75,2.8718,2.7429,2.8718,6350.0,2.75,2.8718,2.7429,2.8718,6350.0
2014-07-07,False,daily,2.97,2.97,2.726,2.78,40301.0,2.97,2.97,2.726,2.78,40301.0
2014-07-03,False,daily,2.96,2.96,2.81,2.8744,116703.0,2.96,2.96,2.81,2.8744,116703.0
2014-07-02,False,daily,2.8,2.96,2.79,2.79,56017.0,2.8,2.96,2.79,2.79,56017.0
2014-07-01,False,daily,2.58,2.88,2.58,2.81,155237.0,2.58,2.88,2.58,2.81,155237.0
2014-06-30,False,daily,2.58,2.65,2.35,2.51,73126.0,2.58,2.65,2.35,2.51,73126.0
2014-06-27,False,daily,2.65,2.69,2.58,2.6814,17650.0,2.65,2.69,2.58,2.6814,17650.0
2014-06-26,False,daily,2.69,2.69,2.56,2.6785,5700.0,2.69,2.69,2.56,2.6785,5700.0
2014-06-25,False,daily,2.67,2.7385,2.63,2.7385,5220.0,2.67,2.7385,2.63,2.7385,5220.0
2014-06-24,False,daily,2.69,2.71,2.6,2.6,21984.0,2.69,2.71,2.6,2.6,21984.0
2014-06-23,False,daily,2.56,2.6,2.5301,2.59,5593.0,2.56,2.6,2.5301,2.59,5593.0
2014-06-20,False,daily,2.52,2.5314,2.47,2.47,3250.0,2.52,2.5314,2.47,2.47,3250.0
2014-06-19,False,daily,2.48,2.6,2.46,2.55,18900.0,2.48,2.6,2.46,2.55,18900.0
2014-06-18,False,daily,2.59,2.59,2.4,2.5,7650.0,2.59,2.59,2.4,2.5,7650.0
2014-06-17,False,daily,2.52,2.6,2.3999,2.53,330052.0,2.52,2.6,2.3999,2.53,330052.0
2014-06-16,False,daily,2.56,2.56,2.4,2.48,16674.0,2.56,2.56,2.4,2.48,16674.0
2014-06-13,False,daily,2.41,2.46,2.38,2.4,5611.0,2.41,2.46,2.38,2.4,5611.0
2014-06-12,False,daily,2.56,2.68,2.4,2.4,29305.0,2.56,2.68,2.4,2.4,29305.0
2014-06-11,False,daily,2.64,2.64,2.51,2.51,17410.0,2.64,2.64,2.51,2.51,17410.0
2014-06-10,False,daily,2.66,2.7,2.6242,2.6242,7578.0,2.66,2.7,2.6242,2.6242,7578.0
2014-06-09,False,daily,2.84,2.84,2.64,2.7,80747.0,2.84,2.84,2.64,2.7,80747.0
2014-06-06,False,daily,2.44,2.66,2.38,2.65,16078.0,2.44,2.66,2.38,2.65,16078.0
2014-06-05,False,daily,2.77,2.77,2.47,2.47,45100.0,2.77,2.77,2.47,2.47,45100.0
2014-06-04,False,daily,2.57,2.79,2.47,2.6,145261.0,2.57,2.79,2.47,2.6,145261.0
2014-06-03,False,daily,2.35,2.5,2.33,2.34,11750.0,2.35,2.5,2.33,2.34,11750.0
2014-06-02,False,daily,2.22,2.29,2.2,2.2828,8000.0,2.22,2.29,2.2,2.2828,8000.0
2014-05-30,False,daily,2.2099,2.2676,2.17,2.228,67300.0,2.2099,2.2676,2.17,2.228,67300.0
2014-05-29,False,daily,2.19,2.2051,2.15,2.2051,2000.0,2.19,2.2051,2.15,2.2051,2000.0
2014-05-28,False,daily,2.13,2.2104,2.13,2.19,35217.0,2.13,2.2104,2.13,2.19,35217.0
2014-05-27,False,daily,2.07,2.16,2.06,2.12,17750.0,2.07,2.16,2.06,2.12,17750.0
2014-05-23,False,daily,2.07,2.07,2.0,2.02,17500.0,2.07,2.07,2.0,2.02,17500.0
2014-05-22,False,daily,2.09,2.09,1.99,2.028,38800.0,2.09,2.09,1.99,2.028,38800.0
2014-05-21,False,daily,2.01,2.11,1.98,2.0976,45635.0,2.01,2.11,1.98,2.0976,45635.0
2014-05-20,False,daily,2.28,2.28,1.955,1.9775,199170.0,2.28,2.28,1.955,1.9775,199170.0
2014-05-19,False,daily,2.11,2.26,2.11,2.26,32576.0,2.11,2.26,2.11,2.26,32576.0
2014-05-16,False,daily,2.29,2.41,2.12,2.2554,109460.0,2.29,2.41,2.12,2.2554,109460.0
2014-05-15,False,daily,2.34,2.4,2.17,2.3224,32350.0,2.34,2.4,2.17,2.3224,32350.0
2014-05-14,False,daily,2.44,2.44,2.44,2.44,2100.0,2.44,2.44,2.44,2.44,2100.0
2014-05-13,False,daily,2.48,2.51,2.4,2.4839,19000.0,2.48,2.51,2.4,2.4839,19000.0
2014-05-12,False,daily,2.33,2.5,2.3,2.5,87621.0,2.33,2.5,2.3,2.5,87621.0
2014-05-09,False,daily,2.32,2.36,2.3,2.3,149100.0,2.32,2.36,2.3,2.3,149100.0
2014-05-08,False,daily,2.63,2.6669,2.4937,2.4937,12275.0,2.63,2.6669,2.4937,2.4937,12275.0
2014-05-07,False,daily,2.56,2.62,2.42,2.589,55050.0,2.56,2.62,2.42,2.589,55050.0
2014-05-06,False,daily,2.63,2.66,2.5,2.5,47500.0,2.63,2.66,2.5,2.5,47500.0
2014-05-05,False,daily,2.59,2.64,2.52,2.5474,74000.0,2.59,2.64,2.52,2.5474,74000.0
2014-05-02,False,daily,2.7,2.7702,2.58,2.6424,31200.0,2.7,2.7702,2.58,2.6424,31200.0
2014-05-01,False,daily,2.44,2.84,2.44,2.6124,132450.0,2.44,2.84,2.44,2.6124,132450.0
2014-04-30,False,daily,2.76,2.76,2.36,2.42,53000.0,2.76,2.76,2.36,2.42,53000.0
2014-04-29,False,daily,2.35,2.43,2.28,2.39,133115.0,2.35,2.43,2.28,2.39,133115.0
2014-04-28,False,daily,2.33,2.3624,2.27,2.28,34504.0,2.33,2.3624,2.27,2.28,34504.0
2014-04-25,False,daily,2.3,2.45,2.3,2.3688,89710.0,2.3,2.45,2.3,2.3688,89710.0
2014-04-24,False,daily,2.79,2.85,2.31,2.45,1325648.0,2.79,2.85,2.31,2.45,1325648.0
2014-04-23,False,daily,2.5,2.5,2.36,2.44,171768.0,2.5,2.5,2.36,2.44,171768.0
2014-04-22,False,daily,2.01,2.48,2.01,2.48,38400.0,2.01,2.48,2.01,2.48,38400.0
2014-04-21,False,daily,2.41,2.5,2.4,2.41,24400.0,2.41,2.5,2.4,2.41,24400.0
2014-04-17,False,daily,2.4,2.4716,2.35,2.4662,38849.0,2.4,2.4716,2.35,2.4662,38849.0
2014-04-16,False,daily,2.41,2.53,2.39,2.4,116800.0,2.41,2.53,2.39,2.4,116800.0
2014-04-15,False,daily,2.33,2.3499,2.17,2.34,174350.0,2.33,2.3499,2.17,2.34,174350.0
2014-04-14,False,daily,2.1,2.2886,2.1,2.2139,128370.0,2.1,2.2886,2.1,2.2139,128370.0
2014-04-11,False,daily,2.51,2.54,2.07,2.1,527849.0,2.51,2.54,2.07,2.1,527849.0
2014-04-10,False,daily,2.58,2.65,2.55,2.5646,37497.0,2.58,2.65,2.55,2.5646,37497.0
2014-04-09,False,daily,2.65,2.69,2.59,2.6286,6156850.0,2.65,2.69,2.59,2.6286,6156850.0
2014-04-08,False,daily,2.8,2.85,2.61,2.8339,29710.0,2.8,2.85,2.61,2.8339,29710.0
2014-04-07,False,daily,2.84,2.84,2.62,2.7416,82728.0,2.84,2.84,2.62,2.7416,82728.0
2014-04-04,False,daily,2.98,3.0,2.85,2.91,1322410.0,2.98,3.0,2.85,2.91,1322410.0
2014-04-03,False,daily,3.0,3.0553,2.945,3.0,595289.0,3.0,3.0553,2.945,3.0,595289.0
2014-04-02,False,daily,2.9,3.03,2.8,3.0079,21100.0,2.9,3.03,2.8,3.0079,21100.0
2014-04-01,False,daily,2.85,2.9937,2.83,2.85,80823.0,2.85,2.9937,2.83,2.85,80823.0
2014-03-31,False,daily,2.62,2.82,2.5101,2.8199,146990.0,2.62,2.82,2.5101,2.8199,146990.0
2014-03-28,False,daily,2.93,2.93,2.66,2.7411,240260.0,2.93,2.93,2.66,2.7411,240260.0
2014-03-27,False,daily,2.7,2.83,2.67,2.8,177410.0,2.7,2.83,2.67,2.8,177410.0
2014-03-26,False,daily,2.62,2.8269,2.62,2.7,43100.0,2.62,2.8269,2.62,2.7,43100.0
2014-03-25,False,daily,2.83,2.86,2.65,2.86,39195.0,2.83,2.86,2.65,2.86,39195.0
2014-03-24,False,daily,2.9,3.03,2.69,3.03,60875.0,2.9,3.03,2.69,3.03,60875.0
2014-03-21,False,daily,3.07,3.07,2.81,2.8898,415147.0,3.07,3.07,2.81,2.8898,415147.0
2014-03-20,False,daily,2.94,3.0275,2.92,2.95,72671.0,2.94,3.0275,2.92,2.95,72671.0
2014-03-19,False,daily,3.08,3.08,2.94,2.991,140394.0,3.08,3.08,2.94,2.991,140394.0
2014-03-18,False,daily,2.86,3.01,2.83,3.01,333360.0,2.86,3.01,2.83,3.01,333360.0
2014-03-17,False,daily,2.75,2.8,2.44,2.8,194716.0,2.75,2.8,2.44,2.8,194716.0
2014-03-14,False,daily,2.55,2.75,2.43,2.64,133132.0,2.55,2.75,2.43,2.64,133132.0
2014-03-13,False,daily,2.84,2.85,2.45,2.49,150739.0,2.84,2.85,2.45,2.49,150739.0
2014-03-12,False,daily,2.83,2.9,2.65,2.84,394967.0,2.83,2.9,2.65,2.84,394967.0
2014-03-11,False,daily,3.11,3.11,2.83,2.85,6660878.0,3.11,3.11,2.83,2.85,6660878.0
2014-03-10,False,daily,3.25,3.25,3.01,3.18,203804.0,3.25,3.25,3.01,3.18,203804.0
2014-03-07,False,daily,3.44,3.44,3.25,3.3692,25227.0,3.44,3.44,3.25,3.3692,25227.0
2014-03-06,False,daily,3.45,3.45,3.3,3.3,69520.0,3.45,3.45,3.3,3.3,69520.0
2014-03-05,False,daily,3.49,3.51,3.3,3.33,554508.0,3.49,3.51,3.3,3.33,554508.0
2014-03-04,False,daily,3.34,3.34,3.2,3.29,57876.0,3.34,3.34,3.2,3.29,57876.0
2014-03-03,False,daily,3.1,3.2888,3.06,3.1688,58723.0,3.1,3.2888,3.06,3.1688,58723.0
2014-02-28,False,daily,3.15,3.25,3.02,3.25,136189.0,3.15,3.25,3.02,3.25,136189.0
2014-02-27,False,daily,3.18,3.39,3.14,3.3,87766.0,3.18,3.39,3.14,3.3,87766.0
2014-02-26,False,daily,3.29,3.5,3.25,3.44,62610.0,3.29,3.5,3.25,3.44,62610.0
2014-02-25,False,daily,3.34,3.34,3.15,3.1529,455296.0,3.34,3.34,3.15,3.1529,455296.0
2014-02-24,False,daily,3.3,3.3796,3.3,3.35,18517.0,3.3,3.3796,3.3,3.35,18517.0
2014-02-21,False,daily,3.25,3.37,3.2,3.31,56451.0,3.25,3.37,3.2,3.31,56451.0
2014-02-20,False,daily,3.46,3.46,3.18,3.27,128152.0,3.46,3.46,3.18,3.27,128152.0
2014-02-19,False,daily,3.3601,3.46,3.1999,3.1999,502290.0,3.3601,3.46,3.1999,3.1999,502290.0
2014-02-18,False,daily,3.34,3.4073,3.33,3.3499,67171.0,3.34,3.4073,3.33,3.3499,67171.0
2014-02-14,False,daily,3.18,3.3,3.18,3.28,108400.0,3.18,3.3,3.18,3.28,108400.0
2014-02-13,False,daily,3.03,3.1375,3.0,3.1375,48983.0,3.03,3.1375,3.0,3.1375,48983.0
2014-02-12,False,daily,3.2,3.2,3.15,3.18,10179.0,3.2,3.2,3.15,3.18,10179.0
2014-02-11,False,daily,3.267,3.267,3.1372,3.2,32098.0,3.267,3.267,3.1372,3.2,32098.0
2014-02-10,False,daily,3.1,3.1,2.85,3.08,259076.0,3.1,3.1,2.85,3.08,259076.0
2014-02-07,False,daily,3.49,3.5,3.08,3.2,3111446.0,3.49,3.5,3.08,3.2,3111446.0
2014-02-06,False,daily,2.93,3.18,2.85,3.07,6690994.0,2.93,3.18,2.85,3.07,6690994.0
2014-02-05,False,daily,3.11,3.14,2.92,3.14,685695.0,3.11,3.14,2.92,3.14,685695.0
2014-02-04,False,daily,3.04,3.29,3.03,3.167,169150.0,3.04,3.29,3.03,3.167,169150.0
2014-02-03,False,daily,3.17,3.17,2.69,3.04,502510.0,3.17,3.17,2.69,3.04,502510.0
2014-01-31,False,daily,3.1,3.25,2.97,3.12,238596.0,3.1,3.25,2.97,3.12,238596.0
2014-01-30,False,daily,3.19,3.38,3.19,3.35,320620.0,3.19,3.38,3.19,3.35,320620.0
2014-01-29,False,daily,3.2,3.357,3.0,3.19,365600.0,3.2,3.357,3.0,3.19,365600.0
2014-01-28,False,daily,3.44,3.44,3.24,3.24,1590717.0,3.44,3.44,3.24,3.24,1590717.0
2014-01-27,False,daily,3.35,3.4985,3.1,3.35,321487.0,3.35,3.4985,3.1,3.35,321487.0
