date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2007-08-02,False,daily,8.2,8.35,7.9,8.03,80000.0,8.2,8.35,7.9,8.03,80000.0
2007-08-01,False,daily,8.3,8.54,7.95,8.25,182500.0,8.3,8.54,7.95,8.25,182500.0
2007-07-31,False,daily,7.75,8.35,7.75,8.3,258100.0,7.75,8.35,7.75,8.3,258100.0
2007-07-30,False,daily,7.45,7.89,7.27,7.68,221600.0,7.45,7.89,7.27,7.68,221600.0
2007-07-27,False,daily,7.74,7.75,7.4,7.68,143200.0,7.74,7.75,7.4,7.68,143200.0
2007-07-26,False,daily,8.05,8.05,7.37,7.7399,349100.0,8.05,8.05,7.37,7.7399,349100.0
2007-07-25,False,daily,8.71,8.71,7.86,8.23,324300.0,8.71,8.71,7.86,8.23,324300.0
2007-07-24,False,daily,8.9,8.9,8.4,8.62,226400.0,8.9,8.9,8.4,8.62,226400.0
2007-07-23,False,daily,8.98,9.0,8.68,8.83,153800.0,8.98,9.0,8.68,8.83,153800.0
2007-07-20,False,daily,8.95,9.0,8.61,8.95,248400.0,8.95,9.0,8.61,8.95,248400.0
2007-07-19,False,daily,9.0,9.0,8.77,8.96,278200.0,9.0,9.0,8.77,8.96,278200.0
2007-07-18,False,daily,8.9,9.0,8.6,9.0,201700.0,8.9,9.0,8.6,9.0,201700.0
2007-07-17,False,daily,8.85,9.01,8.62,8.85,254500.0,8.85,9.01,8.62,8.85,254500.0
2007-07-16,False,daily,8.62,9.1,8.62,8.85,278600.0,8.62,9.1,8.62,8.85,278600.0
2007-07-13,False,daily,9.01,9.01,8.59,8.67,207600.0,9.01,9.01,8.59,8.67,207600.0
2007-07-12,False,daily,9.13,9.2,8.8294,8.97,371800.0,9.13,9.2,8.8294,8.97,371800.0
2007-07-11,False,daily,9.08,9.28,8.9,9.02,328800.0,9.08,9.28,8.9,9.02,328800.0
2007-07-10,False,daily,9.05,9.0899,8.8,8.87,359500.0,9.05,9.0899,8.8,8.87,359500.0
2007-07-09,False,daily,8.43,8.9,8.4,8.82,446900.0,8.43,8.9,8.4,8.82,446900.0
2007-07-06,False,daily,8.75,8.81,8.08,8.21,344000.0,8.75,8.81,8.08,8.21,344000.0
2007-07-05,False,daily,8.93,9.12,8.69,8.81,284900.0,8.93,9.12,8.69,8.81,284900.0
2007-07-03,False,daily,8.52,8.95,8.5,8.73,392800.0,8.52,8.95,8.5,8.73,392800.0
2007-07-02,False,daily,8.02,8.52,7.95,8.48,547100.0,8.02,8.52,7.95,8.48,547100.0
2007-06-29,False,daily,8.02,8.05,7.9,7.95,575500.0,8.02,8.05,7.9,7.95,575500.0
2007-06-28,False,daily,7.89,8.12,7.87,8.02,457800.0,7.89,8.12,7.87,8.02,457800.0
2007-06-27,False,daily,7.76,8.0,7.65,7.87,323700.0,7.76,8.0,7.65,7.87,323700.0
2007-06-26,False,daily,7.81,7.9,7.65,7.8,291400.0,7.81,7.9,7.65,7.8,291400.0
2007-06-25,False,daily,8.07,8.07,7.76,7.85,399400.0,8.07,8.07,7.76,7.85,399400.0
2007-06-22,False,daily,8.14,8.15,7.41,7.79,795800.0,8.14,8.15,7.41,7.79,795800.0
2007-06-21,False,daily,8.21,8.4778,8.1,8.17,337800.0,8.21,8.4778,8.1,8.17,337800.0
2007-06-20,False,daily,8.65,8.85,8.0096,8.2,274700.0,8.65,8.85,8.0096,8.2,274700.0
2007-06-19,False,daily,7.95,8.76,7.9,8.51,600000.0,7.95,8.76,7.9,8.51,600000.0
2007-06-18,False,daily,7.63,8.01,7.55,8.0,129100.0,7.63,8.01,7.55,8.0,129100.0
2007-06-15,False,daily,8.0,8.19,7.45,7.63,184300.0,8.0,8.19,7.45,7.63,184300.0
2007-06-14,False,daily,8.16,8.22,7.9,7.98,217800.0,8.16,8.22,7.9,7.98,217800.0
2007-06-13,False,daily,7.74,8.0,7.35,8.0,371950.0,7.74,8.0,7.35,8.0,371950.0
2007-06-12,False,daily,8.08,8.2,7.6,7.66,232600.0,8.08,8.2,7.6,7.66,232600.0
2007-06-11,False,daily,7.59,8.32,7.59,8.12,459187.0,7.59,8.32,7.59,8.12,459187.0
2007-06-08,False,daily,7.27,7.64,7.07,7.551,242900.0,7.27,7.64,7.07,7.551,242900.0
2007-06-07,False,daily,7.65,7.76,7.33,7.37,362900.0,7.65,7.76,7.33,7.37,362900.0
2007-06-06,False,daily,8.05,7.99,7.66,7.88,314600.0,8.05,7.99,7.66,7.88,314600.0
2007-06-05,False,daily,7.57,8.17,7.32,8.03,838700.0,7.57,8.17,7.32,8.03,838700.0
2007-06-04,False,daily,6.55,7.63,6.48,7.63,924557.0,6.55,7.63,6.48,7.63,924557.0
2007-06-01,False,daily,6.1,6.67,6.1,6.5,270200.0,6.1,6.67,6.1,6.5,270200.0
2007-05-31,False,daily,6.17,6.2,6.1201,6.18,62600.0,6.17,6.2,6.1201,6.18,62600.0
2007-05-30,False,daily,5.8,6.2,5.8,6.17,142400.0,5.8,6.2,5.8,6.17,142400.0
2007-05-29,False,daily,6.05,6.05,5.78,5.901,93157.0,6.05,6.05,5.78,5.901,93157.0
2007-05-25,False,daily,6.28,6.28,6.05,6.08,76200.0,6.28,6.28,6.05,6.08,76200.0
2007-05-24,False,daily,6.33,6.33,6.12,6.2132,63800.0,6.33,6.33,6.12,6.2132,63800.0
2007-05-23,False,daily,6.3,6.35,6.2,6.3156,133700.0,6.3,6.35,6.2,6.3156,133700.0
2007-05-22,False,daily,6.5,6.54,6.28,6.3,180300.0,6.5,6.54,6.28,6.3,180300.0
2007-05-21,False,daily,6.22,6.56,6.03,6.45,206921.0,6.22,6.56,6.03,6.45,206921.0
2007-05-18,False,daily,6.0,6.25,6.0,6.2,152140.0,6.0,6.25,6.0,6.2,152140.0
2007-05-17,False,daily,5.85,6.1,5.56,6.02,365200.0,5.85,6.1,5.56,6.02,365200.0
2007-05-16,False,daily,5.89,5.89,5.5801,5.85,279854.0,5.89,5.89,5.5801,5.85,279854.0
2007-05-15,False,daily,6.06,6.06,5.76,5.85,318700.0,6.06,6.06,5.76,5.85,318700.0
2007-05-14,False,daily,6.3,6.3,6.0,6.07,292841.0,6.3,6.3,6.0,6.07,292841.0
2007-05-11,False,daily,6.16,6.5,6.01,6.21,399400.0,6.16,6.5,6.01,6.21,399400.0
2007-05-10,False,daily,6.44,6.45,6.13,6.25,277100.0,6.44,6.45,6.13,6.25,277100.0
2007-05-09,False,daily,6.41,6.41,6.0,6.4,160269.0,6.41,6.41,6.0,6.4,160269.0
2007-05-08,False,daily,6.6,6.6,6.35,6.41,193000.0,6.6,6.6,6.35,6.41,193000.0
2007-05-07,False,daily,6.5,6.75,6.49,6.6,375574.0,6.5,6.75,6.49,6.6,375574.0
2007-05-04,False,daily,6.49,6.66,6.36,6.47,278615.0,6.49,6.66,6.36,6.47,278615.0
2007-05-03,False,daily,6.55,6.6,6.3,6.49,139840.0,6.55,6.6,6.3,6.49,139840.0
2007-05-02,False,daily,6.56,6.69,6.4,6.55,107400.0,6.56,6.69,6.4,6.55,107400.0
2007-05-01,False,daily,6.72,6.75,5.82,6.6,283300.0,6.72,6.75,5.82,6.6,283300.0
2007-04-30,False,daily,6.75,6.76,6.65,6.71,340840.0,6.75,6.76,6.65,6.71,340840.0
2007-04-27,False,daily,6.75,6.75,6.63,6.63,209700.0,6.75,6.75,6.63,6.63,209700.0
2007-04-26,False,daily,6.75,6.95,6.61,6.75,350600.0,6.75,6.95,6.61,6.75,350600.0
2007-04-25,False,daily,6.61,6.89,6.4,6.75,512500.0,6.61,6.89,6.4,6.75,512500.0
2007-04-24,False,daily,7.07,7.14,6.61,6.61,412400.0,7.07,7.14,6.61,6.61,412400.0
2007-04-23,False,daily,6.75,7.15,6.75,7.0,905400.0,6.75,7.15,6.75,7.0,905400.0
2007-04-20,False,daily,6.16,6.75,6.15,6.75,565100.0,6.16,6.75,6.15,6.75,565100.0
2007-04-19,False,daily,6.05,6.2,5.95,6.06,127800.0,6.05,6.2,5.95,6.06,127800.0
2007-04-18,False,daily,6.12,6.29,5.59,6.05,233900.0,6.12,6.29,5.59,6.05,233900.0
2007-04-17,False,daily,6.71,6.71,6.18,6.25,498300.0,6.71,6.71,6.18,6.25,498300.0
2007-04-16,False,daily,6.45,6.74,6.3,6.63,893800.0,6.45,6.74,6.3,6.63,893800.0
2007-04-13,False,daily,5.59,6.41,5.59,6.3899,673900.0,5.59,6.41,5.59,6.3899,673900.0
2007-04-12,False,daily,5.37,5.65,5.34,5.6,2265500.0,5.37,5.65,5.34,5.6,2265500.0
2007-04-11,False,daily,5.44,5.5,5.332,5.37,163800.0,5.44,5.5,5.332,5.37,163800.0
2007-04-10,False,daily,5.14,5.43,5.14,5.35,401500.0,5.14,5.43,5.14,5.35,401500.0
2007-04-09,False,daily,5.38,5.44,5.11,5.14,822400.0,5.38,5.44,5.11,5.14,822400.0
2007-04-05,False,daily,4.75,5.33,4.75,5.22,433400.0,4.75,5.33,4.75,5.22,433400.0
2007-04-04,False,daily,4.62,4.85,4.62,4.75,87800.0,4.62,4.85,4.62,4.75,87800.0
2007-04-03,False,daily,4.6,4.69,4.53,4.5601,28600.0,4.6,4.69,4.53,4.5601,28600.0
2007-04-02,False,daily,4.72,4.73,4.61,4.61,18100.0,4.72,4.73,4.61,4.61,18100.0
2007-03-30,False,daily,4.66,4.72,4.61,4.71,7300.0,4.66,4.72,4.61,4.71,7300.0
2007-03-29,False,daily,4.73,4.73,4.6601,4.6601,12300.0,4.73,4.73,4.6601,4.6601,12300.0
2007-03-28,False,daily,4.8,4.8,4.65,4.6501,20400.0,4.8,4.8,4.65,4.6501,20400.0
2007-03-27,False,daily,4.84,4.84,4.76,4.76,9100.0,4.84,4.84,4.76,4.76,9100.0
2007-03-26,False,daily,4.92,4.92,4.82,4.82,8500.0,4.92,4.92,4.82,4.82,8500.0
2007-03-23,False,daily,4.71,4.9,4.71,4.89,53300.0,4.71,4.9,4.71,4.89,53300.0
2007-03-22,False,daily,4.76,4.84,4.7,4.84,44500.0,4.76,4.84,4.7,4.84,44500.0
2007-03-21,False,daily,4.68,4.82,4.6799,4.79,16100.0,4.68,4.82,4.6799,4.79,16100.0
2007-03-20,False,daily,4.68,4.75,4.65,4.68,13000.0,4.68,4.75,4.65,4.68,13000.0
2007-03-19,False,daily,4.81,4.8272,4.65,4.68,14800.0,4.81,4.8272,4.65,4.68,14800.0
2007-03-16,False,daily,4.76,4.84,4.76,4.84,15500.0,4.76,4.84,4.76,4.84,15500.0
2007-03-15,False,daily,4.6,4.75,4.6,4.75,15300.0,4.6,4.75,4.6,4.75,15300.0
2007-03-14,False,daily,4.75,4.75,4.55,4.55,13400.0,4.75,4.75,4.55,4.55,13400.0
2007-03-13,False,daily,4.75,4.77,4.7,4.75,28700.0,4.75,4.77,4.7,4.75,28700.0
2007-03-12,False,daily,4.54,4.8499,4.5,4.73,57400.0,4.54,4.8499,4.5,4.73,57400.0
2007-03-09,False,daily,4.9,4.9,4.14,4.55,299100.0,4.9,4.9,4.14,4.55,299100.0
2007-03-08,False,daily,4.88,4.92,4.88,4.899,17900.0,4.88,4.92,4.88,4.899,17900.0
2007-03-07,False,daily,4.82,4.85,4.71,4.85,26500.0,4.82,4.85,4.71,4.85,26500.0
2007-03-06,False,daily,4.75,4.8,4.55,4.8,42000.0,4.75,4.8,4.55,4.8,42000.0
2007-03-05,False,daily,4.8,4.825,4.71,4.71,17500.0,4.8,4.825,4.71,4.71,17500.0
2007-03-02,False,daily,4.89,4.89,4.7499,4.8,18400.0,4.89,4.89,4.7499,4.8,18400.0
2007-03-01,False,daily,4.6899,4.89,4.6899,4.89,5100.0,4.6899,4.89,4.6899,4.89,5100.0
2007-02-28,False,daily,4.76,4.8399,4.72,4.73,17400.0,4.76,4.8399,4.72,4.73,17400.0
2007-02-27,False,daily,4.9,4.911,4.75,4.77,29800.0,4.9,4.911,4.75,4.77,29800.0
2007-02-26,False,daily,4.91,5.0,4.91,4.95,28000.0,4.91,5.0,4.91,4.95,28000.0
2007-02-23,False,daily,4.95,5.05,4.9,4.95,55400.0,4.95,5.05,4.9,4.95,55400.0
2007-02-22,False,daily,4.9001,4.92,4.88,4.91,17800.0,4.9001,4.92,4.88,4.91,17800.0
2007-02-21,False,daily,4.9,4.95,4.86,4.94,18800.0,4.9,4.95,4.86,4.94,18800.0
2007-02-20,False,daily,4.93,4.94,4.84,4.9,11100.0,4.93,4.94,4.84,4.9,11100.0
2007-02-16,False,daily,4.85,4.94,4.8,4.93,9000.0,4.85,4.94,4.8,4.93,9000.0
2007-02-15,False,daily,4.9,4.9299,4.8,4.84,26900.0,4.9,4.9299,4.8,4.84,26900.0
2007-02-14,False,daily,4.9499,4.9499,4.79,4.85,32980.0,4.9499,4.9499,4.79,4.85,32980.0
2007-02-13,False,daily,4.95,4.96,4.93,4.94,32220.0,4.95,4.96,4.93,4.94,32220.0
2007-02-12,False,daily,4.9,4.98,4.84,4.94,36903.0,4.9,4.98,4.84,4.94,36903.0
2007-02-09,False,daily,4.94,4.95,4.86,4.91,54000.0,4.94,4.95,4.86,4.91,54000.0
2007-02-08,False,daily,4.91,4.9501,4.8,4.91,76300.0,4.91,4.9501,4.8,4.91,76300.0
2007-02-07,False,daily,4.8,4.9,4.8,4.9,37300.0,4.8,4.9,4.8,4.9,37300.0
2007-02-06,False,daily,4.74,4.89,4.6999,4.84,67700.0,4.74,4.89,4.6999,4.84,67700.0
2007-02-05,False,daily,4.72,4.79,4.5,4.72,99000.0,4.72,4.79,4.5,4.72,99000.0
2007-02-02,False,daily,4.7,4.75,4.66,4.729,13800.0,4.7,4.75,4.66,4.729,13800.0
2007-02-01,False,daily,4.75,4.8,4.7,4.75,48100.0,4.75,4.8,4.7,4.75,48100.0
2007-01-31,False,daily,4.82,4.8503,4.78,4.8,12500.0,4.82,4.8503,4.78,4.8,12500.0
2007-01-30,False,daily,4.86,4.88,4.708,4.88,14100.0,4.86,4.88,4.708,4.88,14100.0
2007-01-29,False,daily,4.75,4.85,4.66,4.8001,16600.0,4.75,4.85,4.66,4.8001,16600.0
2007-01-26,False,daily,4.71,4.8101,4.66,4.81,20800.0,4.71,4.8101,4.66,4.81,20800.0
2007-01-25,False,daily,4.9,4.9,4.71,4.72,10100.0,4.9,4.9,4.71,4.72,10100.0
2007-01-24,False,daily,5.0,5.01,4.85,4.85,15400.0,5.0,5.01,4.85,4.85,15400.0
2007-01-23,False,daily,4.9699,5.0199,4.96,4.9725,4300.0,4.9699,5.0199,4.96,4.9725,4300.0
2007-01-22,False,daily,5.11,5.12,4.95,4.95,47900.0,5.11,5.12,4.95,4.95,47900.0
2007-01-19,False,daily,5.06,5.13,5.035,5.09,111300.0,5.06,5.13,5.035,5.09,111300.0
2007-01-18,False,daily,5.09,5.1,4.97,5.05,98700.0,5.09,5.1,4.97,5.05,98700.0
2007-01-17,False,daily,4.85,5.05,4.85,5.05,69800.0,4.85,5.05,4.85,5.05,69800.0
2007-01-16,False,daily,4.68,4.79,4.68,4.75,18300.0,4.68,4.79,4.68,4.75,18300.0
2007-01-12,False,daily,4.65,4.73,4.65,4.7,15000.0,4.65,4.73,4.65,4.7,15000.0
2007-01-11,False,daily,4.7,4.72,4.55,4.64,10700.0,4.7,4.72,4.55,4.64,10700.0
2007-01-10,False,daily,4.3,4.68,4.2999,4.67,41600.0,4.3,4.68,4.2999,4.67,41600.0
2007-01-09,False,daily,4.67,4.7,4.3,4.36,65300.0,4.67,4.7,4.3,4.36,65300.0
2007-01-08,False,daily,4.55,4.7001,4.55,4.7001,27100.0,4.55,4.7001,4.55,4.7001,27100.0
2007-01-05,False,daily,5.03,5.05,4.56,4.7,120600.0,5.03,5.05,4.56,4.7,120600.0
2007-01-04,False,daily,5.15,5.15,5.045,5.08,17100.0,5.15,5.15,5.045,5.08,17100.0
2007-01-03,False,daily,5.0601,5.12,5.01,5.12,34400.0,5.0601,5.12,5.01,5.12,34400.0
2008-12-31,False,daily,1.6,1.65,1.5,1.55,615616.0,1.6,1.65,1.5,1.55,615616.0
2008-12-30,False,daily,1.5,1.6,1.38,1.6,775612.0,1.5,1.6,1.38,1.6,775612.0
