date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2020-06-12,False,daily,22.0,22.31,21.02,21.54,5212911.0,21.919340054995416,22.228203483043078,20.942933088909257,21.461026581118237,5212911.0
2020-06-11,False,daily,20.16,21.8,20.0,21.06,6834838.0,20.086086159486708,21.72007332722273,19.92667277726856,20.98278643446379,6834838.0
2020-06-10,False,daily,22.31,23.15,22.04,22.2,10262085.0,22.228203483043078,23.065123739688357,21.959193400549953,22.1186067827681,10262085.0
2020-06-09,False,daily,23.74,23.96,23.21,23.21,6850022.0,23.652960586617777,23.872153987167735,23.124903758020164,23.124903758020164,6850022.0
2020-06-08,False,daily,23.63,24.38,23.31,24.37,8570449.0,23.543363886342803,24.290614115490374,23.224537121906504,24.28065077910174,8570449.0
2020-06-05,False,daily,23.54,24.4,23.38,23.56,7843606.0,23.453693858845092,24.31054078826764,23.294280476626945,23.473620531622363,7843606.0
2020-06-04,False,daily,22.03,23.12,22.03,22.68,6651949.0,21.94923006416132,23.035233730522457,21.94923006416132,22.596846929422547,6651949.0
2020-06-03,False,daily,21.47,22.58,21.38,22.22,9636325.0,21.391283226397796,22.497213565536203,21.30161319890009,22.138533455545367,9636325.0
2020-06-02,False,daily,21.69,21.829,20.905,21.36,8295556.0,21.610476626947754,21.74896700274977,20.82835472043996,21.281686526122822,8295556.0
2020-06-01,False,daily,20.55,21.95,20.55,21.82,7695651.0,20.474656278643444,21.869523373052242,20.474656278643444,21.74,7695651.0
2020-05-29,False,daily,18.96,20.98,18.88,20.47,32993095.0,18.890485792850594,20.90307974335472,18.81077910174152,20.39494958753437,32993095.0
2020-05-28,False,daily,20.08,20.46,19.505,19.6,8510352.0,20.00637946837763,20.384986251145737,19.433487626031162,19.528139321723188,8510352.0
2020-05-27,False,daily,19.57,20.13,19.43,19.99,8969859.0,19.498249312557284,20.056196150320805,19.358762603116404,19.916709440879924,8969859.0
2020-05-26,False,daily,19.61,20.6,19.34,19.51,7305509.0,19.53810265811182,20.524472960586618,19.269092575618696,19.43846929422548,7305509.0
2020-05-22,False,daily,19.47,19.86,18.95,19.05,5937330.0,19.39861594867094,19.78718606782768,18.88052245646196,18.980155820348305,5937330.0
2020-05-21,False,daily,18.54,19.52,18.5,19.45,9711545.0,18.472025664527955,19.448432630614114,18.432172318973418,19.378689275893674,9711545.0
2020-05-20,False,daily,18.16,19.05,18.04,18.73,11909997.0,18.093418881759852,18.980155820348305,17.973858845096238,18.661329055912006,11909997.0
2020-05-19,False,daily,17.44,17.92,17.15,17.77,8338088.0,17.376058661778185,17.85429880843263,17.08712190650779,17.704848762603113,8338088.0
2020-05-18,False,daily,17.3,17.72,17.29,17.55,6135186.0,17.236571952337304,17.655032080659943,17.226608615948667,17.485655362053162,6135186.0
2020-05-15,False,daily,16.3,16.965,16.0,16.71,7353876.0,16.240238313473878,16.902800183318057,15.941338221814847,16.648735105407884,7353876.0
2020-05-14,False,daily,16.02,16.715,15.72,16.55,7797202.0,15.961264894592116,16.6537167736022,15.662364802933089,16.489321723189732,7797202.0
2020-05-13,False,daily,17.21,17.4367,16.1,16.44,10676328.0,17.146901924839597,17.37277076076993,16.040971585701193,16.37972502291476,10676328.0
2020-05-12,False,daily,18.39,18.3998,17.69,17.8,7743238.0,18.32257561869844,18.3323396883593,17.625142071494043,17.734738771769017,7743238.0
2020-05-11,False,daily,18.43,18.75,18.02,18.35,9574553.0,18.362428964252977,18.681255728689273,17.95393217231897,18.282722273143904,9574553.0
2020-05-08,False,daily,17.04,18.4,16.935,18.36,18118197.0,16.977525206232812,18.332538955087074,16.87291017415215,18.292685609532537,18118197.0
2020-05-07,False,daily,16.21,17.04,15.88,16.41,12454867.0,16.150568285976167,16.977525206232812,15.821778185151237,16.34983501374885,12454867.0
2020-05-06,False,daily,16.0,16.37,15.43,16.29,10647189.0,15.941338221814847,16.309981668194318,15.373428047662694,16.23027497708524,10647189.0
2020-05-05,False,daily,16.68,16.76,15.8404,15.97,16297990.0,16.618845096241976,16.698551787351054,15.782323373052245,15.911448212648946,16297990.0
2020-05-04,False,daily,16.15,16.52,15.69,16.4,9700413.0,16.09078826764436,16.45943171402383,15.632474793767184,16.339871677360218,9700413.0
2020-05-01,False,daily,17.33,17.35,16.62,16.77,10727168.0,17.266461961503204,17.286388634280478,16.559065077910173,16.708515123739687,10727168.0
2020-04-30,False,daily,17.22,17.84,16.985,17.71,19094126.0,17.15686526122823,17.774592117323554,16.922726856095323,17.64506874427131,19094126.0
2020-04-29,False,daily,17.46,18.08,17.17,17.64,12523167.0,17.39598533455545,18.013712190650775,17.10704857928506,17.57532538955087,12523167.0
2020-04-28,False,daily,16.88,17.75,16.61,17.0,12983838.0,16.818111824014665,17.684922089825847,16.54910174152154,16.937671860678275,12983838.0
2020-04-27,False,daily,16.17,16.81,15.975,16.8,12186367.0,16.11071494042163,16.748368469294224,15.91642988084326,16.73840513290559,12186367.0
2020-04-24,False,daily,15.6,16.67,15.2901,16.25,17393081.0,15.542804766269477,16.608881759853347,15.234040971585701,16.190421631530704,17393081.0
2020-04-23,False,daily,14.7,15.92,14.61,15.72,12226022.0,14.646104491292391,15.861631530705774,14.556434463794682,15.662364802933089,12226022.0
2020-04-22,False,daily,14.95,15.16,14.22,14.79,12543284.0,14.895187901008248,15.104417965169569,14.167864344637946,14.735774518790098,12543284.0
2020-04-21,False,daily,14.22,15.25,14.18,14.69,16235874.0,14.167864344637946,15.194087992667276,14.128010999083408,14.636141154903756,16235874.0
2020-04-20,False,daily,13.5,14.74,13.475,14.45,20032206.0,13.450504124656277,14.685957836846928,13.425595783684692,14.397021081576533,20032206.0
2020-04-17,False,daily,13.3,13.83,12.93,13.74,21336525.0,13.251237396883592,13.779294225481209,12.882593950504123,13.6896241979835,21336525.0
2020-04-16,False,daily,13.15,13.25,12.26,12.89,21745223.0,13.101787351054078,13.20142071494042,12.215050412465626,12.842740604949586,21745223.0
2020-04-15,False,daily,13.53,13.655,12.94,13.36,14990657.0,13.48039413382218,13.604935838680108,12.892557286892757,13.311017415215398,14990657.0
2020-04-14,False,daily,14.0,14.2,13.78,13.87,22350019.0,13.948670944087992,14.147937671860676,13.729477543538037,13.819147571035746,22350019.0
2020-04-13,False,daily,14.5,14.5,13.98,13.99,21497372.0,14.446837763519705,14.446837763519705,13.928744271310723,13.938707607699357,21497372.0
2020-04-09,False,daily,14.0,15.5,13.9,14.78,34992602.0,13.948670944087992,15.443171402383133,13.84903758020165,14.725811182401465,34992602.0
2020-04-08,False,daily,14.5,15.25,13.73,14.26,49372738.0,14.446837763519705,15.194087992667276,13.679660861594867,14.207717690192483,49372738.0
2020-04-07,False,daily,15.2,15.8,14.55,15.25,23486014.0,15.144271310724104,15.742071494042163,14.496654445462877,15.194087992667276,23486014.0
2020-04-06,False,daily,17.06,17.15,14.85,15.44,37137984.0,16.99745187901008,17.08712190650779,14.795554537121905,15.383391384051327,37137984.0
2020-04-03,False,daily,13.75,17.0,13.38,16.92,66934307.0,13.699587534372135,16.937671860678275,13.330944087992666,16.8579651695692,66934307.0
2020-04-01,False,daily,16.0,16.0,14.56,15.05,2998793.0,15.941338221814847,15.941338221814847,14.506617781851512,14.994821264894592,2998793.0
2020-03-31,False,daily,16.39,17.25,14.56,17.25,461468.0,16.329908340971585,17.186755270394134,14.506617781851512,17.186755270394134,461468.0
2020-03-30,False,daily,15.25,16.5,15.25,15.9,209978.0,15.194087992667276,16.439505041246562,15.194087992667276,15.841704857928505,209978.0
2020-03-27,False,daily,15.0,16.0,14.55,14.55,114014.0,14.94500458295142,15.941338221814847,14.496654445462877,14.496654445462877,114014.0
2020-03-26,False,daily,14.0,15.45,14.0,15.45,76379.0,13.948670944087992,15.39335472043996,13.948670944087992,15.39335472043996,76379.0
2020-03-25,False,daily,11.8,13.45,11.8,13.45,19242.0,11.756736938588451,13.400687442713105,11.756736938588451,13.400687442713105,19242.0
2020-03-24,False,daily,12.9,12.9,11.5,11.7,96074.0,12.852703941338222,12.852703941338222,11.457836846929421,11.657103574702106,96074.0
2020-03-23,False,daily,12.75,12.75,11.5,11.54,18710.0,12.703253895508707,12.703253895508707,11.457836846929421,11.497690192483958,18710.0
2020-03-20,False,daily,13.0,13.0,12.0,12.75,2348.0,12.952337305224564,12.952337305224564,11.956003666361136,12.703253895508707,2348.0
2020-03-19,False,daily,12.0,12.0,12.0,12.0,100.0,11.956003666361136,11.956003666361136,11.956003666361136,11.956003666361136,100.0
