date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2015-07-08,False,daily,545.6,548.28,541.2,541.7,1383065.0,545.6,548.28,541.2,541.7,1383065.0
2015-07-07,False,daily,547.43,551.0,539.85,550.03,1679759.0,547.43,551.0,539.85,550.03,1679759.0
2015-07-06,False,daily,542.25,548.58,542.095,545.62,1280687.0,542.25,548.58,542.095,545.62,1280687.0
2015-07-02,False,daily,544.74,548.0,543.57,547.34,1406213.0,544.74,548.0,543.57,547.34,1406213.0
2015-07-01,False,daily,543.66,545.81,539.76,543.3,1537973.0,543.66,545.81,539.76,543.3,1537973.0
2015-06-30,False,daily,545.09,545.9,539.54,540.04,1725464.0,545.09,545.9,539.54,540.04,1725464.0
2015-06-29,False,daily,546.75,550.9,540.24,541.25,1887816.0,546.75,550.9,540.24,541.25,1887816.0
2015-06-26,False,daily,559.71,560.0,551.85,553.06,2183753.0,559.71,560.0,551.85,553.06,2183753.0
2015-06-25,False,daily,560.3,563.14,557.455,557.95,1335270.0,560.3,563.14,557.455,557.95,1335270.0
2015-06-24,False,daily,562.48,562.64,556.81,558.57,1446156.0,562.48,562.64,556.81,558.57,1446156.0
2015-06-23,False,daily,559.79,564.9,557.15,563.39,1569808.0,559.79,564.9,557.15,563.39,1569808.0
2015-06-22,False,daily,559.41,565.61,558.91,559.68,1737569.0,559.41,565.61,558.91,559.68,1737569.0
2015-06-19,False,daily,556.52,557.91,552.258,557.52,2964489.0,556.52,557.91,552.258,557.52,2964489.0
2015-06-18,False,daily,548.0,557.25,548.0,556.18,2059603.0,548.0,557.25,548.0,556.18,2059603.0
2015-06-17,False,daily,545.42,548.36,541.81,546.6,1222049.0,545.42,548.36,541.81,546.6,1222049.0
2015-06-16,False,daily,544.48,546.69,541.5724,544.87,1626349.0,544.48,546.69,541.5724,544.87,1626349.0
2015-06-15,False,daily,542.73,544.05,539.21,543.0,1357481.0,542.73,544.05,539.21,543.0,1357481.0
2015-06-12,False,daily,547.15,548.85,545.63,547.47,1273383.0,547.15,548.85,545.63,547.47,1273383.0
2015-06-11,False,daily,554.49,554.83,549.17,550.04,1293560.0,554.49,554.83,549.17,550.04,1293560.0
2015-06-10,False,daily,545.7,554.78,545.11,552.6,1515805.0,545.7,554.78,545.11,552.6,1515805.0
2015-06-09,False,daily,543.42,544.84,538.8506,542.16,1500846.0,543.42,544.84,538.8506,542.16,1500846.0
2015-06-08,False,daily,549.61,549.87,542.95,543.48,1366816.0,549.61,549.87,542.95,543.48,1366816.0
2015-06-05,False,daily,552.0,553.33,547.384,549.53,1219841.0,552.0,553.33,547.384,549.53,1219841.0
2015-06-04,False,daily,552.18,555.96,549.12,551.69,1343317.0,552.18,555.96,549.12,551.69,1343317.0
2015-06-03,False,daily,555.1,557.99,552.15,555.29,1335479.0,555.1,557.99,552.15,555.29,1335479.0
2015-06-02,False,daily,547.43,558.79,546.55,553.95,1592828.0,547.43,558.79,546.55,553.95,1592828.0
2015-06-01,False,daily,548.73,550.57,543.58,549.21,1660500.0,548.73,550.57,543.58,549.21,1660500.0
2015-05-29,False,daily,553.2,553.94,545.04,545.32,2172282.0,553.2,553.94,545.04,545.32,2172282.0
2015-05-28,False,daily,553.79,555.76,550.8,554.18,1177318.0,553.79,555.76,550.8,554.18,1177318.0
2015-05-27,False,daily,548.68,555.29,546.5813,554.25,1742237.0,548.68,555.29,546.5813,554.25,1742237.0
2015-05-26,False,daily,552.58,553.3305,542.97,547.19,1873709.0,552.58,553.3305,542.97,547.19,1873709.0
2015-05-22,False,daily,554.46,558.24,553.62,554.52,1213288.0,554.46,558.24,553.62,554.52,1213288.0
2015-05-21,False,daily,550.2,557.61,549.301,556.81,1708512.0,550.2,557.61,549.301,556.81,1708512.0
2015-05-20,False,daily,550.92,556.065,545.1,552.51,1541962.0,550.92,556.065,545.1,552.51,1541962.0
2015-05-19,False,daily,548.0,553.4,547.12,549.28,2356274.0,548.0,553.4,547.12,549.28,2356274.0
2015-05-18,False,daily,543.82,548.34,542.25,546.67,1335256.0,543.82,548.34,542.25,546.67,1335256.0
2015-05-15,False,daily,550.39,550.6,542.5,546.49,1671977.0,550.39,550.6,542.5,546.49,1671977.0
2015-05-14,False,daily,543.97,549.69,542.5,549.2,1586833.0,543.97,549.69,542.5,549.2,1586833.0
2015-05-13,False,daily,540.47,543.84,538.98,539.49,1211920.0,540.47,543.84,538.98,539.49,1211920.0
2015-05-12,False,daily,542.81,542.961,535.0,538.73,1764123.0,542.81,542.961,535.0,538.73,1764123.0
2015-05-11,False,daily,548.49,553.3699,545.6,545.78,1092923.0,548.49,553.3699,545.6,545.78,1092923.0
2015-05-08,False,daily,548.87,552.8,548.03,548.95,1411264.0,548.87,552.8,548.03,548.95,1411264.0
2015-05-07,False,daily,535.9,545.2,533.45,542.04,1592220.0,535.9,545.2,533.45,542.04,1592220.0
2015-05-06,False,daily,542.64,543.93,532.235,535.08,1951728.0,542.64,543.93,532.235,535.08,1951728.0
2015-05-05,False,daily,550.16,552.61,542.37,543.045,1426417.0,550.16,552.61,542.37,543.045,1426417.0
2015-05-04,False,daily,550.99,556.69,547.39,552.84,1762952.0,550.99,556.69,547.39,552.84,1762952.0
2015-05-01,False,daily,550.51,551.22,543.85,551.16,1828566.0,550.51,551.22,543.85,551.16,1828566.0
2015-04-30,False,daily,558.56,561.11,546.72,548.77,2362024.0,558.56,561.11,546.72,548.77,2362024.0
2015-04-29,False,daily,560.51,565.84,559.0,561.39,1681064.0,560.51,565.84,559.0,561.39,1681064.0
2015-04-28,False,daily,564.32,567.83,560.96,564.37,1859787.0,564.32,567.83,560.96,564.37,1859787.0
2015-04-27,False,daily,572.77,575.52,562.3,566.12,2403105.0,572.77,575.52,562.3,566.12,2403105.0
2015-04-24,False,daily,580.05,584.7,568.35,573.66,4608403.0,580.05,584.7,568.35,573.66,4608403.0
2015-04-23,False,daily,550.41,561.17,550.08,557.46,3909155.0,550.41,561.17,550.08,557.46,3909155.0
2015-04-22,False,daily,543.06,551.0,541.32,549.18,1590320.0,543.06,551.0,541.32,549.18,1590320.0
2015-04-21,False,daily,546.31,547.7745,542.21,542.925,1456387.0,546.31,547.7745,542.21,542.925,1456387.0
2015-04-20,False,daily,533.75,545.8,533.35,544.53,1926064.0,533.75,545.8,533.35,544.53,1926064.0
2015-04-17,False,daily,537.31,539.8,529.0,532.74,2461698.0,537.31,539.8,529.0,532.74,2461698.0
2015-04-16,False,daily,538.35,545.229,538.1,543.52,1586088.0,538.35,545.229,538.1,543.52,1586088.0
2015-04-15,False,daily,537.96,543.19,532.37,541.04,2348087.0,537.96,543.19,532.37,541.04,2348087.0
2015-04-14,False,daily,546.57,546.57,535.74,539.78,2360329.0,546.57,546.57,535.74,539.78,2360329.0
2015-04-13,False,daily,547.05,553.27,546.3,548.64,1466277.0,547.05,553.27,546.3,548.64,1466277.0
2015-04-10,False,daily,549.57,549.85,544.98,548.54,1305219.0,549.57,549.85,544.98,548.54,1305219.0
2015-04-09,False,daily,549.21,549.37,541.951,548.02,1618299.0,549.21,549.37,541.951,548.02,1618299.0
2015-04-08,False,daily,546.0,551.5,546.0,548.84,1419316.0,546.0,551.5,546.0,548.84,1419316.0
2015-04-07,False,daily,544.99,550.16,543.585,544.86,1365916.0,544.99,550.16,543.585,544.86,1365916.0
2015-04-06,False,daily,538.84,545.54,535.7,543.95,1685894.0,538.84,545.54,535.7,543.95,1685894.0
2015-04-02,False,daily,547.41,548.0,540.44,541.31,2388019.0,547.41,548.0,540.44,541.31,2388019.0
2015-04-01,False,daily,554.83,558.5,546.03,549.49,1945090.0,554.83,558.5,546.03,549.49,1945090.0
2015-03-31,False,daily,557.94,562.45,554.67,554.7,1746622.0,557.94,562.45,554.67,554.7,1746622.0
2015-03-30,False,daily,560.25,562.16,556.79,561.135,1239350.0,560.25,562.16,556.79,561.135,1239350.0
2015-03-27,False,daily,561.83,564.066,556.93,557.55,1727629.0,561.83,564.066,556.93,557.55,1727629.0
2015-03-26,False,daily,564.65,567.19,558.31,563.64,2492141.0,564.65,567.19,558.31,563.64,2492141.0
2015-03-25,False,daily,577.57,580.07,567.0,567.0,2653451.0,577.57,580.07,567.0,567.0,2653451.0
2015-03-24,False,daily,568.54,581.88,568.09,577.54,3957844.0,568.54,581.88,568.09,577.54,3957844.0
2015-03-23,False,daily,566.0,569.6399,563.06,565.37,1511686.0,566.0,569.6399,563.06,565.37,1511686.0
2015-03-20,False,daily,566.71,567.1,564.48,564.95,2216038.0,566.71,567.1,564.48,564.95,2216038.0
2015-03-19,False,daily,564.52,566.96,562.12,563.67,1232969.0,564.52,566.96,562.12,563.67,1232969.0
2015-03-18,False,daily,557.73,566.51,553.5,566.16,1766221.0,557.73,566.51,553.5,566.16,1766221.0
2015-03-17,False,daily,558.29,560.64,554.41,557.61,1444560.0,558.29,560.64,554.41,557.61,1444560.0
2015-03-16,False,daily,556.93,563.75,551.32,561.64,1842754.0,556.93,563.75,551.32,561.64,1842754.0
2015-03-13,False,daily,559.23,564.36,550.33,553.0,1771354.0,559.23,564.36,550.33,553.0,1771354.0
2015-03-12,False,daily,558.48,561.84,555.53,561.17,1780057.0,558.48,561.84,555.53,561.17,1780057.0
2015-03-11,False,daily,559.8,564.18,555.41,555.69,2026158.0,559.8,564.18,555.41,555.69,2026158.0
2015-03-10,False,daily,568.475,569.762,559.82,559.85,2004024.0,568.475,569.762,559.82,559.85,2004024.0
2015-03-09,False,daily,570.92,575.45,569.05,574.1,1174244.0,570.92,575.45,569.05,574.1,1174244.0
2015-03-06,False,daily,582.0,582.78,572.06,572.9,1879619.0,582.0,582.78,572.06,572.9,1879619.0
2015-03-05,False,daily,579.62,583.2,578.23,581.435,1795889.0,579.62,583.2,578.23,581.435,1795889.0
2015-03-04,False,daily,576.97,581.63,572.52,578.33,1898150.0,576.97,581.63,572.52,578.33,1898150.0
2015-03-03,False,daily,576.35,580.85,570.5,578.795,2526280.0,576.35,580.85,570.5,578.795,2526280.0
2015-03-02,False,daily,567.0,575.99,563.15,575.02,2520304.0,567.0,575.99,563.15,575.02,2520304.0
2015-02-27,False,daily,558.15,569.42,557.03,562.63,3416445.0,558.15,569.42,557.03,562.63,3416445.0
2015-02-26,False,daily,545.74,560.1299,545.09,559.29,2701584.0,545.74,560.1299,545.09,559.29,2701584.0
2015-02-25,False,daily,538.44,549.57,538.01,547.33,2041827.0,538.44,549.57,538.01,547.33,2041827.0
2015-02-24,False,daily,531.55,539.4,531.0,538.65,1421373.0,531.55,539.4,531.0,538.65,1421373.0
2015-02-23,False,daily,539.0,539.3,532.0,535.0,1645276.0,539.0,539.3,532.0,535.0,1645276.0
2015-02-20,False,daily,547.58,547.58,538.1,541.8,1911732.0,547.58,547.58,538.1,541.8,1911732.0
2015-02-19,False,daily,542.47,546.86,540.75,546.45,1541669.0,542.47,546.86,540.75,546.45,1541669.0
2015-02-18,False,daily,543.82,547.55,539.55,542.65,1558153.0,543.82,547.55,539.55,542.65,1558153.0
2015-02-17,False,daily,551.16,553.0,543.26,545.01,1958679.0,551.16,553.0,543.26,545.01,1958679.0
2015-02-13,False,daily,547.51,552.54,546.6,551.16,2369115.0,547.51,552.54,546.6,551.16,2369115.0
2015-02-12,False,daily,539.66,548.34,537.0,546.01,2429520.0,539.66,548.34,537.0,546.01,2429520.0
2015-02-11,False,daily,539.73,541.95,536.0,538.0,1915336.0,539.73,541.95,536.0,538.0,1915336.0
2015-02-10,False,daily,532.15,541.0,529.1725,540.16,2371468.0,532.15,541.0,529.1725,540.16,2371468.0
2015-02-09,False,daily,531.06,533.88,527.55,529.28,1515687.0,531.06,533.88,527.55,529.28,1515687.0
2015-02-06,False,daily,531.01,540.215,528.65,533.875,2146922.0,531.01,540.215,528.65,533.875,2146922.0
2015-02-05,False,daily,527.93,530.69,525.64,529.83,1658751.0,527.93,530.69,525.64,529.83,1658751.0
2015-02-04,False,daily,533.14,536.746,525.03,526.1,1694832.0,533.14,536.746,525.03,526.1,1694832.0
2015-02-03,False,daily,529.94,537.45,526.81,533.3,2353096.0,529.94,537.45,526.81,533.3,2353096.0
2015-02-02,False,daily,534.32,536.5,521.72,532.2,3768861.0,534.32,536.5,521.72,532.2,3768861.0
2015-01-30,False,daily,519.0,543.1,518.18,537.55,6055445.0,519.0,543.1,518.18,537.55,6055445.0
2015-01-29,False,daily,512.9,515.19,503.48,513.23,3950857.0,512.9,515.19,503.48,513.23,3950857.0
2015-01-28,False,daily,525.0,525.69,512.35,512.43,1791077.0,525.0,525.69,512.35,512.43,1791077.0
2015-01-27,False,daily,531.4,532.78,520.8612,521.19,1957440.0,531.4,532.78,520.8612,521.19,1957440.0
2015-01-26,False,daily,541.5,541.5,532.07,536.72,1546563.0,541.5,541.5,532.07,536.72,1546563.0
2015-01-23,False,daily,538.03,545.41,535.7508,541.95,2298290.0,538.03,545.41,535.7508,541.95,2298290.0
2015-01-22,False,daily,523.0,538.84,521.91,537.3,2803401.0,523.0,538.84,521.91,537.3,2803401.0
2015-01-21,False,daily,510.84,521.851,509.59,520.39,2317789.0,510.84,521.851,509.59,520.39,2317789.0
2015-01-20,False,daily,512.77,515.61,509.37,509.94,2343612.0,512.77,515.61,509.37,509.94,2343612.0
2015-01-16,False,daily,503.15,510.85,503.09,510.455,2482858.0,503.15,510.85,503.09,510.455,2482858.0
2015-01-15,False,daily,508.89,509.75,502.01,504.01,2556682.0,508.89,509.75,502.01,504.01,2556682.0
2015-01-14,False,daily,500.42,508.26,498.16,505.93,2639959.0,500.42,508.26,498.16,505.93,2639959.0
2015-01-13,False,daily,502.57,508.6,497.26,501.8,3050295.0,502.57,508.6,497.26,501.8,3050295.0
2015-01-12,False,daily,499.24,500.28,490.91,497.06,2856938.0,499.24,500.28,490.91,497.06,2856938.0
2015-01-09,False,daily,508.18,508.6,498.65,500.72,2100024.0,508.18,508.6,498.65,500.72,2100024.0
2015-01-08,False,daily,501.51,507.5,495.02,506.91,3662224.0,501.51,507.5,495.02,506.91,3662224.0
2015-01-07,False,daily,510.95,511.49,503.65,505.15,2345875.0,510.95,511.49,503.65,505.15,2345875.0
2015-01-06,False,daily,520.5,521.21,505.55,506.64,2731813.0,520.5,521.21,505.55,506.64,2731813.0
2015-01-05,False,daily,527.15,527.9899,517.75,519.46,2059119.0,527.15,527.9899,517.75,519.46,2059119.0
2015-01-02,False,daily,532.6,535.8,527.88,529.55,1327870.0,532.6,535.8,527.88,529.55,1327870.0
