date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2012-10-24,False,daily,35.26,36.61,35.26,36.0,839900.0,32.9206272586416,34.181059669281595,32.9206272586416,33.611530950399825,839900.0
2012-10-23,False,daily,37.12,37.4,35.35,35.65,1537600.0,34.65722302441226,34.91864604291537,33.004656086017604,33.28475217727093,1537600.0
2012-10-22,False,daily,36.88,37.39,36.81,37.13,950000.0,34.4331461514096,34.90930950654026,34.36779039678382,34.66655956078738,950000.0
2012-10-19,False,daily,36.02,37.5,35.85,36.9,3283400.0,33.63020402315005,35.01201140666648,33.47148290477316,34.45181922415982,3283400.0
2012-10-18,False,daily,37.5,39.21,35.8,36.2,3482300.0,35.01201140666648,36.608559126810476,33.4248002228976,33.79826167790205,3482300.0
2012-10-17,False,daily,36.99,38.25,36.44,37.49,5558200.0,34.53584805153582,35.71225163479981,34.022338550904706,35.00267487029137,5558200.0
2012-10-16,False,daily,33.95,36.37,33.91,35.74,2744200.0,31.69754099350206,33.95698279627893,31.66019484800161,33.368781004646934,2744200.0
2012-10-15,False,daily,33.5,34.05,33.07,33.5,2924000.0,31.277396856622058,31.790906357253164,30.875925792492282,31.277396856622058,2924000.0
2012-10-12,False,daily,34.0,35.33,33.0,33.6,4742100.0,31.74422367537761,32.98598301326738,30.810570037866505,31.37076222037317,4742100.0
2012-10-11,False,daily,32.85,34.9,32.5,34.2,29153400.0,30.67052199223984,32.58451194913761,30.34374321911095,31.930954402879834,29153400.0
2013-12-31,False,daily,49.3,49.78,49.02,49.47,1019900.0,46.02912432929753,46.47727807530287,45.76770131079443,46.18784544767442,1019900.0
2013-12-30,False,daily,49.94,50.33,49.07,49.3,998900.0,46.62666265730464,46.99078757593397,45.81438399266998,46.02912432929753,998900.0
2013-12-27,False,daily,49.02,49.66,48.57,49.66,636700.0,45.76770131079443,46.36523963880153,45.34755717391443,46.36523963880153,636700.0
2013-12-26,False,daily,49.36,49.76,49.23,49.47,617700.0,46.0851435475482,46.458605002552645,45.963768574671754,46.18784544767442,617700.0
2013-12-24,False,daily,49.3,49.75,48.86,49.38,398800.0,46.02912432929753,46.449268466177536,45.61831672879265,46.103816620298424,398800.0
2013-12-23,False,daily,48.33,49.2,48.33,49.1,948600.0,45.12348030091176,45.93575896554643,45.12348030091176,45.842393601795315,948600.0
2013-12-20,False,daily,47.56,48.26,47.43,48.23,1087900.0,44.404567000028216,45.05812454628598,44.28319202715176,45.03011493716065,1087900.0
2013-12-19,False,daily,48.4,48.65,47.35,47.37,1682100.0,45.188836055537536,45.42224946491532,44.20849973615088,44.227172808901095,1682100.0
2013-12-18,False,daily,47.04,49.05,46.84,48.9,2005100.0,43.919067108522434,45.795710919919756,43.73233638102022,45.65566287429309,2005100.0
2013-12-17,False,daily,47.0,47.29,46.45,47.03,798300.0,43.88172096302199,44.15248051790021,43.36821146239089,43.909730572147325,798300.0
2013-12-16,False,daily,47.35,47.38,46.36,46.91,913700.0,44.20849973615088,44.23650934527621,43.28418263501488,43.79769213564599,913700.0
2013-12-13,False,daily,46.95,47.45,46.56,47.01,1142300.0,43.83503828114644,44.30186509990199,43.47091336251711,43.8910574993971,1142300.0
2013-12-12,False,daily,46.25,46.89,46.09,46.73,1212900.0,43.18148073488866,43.77901906289577,43.032096152886886,43.62963448089399,1212900.0
2013-12-11,False,daily,47.61,47.64,46.24,46.4,1391700.0,44.45124968190377,44.4792592910291,43.17214419851355,43.32152878051533,1391700.0
2013-12-10,False,daily,47.95,48.2,47.42,47.65,1563700.0,44.768691918657545,45.00210532803532,44.273855490776654,44.48859582740421,1563700.0
2013-12-09,False,daily,47.06,48.1,46.88,48.05,1581000.0,43.93774018127266,44.90873996428421,43.76968252652066,44.86205728240865,1581000.0
2013-12-06,False,daily,47.17,47.3,46.68,47.16,1145900.0,44.04044208139888,44.16181705427532,43.58295179901844,44.03110554502376,1145900.0
2013-12-05,False,daily,46.9,47.44,46.62,46.7,1415700.0,43.78835559927088,44.29252856352687,43.52693258076777,43.601624871768664,1415700.0
2013-12-04,False,daily,47.3,48.0,46.99,47.29,1606000.0,44.16181705427532,44.8153746005331,43.87238442664688,44.15248051790021,1606000.0
2013-12-03,False,daily,47.37,47.84,47.11,47.62,920800.0,44.227172808901095,44.665990018531325,43.98442286314821,44.46058621827888,920800.0
2013-12-02,False,daily,47.46,47.77,46.96,47.4,937800.0,44.3112016362771,44.60063426390555,43.84437481752155,44.25518241802643,937800.0
2013-11-29,False,daily,48.0,48.0,47.16,47.39,249600.0,44.8153746005331,44.8153746005331,44.03110554502376,44.24584588165132,249600.0
2013-11-27,False,daily,47.99,48.0,47.37,47.93,1152000.0,44.80603806415799,44.8153746005331,44.227172808901095,44.75001884590732,1152000.0
2013-11-26,False,daily,46.85,48.46,46.55,47.87,3107300.0,43.74167291739533,45.244855273788204,43.46157682614199,44.69399962765665,3107300.0
2013-11-25,False,daily,46.7,46.89,46.27,46.63,1729700.0,43.601624871768664,43.77901906289577,43.200153807638884,43.536269117142886,1729700.0
2013-11-22,False,daily,46.16,47.48,46.09,46.73,2708400.0,43.09745190751266,44.32987470902732,43.032096152886886,43.62963448089399,2708400.0
2013-11-21,False,daily,44.85,46.17,44.6,46.07,1657300.0,41.874365642373114,43.10678844388777,41.64095223299534,43.01342308013666,1657300.0
2013-11-20,False,daily,45.08,46.08,44.45,44.85,2477500.0,42.089105979000664,43.02275961651177,41.500904187368675,41.874365642373114,2477500.0
2013-11-19,False,daily,45.89,46.12,44.57,44.86,1749300.0,42.845365425384664,43.06010576201221,41.612942623870005,41.88370217874822,1749300.0
2013-11-18,False,daily,45.8,46.16,45.36,45.55,2141700.0,42.76133659800866,43.09745190751266,42.35052899750378,42.527923188630886,2141700.0
2013-11-15,False,daily,44.79,46.3,44.79,45.58,2370700.0,41.818346424122446,43.22816341676421,41.818346424122446,42.55593279775622,2370700.0
2013-11-14,False,daily,43.36,45.04,43.08,44.8,2365900.0,40.48322172248157,42.05175983350022,40.22179870397845,41.827682960497555,2365900.0
2013-11-13,False,daily,42.14,43.09,42.07,42.98,1527000.0,39.34416428471802,40.23113524035357,39.278808530092235,40.12843334022734,1527000.0
2013-11-12,False,daily,42.8,43.08,41.9,42.2,1687300.0,39.96037568547534,40.22179870397845,39.120087411715346,39.40018350296869,1687300.0
2013-11-11,False,daily,42.77,43.43,42.49,42.69,1338000.0,39.932366076350014,40.548577477107344,39.670943057846905,39.85767378534912,1338000.0
2013-11-08,False,daily,42.99,43.24,41.98,43.12,2163700.0,40.137769876602455,40.37118328598024,39.19477970271623,40.25914484947889,2163700.0
2013-11-07,False,daily,44.12,44.31,42.62,43.02,2586300.0,41.19279848699,41.37019267811712,39.792318030723344,40.16577948572779,2586300.0
2013-11-06,False,daily,44.32,44.68,43.9,44.12,2544100.0,41.37952921449223,41.715644523996225,40.98739468673756,41.19279848699,2544100.0
2013-11-05,False,daily,43.75,44.48,43.4,43.89,3018700.0,40.847346641110896,41.528913796494,40.52056786798201,40.97805815036245,3018700.0
2013-11-04,False,daily,43.64,44.74,42.96,43.77,8887900.0,40.744644740984675,41.77166374224689,40.10976026747712,40.86601971386112,8887900.0
2013-11-01,False,daily,39.95,41.19,39.58,40.67,7100800.0,37.29946281856869,38.457193329082465,36.95401097268958,37.97169343757669,7100800.0
2013-10-31,False,daily,42.02,42.13,40.95,41.14,2005400.0,39.23212584821668,39.3348277483429,38.2331164560798,38.41051064720691,2005400.0
2013-10-30,False,daily,42.09,42.52,41.68,42.25,1200700.0,39.29748160284246,39.69895266697224,38.914683611462905,39.44686618484424,1200700.0
2013-10-29,False,daily,42.71,43.06,42.31,42.59,2095000.0,39.876346858099346,40.20312563122823,39.50288540309491,39.76430842159802,2095000.0
2013-10-28,False,daily,43.88,44.29,42.27,42.5,2947600.0,40.96872161398734,41.351519605366896,39.465539257594465,39.680279594222014,2947600.0
2013-10-25,False,daily,44.36,44.7,43.92,44.16,1118300.0,41.41687535999267,41.73431759674645,41.006067759487784,41.23014463249044,1118300.0
2013-10-24,False,daily,43.8,44.25,43.55,44.21,1870900.0,40.89402932298645,41.314173459866446,40.66061591360867,41.276827314366,1870900.0
2013-10-23,False,daily,42.25,43.65,41.99,43.63,1746100.0,39.44686618484424,40.753981277359784,39.20411623909135,40.73530820460957,1746100.0
2013-10-22,False,daily,41.5,42.93,41.09,42.62,3632600.0,38.74662595671091,40.08175065835179,38.36382796533135,39.792318030723344,3632600.0
2013-10-21,False,daily,42.8,42.8,40.44,41.51,6044300.0,39.96037568547534,39.96037568547534,37.75695310094913,38.75596249308602,6044300.0
2013-10-18,False,daily,44.07,44.2,42.99,43.33,2027600.0,41.14611580511445,41.26749077799089,40.137769876602455,40.45521211335623,2027600.0
2013-10-17,False,daily,43.06,44.08,43.06,43.93,2231400.0,40.20312563122823,41.15545234148956,40.20312563122823,41.01540429586289,2231400.0
2013-10-16,False,daily,42.93,43.38,42.49,43.29,2898800.0,40.08175065835179,40.50189479523179,39.670943057846905,40.41786596785579,2898800.0
2013-10-15,False,daily,43.76,43.9,42.38,42.43,3797300.0,40.856683177486005,40.98739468673756,39.568241157720685,39.61492383959624,3797300.0
2013-10-14,False,daily,43.44,43.9,42.86,43.83,2034200.0,40.55791401348245,40.98739468673756,40.01639490372601,40.92203893211178,2034200.0
2013-10-11,False,daily,43.54,44.09,43.45,43.72,1574900.0,40.651279377233564,41.16478887786467,40.56725054985757,40.81933703198556,1574900.0
2013-10-10,False,daily,43.17,44.1,43.17,43.73,1501500.0,40.30582753135445,41.17412541423978,40.30582753135445,40.82867356836067,1501500.0
2013-10-09,False,daily,42.66,43.09,41.9,42.76,1449000.0,39.82966417622379,40.23113524035357,39.120087411715346,39.9230295399749,1449000.0
2013-10-08,False,daily,44.31,44.32,42.43,42.62,2005000.0,41.37019267811712,41.37952921449223,39.61492383959624,39.792318030723344,2005000.0
2013-10-07,False,daily,43.93,44.73,43.42,44.14,2887700.0,41.01540429586289,41.76232720587178,40.539240940732235,41.211471559740225,2887700.0
2013-10-04,False,daily,43.48,43.74,42.92,43.04,1733300.0,40.595260158982896,40.83801010473579,40.07241412197668,40.18445255847801,1733300.0
2013-10-03,False,daily,43.92,44.39,42.95,43.35,981100.0,41.006067759487784,41.44488496911801,40.10042373110201,40.47388518610646,981100.0
2013-10-02,False,daily,43.62,44.15,43.24,43.95,1271800.0,40.72597166823445,41.220808096115334,40.37118328598024,41.03407736861312,1271800.0
2013-10-01,False,daily,42.96,44.46,42.96,43.69,1211000.0,40.10976026747712,41.510240723743784,40.10976026747712,40.79132742286023,1211000.0
2013-09-30,False,daily,42.5,43.44,42.5,43.02,1645800.0,39.680279594222014,40.55791401348245,39.680279594222014,40.16577948572779,1645800.0
2013-09-27,False,daily,43.56,43.68,42.66,42.84,1389100.0,40.66995244998379,40.78199088648512,39.82966417622379,39.99772183097579,1389100.0
2013-09-26,False,daily,44.73,45.05,43.56,43.68,1572700.0,41.76232720587178,42.06109636987533,40.66995244998379,40.78199088648512,1572700.0
2013-09-25,False,daily,43.62,45.02,43.33,44.71,1635700.0,40.72597166823445,42.03308676075,40.45521211335623,41.74365413312156,1635700.0
2013-09-24,False,daily,43.14,44.43,42.95,43.61,2038600.0,40.27781792222912,41.48223111461845,40.10042373110201,40.71663513185934,2038600.0
2013-09-23,False,daily,43.83,44.06,42.92,43.05,2117800.0,40.92203893211178,41.13677926873934,40.07241412197668,40.193789094853116,2117800.0
2013-09-20,False,daily,45.25,45.44,43.77,44.04,2065500.0,42.24782709737755,42.425221288504666,40.86601971386112,41.118106195989114,2065500.0
2013-09-19,False,daily,45.6,46.08,44.99,45.32,2015500.0,42.574605870506446,43.02275961651177,42.00507715162467,42.31318285200333,2015500.0
2013-09-18,False,daily,43.88,46.45,42.87,45.47,5109700.0,40.96872161398734,43.36821146239089,40.02573144010112,42.45323089763,5109700.0
2013-09-17,False,daily,43.5,44.23,43.5,44.0,951500.0,40.61393323173312,41.29550038711622,40.61393323173312,41.08076005048867,951500.0
2013-09-16,False,daily,44.71,44.85,43.46,43.53,1532500.0,41.74365413312156,41.874365642373114,40.57658708623268,40.641942840858455,1532500.0
2013-09-13,False,daily,43.99,44.12,43.12,43.75,1678700.0,41.07142351411356,41.19279848699,40.25914484947889,40.847346641110896,1678700.0
2013-09-12,False,daily,44.45,44.8,43.5,43.53,1591400.0,41.500904187368675,41.827682960497555,40.61393323173312,40.641942840858455,1591400.0
2013-09-11,False,daily,43.91,44.71,43.66,44.25,2225600.0,40.99673122311267,41.74365413312156,40.76331781373489,41.314173459866446,2225600.0
2013-09-10,False,daily,43.5,44.09,43.2,44.04,1300200.0,40.61393323173312,41.16478887786467,40.33383714047979,41.118106195989114,1300200.0
2013-09-09,False,daily,42.52,43.25,42.35,43.19,1848400.0,39.69895266697224,40.380519822355346,39.54023154859535,40.32450060410468,1848400.0
2013-09-06,False,daily,43.24,43.51,42.19,42.29,1936000.0,40.37118328598024,40.62326976810823,39.39084696659357,39.48421233034468,1936000.0
2013-09-05,False,daily,41.88,42.96,41.85,42.8,2179800.0,39.10141433896513,40.10976026747712,39.073404729839794,39.96037568547534,2179800.0
2013-09-04,False,daily,41.96,42.26,41.39,41.77,2423200.0,39.176106629966014,39.45620272121935,38.64392405658469,38.99871243883891,2423200.0
2013-09-03,False,daily,42.74,43.0,41.24,41.95,2460800.0,39.90435646722468,40.147106412977564,38.503876010958024,39.166770093590905,2460800.0
2013-08-30,False,daily,42.68,42.94,42.0,42.33,1836800.0,39.84833724897401,40.091087194726896,39.21345277546646,39.521558475845126,1836800.0
2013-08-29,False,daily,42.4,42.89,42.19,42.57,1856800.0,39.5869142304709,40.044404512851344,39.39084696659357,39.74563534884779,1856800.0
2013-08-28,False,daily,41.89,42.64,41.49,42.53,2424500.0,39.11075087534024,39.81099110347357,38.7372894203358,39.70828920334735,2424500.0
2013-08-27,False,daily,41.04,41.91,40.65,41.9,1854100.0,38.317145283455794,39.129423948090455,37.953020364826465,39.120087411715346,1854100.0
2013-08-26,False,daily,42.3,42.33,41.61,41.66,2078600.0,39.49354886671979,39.521558475845126,38.84932785683713,38.89601053871268,2078600.0
2013-08-23,False,daily,43.47,43.47,41.72,42.15,2642200.0,40.58592362260779,40.58592362260779,38.95202975696335,39.35350082109313,2642200.0
2013-08-22,False,daily,43.21,43.5,42.95,43.21,2336900.0,40.3431736768549,40.61393323173312,40.10042373110201,40.3431736768549,2336900.0
2013-08-21,False,daily,43.29,44.5,42.76,43.22,3348500.0,40.41786596785579,41.54758686924423,39.9230295399749,40.35251021323001,3348500.0
2013-08-20,False,daily,41.59,43.85,41.59,43.64,2234600.0,38.83065478408691,40.94071200486201,38.83065478408691,40.744644740984675,2234600.0
2013-08-19,False,daily,42.52,43.53,41.79,41.83,1633100.0,39.69895266697224,40.641942840858455,39.017385511589126,39.05473165708957,1633100.0
2013-08-16,False,daily,42.13,43.54,42.07,42.62,3098000.0,39.3348277483429,40.651279377233564,39.278808530092235,39.792318030723344,3098000.0
2013-08-15,False,daily,42.39,42.4,40.61,41.93,4425200.0,39.577577694095794,39.5869142304709,37.91567421932602,39.14809702084068,4425200.0
2013-08-14,False,daily,43.45,43.66,42.56,43.14,3073100.0,40.56725054985757,40.76331781373489,39.73629881247268,40.27781792222912,3073100.0
2013-08-13,False,daily,45.05,45.05,43.29,43.44,3587200.0,42.06109636987533,42.06109636987533,40.41786596785579,40.55791401348245,3587200.0
2013-08-12,False,daily,45.72,45.82,44.69,44.85,1456600.0,42.686644307007775,42.780009670758886,41.724981060371334,41.874365642373114,1456600.0
2013-08-09,False,daily,45.93,46.39,45.28,45.72,1310800.0,42.88271157088511,43.31219224414021,42.275836706502886,42.686644307007775,1310800.0
2013-08-08,False,daily,45.33,46.19,44.99,45.95,2430000.0,42.322519388378446,43.12546151663799,42.00507715162467,42.90138464363533,2430000.0
2013-08-07,False,daily,44.31,44.92,44.07,44.83,2215500.0,41.37019267811712,41.93972139699889,41.14611580511445,41.85569256962289,2215500.0
2013-08-06,False,daily,44.6,45.36,44.26,44.49,3362300.0,41.64095223299534,42.35052899750378,41.32350999624156,41.53825033286912,3362300.0
2013-08-05,False,daily,44.34,45.7,44.19,44.44,2325700.0,41.398202287242455,42.66797123425756,41.25815424161578,41.49156765099356,2325700.0
2013-08-02,False,daily,44.22,44.83,43.8,44.6,3560000.0,41.28616385074111,41.85569256962289,40.89402932298645,41.64095223299534,3560000.0
2013-08-01,False,daily,45.42,46.38,44.25,44.52,4476500.0,42.40654821575445,43.302855707765104,41.314173459866446,41.56625994199445,4476500.0
2013-07-31,False,daily,45.5,46.4,43.92,44.96,6740900.0,42.481240506755334,43.32152878051533,41.006067759487784,41.977067542499334,6740900.0
2013-07-30,False,daily,46.01,46.5,45.31,45.55,2429400.0,42.95740386188599,43.41489414426644,42.30384631562822,42.527923188630886,2429400.0
2013-07-29,False,daily,46.65,46.77,45.23,46.02,2736000.0,43.554942189893104,43.66698062639444,42.22915402462733,42.96674039826111,2736000.0
2013-07-26,False,daily,46.87,47.09,46.42,46.65,2897300.0,43.760345990145545,43.96574979039799,43.340201853265555,43.554942189893104,2897300.0
2013-07-25,False,daily,46.99,47.45,45.66,46.86,3306200.0,43.87238442664688,44.30186509990199,42.63062508875711,43.751009453770436,3306200.0
2013-07-24,False,daily,49.02,49.45,45.9,46.65,6698100.0,45.76770131079443,46.1691723749242,42.85470196175977,43.554942189893104,6698100.0
2013-07-23,False,daily,49.87,49.94,48.87,49.07,3761600.0,46.561306902678865,46.62666265730464,45.62765326516776,45.81438399266998,3761600.0
2013-07-22,False,daily,50.23,50.35,48.76,49.76,2785600.0,46.89742221218286,47.0094606486842,45.52495136504154,46.458605002552645,2785600.0
2013-07-19,False,daily,50.94,51.11,49.7,50.13,1934000.0,47.56031629481575,47.71903741319264,46.40258578430198,46.804056848431756,1934000.0
2013-07-18,False,daily,50.63,51.2,50.6,50.8,3748300.0,47.270883667187306,47.80306624056864,47.24287405806197,47.429604785564194,3748300.0
2013-07-17,False,daily,50.9,51.32,49.43,49.99,19648200.0,47.522970149315306,47.91510467706997,46.150499302173976,46.6733453391802,19648200.0
2013-07-16,False,daily,49.05,49.41,48.26,49.29,1997200.0,45.795710919919756,46.13182622942375,45.05812454628598,46.01978779292242,1997200.0
2013-07-15,False,daily,49.88,50.0,48.7,49.0,1320800.0,46.57064343905398,46.68268187555531,45.46893214679088,45.749028238044204,1320800.0
2013-07-12,False,daily,50.07,50.08,49.44,49.62,872100.0,46.74803763018109,46.7573741665562,46.159835838549085,46.32789349330109,872100.0
2013-07-11,False,daily,49.49,50.27,49.39,49.87,1989400.0,46.206518520424645,46.93476835768331,46.11315315667353,46.561306902678865,1989400.0
2013-07-10,False,daily,47.73,48.86,46.87,48.73,2032700.0,44.5632881184051,45.61831672879265,43.760345990145545,45.496941755916204,2032700.0
2013-07-09,False,daily,48.94,50.15,47.38,47.76,2262400.0,45.693009019793536,46.822729921181974,44.23650934527621,44.59129772753043,2262400.0
2013-07-08,False,daily,49.77,50.15,48.58,48.75,1184600.0,46.46794153892776,46.822729921181974,45.35689371028954,45.51561482866643,1184600.0
2013-07-05,False,daily,50.6,50.74,48.55,49.2,1156800.0,47.24287405806197,47.37358556731353,45.328884101164206,45.93575896554643,1156800.0
2013-07-04,False,daily,,,,,,,,,,
2013-07-03,False,daily,50.52,51.31,50.23,50.55,763800.0,47.168181767061085,47.90576814069486,46.89742221218286,47.19619137618641,763800.0
2013-07-02,False,daily,49.92,51.8,49.85,50.51,1814700.0,46.607989584554424,48.3632584230753,46.54263382992865,47.15884523068597,1814700.0
2013-07-01,False,daily,48.31,50.09,48.31,49.92,2106000.0,45.10480722816154,46.76671070293131,45.10480722816154,46.607989584554424,2106000.0
2013-06-28,False,daily,48.86,49.16,48.04,48.04,4705700.0,45.61831672879265,45.898412820045976,44.85272074603354,44.85272074603354,4705700.0
2013-06-27,False,daily,48.73,49.82,48.59,49.03,2180700.0,45.496941755916204,46.51462422080331,45.36623024666466,45.77703784716954,2180700.0
2013-06-26,False,daily,48.44,49.45,47.66,48.55,1109000.0,45.22618220103798,46.1691723749242,44.49793236377932,45.328884101164206,1109000.0
2013-06-25,False,daily,46.08,48.43,46.04,47.84,1966100.0,43.02275961651177,45.21684566466287,42.98541347101133,44.665990018531325,1966100.0
2013-06-24,False,daily,45.14,46.81,42.88,45.8,4561800.0,42.14512519725133,43.704326771894884,40.035067976476235,42.76133659800866,4561800.0
2013-06-21,False,daily,48.12,48.36,45.15,45.62,5079500.0,44.92741303703443,45.15148991003709,42.15446173362644,42.593278943256664,5079500.0
2013-06-20,False,daily,49.19,49.51,46.84,47.73,2655300.0,45.92642242917131,46.22519159317486,43.73233638102022,44.5632881184051,2655300.0
2013-06-19,False,daily,51.05,51.54,49.82,49.87,788400.0,47.66301819494197,48.12050847732241,46.51462422080331,46.561306902678865,788400.0
2013-06-18,False,daily,51.8,51.86,50.76,51.15,934700.0,48.3632584230753,48.41927764132597,47.39225864006375,47.75638355869308,934700.0
2013-06-17,False,daily,50.86,51.9,50.4,51.88,1042700.0,47.48562400381486,48.45662378682641,47.05614333055975,48.437950714076194,1042700.0
2013-06-14,False,daily,49.88,50.96,49.65,50.32,1253900.0,46.57064343905398,47.578989367565974,46.355903102426424,46.98145103955886,1253900.0
