date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
1972-11-17,False,daily,43.88,45.0,43.63,45.0,56900.0,1.6919062953673518,1.735090776926409,1.6822669021622052,1.735090776926409,682800.0
1972-11-16,False,daily,43.88,44.0,43.0,43.88,84800.0,1.6919062953673518,1.696533204105822,1.6579756312852354,1.6919062953673518,1017600.0
1972-11-15,False,daily,44.12,44.25,43.63,43.88,82400.0,1.7011601128442926,1.706172597310969,1.6822669021622052,1.6919062953673518,988800.0
1972-11-14,False,daily,43.88,44.12,43.75,44.12,108900.0,1.6919062953673518,1.7011601128442926,1.6868938109006755,1.7011601128442926,1306800.0
1972-11-13,False,daily,44.25,44.25,43.5,43.88,54200.0,1.706172597310969,1.706172597310969,1.6772544176955286,1.6919062953673518,650400.0
1972-11-10,False,daily,44.87,45.5,44.12,44.25,174100.0,1.7300782924597327,1.7543695633367025,1.7011601128442926,1.706172597310969,2089200.0
1972-11-09,False,daily,43.75,45.0,43.5,44.87,114400.0,1.6868938109006755,1.735090776926409,1.6772544176955286,1.7300782924597327,1372800.0
1972-11-08,False,daily,43.88,44.5,42.75,43.75,99900.0,1.6919062953673518,1.7158119905161155,1.6483362380800886,1.6868938109006755,1198800.0
1972-11-06,False,daily,43.25,44.25,42.5,43.88,75700.0,1.667615024490382,1.706172597310969,1.638696844874942,1.6919062953673518,908400.0
1972-11-03,False,daily,43.75,44.38,42.75,43.25,135600.0,1.6868938109006755,1.7111850817776453,1.6483362380800886,1.667615024490382,1627200.0
1972-11-02,False,daily,42.0,44.0,42.0,43.75,83200.0,1.6194180584646485,1.696533204105822,1.6194180584646485,1.6868938109006755,998400.0
1972-11-01,False,daily,41.5,42.25,41.5,42.0,135600.0,1.600139272054355,1.629057451669795,1.600139272054355,1.6194180584646485,1627200.0
1972-10-31,False,daily,39.5,41.25,39.5,41.25,74100.0,1.5230241264131812,1.5904998788492082,1.5230241264131812,1.5904998788492082,889200.0
1972-10-30,False,daily,38.12,39.25,38.12,39.0,57900.0,1.4698146759207713,1.5133847332080346,1.4698146759207713,1.5037453400028877,694800.0
1972-10-27,False,daily,39.88,39.88,35.87,37.88,278400.0,1.5376760040850044,1.5376760040850044,1.3830601370744509,1.4605608584438305,3340800.0
1972-10-26,False,daily,40.5,40.88,39.88,40.0,70500.0,1.561581699233768,1.5762335769055913,1.5376760040850044,1.5423029128234746,846000.0
1972-10-25,False,daily,40.12,40.5,40.12,40.5,47900.0,1.546929821561945,1.561581699233768,1.546929821561945,1.561581699233768,574800.0
1972-10-24,False,daily,40.37,40.37,39.88,40.0,35700.0,1.5565692147670918,1.5565692147670918,1.5376760040850044,1.5423029128234746,428400.0
1972-10-23,False,daily,40.0,40.63,40.0,40.37,62000.0,1.5423029128234746,1.5665941837004445,1.5423029128234746,1.5565692147670918,744000.0
1972-10-20,False,daily,38.75,40.0,38.12,39.75,56900.0,1.4941059467977411,1.5423029128234746,1.4698146759207713,1.532663519618328,682800.0
1972-10-19,False,daily,39.25,39.5,38.75,38.75,44900.0,1.5133847332080346,1.5230241264131812,1.4941059467977411,1.4941059467977411,538800.0
1972-10-18,False,daily,39.75,40.0,39.25,39.25,23800.0,1.532663519618328,1.5423029128234746,1.5133847332080346,1.5133847332080346,285600.0
1972-10-17,False,daily,39.25,40.0,38.75,39.75,17400.0,1.5133847332080346,1.5423029128234746,1.4941059467977411,1.532663519618328,208800.0
1972-10-16,False,daily,39.75,39.75,39.13,39.25,22400.0,1.532663519618328,1.532663519618328,1.5087578244695643,1.5133847332080346,268800.0
1972-10-13,False,daily,40.0,40.0,39.25,39.75,15600.0,1.5423029128234746,1.5423029128234746,1.5133847332080346,1.532663519618328,187200.0
1972-10-12,False,daily,40.37,40.5,40.0,40.25,46300.0,1.5565692147670918,1.561581699233768,1.5423029128234746,1.5519423060286215,555600.0
1972-10-11,False,daily,40.75,40.88,40.37,40.37,28400.0,1.571221092438915,1.5762335769055913,1.5565692147670918,1.5565692147670918,340800.0
1972-10-10,False,daily,40.5,41.0,40.5,40.75,23700.0,1.561581699233768,1.5808604856440616,1.561581699233768,1.571221092438915,284400.0
1972-10-09,False,daily,40.0,40.75,40.0,40.5,38400.0,1.5423029128234746,1.571221092438915,1.5423029128234746,1.561581699233768,460800.0
1972-10-06,False,daily,39.25,39.88,38.5,39.62,62100.0,1.5133847332080346,1.5376760040850044,1.4844665535925945,1.5276510351516517,745200.0
1972-10-05,False,daily,40.37,40.5,38.62,39.25,83300.0,1.5565692147670918,1.561581699233768,1.4890934623310648,1.5133847332080346,999600.0
1972-10-04,False,daily,40.0,41.12,39.88,40.37,66400.0,1.5423029128234746,1.5854873943825318,1.5376760040850044,1.5565692147670918,796800.0
1972-10-03,False,daily,39.5,40.0,39.5,40.0,38400.0,1.5230241264131812,1.5423029128234746,1.5230241264131812,1.5423029128234746,460800.0
1972-10-02,False,daily,40.63,40.63,39.13,39.5,64200.0,1.5665941837004445,1.5665941837004445,1.5087578244695643,1.5230241264131812,770400.0
1972-09-29,False,daily,40.37,42.0,40.37,40.63,117500.0,1.5565692147670918,1.6194180584646485,1.5565692147670918,1.5665941837004445,1410000.0
1972-09-28,False,daily,39.0,40.0,39.0,40.0,51700.0,1.5037453400028877,1.5423029128234746,1.5037453400028877,1.5423029128234746,620400.0
1972-09-27,False,daily,37.5,39.0,37.25,39.0,91700.0,1.4459089807720076,1.5037453400028877,1.4362695875668607,1.5037453400028877,1100400.0
1972-09-26,False,daily,36.88,37.63,36.88,37.5,51800.0,1.4220032856232439,1.450921465238684,1.4220032856232439,1.4459089807720076,621600.0
1972-09-25,False,daily,36.0,36.75,36.0,36.25,34000.0,1.3880726215411272,1.4169908011565673,1.3880726215411272,1.397712014746274,408000.0
1972-09-22,False,daily,37.25,37.25,35.0,36.0,13450.0,1.4362695875668607,1.4362695875668607,1.3495150487205403,1.3880726215411272,161400.0
1972-09-21,False,daily,74.38,74.38,73.87,73.87,15700.0,1.4339561331976256,1.4339561331976256,1.424123952128376,1.424123952128376,376800.0
1972-09-20,False,daily,74.5,74.75,74.38,74.5,10700.0,1.4362695875668607,1.4410892841694343,1.4339561331976256,1.4362695875668607,256800.0
1972-09-19,False,daily,74.12,74.75,74.12,74.5,16100.0,1.4289436487309495,1.4410892841694343,1.4289436487309495,1.4362695875668607,386400.0
1972-09-18,False,daily,74.75,74.75,74.0,74.0,16200.0,1.4410892841694343,1.4410892841694343,1.4266301943617141,1.4266301943617141,388800.0
1972-09-15,False,daily,75.37,75.37,74.75,74.87,11800.0,1.4530421317438162,1.4530421317438162,1.4410892841694343,1.4434027385386694,283200.0
1972-09-14,False,daily,75.0,75.5,75.0,75.37,13100.0,1.4459089807720076,1.4555483739771542,1.4459089807720076,1.4530421317438162,314400.0
1972-09-13,False,daily,74.25,74.87,74.0,74.87,32100.0,1.4314498909642874,1.4434027385386694,1.4266301943617141,1.4434027385386694,770400.0
1972-09-12,False,daily,77.25,77.25,73.5,74.25,31900.0,1.4892862501951678,1.4892862501951678,1.4169908011565673,1.4314498909642874,765600.0
1972-09-11,False,daily,78.0,78.0,77.38,77.38,10700.0,1.5037453400028877,1.5037453400028877,1.4917924924285058,1.4917924924285058,256800.0
1972-09-08,False,daily,77.75,78.0,77.75,78.0,11900.0,1.4989256434003144,1.5037453400028877,1.4989256434003144,1.5037453400028877,285600.0
1972-09-07,False,daily,77.87,78.25,77.63,77.63,18000.0,1.5012390977695498,1.5085650366054613,1.4966121890310793,1.4966121890310793,432000.0
1972-09-06,False,daily,77.87,77.87,77.25,77.87,21300.0,1.5012390977695498,1.5012390977695498,1.4892862501951678,1.5012390977695498,511200.0
1972-09-05,False,daily,78.13,78.13,77.25,77.87,16000.0,1.506251582236226,1.506251582236226,1.4892862501951678,1.5012390977695498,384000.0
1972-09-01,False,daily,78.25,78.75,78.25,78.25,12200.0,1.5085650366054613,1.5182044298106079,1.5085650366054613,1.5085650366054613,292800.0
1972-08-31,False,daily,77.25,78.5,77.12,78.25,35700.0,1.4892862501951678,1.5133847332080346,1.4867800079618296,1.5085650366054613,856800.0
1972-08-30,False,daily,75.25,77.5,75.13,77.25,42600.0,1.4507286773745809,1.4941059467977411,1.4484152230053455,1.4892862501951678,1022400.0
1972-08-29,False,daily,75.88,75.88,74.75,75.25,27900.0,1.4628743128130657,1.4628743128130657,1.4410892841694343,1.4507286773745809,669600.0
1972-08-28,False,daily,77.12,77.87,75.25,75.88,44100.0,1.4867800079618296,1.5012390977695498,1.4507286773745809,1.4628743128130657,1058400.0
1972-08-25,False,daily,77.12,77.5,75.75,77.12,56400.0,1.4867800079618296,1.4941059467977411,1.4603680705797275,1.4867800079618296,1353600.0
1972-08-24,False,daily,77.5,77.75,76.5,77.12,54300.0,1.4941059467977411,1.4989256434003144,1.4748271603874477,1.4867800079618296,1303200.0
1972-08-23,False,daily,77.0,77.5,76.25,77.5,58800.0,1.4844665535925945,1.4941059467977411,1.4700074637848743,1.4941059467977411,1411200.0
1972-08-22,False,daily,74.75,77.0,74.75,77.0,81700.0,1.4410892841694343,1.4844665535925945,1.4410892841694343,1.4844665535925945,1960800.0
1972-08-21,False,daily,74.0,75.37,73.25,74.25,70100.0,1.4266301943617141,1.4530421317438162,1.412171104553994,1.4314498909642874,1682400.0
1972-08-18,False,daily,72.37,74.0,72.37,74.0,2213.0,1.3952057725129359,1.4266301943617141,1.3952057725129359,1.4266301943617141,53112.0
1972-08-17,False,daily,70.75,73.0,70.75,72.37,90600.0,1.3639741385282604,1.4073514079514207,1.3639741385282604,1.3952057725129359,2174400.0
1972-08-16,False,daily,69.75,69.75,68.0,69.5,74700.0,1.344695352117967,1.344695352117967,1.3109574758999536,1.3398756555153937,1792800.0
1972-08-15,False,daily,68.75,70.25,68.75,69.88,70600.0,1.3254165657076735,1.3543347453231138,1.3254165657076735,1.3472015943513052,1694400.0
1972-08-14,False,daily,67.5,68.75,66.75,68.5,173900.0,1.3013180826948068,1.3254165657076735,1.2868589928870866,1.3205968691051002,4173600.0
1972-08-11,False,daily,65.5,68.25,65.5,67.5,48200.0,1.2627605098742198,1.315777172502527,1.2627605098742198,1.3013180826948068,1156800.0
1972-08-10,False,daily,64.5,65.38,64.5,65.38,13700.0,1.2434817234639264,1.2604470555049847,1.2434817234639264,1.2604470555049847,328800.0
1972-08-09,False,daily,64.0,64.37,63.75,64.37,38200.0,1.2338423302587798,1.2409754812305884,1.2290226336562065,1.2409754812305884,916800.0
1972-08-08,False,daily,63.0,64.0,63.0,64.0,35800.0,1.2145635438484863,1.2338423302587798,1.2145635438484863,1.2338423302587798,859200.0
1972-08-07,False,daily,61.13,63.0,60.75,63.0,38500.0,1.1785122132612376,1.2145635438484863,1.171186274425326,1.2145635438484863,924000.0
1972-08-04,False,daily,60.75,61.37,60.37,61.13,19700.0,1.171186274425326,1.183139121999708,1.1638603355894146,1.1785122132612376,472800.0
1972-08-03,False,daily,60.25,60.75,60.0,60.75,24700.0,1.1615468812201795,1.171186274425326,1.156727184617606,1.171186274425326,592800.0
1972-08-02,False,daily,60.25,60.5,59.87,60.25,8200.0,1.1615468812201795,1.1663665778227528,1.1542209423842678,1.1615468812201795,196800.0
1972-08-01,False,daily,60.62,60.62,60.0,60.25,18000.0,1.168680032191988,1.168680032191988,1.156727184617606,1.1615468812201795,432000.0
1972-07-31,False,daily,60.75,60.88,60.5,60.62,10400.0,1.171186274425326,1.1736925166586643,1.1663665778227528,1.168680032191988,249600.0
1972-07-28,False,daily,61.25,61.25,60.75,60.75,10200.0,1.180825667630473,1.180825667630473,1.171186274425326,1.171186274425326,244800.0
1972-07-27,False,daily,62.25,62.25,61.0,61.25,10400.0,1.2001044540407662,1.2001044540407662,1.1760059710278994,1.180825667630473,249600.0
1972-07-26,False,daily,61.75,62.25,61.75,62.25,16200.0,1.1904650608356195,1.2001044540407662,1.1904650608356195,1.2001044540407662,388800.0
1972-07-25,False,daily,61.5,62.0,61.25,61.25,5700.0,1.1856453642330462,1.1952847574381928,1.180825667630473,1.180825667630473,136800.0
1972-07-24,False,daily,62.0,62.0,61.5,61.5,7100.0,1.1952847574381928,1.1952847574381928,1.1856453642330462,1.1856453642330462,170400.0
1972-07-21,False,daily,62.12,62.12,61.75,62.0,25500.0,1.197598211807428,1.197598211807428,1.1904650608356195,1.1952847574381928,612000.0
1972-07-20,False,daily,62.5,62.63,62.12,62.12,15000.0,1.2049241506433397,1.2074303928766779,1.197598211807428,1.197598211807428,360000.0
1972-07-19,False,daily,62.12,62.63,62.0,62.5,4200.0,1.197598211807428,1.2074303928766779,1.1952847574381928,1.2049241506433397,100800.0
1972-07-18,False,daily,62.0,62.12,61.75,62.12,17800.0,1.1952847574381928,1.197598211807428,1.1904650608356195,1.197598211807428,427200.0
1972-07-17,False,daily,61.87,62.0,61.5,62.0,5500.0,1.1927785152048547,1.1952847574381928,1.1856453642330462,1.1952847574381928,132000.0
1972-07-14,False,daily,61.87,61.87,61.25,61.87,5300.0,1.1927785152048547,1.1927785152048547,1.180825667630473,1.1927785152048547,127200.0
1972-07-13,False,daily,62.0,62.12,61.5,61.87,112000.0,1.1952847574381928,1.197598211807428,1.1856453642330462,1.1927785152048547,2688000.0
1972-07-12,False,daily,62.0,62.12,61.75,62.0,16800.0,1.1952847574381928,1.197598211807428,1.1904650608356195,1.1952847574381928,403200.0
1972-07-11,False,daily,61.75,62.0,61.63,62.0,5500.0,1.1904650608356195,1.1952847574381928,1.1881516064663844,1.1952847574381928,132000.0
1972-07-10,False,daily,62.0,62.0,61.75,61.75,24200.0,1.1952847574381928,1.1952847574381928,1.1904650608356195,1.1904650608356195,580800.0
1972-07-07,False,daily,60.75,62.0,60.75,62.0,26900.0,1.171186274425326,1.1952847574381928,1.171186274425326,1.1952847574381928,645600.0
1972-07-06,False,daily,60.0,60.5,60.0,60.25,40100.0,1.156727184617606,1.1663665778227528,1.156727184617606,1.1615468812201795,962400.0
1972-07-05,False,daily,59.5,59.87,59.5,59.75,6100.0,1.1470877914124593,1.1542209423842678,1.1470877914124593,1.1519074880150326,146400.0
1972-07-03,False,daily,59.25,59.25,58.75,59.25,5500.0,1.142268094809886,1.142268094809886,1.1326287016047392,1.142268094809886,132000.0
1972-06-30,False,daily,59.25,60.0,59.25,59.25,17100.0,1.142268094809886,1.156727184617606,1.142268094809886,1.142268094809886,410400.0
1972-06-29,False,daily,59.5,59.5,58.87,59.25,7600.0,1.1470877914124593,1.1470877914124593,1.1349421559739743,1.142268094809886,182400.0
1972-06-28,False,daily,60.0,60.0,59.5,59.87,3900.0,1.156727184617606,1.156727184617606,1.1470877914124593,1.1542209423842678,93600.0
1972-06-27,False,daily,59.87,60.37,59.87,60.0,8300.0,1.1542209423842678,1.1638603355894146,1.1542209423842678,1.156727184617606,199200.0
1972-06-26,False,daily,60.25,60.25,58.75,59.5,21600.0,1.1615468812201795,1.1615468812201795,1.1326287016047392,1.1470877914124593,518400.0
1972-06-23,False,daily,62.5,62.5,61.13,61.13,5900.0,1.2049241506433397,1.2049241506433397,1.1785122132612376,1.1785122132612376,141600.0
1972-06-22,False,daily,63.25,63.25,62.25,62.5,7300.0,1.2193832404510596,1.2193832404510596,1.2001044540407662,1.2049241506433397,175200.0
1972-06-21,False,daily,63.75,63.88,63.25,63.25,9300.0,1.2290226336562065,1.2315288758895446,1.2193832404510596,1.2193832404510596,223200.0
1972-06-20,False,daily,63.75,64.0,63.62,63.75,8000.0,1.2290226336562065,1.2338423302587798,1.2265163914228683,1.2290226336562065,192000.0
1972-06-19,False,daily,63.75,63.88,63.5,63.75,2300.0,1.2290226336562065,1.2315288758895446,1.2242029370536331,1.2290226336562065,55200.0
1972-06-16,False,daily,63.5,63.75,63.5,63.75,12900.0,1.2242029370536331,1.2290226336562065,1.2242029370536331,1.2290226336562065,309600.0
1972-06-15,False,daily,63.25,64.75,63.13,63.5,10400.0,1.2193832404510596,1.2483014200665,1.2170697860818245,1.2242029370536331,249600.0
1972-06-14,False,daily,62.63,64.0,62.63,63.25,8800.0,1.2074303928766779,1.2338423302587798,1.2074303928766779,1.2193832404510596,211200.0
1972-06-13,False,daily,62.25,62.25,60.5,62.25,11500.0,1.2001044540407662,1.2001044540407662,1.1663665778227528,1.2001044540407662,276000.0
1972-06-12,False,daily,64.13,64.37,63.0,63.0,5200.0,1.2363485724921177,1.2409754812305884,1.2145635438484863,1.2145635438484863,124800.0
1972-06-09,False,daily,64.37,64.37,64.0,64.13,900.0,1.2409754812305884,1.2409754812305884,1.2338423302587798,1.2363485724921177,21600.0
1972-06-08,False,daily,64.13,64.75,64.13,64.5,8700.0,1.2363485724921177,1.2483014200665,1.2363485724921177,1.2434817234639264,208800.0
1972-06-07,False,daily,64.25,64.25,63.75,63.88,24100.0,1.238662026861353,1.238662026861353,1.2290226336562065,1.2315288758895446,578400.0
1972-06-06,False,daily,65.25,65.5,64.5,64.63,18700.0,1.2579408132716465,1.2627605098742198,1.2434817234639264,1.2459879656972646,448800.0
1972-06-05,False,daily,65.38,65.38,64.5,65.25,10100.0,1.2604470555049847,1.2604470555049847,1.2434817234639264,1.2579408132716465,242400.0
1972-06-02,False,daily,64.25,65.63,64.25,65.5,16500.0,1.238662026861353,1.265266752107558,1.238662026861353,1.2627605098742198,396000.0
1972-06-01,False,daily,64.22,64.37,63.5,64.25,23000.0,1.2380836632690444,1.2409754812305884,1.2242029370536331,1.238662026861353,552000.0
1973-12-31,False,daily,51.38,51.5,49.37,50.5,46700.0,1.9810880915217532,1.9857150002602237,1.9035873701523736,1.9471574274396368,560400.0
1973-12-28,False,daily,52.25,52.88,51.13,51.38,23300.0,2.014633179875664,2.0389244507526336,1.9714486983166066,1.9810880915217532,279600.0
1973-12-27,False,daily,53.38,54.25,52.25,52.25,82200.0,2.0582032371629273,2.0917483255168374,2.014633179875664,2.014633179875664,986400.0
1973-12-26,False,daily,52.37,53.62,52.37,53.38,40700.0,2.0192600886141343,2.067457054639868,2.0192600886141343,2.0582032371629273,488400.0
1973-12-24,False,daily,51.88,51.88,50.75,51.25,24800.0,2.0003668779320467,2.0003668779320467,1.9567968206447834,1.976075607055077,297600.0
1973-12-21,False,daily,52.0,52.0,51.5,52.0,14500.0,2.004993786670517,2.004993786670517,1.9857150002602237,2.004993786670517,174000.0
1973-12-20,False,daily,50.75,52.0,50.75,52.0,26100.0,1.9567968206447834,2.004993786670517,1.9567968206447834,2.004993786670517,313200.0
1973-12-19,False,daily,50.62,52.5,50.5,50.75,33900.0,1.951784336178107,2.0242725730808107,1.9471574274396368,1.9567968206447834,406800.0
1973-12-18,False,daily,49.63,50.62,48.5,50.62,37300.0,1.9136123390857263,1.951784336178107,1.870042281798463,1.951784336178107,447600.0
1973-12-17,False,daily,49.63,51.0,49.63,49.63,21000.0,1.9136123390857263,1.9664362138499303,1.9136123390857263,1.9136123390857263,252000.0
1973-12-14,False,daily,48.88,49.75,47.5,49.5,26100.0,1.8846941594702862,1.9182392478241967,1.8314847089778763,1.90859985461905,313200.0
1973-12-13,False,daily,49.88,50.5,47.25,48.88,35300.0,1.923251732290873,1.9471574274396368,1.8218453157727295,1.8846941594702862,423600.0
1973-12-12,False,daily,49.88,49.88,49.0,49.88,38500.0,1.923251732290873,1.923251732290873,1.8893210682087564,1.923251732290873,462000.0
1973-12-11,False,daily,53.75,53.87,50.62,50.62,59300.0,2.072469539106544,2.0770964478450145,1.951784336178107,1.951784336178107,711600.0
1973-12-10,False,daily,52.12,53.75,52.0,53.75,72100.0,2.0096206954089872,2.072469539106544,2.004993786670517,2.072469539106544,865200.0
1973-12-07,False,daily,50.62,52.25,50.25,52.12,75400.0,1.951784336178107,2.014633179875664,1.9375180342344902,2.0096206954089872,904800.0
1973-12-06,False,daily,47.25,50.62,47.25,50.62,56900.0,1.8218453157727295,1.951784336178107,1.8218453157727295,1.951784336178107,682800.0
1973-12-05,False,daily,47.0,47.62,47.0,47.25,36400.0,1.8122059225675828,1.8361116177163466,1.8122059225675828,1.8218453157727295,436800.0
1973-12-04,False,daily,48.25,48.75,46.12,47.0,33700.0,1.8604028885933164,1.8796816750036098,1.7782752584854662,1.8122059225675828,404400.0
1973-12-03,False,daily,48.5,48.5,46.0,48.25,65500.0,1.870042281798463,1.870042281798463,1.773648349746996,1.8604028885933164,786000.0
1973-11-30,False,daily,52.37,52.37,49.37,49.63,23100.0,2.0192600886141343,2.0192600886141343,1.9035873701523736,1.9136123390857263,277200.0
1973-11-29,False,daily,51.88,53.25,50.5,52.88,59500.0,2.0003668779320467,2.0531907526962505,1.9471574274396368,2.0389244507526336,714000.0
1973-11-28,False,daily,50.0,51.88,49.5,51.88,51100.0,1.9278786410293434,2.0003668779320467,1.90859985461905,2.0003668779320467,613200.0
1973-11-27,False,daily,52.75,53.12,49.25,50.0,70700.0,2.0339119662859573,2.048178268229574,1.8989604614139033,1.9278786410293434,848400.0
1973-11-26,False,daily,54.5,54.5,51.5,52.75,50800.0,2.1013877187219845,2.1013877187219845,1.9857150002602237,2.0339119662859573,609600.0
1973-11-23,False,daily,54.13,55.0,53.62,54.75,44900.0,2.087121416778367,2.1206665051322777,2.067457054639868,2.111027111927131,538800.0
1973-11-21,False,daily,52.63,54.62,52.63,54.13,51400.0,2.029285057547487,2.1060146274604548,2.029285057547487,2.087121416778367,616800.0
1973-11-20,False,daily,52.0,54.0,51.62,52.0,81800.0,2.004993786670517,2.082108932311691,1.990341908998694,2.004993786670517,981600.0
1973-11-19,False,daily,52.88,52.88,51.88,52.0,54200.0,2.0389244507526336,2.0389244507526336,2.0003668779320467,2.004993786670517,650400.0
1973-11-16,False,daily,52.25,54.88,52.0,54.25,76300.0,2.014633179875664,2.1160395963938075,2.004993786670517,2.0917483255168374,915600.0
1973-11-15,False,daily,51.75,53.38,51.5,52.25,72400.0,1.9953543934653704,2.0582032371629273,1.9857150002602237,2.014633179875664,868800.0
1973-11-14,False,daily,53.62,54.5,51.62,51.75,87300.0,2.067457054639868,2.1013877187219845,1.990341908998694,1.9953543934653704,1047600.0
1973-11-13,False,daily,51.75,53.62,51.25,53.62,80800.0,1.9953543934653704,2.067457054639868,1.976075607055077,2.067457054639868,969600.0
1973-11-12,False,daily,55.5,55.5,51.75,51.75,224000.0,2.139945291542571,2.139945291542571,1.9953543934653704,1.9953543934653704,2688000.0
1973-11-09,False,daily,57.62,57.62,56.5,56.62,47800.0,2.221687345922215,2.221687345922215,2.178502864363158,2.183129773101628,573600.0
1973-11-08,False,daily,56.87,58.25,56.87,57.75,82800.0,2.192769166306775,2.245978616799185,2.192769166306775,2.2266998303888914,993600.0
1973-11-07,False,daily,55.25,56.62,55.25,56.5,52500.0,2.1303058983374243,2.183129773101628,2.1303058983374243,2.178502864363158,630000.0
1973-11-06,False,daily,54.88,55.88,54.62,55.0,47500.0,2.1160395963938075,2.1545971692143944,2.1060146274604548,2.1206665051322777,570000.0
1973-11-05,False,daily,55.75,55.75,53.87,54.88,91300.0,2.149584684747718,2.149584684747718,2.0770964478450145,2.1160395963938075,1095600.0
1973-11-02,False,daily,57.13,57.5,54.0,55.75,137100.0,2.202794135240128,2.217060437183745,2.082108932311691,2.149584684747718,1645200.0
1973-11-01,False,daily,55.37,58.0,55.25,57.13,158100.0,2.1349328070758946,2.2363392235940385,2.1303058983374243,2.202794135240128,1897200.0
1973-10-31,False,daily,57.88,57.88,54.38,55.37,155700.0,2.231712314855568,2.231712314855568,2.0967608099835138,2.1349328070758946,1868400.0
1973-10-30,False,daily,62.62,62.62,58.0,59.12,216400.0,2.4144752100251496,2.4144752100251496,2.2363392235940385,2.2795237051530957,2596800.0
1973-10-29,False,daily,63.25,63.62,62.87,63.0,94800.0,2.4387664809021192,2.4530327828457366,2.4241146032302963,2.4291270876969726,1137600.0
