date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
1981-09-16,False,daily,37.75,37.75,36.5,36.88,15500.0,4.998332407216777,4.998332407216777,4.832824711613572,4.883139051076947,62000.0
1981-09-15,False,daily,39.75,39.75,37.75,38.0,16500.0,5.263144720181904,5.263144720181904,4.998332407216777,5.031433946337418,66000.0
1981-09-14,False,daily,40.25,40.25,39.75,39.75,32800.0,5.329347798423186,5.329347798423186,5.263144720181904,5.263144720181904,131200.0
1981-09-11,False,daily,39.75,40.62,39.25,40.62,32200.0,5.263144720181904,5.378338076321734,5.196941641940622,5.378338076321734,128800.0
1981-09-10,False,daily,38.62,39.75,38.62,39.75,12600.0,5.1135257633566065,5.263144720181904,5.1135257633566065,5.263144720181904,50400.0
1981-09-09,False,daily,38.62,39.38,38.12,38.38,17700.0,5.1135257633566065,5.2141544422833555,5.047322685115325,5.081748285800792,70800.0
1981-09-08,False,daily,39.75,39.75,37.62,38.62,23400.0,5.263144720181904,5.263144720181904,4.981119606874043,5.1135257633566065,93600.0
1981-09-04,False,daily,40.12,40.12,39.75,39.88,22200.0,5.312134998080452,5.312134998080452,5.263144720181904,5.280357520524638,88800.0
1981-09-03,False,daily,41.88,42.25,40.62,40.88,21900.0,5.545169833489765,5.594160111388313,5.378338076321734,5.412763677007201,87600.0
1981-09-02,False,daily,42.12,42.5,41.88,41.88,8500.0,5.576947311045579,5.627261650508954,5.545169833489765,5.545169833489765,34000.0
1981-09-01,False,daily,42.25,42.25,41.0,42.12,16300.0,5.594160111388313,5.594160111388313,5.428652415785109,5.576947311045579,65200.0
1981-08-31,False,daily,43.5,43.5,42.25,42.5,21800.0,5.7596678069915175,5.7596678069915175,5.594160111388313,5.627261650508954,87200.0
1981-08-28,False,daily,43.5,43.5,43.12,43.5,8800.0,5.7596678069915175,5.7596678069915175,5.709353467528143,5.7596678069915175,35200.0
1981-08-27,False,daily,44.38,44.38,43.38,43.5,6600.0,5.876185224696174,5.876185224696174,5.743779068213611,5.7596678069915175,26400.0
1981-08-26,False,daily,42.62,45.12,42.62,45.0,62400.0,5.643150389286862,5.97416578049327,5.643150389286862,5.958277041715363,249600.0
1981-08-25,False,daily,42.5,42.62,41.75,42.62,14200.0,5.627261650508954,5.643150389286862,5.527957033147032,5.643150389286862,56800.0
1981-08-24,False,daily,43.75,43.75,42.5,42.5,15500.0,5.792769346112158,5.792769346112158,5.627261650508954,5.627261650508954,62000.0
1981-08-21,False,daily,45.0,45.0,43.88,43.88,9400.0,5.958277041715363,5.958277041715363,5.809982146454892,5.809982146454892,37600.0
1981-08-20,False,daily,45.5,45.5,45.0,45.12,16400.0,6.024480119956645,6.024480119956645,5.958277041715363,5.97416578049327,65600.0
1981-08-19,False,daily,46.38,46.38,45.5,45.5,30600.0,6.140997537661301,6.140997537661301,6.024480119956645,6.024480119956645,122400.0
1981-08-18,False,daily,47.5,47.5,46.38,46.75,9700.0,6.289292432921772,6.289292432921772,6.140997537661301,6.189987815559849,38800.0
1981-08-17,False,daily,48.5,48.5,48.0,48.0,3500.0,6.421698589404336,6.421698589404336,6.3554955111630544,6.3554955111630544,14000.0
1981-08-14,False,daily,48.88,48.88,48.38,48.88,19100.0,6.47201292886771,6.47201292886771,6.4058098506264285,6.47201292886771,76400.0
1981-08-13,False,daily,48.38,48.88,48.0,48.88,51500.0,6.4058098506264285,6.47201292886771,6.3554955111630544,6.47201292886771,206000.0
1981-08-12,False,daily,48.38,50.0,48.38,48.38,88600.0,6.4058098506264285,6.620307824128181,6.4058098506264285,6.4058098506264285,354400.0
1981-08-11,False,daily,47.88,48.38,47.88,48.38,29900.0,6.339606772385147,6.4058098506264285,6.339606772385147,6.4058098506264285,119600.0
1981-08-10,False,daily,48.38,48.38,47.88,47.88,4900.0,6.4058098506264285,6.4058098506264285,6.339606772385147,6.339606772385147,19600.0
1981-08-07,False,daily,47.88,48.75,47.62,48.75,44400.0,6.339606772385147,6.454800128524977,6.3051811716996795,6.454800128524977,177600.0
1981-08-06,False,daily,47.12,49.62,47.12,47.88,38600.0,6.238978093458398,6.569993484664807,6.238978093458398,6.339606772385147,154400.0
1981-08-05,False,daily,45.12,47.0,45.0,47.0,80600.0,5.97416578049327,6.22308935468049,5.958277041715363,6.22308935468049,322400.0
1981-08-04,False,daily,45.5,45.5,45.0,45.12,9500.0,6.024480119956645,6.024480119956645,5.958277041715363,5.97416578049327,38000.0
1981-08-03,False,daily,45.62,46.0,45.62,45.62,30400.0,6.040368858734552,6.090683198197927,6.040368858734552,6.040368858734552,121600.0
1981-07-31,False,daily,45.5,46.38,45.5,45.62,14400.0,6.024480119956645,6.140997537661301,6.024480119956645,6.040368858734552,57600.0
1981-07-30,False,daily,44.75,45.5,44.38,45.5,11700.0,5.925175502594723,6.024480119956645,5.876185224696174,6.024480119956645,46800.0
1981-07-29,False,daily,44.38,45.12,44.38,44.75,2700.0,5.876185224696174,5.97416578049327,5.876185224696174,5.925175502594723,10800.0
1981-07-28,False,daily,45.0,45.5,44.38,44.38,21500.0,5.958277041715363,6.024480119956645,5.876185224696174,5.876185224696174,86000.0
1981-07-27,False,daily,44.12,45.0,44.12,45.0,8300.0,5.841759624010707,5.958277041715363,5.841759624010707,5.958277041715363,33200.0
1981-07-24,False,daily,44.12,44.25,43.88,43.88,5500.0,5.841759624010707,5.85897242435344,5.809982146454892,5.809982146454892,22000.0
1981-07-23,False,daily,44.25,44.25,43.88,44.12,5500.0,5.85897242435344,5.85897242435344,5.809982146454892,5.841759624010707,22000.0
1981-07-22,False,daily,43.88,44.38,43.75,44.25,12600.0,5.809982146454892,5.876185224696174,5.792769346112158,5.85897242435344,50400.0
1981-07-21,False,daily,43.12,43.88,43.12,43.88,18800.0,5.709353467528143,5.809982146454892,5.709353467528143,5.809982146454892,75200.0
1981-07-20,False,daily,43.5,43.5,43.0,43.12,9200.0,5.7596678069915175,5.7596678069915175,5.693464728750236,5.709353467528143,36800.0
1981-07-17,False,daily,43.5,43.75,43.12,43.5,30900.0,5.7596678069915175,5.792769346112158,5.709353467528143,5.7596678069915175,123600.0
1981-07-16,False,daily,43.0,43.5,43.0,43.5,20300.0,5.693464728750236,5.7596678069915175,5.693464728750236,5.7596678069915175,81200.0
1981-07-15,False,daily,43.12,43.12,41.88,42.62,60300.0,5.709353467528143,5.709353467528143,5.545169833489765,5.643150389286862,241200.0
1981-07-14,False,daily,43.5,43.75,43.12,43.38,8200.0,5.7596678069915175,5.792769346112158,5.709353467528143,5.743779068213611,32800.0
1981-07-13,False,daily,43.0,43.88,42.62,43.5,17500.0,5.693464728750236,5.809982146454892,5.643150389286862,5.7596678069915175,70000.0
1981-07-10,False,daily,44.25,45.12,43.0,43.0,13700.0,5.85897242435344,5.97416578049327,5.693464728750236,5.693464728750236,54800.0
1981-07-09,False,daily,43.88,44.25,42.62,44.25,14200.0,5.809982146454892,5.85897242435344,5.643150389286862,5.85897242435344,56800.0
1981-07-08,False,daily,42.75,44.25,42.75,43.88,16100.0,5.660363189629595,5.85897242435344,5.660363189629595,5.809982146454892,64400.0
1981-07-07,False,daily,41.38,42.62,41.38,42.62,10400.0,5.478966755248483,5.643150389286862,5.478966755248483,5.643150389286862,41600.0
1981-07-06,False,daily,41.88,41.88,41.38,41.38,8100.0,5.545169833489765,5.545169833489765,5.478966755248483,5.478966755248483,32400.0
1981-07-02,False,daily,43.5,43.88,41.88,41.88,21600.0,5.7596678069915175,5.809982146454892,5.545169833489765,5.545169833489765,86400.0
1981-07-01,False,daily,43.12,44.25,43.12,43.5,19700.0,5.709353467528143,5.85897242435344,5.709353467528143,5.7596678069915175,78800.0
1981-06-30,False,daily,43.88,43.88,43.12,43.12,23300.0,5.809982146454892,5.809982146454892,5.709353467528143,5.709353467528143,93200.0
1981-06-29,False,daily,43.88,43.88,43.75,43.88,19300.0,5.809982146454892,5.809982146454892,5.792769346112158,5.809982146454892,77200.0
1981-06-26,False,daily,43.5,43.88,43.5,43.88,28300.0,5.7596678069915175,5.809982146454892,5.7596678069915175,5.809982146454892,113200.0
1981-06-25,False,daily,43.0,43.88,42.62,43.5,16300.0,5.693464728750236,5.809982146454892,5.643150389286862,5.7596678069915175,65200.0
1981-06-24,False,daily,42.62,43.12,42.25,43.0,26100.0,5.643150389286862,5.709353467528143,5.594160111388313,5.693464728750236,104400.0
1981-06-23,False,daily,42.62,43.5,42.25,42.62,64300.0,5.643150389286862,5.7596678069915175,5.594160111388313,5.643150389286862,257200.0
1981-06-22,False,daily,41.75,43.5,41.75,42.62,16000.0,5.527957033147032,5.7596678069915175,5.527957033147032,5.643150389286862,64000.0
1981-06-19,False,daily,40.12,41.25,39.38,41.25,38000.0,5.312134998080452,5.46175395490575,5.2141544422833555,5.46175395490575,152000.0
1981-06-18,False,daily,40.62,41.38,40.12,40.12,11500.0,5.378338076321734,5.478966755248483,5.312134998080452,5.312134998080452,46000.0
1981-06-17,False,daily,38.5,40.62,38.5,40.62,22400.0,5.0976370245787,5.378338076321734,5.0976370245787,5.378338076321734,89600.0
1981-06-16,False,daily,39.75,39.75,38.5,38.5,42600.0,5.263144720181904,5.263144720181904,5.0976370245787,5.0976370245787,170400.0
1981-06-15,False,daily,40.62,41.38,40.5,40.5,45800.0,5.378338076321734,5.478966755248483,5.3624493375438265,5.3624493375438265,183200.0
1981-06-12,False,daily,40.25,41.0,40.25,40.62,27800.0,5.329347798423186,5.428652415785109,5.329347798423186,5.378338076321734,111200.0
1981-06-11,False,daily,40.62,40.62,39.88,40.25,18500.0,5.378338076321734,5.378338076321734,5.280357520524638,5.329347798423186,74000.0
1981-06-10,False,daily,41.75,41.75,41.0,41.0,4800.0,5.527957033147032,5.527957033147032,5.428652415785109,5.428652415785109,19200.0
