date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2015-06-10,False,daily,11.5,11.5,11.5,11.5,1500.0,11.5,11.5,11.5,11.5,1500.0
2015-06-08,False,daily,11.4,11.4,11.4,11.4,100.0,11.4,11.4,11.4,11.4,100.0
2015-06-05,False,daily,11.99,11.99,11.44,11.44,1100.0,11.99,11.99,11.44,11.44,1100.0
2015-06-04,False,daily,10.5101,10.5101,10.5101,10.5101,100.0,10.5101,10.5101,10.5101,10.5101,100.0
2015-06-03,False,daily,11.0,11.0,11.0,11.0,100.0,11.0,11.0,11.0,11.0,100.0
2015-06-02,False,daily,10.51,10.5101,10.51,10.5101,3000.0,10.51,10.5101,10.51,10.5101,3000.0
2015-05-19,False,daily,11.5,11.5,11.5,11.5,2089.0,11.5,11.5,11.5,11.5,2089.0
2015-05-06,False,daily,10.99,10.99,10.75,10.91,2400.0,10.99,10.99,10.75,10.91,2400.0
2015-05-04,False,daily,10.67,10.67,10.67,10.67,100.0,10.67,10.67,10.67,10.67,100.0
2015-04-30,False,daily,9.72,9.72,9.72,9.72,100.0,9.72,9.72,9.72,9.72,100.0
2015-04-27,False,daily,9.19,9.71,9.19,9.71,300.0,9.19,9.71,9.19,9.71,300.0
2015-04-24,False,daily,10.15,10.15,10.15,10.15,100.0,10.15,10.15,10.15,10.15,100.0
2015-04-21,False,daily,10.15,10.45,10.15,10.45,500.0,10.15,10.45,10.15,10.45,500.0
2015-04-16,False,daily,9.951,9.951,9.95,9.95,275.0,9.951,9.951,9.95,9.95,275.0
2015-04-15,False,daily,10.8,10.8,10.8,10.8,3375.0,10.8,10.8,10.8,10.8,3375.0
2015-03-25,False,daily,11.0,11.0,10.8,10.8,2197.0,11.0,11.0,10.8,10.8,2197.0
2015-03-19,False,daily,11.0,11.0,11.0,11.0,1500.0,11.0,11.0,11.0,11.0,1500.0
2015-03-16,False,daily,11.36,11.36,11.36,11.36,811.0,11.36,11.36,11.36,11.36,811.0
2015-03-12,False,daily,11.36,11.36,11.36,11.36,2197.0,11.36,11.36,11.36,11.36,2197.0
2015-03-10,False,daily,11.2,11.2,11.2,11.2,700.0,11.2,11.2,11.2,11.2,700.0
2015-03-09,False,daily,11.15,11.15,11.15,11.15,500.0,11.15,11.15,11.15,11.15,500.0
2015-02-13,False,daily,10.88,10.88,10.88,10.88,100.0,10.88,10.88,10.88,10.88,100.0
2015-02-06,False,daily,10.38,10.38,10.38,10.38,202.0,10.38,10.38,10.38,10.38,202.0
2015-02-05,False,daily,9.89,9.89,9.89,9.89,100.0,9.89,9.89,9.89,9.89,100.0
2015-01-22,False,daily,9.51,9.7,9.51,9.7,700.0,9.51,9.7,9.51,9.7,700.0
2015-01-16,False,daily,,,,9.8799,100.0,,,,9.8799,100.0
2015-01-14,False,daily,9.4,9.4,9.37,9.39,1100.0,9.4,9.4,9.37,9.39,1100.0
2015-01-12,False,daily,9.95,9.95,9.9,9.9,1100.0,9.95,9.95,9.9,9.9,1100.0
2015-01-07,False,daily,10.4,10.4,10.4,10.4,150.0,10.4,10.4,10.4,10.4,150.0
2015-01-06,False,daily,11.4,11.4,10.4,10.4,500.0,11.4,11.4,10.4,10.4,500.0
2016-12-21,False,daily,,,,22.5,1.0,,,,22.5,1.0
2016-12-20,False,daily,22.67,22.67,22.56,22.6,5005.0,22.67,22.67,22.56,22.6,5005.0
2016-12-19,False,daily,21.5,21.5501,21.5,21.5501,810.0,21.5,21.5501,21.5,21.5501,810.0
2016-12-15,False,daily,22.0,22.27,22.0,22.23,802.0,22.0,22.27,22.0,22.23,802.0
2016-12-14,False,daily,20.5301,21.85,20.5301,21.85,1108.0,20.5301,21.85,20.5301,21.85,1108.0
2016-12-13,False,daily,21.0,21.0,20.5,20.94,11009.0,21.0,21.0,20.5,20.94,11009.0
2016-12-12,False,daily,21.25,21.39,20.45,20.45,805.0,21.25,21.39,20.45,20.45,805.0
2016-12-09,False,daily,20.79,20.99,20.74,20.97,1301.0,20.79,20.99,20.74,20.97,1301.0
2016-12-08,False,daily,21.11,21.63,21.04,21.1,3032.0,21.11,21.63,21.04,21.1,3032.0
2016-12-07,False,daily,20.15,20.496,20.15,20.496,770.0,20.15,20.496,20.15,20.496,770.0
2016-12-06,False,daily,19.4,20.14,19.4,20.14,8437.0,19.4,20.14,19.4,20.14,8437.0
2016-12-05,False,daily,19.29,19.44,19.29,19.44,291.0,19.29,19.44,19.29,19.44,291.0
2016-12-01,False,daily,19.12,19.28,19.12,19.26,2800.0,19.12,19.28,19.12,19.26,2800.0
2016-11-30,False,daily,18.35,18.35,18.35,18.35,428.0,18.35,18.35,18.35,18.35,428.0
2016-11-29,False,daily,17.11,17.11,17.11,17.11,100.0,17.11,17.11,17.11,17.11,100.0
2016-11-25,False,daily,18.47,18.5,18.38,18.38,800.0,18.47,18.5,18.38,18.38,800.0
2016-11-23,False,daily,18.25,18.25,18.25,18.25,200.0,18.25,18.25,18.25,18.25,200.0
2016-11-21,False,daily,17.74,17.92,17.74,17.92,402.0,17.74,17.92,17.74,17.92,402.0
2016-11-18,False,daily,17.7,17.98,17.62,17.9,20304.0,17.7,17.98,17.62,17.9,20304.0
2016-11-17,False,daily,18.0,18.0,17.64,17.68,32000.0,18.0,18.0,17.64,17.68,32000.0
2016-11-16,False,daily,18.0,18.0,17.3,17.3,1502.0,18.0,18.0,17.3,17.3,1502.0
2016-11-15,False,daily,18.2644,18.6915,18.2644,18.6915,1902.0,18.2644,18.6915,18.2644,18.6915,1902.0
2016-11-14,False,daily,17.84,18.74,17.57,18.36,11200.0,17.84,18.74,17.57,18.36,11200.0
2016-11-11,False,daily,16.3,16.3,16.295,16.3,2576.0,16.3,16.3,16.295,16.3,2576.0
2016-11-10,False,daily,14.55,16.62,14.55,16.3,11551.0,14.55,16.62,14.55,16.3,11551.0
2016-11-09,False,daily,13.26,14.85,13.23,14.75,19463.0,13.26,14.85,13.23,14.75,19463.0
2016-11-08,False,daily,12.5,12.8,12.5,12.65,10000.0,12.5,12.8,12.5,12.65,10000.0
2016-11-07,False,daily,12.67,13.25,12.65,13.21,7400.0,12.67,13.25,12.65,13.21,7400.0
2016-11-04,False,daily,12.25,12.25,12.25,12.25,700.0,12.25,12.25,12.25,12.25,700.0
2016-11-01,False,daily,12.315,12.32,12.315,12.32,300.0,12.315,12.32,12.315,12.32,300.0
2016-10-28,False,daily,12.32,12.32,12.32,12.32,300.0,12.32,12.32,12.32,12.32,300.0
2016-10-27,False,daily,12.5858,12.5858,12.5858,12.5858,100.0,12.5858,12.5858,12.5858,12.5858,100.0
2016-10-26,False,daily,12.9005,12.9005,12.9005,12.9005,200.0,12.9005,12.9005,12.9005,12.9005,200.0
2016-10-21,False,daily,12.93,12.9999,12.93,12.9937,827.0,12.93,12.9999,12.93,12.9937,827.0
2016-10-20,False,daily,13.4,13.6,13.4,13.6,3000.0,13.4,13.6,13.4,13.6,3000.0
2016-10-19,False,daily,13.0,13.4,13.0,13.3,19400.0,13.0,13.4,13.0,13.3,19400.0
2016-10-14,False,daily,12.22,12.22,12.1805,12.2,500.0,12.22,12.22,12.1805,12.2,500.0
2016-10-13,False,daily,12.01,12.01,11.9928,12.0,500.0,12.01,12.01,11.9928,12.0,500.0
2016-10-10,False,daily,13.0,13.3,13.0,13.3,3200.0,13.0,13.3,13.0,13.3,3200.0
2016-10-06,False,daily,13.0,13.05,12.97,13.0,7166.0,13.0,13.05,12.97,13.0,7166.0
2016-10-05,False,daily,11.99,13.33,11.99,12.8977,30240.0,11.99,13.33,11.99,12.8977,30240.0
2016-10-04,False,daily,11.8355,11.99,11.5816,11.96,8680.0,11.8355,11.99,11.5816,11.96,8680.0
2016-09-30,False,daily,11.42,11.42,11.42,11.42,100.0,11.42,11.42,11.42,11.42,100.0
2016-09-23,False,daily,11.75,11.75,11.7,11.75,2300.0,11.75,11.75,11.7,11.75,2300.0
2016-09-21,False,daily,11.75,11.75,11.58,11.68,7999.0,11.75,11.75,11.58,11.68,7999.0
2016-09-19,False,daily,11.645,11.75,11.645,11.75,600.0,11.645,11.75,11.645,11.75,600.0
2016-09-15,False,daily,11.5,11.5,11.4915,11.5,4279.0,11.5,11.5,11.4915,11.5,4279.0
2016-09-14,False,daily,11.5,11.6,11.4733,11.5,2902.0,11.5,11.6,11.4733,11.5,2902.0
2016-09-13,False,daily,11.15,11.3439,11.15,11.3439,900.0,11.15,11.3439,11.15,11.3439,900.0
2016-09-09,False,daily,11.1,11.1,11.1,11.1,200.0,11.1,11.1,11.1,11.1,200.0
2016-09-02,False,daily,11.6,11.6,11.6,11.6,1500.0,11.6,11.6,11.6,11.6,1500.0
2016-09-01,False,daily,11.59,11.59,11.24,11.416,2800.0,11.59,11.59,11.24,11.416,2800.0
2016-08-30,False,daily,11.5,11.55,11.5,11.55,2600.0,11.5,11.55,11.5,11.55,2600.0
2016-08-29,False,daily,10.95,11.99,10.95,11.5,10625.0,10.95,11.99,10.95,11.5,10625.0
2016-08-24,False,daily,10.0,10.6,10.0,10.6,862.0,10.0,10.6,10.0,10.6,862.0
2016-08-08,False,daily,10.57,10.7234,10.54,10.7023,2000.0,10.57,10.7234,10.54,10.7023,2000.0
2016-08-05,False,daily,10.3,10.48,10.3,10.48,600.0,10.3,10.48,10.3,10.48,600.0
2016-07-29,False,daily,10.32,10.48,10.32,10.48,300.0,10.32,10.48,10.32,10.48,300.0
2016-07-25,False,daily,10.2713,10.323,10.2712,10.323,1000.0,10.2713,10.323,10.2712,10.323,1000.0
2016-07-22,False,daily,10.23,10.5269,10.23,10.5269,300.0,10.23,10.5269,10.23,10.5269,300.0
2016-07-15,False,daily,,,,11.846,108.0,,,,11.846,108.0
2016-07-14,False,daily,11.03,11.99,11.03,11.99,4801.0,11.03,11.99,11.03,11.99,4801.0
2016-07-13,False,daily,10.5,10.6,10.16,10.6,14334.0,10.5,10.6,10.16,10.6,14334.0
2016-07-12,False,daily,10.5,10.5,10.5,10.5,500.0,10.5,10.5,10.5,10.5,500.0
2016-07-11,False,daily,10.3065,10.3065,10.3065,10.3065,299.0,10.3065,10.3065,10.3065,10.3065,299.0
2016-07-08,False,daily,9.62,10.3,9.62,10.3,300.0,9.62,10.3,9.62,10.3,300.0
2016-07-05,False,daily,8.86,8.86,8.75,8.75,300.0,8.86,8.86,8.75,8.75,300.0
2016-06-30,False,daily,8.86,9.27,8.86,9.27,200.0,8.86,9.27,8.86,9.27,200.0
2016-06-28,False,daily,8.062,8.82,7.909,8.1,2901.0,8.062,8.82,7.909,8.1,2901.0
2016-06-27,False,daily,9.32,9.32,7.41,7.41,2901.0,9.32,9.32,7.41,7.41,2901.0
2016-06-20,False,daily,10.15,10.35,10.15,10.35,200.0,10.15,10.35,10.15,10.35,200.0
2016-06-16,False,daily,10.0,10.0,10.0,10.0,142.0,10.0,10.0,10.0,10.0,142.0
2016-06-14,False,daily,9.9,9.9,9.9,9.9,100.0,9.9,9.9,9.9,9.9,100.0
2016-06-13,False,daily,10.68,10.68,10.68,10.68,100.0,10.68,10.68,10.68,10.68,100.0
2016-06-06,False,daily,11.8,11.8,11.8,11.8,600.0,11.8,11.8,11.8,11.8,600.0
2016-06-01,False,daily,11.6,11.6,11.6,11.6,800.0,11.6,11.6,11.6,11.6,800.0
2016-05-26,False,daily,11.7,11.75,11.7,11.75,400.0,11.7,11.75,11.7,11.75,400.0
2016-05-25,False,daily,11.2,12.0,11.2,11.7,10500.0,11.2,12.0,11.2,11.7,10500.0
2016-05-24,False,daily,11.0,11.01,11.0,11.01,3200.0,11.0,11.01,11.0,11.01,3200.0
2016-05-20,False,daily,10.9,10.9,10.655,10.655,1800.0,10.9,10.9,10.655,10.655,1800.0
2016-05-19,False,daily,10.75,10.9,10.5,10.7,3500.0,10.75,10.9,10.5,10.7,3500.0
2016-05-18,False,daily,10.205,10.28,10.2,10.28,600.0,10.205,10.28,10.2,10.28,600.0
2016-04-29,False,daily,,,,10.01,180.0,,,,10.01,180.0
2016-04-27,False,daily,10.9,10.9,10.9,10.9,2500.0,10.9,10.9,10.9,10.9,2500.0
2016-04-26,False,daily,10.56,10.56,10.56,10.56,600.0,10.56,10.56,10.56,10.56,600.0
2016-04-22,False,daily,9.14,10.6,9.14,10.6,4600.0,9.14,10.6,9.14,10.6,4600.0
2016-04-21,False,daily,9.15,9.15,9.15,9.15,4200.0,9.15,9.15,9.15,9.15,4200.0
2016-04-15,False,daily,8.0,8.36,8.0,8.36,3219.0,8.0,8.36,8.0,8.36,3219.0
2016-04-13,False,daily,7.82,8.2656,7.82,8.23,3050.0,7.82,8.2656,7.82,8.23,3050.0
2016-04-04,False,daily,7.86,7.86,7.86,7.86,300.0,7.86,7.86,7.86,7.86,300.0
2016-03-28,False,daily,7.0,7.0,7.0,7.0,996.0,7.0,7.0,7.0,7.0,996.0
2016-03-24,False,daily,7.15,7.15,7.15,7.15,100.0,7.15,7.15,7.15,7.15,100.0
2016-03-21,False,daily,7.9,7.9,7.9,7.9,200.0,7.9,7.9,7.9,7.9,200.0
2016-03-18,False,daily,7.77,7.77,7.6652,7.6652,200.0,7.77,7.77,7.6652,7.6652,200.0
2016-03-16,False,daily,7.1,7.1,7.1,7.1,2800.0,7.1,7.1,7.1,7.1,2800.0
2016-03-15,False,daily,7.1,7.1,7.1,7.1,2000.0,7.1,7.1,7.1,7.1,2000.0
2016-03-11,False,daily,7.39,7.39,7.39,7.39,100.0,7.39,7.39,7.39,7.39,100.0
2016-03-10,False,daily,7.0,7.0,7.0,7.0,200.0,7.0,7.0,7.0,7.0,200.0
2016-03-09,False,daily,6.76,6.76,6.76,6.76,100.0,6.76,6.76,6.76,6.76,100.0
2016-03-07,False,daily,7.81,7.81,7.47,7.47,500.0,7.81,7.81,7.47,7.47,500.0
2016-03-04,False,daily,7.52,7.88,7.52,7.75,1300.0,7.52,7.88,7.52,7.75,1300.0
2016-03-02,False,daily,6.88,6.88,6.88,6.88,100.0,6.88,6.88,6.88,6.88,100.0
2016-03-01,False,daily,6.3,6.3,6.3,6.3,100.0,6.3,6.3,6.3,6.3,100.0
2016-02-29,False,daily,5.76,5.76,5.76,5.76,3000.0,5.76,5.76,5.76,5.76,3000.0
2016-02-24,False,daily,6.0,6.0,6.0,6.0,100.0,6.0,6.0,6.0,6.0,100.0
2016-02-23,False,daily,6.11,6.11,6.11,6.11,2100.0,6.11,6.11,6.11,6.11,2100.0
2016-02-19,False,daily,6.13,6.13,6.1,6.1,700.0,6.13,6.13,6.1,6.1,700.0
2016-02-12,False,daily,6.289,6.289,5.767,5.767,1000.0,6.289,6.289,5.767,5.767,1000.0
2016-02-11,False,daily,5.98,5.98,5.98,5.98,200.0,5.98,5.98,5.98,5.98,200.0
2016-02-10,False,daily,6.57,6.6,6.57,6.6,600.0,6.57,6.6,6.57,6.6,600.0
2016-02-08,False,daily,6.0,6.0,6.0,6.0,1001.0,6.0,6.0,6.0,6.0,1001.0
2016-02-04,False,daily,6.35,6.35,6.35,6.35,500.0,6.35,6.35,6.35,6.35,500.0
2016-02-02,False,daily,6.5,6.5,6.3,6.3,4000.0,6.5,6.5,6.3,6.3,4000.0
2016-01-28,False,daily,6.95,6.95,6.95,6.95,100.0,6.95,6.95,6.95,6.95,100.0
2016-01-27,False,daily,6.45,6.78,6.44,6.78,4100.0,6.45,6.78,6.44,6.78,4100.0
2016-01-26,False,daily,6.45,6.45,6.45,6.45,3000.0,6.45,6.45,6.45,6.45,3000.0
2016-01-25,False,daily,6.0,6.3399,6.0,6.0,6078.0,6.0,6.3399,6.0,6.0,6078.0
2016-01-22,False,daily,6.65,6.65,6.01,6.02,2826.0,6.65,6.65,6.01,6.02,2826.0
2016-01-21,False,daily,6.6501,6.6501,6.6501,6.6501,444.0,6.6501,6.6501,6.6501,6.6501,444.0
2016-01-20,False,daily,7.26,7.2889,6.8775,6.8775,7525.0,7.26,7.2889,6.8775,6.8775,7525.0
2016-01-19,False,daily,8.0,8.0,7.9,7.9,1600.0,8.0,8.0,7.9,7.9,1600.0
2016-01-15,False,daily,8.01,8.01,7.51,7.51,5300.0,8.01,8.01,7.51,7.51,5300.0
2016-01-13,False,daily,8.49,8.49,8.25,8.25,8608.0,8.49,8.49,8.25,8.25,8608.0
2016-01-11,False,daily,8.29,8.5,8.25,8.25,5913.0,8.29,8.5,8.25,8.25,5913.0
2016-01-08,False,daily,8.37,8.37,8.37,8.37,100.0,8.37,8.37,8.37,8.37,100.0
2016-01-07,False,daily,9.68,9.68,9.0,9.0,1297.0,9.68,9.68,9.0,9.0,1297.0
2016-01-05,False,daily,10.37,10.37,10.32,10.37,1200.0,10.37,10.37,10.32,10.37,1200.0
2016-01-04,False,daily,10.0,10.48,10.0,10.48,1200.0,10.0,10.48,10.0,10.48,1200.0
2017-12-11,False,daily,31.965,31.965,31.965,31.965,5826.0,31.965,31.965,31.965,31.965,5826.0
2017-12-06,False,daily,31.49,31.49,31.49,31.49,1000.0,31.49,31.49,31.49,31.49,1000.0
2017-12-04,False,daily,30.0,30.93,30.0,30.85,300.0,30.0,30.93,30.0,30.85,300.0
2017-11-30,False,daily,28.6501,28.7375,28.05,28.14,2000.0,28.6501,28.7375,28.05,28.14,2000.0
2017-11-29,False,daily,27.5,28.4316,27.5,28.4316,2840.0,27.5,28.4316,27.5,28.4316,2840.0
2017-11-09,False,daily,,,,23.4967,5400.0,,,,23.4967,5400.0
2017-11-07,False,daily,26.4,26.4,26.3,26.3,1300.0,26.4,26.4,26.3,26.3,1300.0
2017-10-31,False,daily,26.66,26.66,26.66,26.66,117.0,26.66,26.66,26.66,26.66,117.0
2017-10-25,False,daily,26.54,26.54,26.3,26.3,1002.0,26.54,26.54,26.3,26.3,1002.0
2017-10-23,False,daily,26.0,26.0,26.0,26.0,100.0,26.0,26.0,26.0,26.0,100.0
2017-10-12,False,daily,26.5,26.5,26.5,26.5,100.0,26.5,26.5,26.5,26.5,100.0
2017-10-10,False,daily,27.11,27.11,27.11,27.11,100.0,27.11,27.11,27.11,27.11,100.0
2017-10-05,False,daily,27.1599,27.1599,27.07,27.07,600.0,27.1599,27.1599,27.07,27.07,600.0
2017-10-04,False,daily,26.3,26.3,26.3,26.3,466.0,26.3,26.3,26.3,26.3,466.0
2017-10-03,False,daily,25.75,25.75,25.75,25.75,100.0,25.75,25.75,25.75,25.75,100.0
2017-10-02,False,daily,25.75,25.75,25.75,25.75,100.0,25.75,25.75,25.75,25.75,100.0
2017-09-29,False,daily,26.3,26.3,26.3,26.3,200.0,26.3,26.3,26.3,26.3,200.0
2017-09-27,False,daily,24.85,25.7,24.85,25.7,370.0,24.85,25.7,24.85,25.7,370.0
2017-09-20,False,daily,22.13,22.61,22.1,22.61,500.0,22.13,22.61,22.1,22.61,500.0
2017-09-19,False,daily,22.45,22.45,22.45,22.45,300.0,22.45,22.45,22.45,22.45,300.0
2017-09-18,False,daily,21.97,21.97,21.97,21.97,100.0,21.97,21.97,21.97,21.97,100.0
2017-09-14,False,daily,21.99,21.99,21.59,21.59,1200.0,21.99,21.99,21.59,21.59,1200.0
2017-09-11,False,daily,20.3,20.3,20.3,20.3,100.0,20.3,20.3,20.3,20.3,100.0
2017-09-07,False,daily,18.8697,18.9041,18.8692,18.8697,300.0,18.8697,18.9041,18.8692,18.8697,300.0
2017-09-05,False,daily,21.3,21.35,20.76,20.76,1950.0,21.3,21.35,20.76,20.76,1950.0
2017-08-23,False,daily,22.73,22.76,22.73,22.76,500.0,22.73,22.76,22.73,22.76,500.0
2017-08-21,False,daily,22.01,22.26,20.99,22.08,19193.0,22.01,22.26,20.99,22.08,19193.0
2017-08-17,False,daily,23.53,23.53,22.72,22.72,427.0,23.53,23.53,22.72,22.72,427.0
2017-08-15,False,daily,23.99,23.99,23.99,23.99,200.0,23.99,23.99,23.99,23.99,200.0
2017-08-14,False,daily,23.39,23.59,23.39,23.59,1250.0,23.39,23.59,23.39,23.59,1250.0
2017-08-11,False,daily,22.45,22.55,22.37,22.55,2621.0,22.45,22.55,22.37,22.55,2621.0
2017-08-10,False,daily,23.5,23.5,23.37,23.37,500.0,23.5,23.5,23.37,23.37,500.0
2017-08-09,False,daily,24.45,24.45,24.45,24.45,100.0,24.45,24.45,24.45,24.45,100.0
2017-08-08,False,daily,24.75,25.19,24.75,25.19,1500.0,24.75,25.19,24.75,25.19,1500.0
2017-08-07,False,daily,24.52,24.52,24.52,24.52,820.0,24.52,24.52,24.52,24.52,820.0
2017-08-04,False,daily,24.99,25.15,24.99,25.15,600.0,24.99,25.15,24.99,25.15,600.0
2017-08-02,False,daily,24.32,24.32,24.32,24.32,400.0,24.32,24.32,24.32,24.32,400.0
2017-07-31,False,daily,23.5,23.5,23.5,23.5,100.0,23.5,23.5,23.5,23.5,100.0
2017-07-26,False,daily,23.1101,23.1101,23.1101,23.1101,100.0,23.1101,23.1101,23.1101,23.1101,100.0
2017-07-25,False,daily,24.4,24.4,24.4,24.4,1100.0,24.4,24.4,24.4,24.4,1100.0
2017-07-17,False,daily,23.0,23.07,23.0,23.07,900.0,23.0,23.07,23.0,23.07,900.0
2017-07-14,False,daily,23.25,23.25,23.0358,23.0358,200.0,23.25,23.25,23.0358,23.0358,200.0
2017-07-13,False,daily,23.5,23.8,23.5,23.7712,1500.0,23.5,23.8,23.5,23.7712,1500.0
2017-07-12,False,daily,23.5,23.5,23.44,23.45,2400.0,23.5,23.5,23.44,23.45,2400.0
2017-07-11,False,daily,23.85,24.0,23.8,23.8,7930.0,23.85,24.0,23.8,23.8,7930.0
2017-06-29,False,daily,23.95,23.95,22.98,23.08,1603.0,23.95,23.95,22.98,23.08,1603.0
2017-06-26,False,daily,21.45,21.45,21.13,21.13,2487.0,21.45,21.45,21.13,21.13,2487.0
2017-06-14,False,daily,22.56,22.56,22.56,22.56,1004.0,22.56,22.56,22.56,22.56,1004.0
2017-06-09,False,daily,22.42,22.93,22.42,22.93,300.0,22.42,22.93,22.42,22.93,300.0
2017-06-07,False,daily,20.758,20.758,20.758,20.758,500.0,20.758,20.758,20.758,20.758,500.0
2017-06-05,False,daily,20.4,20.4,20.4,20.4,251.0,20.4,20.4,20.4,20.4,251.0
2017-05-31,False,daily,19.96,19.96,19.6088,19.96,1011.0,19.96,19.96,19.6088,19.96,1011.0
2017-05-26,False,daily,20.91,20.91,20.91,20.91,500.0,20.91,20.91,20.91,20.91,500.0
2017-05-18,False,daily,20.73,20.73,20.73,20.73,1000.0,20.73,20.73,20.73,20.73,1000.0
2017-05-17,False,daily,22.12,22.12,20.02,20.05,1900.0,22.12,22.12,20.02,20.05,1900.0
2017-05-11,False,daily,24.6,24.61,24.55,24.55,750.0,24.6,24.61,24.55,24.55,750.0
2017-05-04,False,daily,25.03,25.03,25.03,25.03,200.0,25.03,25.03,25.03,25.03,200.0
2017-05-03,False,daily,23.83,23.83,23.8,23.8,200.0,23.83,23.83,23.8,23.8,200.0
2017-05-01,False,daily,24.02,24.02,24.02,24.02,500.0,24.02,24.02,24.02,24.02,500.0
2017-04-26,False,daily,23.71,24.0,23.58,24.0,17585.0,23.71,24.0,23.58,24.0,17585.0
2017-04-25,False,daily,23.46,23.46,23.35,23.45,16115.0,23.46,23.46,23.35,23.45,16115.0
2017-04-21,False,daily,22.32,22.32,22.32,22.32,100.0,22.32,22.32,22.32,22.32,100.0
2017-04-20,False,daily,21.33,21.33,21.33,21.33,1000.0,21.33,21.33,21.33,21.33,1000.0
2017-04-18,False,daily,20.83,20.83,20.62,20.64,5000.0,20.83,20.83,20.62,20.64,5000.0
2017-04-17,False,daily,20.5189,20.5189,20.5189,20.5189,500.0,20.5189,20.5189,20.5189,20.5189,500.0
2017-04-13,False,daily,20.33,20.33,20.09,20.09,40000.0,20.33,20.33,20.09,20.09,40000.0
2017-04-12,False,daily,21.47,21.47,21.3499,21.3499,200.0,21.47,21.47,21.3499,21.3499,200.0
2017-04-10,False,daily,21.51,21.51,21.51,21.51,100.0,21.51,21.51,21.51,21.51,100.0
2017-04-05,False,daily,23.4,23.4,23.4,23.4,1099.0,23.4,23.4,23.4,23.4,1099.0
2017-03-29,False,daily,22.0,22.89,22.0,22.0,2500.0,22.0,22.89,22.0,22.0,2500.0
2017-03-28,False,daily,21.99,21.99,21.85,21.85,200.0,21.99,21.99,21.85,21.85,200.0
2017-03-27,False,daily,21.0,21.0,21.0,21.0,100.0,21.0,21.0,21.0,21.0,100.0
2017-03-23,False,daily,21.6,22.0,21.6,22.0,500.0,21.6,22.0,21.6,22.0,500.0
2017-03-22,False,daily,21.53,21.6,20.76,20.76,1400.0,21.53,21.6,20.76,20.76,1400.0
2017-03-21,False,daily,22.28,22.28,21.5,21.5,1367.0,22.28,22.28,21.5,21.5,1367.0
2017-03-14,False,daily,25.01,25.01,25.01,25.01,100.0,25.01,25.01,25.01,25.01,100.0
2017-03-09,False,daily,25.58,25.58,25.58,25.58,100.0,25.58,25.58,25.58,25.58,100.0
2017-03-08,False,daily,26.17,26.19,26.07,26.09,1000.0,26.17,26.19,26.07,26.09,1000.0
2017-03-07,False,daily,26.18,26.41,26.18,26.31,4100.0,26.18,26.41,26.18,26.31,4100.0
2017-03-06,False,daily,26.11,26.17,26.04,26.17,760.0,26.11,26.17,26.04,26.17,760.0
2017-03-03,False,daily,26.26,26.38,26.26,26.29,1110.0,26.26,26.38,26.26,26.29,1110.0
2017-03-02,False,daily,26.85,26.85,26.68,26.71,310.0,26.85,26.85,26.68,26.71,310.0
2017-03-01,False,daily,26.78,27.83,26.78,27.83,1900.0,26.78,27.83,26.78,27.83,1900.0
2017-02-27,False,daily,25.96,25.96,25.96,25.96,304.0,25.96,25.96,25.96,25.96,304.0
2017-02-24,False,daily,25.6219,25.63,25.5,25.5,8000.0,25.6219,25.63,25.5,25.5,8000.0
2017-02-22,False,daily,,,,25.84,200.0,,,,25.84,200.0
2017-02-21,False,daily,25.8,26.01,25.8,26.01,200.0,25.8,26.01,25.8,26.01,200.0
2017-02-17,False,daily,25.45,25.85,25.45,25.85,300.0,25.45,25.85,25.45,25.85,300.0
2017-02-16,False,daily,26.1,26.1,25.79,26.0,3400.0,26.1,26.1,25.79,26.0,3400.0
2017-02-15,False,daily,26.41,26.41,26.41,26.41,102.0,26.41,26.41,26.41,26.41,102.0
2017-02-14,False,daily,25.28,25.28,25.28,25.28,104.0,25.28,25.28,25.28,25.28,104.0
2017-02-13,False,daily,25.11,25.11,25.11,25.11,1000.0,25.11,25.11,25.11,25.11,1000.0
2017-02-10,False,daily,24.0,24.31,24.0,24.14,1700.0,24.0,24.31,24.0,24.14,1700.0
2017-02-09,False,daily,24.22,24.22,24.18,24.18,200.0,24.22,24.22,24.18,24.18,200.0
2017-02-08,False,daily,23.0,23.0,22.85,22.85,711.0,23.0,23.0,22.85,22.85,711.0
2017-02-03,False,daily,24.6,24.6,24.6,24.6,104.0,24.6,24.6,24.6,24.6,104.0
2017-02-01,False,daily,23.98,23.98,23.36,23.51,400.0,23.98,23.98,23.36,23.51,400.0
2017-01-31,False,daily,23.3,23.35,23.26,23.26,604.0,23.3,23.35,23.26,23.26,604.0
2017-01-30,False,daily,23.28,24.08,23.27,23.69,702.0,23.28,24.08,23.27,23.69,702.0
2017-01-26,False,daily,24.57,25.1,24.49,24.5,7398.0,24.57,25.1,24.49,24.5,7398.0
2017-01-25,False,daily,23.36,24.77,23.36,24.5621,5001.0,23.36,24.77,23.36,24.5621,5001.0
2017-01-24,False,daily,22.05,23.06,22.05,23.06,202.0,22.05,23.06,22.05,23.06,202.0
2017-01-23,False,daily,21.69,21.69,21.69,21.69,2000.0,21.69,21.69,21.69,21.69,2000.0
2017-01-19,False,daily,20.21,20.31,20.15,20.15,2657.0,20.21,20.31,20.15,20.15,2657.0
