date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2017-10-31,False,daily,71.91,72.465,71.6,72.31,6007601.0,31.729826039444283,31.974716227900576,31.593040528775006,31.906323472565937,6007601.0
2017-10-30,False,daily,72.32,72.61,71.5199,71.68,5860821.0,31.910735908393974,32.03869654740717,31.557696917792402,31.628340015399342,5860821.0
2017-10-27,False,daily,73.0,73.1,72.23,72.54,8587317.0,32.21078154470078,32.254905902981186,31.871023985941605,32.00780949661088,8587317.0
2017-10-26,False,daily,72.33,73.85,72.03,73.05,16846954.0,31.915148344222015,32.58583859008428,31.78277526938078,32.23284372384098,16846954.0
2017-10-25,False,daily,71.86,72.1,70.93,71.09,7636574.0,31.70776386030408,31.813662320177066,31.297407328296252,31.36800630154491,7636574.0
2017-10-24,False,daily,71.84,72.12,71.61,71.86,10364834.0,31.698938988648,31.822487191833154,31.59745296460305,31.70776386030408,10364834.0
2017-10-23,False,daily,71.95,72.1798,71.4,71.55,11205340.0,31.747475782756453,31.848873558084836,31.504791812214187,31.570978349634803,11205340.0
2017-10-20,False,daily,71.2,71.3901,71.0,71.18,7374262.0,31.416543095653363,31.500423500744425,31.328294379092537,31.407718223997282,7374262.0
2017-10-19,False,daily,70.65,71.075,70.29,70.89,6006408.0,31.173859125111097,31.361387647802847,31.015011435301613,31.279757584984083,6006408.0
2017-10-18,False,daily,70.86,70.97,70.56,70.78,4755382.0,31.26652027749996,31.31505707160841,31.134147202658724,31.231220790875632,4755382.0
2017-10-17,False,daily,70.8,70.935,70.53,70.88,5606700.0,31.240045662531713,31.29961354621027,31.120909895174602,31.275345149156042,5606700.0
2017-10-16,False,daily,71.8,71.81,70.81,70.93,4336975.0,31.681289245335833,31.685701681163874,31.244458098359754,31.297407328296252,4336975.0
2017-10-13,False,daily,71.53,71.7,71.15,71.43,5136216.0,31.562153477978722,31.637164887055423,31.394480916513157,31.518029119698312,5136216.0
2017-10-12,False,daily,71.5,71.63,71.21,71.4,4464655.0,31.548916170494596,31.60627783625913,31.4209555314814,31.504791812214187,4464655.0
2017-10-11,False,daily,71.5,71.63,70.92,71.62,5091115.0,31.548916170494596,31.60627783625913,31.292994892468208,31.601865400431095,5091115.0
2017-10-10,False,daily,71.56,71.75,71.16,71.57,4829699.0,31.575390785462844,31.659227066195626,31.398893352341194,31.57980322129088,4829699.0
2017-10-09,False,daily,71.2,71.88,71.0,71.68,5278932.0,31.416543095653363,31.71658873196016,31.328294379092537,31.628340015399342,5278932.0
2017-10-06,False,daily,70.8,71.23,70.62,71.22,4247331.0,31.240045662531713,31.429780403137485,31.160621817626975,31.425367967309445,4247331.0
2017-10-05,False,daily,70.82,71.0,70.24,70.97,5481589.0,31.24887053418779,31.328294379092537,30.992949256161403,31.31505707160841,5481589.0
2017-10-04,False,daily,70.58,70.91,70.44,70.45,5999448.0,31.142972074314805,31.288582456640164,31.08119797272223,31.085610408550274,5999448.0
2017-10-03,False,daily,70.41,70.62,69.9001,70.36,6796348.0,31.067960665238104,31.160621817626975,30.842970562366283,31.0458984860979,6796348.0
2017-10-02,False,daily,69.4,70.42,69.15,70.42,6044629.0,30.622304646605947,31.072373101066148,30.511993750904917,31.072373101066148,6044629.0
2017-09-29,False,daily,69.0,69.41,68.57,69.23,5746573.0,30.445807213484297,30.626717082433984,30.25607247287852,30.547293237529246,5746573.0
2017-09-28,False,daily,68.44,69.07,67.77,69.06,7885679.0,30.198710807113986,30.47669426428058,29.903077606635225,30.472281828452545,7885679.0
2017-09-27,False,daily,69.52,69.52,68.27,68.8,7044021.0,30.67525387654244,30.67525387654244,30.123699398037285,30.35755849692347,7044021.0
2017-09-26,False,daily,70.26,70.4757,69.33,69.35,5244251.0,31.00177412781749,31.096950368628338,30.591417595809656,30.600242467465737,5244251.0
2017-09-25,False,daily,70.07,70.38,69.21,70.34,6419196.0,30.9179378470847,31.054723357753982,30.538468365873157,31.03707361444182,6419196.0
2017-09-22,False,daily,70.14,70.23,69.68,69.96,4078750.0,30.948824897880993,30.988536820333366,30.745852849791103,30.86940105297625,4078750.0
2017-09-21,False,daily,70.41,70.5,70.1,70.32,4450285.0,31.067960665238104,31.107672587690477,30.931175154568827,31.02824874278573,4450285.0
2017-09-20,False,daily,70.28,70.5,69.6601,70.41,6812432.0,31.010598999473572,31.107672587690477,30.737072102493297,31.067960665238104,6812432.0
2017-09-19,False,daily,70.02,70.11,69.64,70.05,6713280.0,30.895875667944498,30.93558759039687,30.728203106478933,30.90911297542862,6713280.0
2017-09-18,False,daily,70.0,70.37,69.62,69.77,7193708.0,30.887050796288417,31.05031092192594,30.71937823482285,30.785564772243468,7193708.0
2017-09-15,False,daily,70.26,70.7,69.5,69.86,32382148.0,31.00177412781749,31.195921304251303,30.666429004886357,30.82527669469584,32382148.0
2017-09-14,False,daily,69.6,70.3,69.22,70.02,12264841.0,30.710553363166767,31.01942387112965,30.5428808017012,30.895875667944498,12264841.0
2017-09-13,False,daily,68.9,69.6,68.29,69.5,9223585.0,30.401682855203887,30.710553363166767,30.132524269693373,30.666429004886357,9223585.0
2017-09-12,False,daily,68.2,69.25,67.8007,68.52,14631020.0,30.092812347241,30.556118109185327,29.91662378462732,30.23401029373832,14631020.0
2017-09-11,False,daily,65.25,67.16,65.2,66.85,11567033.0,28.791143777968845,29.633919021124715,28.76908159882864,29.497133510455434,11567033.0
2017-09-08,False,daily,64.9,65.2,64.64,64.85,8099999.0,28.636708523987405,28.76908159882864,28.52198519245833,28.614646344847195,8099999.0
2017-09-07,False,daily,64.6,64.95,64.22,64.68,6382521.0,28.504335449146165,28.65877070312761,28.3366628876806,28.5396349357705,6382521.0
2017-09-06,False,daily,65.2,65.33,64.01,64.87,10345913.0,28.76908159882864,28.826443264593173,28.24400173529174,28.623471216503283,10345913.0
2017-09-05,False,daily,67.02,67.17,64.98,64.98,10832692.0,29.572144919532136,29.638331456952756,28.672008010611734,28.672008010611734,10832692.0
2017-09-01,False,daily,66.66,67.3,65.66,67.18,7341133.0,29.413297229722655,29.69569312271729,28.972053646918532,29.6427438927808,7341133.0
2018-12-31,False,daily,53.08,54.0,52.74,53.48,10921197.0,24.098539513446326,24.5162233181255,23.94417810736924,24.280141167654662,10921197.0
2018-12-28,False,daily,53.68,54.07,52.79,53.02,10648714.0,24.37094199475883,24.54800360761196,23.96687831414528,24.071299265315076,10648714.0
2018-12-27,False,daily,51.14,53.34,51.07,53.33,12439205.0,23.217771490535892,24.216580588681747,23.185991201049433,24.212040547326538,12439205.0
2018-12-26,False,daily,49.42,52.23,48.89,52.23,13490256.0,22.436884377440045,23.71263599825361,22.196262185613996,23.71263599825361,13490256.0
2018-12-24,False,daily,50.38,50.62,49.0,49.09,8354914.0,22.872728347540054,22.981689340065053,22.24620264052129,22.287063012718164,8354914.0
2018-12-21,False,daily,50.83,52.32,50.53,50.59,24348715.0,23.07703020852443,23.753496370450485,22.94082896786818,22.96806921599943,24348715.0
2018-12-20,False,daily,51.58,52.76,50.49,51.04,21002429.0,23.417533310165062,23.953258190079655,22.922668802447344,23.172371076983808,21002429.0
2018-12-19,False,daily,52.45,54.31,51.84,52.16,19137249.0,23.812516908068197,24.656964600136963,23.535574385400484,23.68085570876715,19137249.0
2018-12-18,False,daily,52.27,53.25,51.85,52.29,15975122.0,23.730796163674444,24.17572021648487,23.54011442675569,23.73987624638486,15975122.0
2018-12-17,False,daily,52.6,53.32,51.205,51.68,15261758.0,23.88061752839632,24.20750050597133,23.247281759344745,23.462933723717146,15261758.0
2018-12-14,False,daily,53.27,53.94,52.57,52.78,11842402.0,24.184800299195288,24.48898306999425,23.866997404330696,23.962338272790074,11842402.0
2018-12-13,False,daily,54.53,54.85,53.44,53.78,10367115.0,24.75684550995155,24.902126833318217,24.261981002233828,24.416342408310918,10367115.0
2018-12-12,False,daily,54.255,54.995,53.873,54.35,15666636.0,24.631994372683316,24.96795743296874,24.458564792914352,24.675124765557797,15666636.0
2018-12-11,False,daily,54.96,55.64,53.07,53.26,12075269.0,24.95206728822551,25.260790100379683,24.093999472091117,24.18026025784008,12075269.0
2018-12-10,False,daily,53.44,54.07,52.22,53.8,15108460.0,24.261981002233828,24.54800360761196,23.7080959568984,24.425422491021333,15108460.0
2018-12-07,False,daily,56.15,57.27,53.51,53.75,17496786.0,25.492332209495313,26.00081684127866,24.293761291720287,24.40272228424529,17496786.0
2018-12-06,False,daily,55.28,55.92,53.75,55.92,14819527.0,25.09734861159218,25.38791125832552,24.40272228424529,25.38791125832552,14819527.0
2018-12-04,False,daily,58.95,58.95,56.34,56.49,11870833.0,26.763543788953672,26.763543788953672,25.578592995244275,25.6466936155724,11870833.0
2018-12-03,False,daily,59.6,60.205,58.48,59.16,13018743.0,27.05864647704222,27.33331897903233,26.550161845258874,26.858884657413046,13018743.0
2018-11-30,False,daily,56.92,58.0168,56.92,57.85,13688647.0,25.841915393846364,26.339867129685622,25.841915393846364,26.264139239880745,13688647.0
2018-11-29,False,daily,56.95,57.67,56.76,57.24,9839152.0,25.85553551791199,26.182418495486996,25.769274732163026,25.98719671721303,9839152.0
2018-11-28,False,daily,57.21,57.91,56.17,57.22,14862705.0,25.801085172221214,26.11677752706398,25.332056530740527,25.80559506300468,14862705.0
2018-11-27,False,daily,57.15,57.4,56.48,57.18,7230229.0,25.774025827520404,25.886773097107106,25.47186314502804,25.78755549987081,7230229.0
2018-11-26,False,daily,56.77,58.02,56.72,57.66,10066480.0,25.602649977748616,26.166386325682133,25.580100523831273,26.00403025747728,10066480.0
2018-11-23,False,daily,56.2,56.91,55.92,56.43,3893586.0,25.34558620309093,25.66578844871717,25.219309261153825,25.4493136911107,3893586.0
2018-11-21,False,daily,56.65,57.78,56.41,56.97,9070154.0,25.548531288346997,26.058148946878898,25.44029390954376,25.69284779341798,9070154.0
2018-11-20,False,daily,56.92,57.1,55.77,56.37,14468242.0,25.67029833950064,25.751476373603065,25.151660899401804,25.42225434640989,14468242.0
2018-11-19,False,daily,59.03,59.64,57.64,57.8,8774701.0,26.621885294812415,26.89698863260397,25.995010475910345,26.067168728445832,8774701.0
2018-11-16,False,daily,58.51,59.42,58.33,59.19,11280139.0,26.38737097407207,26.797771035367674,26.306192939969645,26.694043547347903,11280139.0
2018-11-15,False,daily,57.46,59.3,57.08,58.73,12966926.0,25.913832441807916,26.74365234596605,25.742456592036127,26.48658857130837,12966926.0
2018-11-14,False,daily,58.17,58.63,57.165,57.98,9854087.0,26.234034687434157,26.44148966347369,25.78079066369561,26.148346762548258,9854087.0
2018-11-13,False,daily,57.83,58.88,57.44,57.47,9132874.0,26.080698400796237,26.554236933060395,25.904812660240978,25.918342332591386,9132874.0
2018-11-12,False,daily,58.72,59.05,57.53,57.7,9631182.0,26.482078680524904,26.63090507637935,25.945401677292196,26.022069820611154,9631182.0
2018-11-09,False,daily,59.6,59.6,57.755,58.68,11663211.0,26.8789490694701,26.8789490694701,26.046874219920227,26.464039117391028,11663211.0
2018-11-08,False,daily,59.4,60.45,59.2,59.44,12302352.0,26.788751253800736,27.26228978606489,26.698553438131373,26.80679081693461,12302352.0
2018-11-07,False,daily,58.8,59.88,58.2353,59.83,12124027.0,26.518157806792647,27.005226011407206,26.263484274250203,26.982676557489864,12124027.0
2018-11-06,False,daily,57.51,58.44,57.39,58.02,7445643.0,25.93638189572526,26.355801738587793,25.88226320632364,26.166386325682133,7445643.0
2018-11-05,False,daily,58.05,58.09,57.21,57.63,8989274.0,26.179915998032534,26.19795556116641,25.801085172221214,25.990500585126878,8989274.0
2018-11-02,False,daily,58.68,59.21,56.78,57.73,14988600.0,26.464039117391028,26.70306332891484,25.607159868532083,26.035599492961556,14988600.0
2018-11-01,False,daily,58.53,59.51,56.39,58.27,23333839.0,26.396390755639008,26.838360052418885,25.431274127976828,26.27913359526884,23333839.0
2018-10-31,False,daily,53.48,54.595,53.18,53.92,16013363.0,24.118895909987597,24.621748732344294,23.983599186483556,24.317331104460198,16013363.0
2018-10-30,False,daily,52.05,53.12,51.55,52.63,15344570.0,23.473981527951654,23.956539841782746,23.248486988778247,23.73555519339281,15344570.0
2018-10-29,False,daily,52.83,53.34,51.43,52.07,13179095.0,23.82575300906217,24.055757439019047,23.19436829937663,23.483001309518592,13179095.0
2018-10-26,False,daily,52.39,52.895,51.32,52.0,22392555.0,23.62731781458957,23.855067299154715,23.144759500758482,23.451432074034315,22392555.0
2018-10-25,False,daily,53.39,53.63,52.5168,52.92,12897278.0,24.078306892936386,24.18654427173962,23.684503229723948,23.866342026113383,12897278.0
2018-10-24,False,daily,54.55,54.72,52.575,52.68,19487584.0,24.60145422381869,24.678122367137647,23.710750794083733,23.758104647310148,19487584.0
2018-10-23,False,daily,55.02,55.24,53.69,54.68,18129079.0,24.813419090641695,24.912636687877992,24.213603616440427,24.660082804003775,18129079.0
2018-10-22,False,daily,57.78,57.94,55.77,56.07,13293107.0,26.058148946878898,26.130307199414386,25.151660899401804,25.286957622905845,13293107.0
2018-10-19,False,daily,57.29,58.66,57.19,57.49,14036405.0,25.837164298488958,26.45501933582409,25.792065390654276,25.92736211415832,14036405.0
2018-10-18,False,daily,59.2,59.62,58.27,58.58,8812733.0,26.698553438131373,26.887968851037034,26.27913359526884,26.418940209556347,8812733.0
2018-10-17,False,daily,59.91,60.04,59.0,59.57,7803981.0,27.018755683757607,27.077384263942697,26.60835562246201,26.865419397119695,7803981.0
2018-10-16,False,daily,59.27,60.59,58.93,60.26,8542451.0,26.73012267361565,27.325428257033444,26.576786386977734,27.176601861178995,8542451.0
2018-10-15,False,daily,59.69,60.1,58.92,58.94,6355398.0,26.91953808652131,27.104443608643507,26.572276496194267,26.5812962777612,6355398.0
2018-10-12,False,daily,60.36,61.1,59.05,59.66,11296673.0,27.221700769013676,27.55543268699032,26.63090507637935,26.906008414170905,11296673.0
2018-10-11,False,daily,59.1023,60.24,58.81,58.98,14969348.0,26.65449180517689,27.16758207961206,26.522667697576118,26.599335840895073,14969348.0
2018-10-10,False,daily,60.53,60.79,59.01,59.32,19101791.0,27.298368912332634,27.415626072702807,26.612865513245477,26.75267212753299,19101791.0
2018-10-09,False,daily,62.78,62.84,60.6116,60.84,15096273.0,28.313094338612967,28.340153683313776,27.335169621125736,27.43817552662015,15096273.0
2018-10-08,False,daily,63.0,63.48,62.665,63.16,9841878.0,28.412311935849264,28.628786693455734,28.26123059460308,28.484470188384755,9841878.0
2018-10-05,False,daily,63.78,64.21,62.89,63.19,7675999.0,28.76408341695978,28.958008720648905,28.362703137231115,28.49799986073516,7675999.0
2018-10-04,False,daily,64.27,64.3054,63.31,64.01,8872995.0,28.985068065349715,29.0010330787232,28.55211855013678,28.86781090497955,8872995.0
2018-10-03,False,daily,65.05,65.21,64.1,64.39,11174204.0,29.336839546460233,29.40899779899572,28.908399922030757,29.039186754751338,11174204.0
2018-10-02,False,daily,64.9,65.45,64.7,64.82,6973907.0,29.269191184708212,29.51723517779896,29.17899336903885,29.23311205844046,6973907.0
2018-10-01,False,daily,64.77,65.76,64.725,64.82,11676262.0,29.210562604523123,29.657041792086474,29.190268095997517,29.23311205844046,11676262.0
2018-09-28,False,daily,65.04,65.1,64.11,64.31,12944817.0,29.33232965567677,29.359389000377572,28.912909812814227,29.00310762848359,12944817.0
2018-09-27,False,daily,67.0,67.05,65.23,65.33,15278109.0,30.21626824923652,30.23881770315386,29.418017580562662,29.46311648839734,15278109.0
2018-09-26,False,daily,67.28,67.7,66.56,66.89,13000236.0,30.342545191173627,30.53196060407929,30.017833054763923,30.166659450618372,13000236.0
2018-09-25,False,daily,68.22,68.69,67.89,67.95,6099851.0,30.766474924819633,30.978439791642636,30.617648528965184,30.644707873665993,6099851.0
2018-09-24,False,daily,69.43,69.6237,68.04,68.2,6725265.0,31.31217170961928,31.399528294095056,30.685296890717208,30.7574551432527,6725265.0
2018-09-21,False,daily,70.48,70.66,69.39,69.69,13301711.0,31.785710241883432,31.866888275985858,31.294132146485406,31.429428869989447,13301711.0
2018-09-20,False,daily,69.39,70.36,69.39,70.03,8720207.0,31.294132146485406,31.731591552481813,31.294132146485406,31.582765156627367,8720207.0
2018-09-19,False,daily,68.04,69.185,67.57,68.73,10474538.0,30.685296890717208,31.20167938542431,30.4733320238942,30.99647935477651,10474538.0
2018-09-18,False,daily,69.28,69.67,67.99,68.03,8299171.0,31.244523347867254,31.420409088422513,30.66274743679986,30.680786999933737,8299171.0
2018-09-17,False,daily,68.58,69.73,68.41,68.82,6782211.0,30.928830993024484,31.447468433123323,30.852162849705525,31.03706837182772,6782211.0
2018-09-14,False,daily,69.25,69.55,68.42,68.58,7326217.0,31.23099367551685,31.366290399020894,30.856672740488996,30.928830993024484,7326217.0
2018-09-13,False,daily,69.66,70.25,68.82,68.92,7030973.0,31.415899197639042,31.681982753863664,31.03706837182772,31.082167279662404,7030973.0
2018-09-12,False,daily,69.99,70.08,69.1,69.24,7798971.0,31.564725593493492,31.605314610544706,31.163345313764825,31.226483784733382,7798971.0
2018-09-11,False,daily,69.51,70.55,69.18,70.08,7578257.0,31.348250835887026,31.81727947736771,31.199424440032576,31.605314610544706,7578257.0
2018-09-10,False,daily,70.33,70.555,69.97,70.06,8517642.0,31.71806188013141,31.819534422759446,31.555705811926558,31.596294828977772,8517642.0
2018-09-07,False,daily,69.55,70.14,69.02,70.0,7564410.0,31.366290399020894,31.632373955245516,31.12726618749708,31.569235484276962,7564410.0
2018-09-06,False,daily,70.05,70.8,69.73,70.08,6048046.0,31.5917849381943,31.93002674695441,31.447468433123323,31.605314610544706,6048046.0
2018-09-05,False,daily,69.63,70.56,69.36,70.05,7314398.0,31.402369525288638,31.82178936815118,31.280602474135,31.5917849381943,7314398.0
2018-09-04,False,daily,69.75,70.25,69.24,69.72,10032475.0,31.456488214690257,31.681982753863664,31.226483784733382,31.442958542339852,10032475.0
2018-08-31,False,daily,69.93,70.53,69.83,70.13,8130764.0,31.537666248792686,31.80825969580077,31.492567340958,31.627864064462045,8130764.0
2018-08-30,False,daily,70.72,70.89,69.8,70.2,8632163.0,31.893947620686667,31.970615764005625,31.479037668607596,31.659433299946325,8632163.0
2018-08-29,False,daily,70.81,71.93,70.28,71.44,8689986.0,31.764672081154178,32.26709310545714,31.526919275010812,32.04728390732459,8689986.0
2018-08-28,False,daily,71.125,71.5801,70.3601,70.74,5943159.0,31.905977994239382,32.11013139438249,31.56285135005248,31.733270767135238,5943159.0
2018-08-27,False,daily,69.67,71.28,69.54,70.81,10421162.0,31.253279252845807,31.975509475281314,31.19496252681064,31.764672081154178,10421162.0
2018-08-24,False,daily,68.48,69.675,68.4,69.21,6207754.0,30.71945691452391,31.255522203847157,30.68356969850227,31.04692776072137,6207754.0
2018-08-23,False,daily,68.55,68.7,67.84,68.11,5522717.0,30.750858228542842,30.81814675858342,30.43235918635079,30.553478540423825,5522717.0
2018-08-22,False,daily,68.84,69.04,68.18,68.76,4541197.0,30.88094938662129,30.97066742667539,30.58487985444276,30.84506217059965,4541197.0
2018-08-21,False,daily,68.48,69.44,68.33,68.83,8258507.0,30.71945691452391,31.150103506783587,30.652168384483332,30.876463484618583,8258507.0
2018-08-20,False,daily,68.0,68.815,67.92,68.48,7295553.0,30.504133618394068,30.869734631614527,30.46824640237243,30.71945691452391,7295553.0
2018-08-17,False,daily,67.16,68.05,66.9,67.79,6483157.0,30.127317850166847,30.52656312840759,30.01068439809652,30.409929676337267,6483157.0
2018-08-16,False,daily,66.99,67.58,66.57,67.08,7201517.0,30.05105751612086,30.315725734280456,29.862649632007248,30.09143063414521,7201517.0
2018-08-15,False,daily,66.81,66.87,65.7,66.46,8185403.0,29.970311280072174,29.997226692088404,29.47237615777192,29.813304709977494,8185403.0
2018-08-14,False,daily,66.83,68.08,66.83,67.56,7018137.0,29.979283084077583,30.540020834415706,29.979283084077583,30.30675393027505,7018137.0
2018-08-13,False,daily,67.68,67.845,66.054,66.59,6517998.0,30.36058475430751,30.43460213735214,29.631177088667673,29.871621436012664,6517998.0
2018-08-10,False,daily,68.7065,68.71,67.62,67.74,7069242.0,30.82106259488518,30.82263266058612,30.33366934229128,30.387500166323736,7069242.0
2018-08-09,False,daily,68.33,69.5,68.14,69.02,8104275.0,30.652168384483332,31.17701891879982,30.56693624643194,30.96169562266998,8104275.0
2018-08-08,False,daily,68.19,68.39,67.53,67.66,6385827.0,30.589365756445464,30.679083796499565,30.293296224266932,30.351612950302098,6385827.0
2018-08-07,False,daily,67.93,68.65,67.85,68.14,8063089.0,30.472732304375135,30.795717248569897,30.43684508835349,30.56693624643194,8063089.0
2018-08-06,False,daily,66.35,68.14,66.29,67.76,5714558.0,29.76395978794774,30.56693624643194,29.737044375931514,30.396471970329152,5714558.0
2018-08-03,False,daily,66.8,67.63,66.19,66.82,7558295.0,29.965825378069464,30.33815524429398,29.69218535590446,29.974797182074873,7558295.0
2018-08-02,False,daily,66.02,66.7,65.13,66.44,11174936.0,29.615925021858473,29.920966358042417,29.21667974361773,29.804332905972085,11174936.0
2018-08-01,False,daily,68.48,68.955,67.7249,67.96,6116996.0,30.71945691452391,30.932537259652396,30.380726454299655,30.486190010383247,6116996.0
2018-07-31,False,daily,68.37,69.1,68.27,68.77,7437854.0,30.670111992494157,30.997582838691617,30.625252972467102,30.849548072602353,7437854.0
2018-07-30,False,daily,68.28,69.11,67.94,68.05,6611197.0,30.62973887446981,31.002068740694323,30.477218206377838,30.52656312840759,6611197.0
2018-07-27,False,daily,68.55,68.92,68.19,68.37,7393399.0,30.750858228542842,30.91683660264293,30.589365756445464,30.670111992494157,7393399.0
2018-07-26,False,daily,67.88,68.55,67.37,68.25,9703622.0,30.450302794361605,30.750858228542842,30.221521792223655,30.616281168461693,9703622.0
