date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2014-07-01,False,daily,8.0,8.14,8.0,8.1,2265.0,8.0,8.14,8.0,8.1,2265.0
2014-06-30,False,daily,8.45,9.29,8.45,9.17,1200.0,8.45,9.29,8.45,9.17,1200.0
2014-06-27,False,daily,10.57,10.57,10.57,10.57,100.0,10.57,10.57,10.57,10.57,100.0
2014-06-26,False,daily,9.47,9.65,9.4,9.5,1987.0,9.47,9.65,9.4,9.5,1987.0
2014-06-25,False,daily,10.0,10.0,9.3,9.48,2654.0,10.0,10.0,9.3,9.48,2654.0
2014-06-24,False,daily,10.63,10.63,10.11,10.5,631.0,10.63,10.63,10.11,10.5,631.0
2014-06-23,False,daily,11.97,11.97,10.51,10.816,2104.0,11.97,11.97,10.51,10.816,2104.0
2014-06-19,False,daily,10.29,10.43,10.22,10.27,557.0,10.29,10.43,10.22,10.27,557.0
2014-06-18,False,daily,8.92,10.14,8.92,10.14,495.0,8.92,10.14,8.92,10.14,495.0
2014-06-17,False,daily,10.17,11.03,9.81,9.87,4565.0,10.17,11.03,9.81,9.87,4565.0
2014-06-16,False,daily,11.8,12.06,10.88,10.92,4904.0,11.8,12.06,10.88,10.92,4904.0
2014-06-13,False,daily,12.1,12.62,12.1,12.62,494.0,12.1,12.62,12.1,12.62,494.0
2014-06-12,False,daily,12.38,12.38,12.38,12.38,101.0,12.38,12.38,12.38,12.38,101.0
2014-06-11,False,daily,11.64,12.25,11.64,12.102,846.0,11.64,12.25,11.64,12.102,846.0
2014-06-09,False,daily,14.27,14.27,14.27,14.27,199.0,14.27,14.27,14.27,14.27,199.0
2014-06-06,False,daily,13.7,13.8,13.05,13.05,1825.0,13.7,13.8,13.05,13.05,1825.0
2014-06-05,False,daily,12.5,13.58,12.17,13.58,1169.0,12.5,13.58,12.17,13.58,1169.0
2014-06-04,False,daily,12.9924,13.2,12.9924,13.2,1550.0,12.9924,13.2,12.9924,13.2,1550.0
2014-06-03,False,daily,13.04,13.04,12.96,12.96,417.0,13.04,13.04,12.96,12.96,417.0
2014-06-02,False,daily,12.75,12.75,12.75,12.75,136.0,12.75,12.75,12.75,12.75,136.0
2014-05-30,False,daily,12.02,12.02,12.0,12.0,1122.0,12.02,12.02,12.0,12.0,1122.0
2014-05-29,False,daily,11.5,11.5,11.5,11.5,192.0,11.5,11.5,11.5,11.5,192.0
2014-05-23,False,daily,10.7,10.7,10.7,10.7,216.0,10.7,10.7,10.7,10.7,216.0
2014-05-21,False,daily,10.19,11.12,10.16,11.12,414.0,10.19,11.12,10.16,11.12,414.0
2014-05-20,False,daily,10.65,10.65,9.8,10.21,1277.0,10.65,10.65,9.8,10.21,1277.0
2014-05-14,False,daily,9.4,10.55,9.4,10.35,4785.0,9.4,10.55,9.4,10.35,4785.0
2014-05-13,False,daily,9.78,10.0,9.74,10.0,2355.0,9.78,10.0,9.74,10.0,2355.0
2014-05-12,False,daily,9.77,9.7701,9.77,9.7701,1127.0,9.77,9.7701,9.77,9.7701,1127.0
2014-05-09,False,daily,10.45,10.94,9.17,10.0,3619.0,10.45,10.94,9.17,10.0,3619.0
2014-05-08,False,daily,13.9,14.4,10.25,10.54,21093.0,13.9,14.4,10.25,10.54,21093.0
2014-05-07,False,daily,14.0,14.0,12.38,12.38,1607.0,14.0,14.0,12.38,12.38,1607.0
2014-05-05,False,daily,13.55,13.55,13.55,13.55,150.0,13.55,13.55,13.55,13.55,150.0
2014-05-02,False,daily,14.5,14.5,14.5,14.5,1061.0,14.5,14.5,14.5,14.5,1061.0
2014-04-30,False,daily,14.7,14.74,14.2,14.5,11884.0,14.7,14.74,14.2,14.5,11884.0
2014-04-29,False,daily,14.0,14.0,13.35,13.7,10101.0,14.0,14.0,13.35,13.7,10101.0
2014-04-28,False,daily,14.0001,14.0001,14.0,14.0,390.0,14.0001,14.0001,14.0,14.0,390.0
2014-04-25,False,daily,14.38,14.38,13.66,13.66,343.0,14.38,14.38,13.66,13.66,343.0
2014-04-24,False,daily,13.37,13.9879,13.37,13.9879,9239.0,13.37,13.9879,13.37,13.9879,9239.0
2014-04-23,False,daily,13.65,13.65,13.42,13.65,6632.0,13.65,13.65,13.42,13.65,6632.0
2014-04-22,False,daily,14.65,14.65,14.65,14.65,548.0,14.65,14.65,14.65,14.65,548.0
2014-04-14,False,daily,14.65,14.65,14.65,14.65,136.0,14.65,14.65,14.65,14.65,136.0
2014-04-10,False,daily,15.83,15.83,15.83,15.83,126.0,15.83,15.83,15.83,15.83,126.0
2014-04-09,False,daily,14.5,15.07,14.5,15.07,1345.0,14.5,15.07,14.5,15.07,1345.0
2014-04-08,False,daily,16.89,17.08,14.25,14.32,1501.0,16.89,17.08,14.25,14.32,1501.0
2014-04-07,False,daily,16.99,17.89,16.98,17.5,3502.0,16.99,17.89,16.98,17.5,3502.0
2014-04-04,False,daily,17.18,17.39,17.0,17.0,776.0,17.18,17.39,17.0,17.0,776.0
2014-04-03,False,daily,16.45,16.87,16.45,16.87,2881.0,16.45,16.87,16.45,16.87,2881.0
2014-04-02,False,daily,16.39,16.87,16.3643,16.87,1503.0,16.39,16.87,16.3643,16.87,1503.0
2014-04-01,False,daily,16.42,16.59,15.97,16.59,409.0,16.42,16.59,15.97,16.59,409.0
2014-03-31,False,daily,15.26,17.04,15.26,17.04,1334.0,15.26,17.04,15.26,17.04,1334.0
2014-03-28,False,daily,12.9,14.67,12.9,14.67,4609.0,12.9,14.67,12.9,14.67,4609.0
2014-03-27,False,daily,12.4,12.4,10.85,12.15,1654.0,12.4,12.4,10.85,12.15,1654.0
2014-03-26,False,daily,10.86,11.44,10.71,10.87,2081.0,10.86,11.44,10.71,10.87,2081.0
2014-03-25,False,daily,12.08,12.3,11.41,11.41,1163.0,12.08,12.3,11.41,11.41,1163.0
2014-03-24,False,daily,11.55,11.55,11.55,11.55,119.0,11.55,11.55,11.55,11.55,119.0
2014-03-21,False,daily,11.0,12.15,10.4601,12.15,1119.0,11.0,12.15,10.4601,12.15,1119.0
2014-03-20,False,daily,10.92,11.184,10.92,11.184,825.0,10.92,11.184,10.92,11.184,825.0
2014-03-19,False,daily,11.0,12.1,11.0,11.29,2255.0,11.0,12.1,11.0,11.29,2255.0
2014-03-18,False,daily,10.47,10.7,10.21,10.7,1367.0,10.47,10.7,10.21,10.7,1367.0
2014-03-17,False,daily,10.4,10.8299,10.0,10.8299,4223.0,10.4,10.8299,10.0,10.8299,4223.0
2014-03-14,False,daily,10.4,10.65,10.4,10.65,1515.0,10.4,10.65,10.4,10.65,1515.0
2014-03-12,False,daily,11.34,11.34,11.34,11.34,220.0,11.34,11.34,11.34,11.34,220.0
2014-03-11,False,daily,11.39,11.39,11.39,11.39,200.0,11.39,11.39,11.39,11.39,200.0
2014-03-07,False,daily,12.18,12.25,12.18,12.25,1816.0,12.18,12.25,12.18,12.25,1816.0
2014-03-06,False,daily,11.41,11.41,10.7461,11.38,2482.0,11.41,11.41,10.7461,11.38,2482.0
2014-03-05,False,daily,12.08,12.1,11.0,12.08,1791.0,12.08,12.1,11.0,12.08,1791.0
2014-03-04,False,daily,12.5,12.5,12.5,12.5,133.0,12.5,12.5,12.5,12.5,133.0
2014-03-03,False,daily,13.49,13.49,13.49,13.49,173.0,13.49,13.49,13.49,13.49,173.0
2014-02-27,False,daily,13.61,13.67,13.61,13.67,328.0,13.61,13.67,13.61,13.67,328.0
2014-02-24,False,daily,13.7,14.2,13.7,14.03,751.0,13.7,14.2,13.7,14.03,751.0
2014-02-21,False,daily,13.2,13.44,13.2,13.43,672.0,13.2,13.44,13.2,13.43,672.0
2014-02-18,False,daily,14.1,14.212,14.1,14.1,1098.0,14.1,14.212,14.1,14.1,1098.0
2014-02-14,False,daily,13.14,14.11,13.14,14.11,776.0,13.14,14.11,13.14,14.11,776.0
2014-02-13,False,daily,13.13,13.51,13.13,13.51,491.0,13.13,13.51,13.13,13.51,491.0
2014-02-12,False,daily,12.51,12.51,12.51,12.51,228.0,12.51,12.51,12.51,12.51,228.0
2014-02-11,False,daily,13.35,13.5001,13.35,13.5,1387.0,13.35,13.5001,13.35,13.5,1387.0
2014-02-10,False,daily,12.25,12.434,12.25,12.434,765.0,12.25,12.434,12.25,12.434,765.0
2014-02-07,False,daily,12.39,12.64,12.2057,12.2057,781.0,12.39,12.64,12.2057,12.2057,781.0
2014-02-06,False,daily,11.77,11.77,11.77,11.77,199.0,11.77,11.77,11.77,11.77,199.0
2014-02-05,False,daily,12.35,13.28,12.35,12.35,991.0,12.35,13.28,12.35,12.35,991.0
2014-02-03,False,daily,11.5,11.75,11.5,11.5,2552.0,11.5,11.75,11.5,11.5,2552.0
2014-01-31,False,daily,12.51,12.51,11.85,11.85,404.0,12.51,12.51,11.85,11.85,404.0
2014-01-30,False,daily,13.17,13.17,13.0,13.0,536.0,13.17,13.17,13.0,13.0,536.0
2014-01-29,False,daily,12.04,13.25,12.04,13.2001,2085.0,12.04,13.25,12.04,13.2001,2085.0
2014-01-28,False,daily,13.02,13.83,13.02,13.1,1949.0,13.02,13.83,13.02,13.1,1949.0
2014-01-27,False,daily,13.78,13.78,13.3605,13.75,888.0,13.78,13.78,13.3605,13.75,888.0
2014-01-24,False,daily,14.09,14.7,13.15,13.8001,3269.0,14.09,14.7,13.15,13.8001,3269.0
2014-01-23,False,daily,15.05,15.05,14.98,15.0,488.0,15.05,15.05,14.98,15.0,488.0
2014-01-21,False,daily,16.24,16.24,16.0,16.0,379.0,16.24,16.24,16.0,16.0,379.0
2014-01-17,False,daily,15.97,15.97,15.92,15.92,351.0,15.97,15.97,15.92,15.92,351.0
2014-01-16,False,daily,15.7127,15.7127,15.7127,15.7127,323.0,15.7127,15.7127,15.7127,15.7127,323.0
2014-01-15,False,daily,17.2,17.2,16.4,16.4,593.0,17.2,17.2,16.4,16.4,593.0
2014-01-14,False,daily,20.5,20.5,18.38,18.38,503.0,20.5,20.5,18.38,18.38,503.0
2014-01-13,False,daily,18.865,18.865,18.82,18.82,305.0,18.865,18.865,18.82,18.82,305.0
2014-01-09,False,daily,20.61,20.61,19.66,19.82,2273.0,20.61,20.61,19.66,19.82,2273.0
2014-01-08,False,daily,20.02,20.62,19.95,20.09,1386.0,20.02,20.62,19.95,20.09,1386.0
2014-01-06,False,daily,18.45,18.94,18.25,18.85,4262.0,18.45,18.94,18.25,18.85,4262.0
2014-01-03,False,daily,18.19,18.2,15.8325,18.2,3850.0,18.19,18.2,15.8325,18.2,3850.0
2014-01-02,False,daily,18.5,18.76,18.23,18.76,1719.0,18.5,18.76,18.23,18.76,1719.0
2015-12-31,False,daily,1.83,1.83,1.83,1.83,906.0,1.83,1.83,1.83,1.83,906.0
2015-12-29,False,daily,,,,1.84,469.0,,,,1.84,469.0
2015-12-23,False,daily,,,,1.84,37.0,,,,1.84,37.0
2015-12-15,False,daily,1.52,1.52,1.52,1.52,322.0,1.52,1.52,1.52,1.52,322.0
2015-12-08,False,daily,2.1,2.1,2.1,2.1,3623.0,2.1,2.1,2.1,2.1,3623.0
2015-12-04,False,daily,2.2581,2.2581,2.2581,2.2581,389.0,2.2581,2.2581,2.2581,2.2581,389.0
2015-11-30,False,daily,2.1,2.2159,2.1,2.1,1885.0,2.1,2.2159,2.1,2.1,1885.0
2015-11-23,False,daily,2.4,2.4,2.32,2.32,5154.0,2.4,2.4,2.32,2.32,5154.0
2015-11-17,False,daily,3.0,3.5,2.46,2.46,1006.0,3.0,3.5,2.46,2.46,1006.0
2015-11-05,False,daily,2.5,2.7,2.5,2.7,798.0,2.5,2.7,2.5,2.7,798.0
2015-11-04,False,daily,2.25,3.0,1.5,2.08,12747.0,2.25,3.0,1.5,2.08,12747.0
2015-11-03,False,daily,2.0,2.0,1.6,1.92,661.0,2.0,2.0,1.6,1.92,661.0
2015-11-02,False,daily,1.8,2.14,1.8,2.14,652.0,1.8,2.14,1.8,2.14,652.0
2015-10-30,False,daily,2.0,2.0,2.0,2.0,104.0,2.0,2.0,2.0,2.0,104.0
2015-10-29,False,daily,1.5,2.01,0.2714,2.01,15855.0,1.5,2.01,0.2714,2.01,15855.0
2015-10-28,False,daily,1.4985,1.4985,1.4985,1.4985,213.0,1.4985,1.4985,1.4985,1.4985,213.0
2015-10-27,False,daily,1.8,2.0,1.5999,1.5999,3112.0,1.8,2.0,1.5999,1.5999,3112.0
2015-10-26,False,daily,2.5,2.5,1.54,1.54,4414.0,2.5,2.5,1.54,1.54,4414.0
2015-10-23,False,daily,3.25,3.5,3.05,3.05,2662.0,3.25,3.5,3.05,3.05,2662.0
2015-10-22,False,daily,3.5,3.5,3.0,3.0,550.0,3.5,3.5,3.0,3.0,550.0
2015-10-21,False,daily,3.668,3.668,3.668,3.668,141.0,3.668,3.668,3.668,3.668,141.0
2015-10-20,False,daily,3.5,3.5,3.5,3.5,4443.0,3.5,3.5,3.5,3.5,4443.0
2015-10-19,False,daily,3.36,3.36,3.36,3.36,183.0,3.36,3.36,3.36,3.36,183.0
2015-10-16,False,daily,3.14,3.14,3.14,3.14,135.0,3.14,3.14,3.14,3.14,135.0
2015-10-15,False,daily,3.03,3.03,3.03,3.03,131.0,3.03,3.03,3.03,3.03,131.0
2015-10-09,False,daily,3.25,3.25,3.25,3.25,713.0,3.25,3.25,3.25,3.25,713.0
2015-10-08,False,daily,3.7,3.7,3.6,3.6,319.0,3.7,3.7,3.6,3.6,319.0
2015-10-07,False,daily,3.45,3.45,3.45,3.45,131.0,3.45,3.45,3.45,3.45,131.0
2015-10-06,False,daily,3.15,3.5,3.15,3.5,267.0,3.15,3.5,3.15,3.5,267.0
2015-10-01,False,daily,2.64,2.95,2.64,2.95,602.0,2.64,2.95,2.64,2.95,602.0
2015-09-30,False,daily,3.0,3.0,3.0,3.0,259.0,3.0,3.0,3.0,3.0,259.0
2015-09-29,False,daily,3.23,3.23,3.23,3.23,369.0,3.23,3.23,3.23,3.23,369.0
2015-09-28,False,daily,2.9831,3.19,2.9831,2.99,5922.0,2.9831,3.19,2.9831,2.99,5922.0
2015-09-25,False,daily,2.33,2.33,2.3,2.3,400.0,2.33,2.33,2.3,2.3,400.0
2015-09-23,False,daily,2.696,2.7,2.68,2.7,1451.0,2.696,2.7,2.68,2.7,1451.0
2015-09-17,False,daily,,,,2.4,14.0,,,,2.4,14.0
2015-09-16,False,daily,2.52,2.52,2.52,2.52,327.0,2.52,2.52,2.52,2.52,327.0
2015-09-14,False,daily,2.45,2.45,2.45,2.45,124.0,2.45,2.45,2.45,2.45,124.0
2015-09-10,False,daily,,,,2.35,203.0,,,,2.35,203.0
2015-09-09,False,daily,2.19,2.19,2.15,2.1501,1701.0,2.19,2.19,2.15,2.1501,1701.0
2015-09-08,False,daily,2.4,2.6,2.4,2.6,1480.0,2.4,2.6,2.4,2.6,1480.0
2015-09-04,False,daily,,,,2.3,8775.0,,,,2.3,8775.0
2015-09-03,False,daily,2.15,2.2,2.15,2.2,5001.0,2.15,2.2,2.15,2.2,5001.0
2015-09-02,False,daily,2.15,2.15,2.15,2.15,187.0,2.15,2.15,2.15,2.15,187.0
2015-08-31,False,daily,2.32,2.56,2.32,2.56,532.0,2.32,2.56,2.32,2.56,532.0
2015-08-27,False,daily,2.17,2.59,2.17,2.59,2308.0,2.17,2.59,2.17,2.59,2308.0
2015-08-25,False,daily,2.43,2.55,2.43,2.55,295.0,2.43,2.55,2.43,2.55,295.0
2015-08-24,False,daily,2.99,2.99,2.99,2.99,180.0,2.99,2.99,2.99,2.99,180.0
2015-08-20,False,daily,2.85,3.03,2.85,2.85,10300.0,2.85,3.03,2.85,2.85,10300.0
2015-08-18,False,daily,3.01,3.01,3.01,3.01,2035.0,3.01,3.01,3.01,3.01,2035.0
2015-08-14,False,daily,3.144,3.15,3.0,3.0,4160.0,3.144,3.15,3.0,3.0,4160.0
2015-08-13,False,daily,2.85,3.38,2.85,2.85,14441.0,2.85,3.38,2.85,2.85,14441.0
2015-08-12,False,daily,2.85,2.85,2.85,2.85,239.0,2.85,2.85,2.85,2.85,239.0
2015-08-11,False,daily,2.85,2.85,2.85,2.85,7051.0,2.85,2.85,2.85,2.85,7051.0
2015-08-10,False,daily,2.85,2.85,2.85,2.85,3073.0,2.85,2.85,2.85,2.85,3073.0
2015-08-05,False,daily,2.4999,2.86,2.49,2.81,3101.0,2.4999,2.86,2.49,2.81,3101.0
2015-08-04,False,daily,2.0,2.0,2.0,2.0,266.0,2.0,2.0,2.0,2.0,266.0
2015-08-03,False,daily,1.66,2.15,1.5,2.15,474.0,1.66,2.15,1.5,2.15,474.0
2015-07-27,False,daily,2.15,2.15,2.1,2.1,235.0,2.15,2.15,2.1,2.1,235.0
2015-07-21,False,daily,2.35,2.65,2.35,2.65,522.0,2.35,2.65,2.35,2.65,522.0
2015-07-20,False,daily,2.7,2.7,2.5,2.5,2711.0,2.7,2.7,2.5,2.5,2711.0
2015-07-17,False,daily,3.13,3.2,3.13,3.2,662.0,3.13,3.2,3.13,3.2,662.0
2015-07-14,False,daily,2.82,2.82,2.82,2.82,612.0,2.82,2.82,2.82,2.82,612.0
2015-07-13,False,daily,2.79,2.83,2.79,2.8,1150.0,2.79,2.83,2.79,2.8,1150.0
2015-07-10,False,daily,2.6,2.6,2.4,2.4,602.0,2.6,2.6,2.4,2.4,602.0
2015-07-09,False,daily,2.45,2.45,2.0,2.2,1576.0,2.45,2.45,2.0,2.2,1576.0
2015-07-07,False,daily,2.5,2.5,2.5,2.5,732.0,2.5,2.5,2.5,2.5,732.0
2015-07-06,False,daily,3.05,3.05,2.7146,2.7146,1082.0,3.05,3.05,2.7146,2.7146,1082.0
2015-06-30,False,daily,,,,3.73,25.0,,,,3.73,25.0
2015-06-29,False,daily,3.55,3.55,3.5,3.5,1978.0,3.55,3.55,3.5,3.5,1978.0
2015-06-26,False,daily,3.7,3.75,3.5,3.5,7477.0,3.7,3.75,3.5,3.5,7477.0
2015-06-25,False,daily,3.5,3.87,3.5,3.79,610.0,3.5,3.87,3.5,3.79,610.0
2015-06-24,False,daily,3.15,3.35,3.15,3.35,507.0,3.15,3.35,3.15,3.35,507.0
2015-06-23,False,daily,3.25,3.25,2.815,3.04,6389.0,3.25,3.25,2.815,3.04,6389.0
2015-06-19,False,daily,3.4843,3.4843,2.94,3.03,1175.0,3.4843,3.4843,2.94,3.03,1175.0
2015-06-17,False,daily,,,,3.628,319.0,,,,3.628,319.0
2015-06-16,False,daily,4.0,4.0,4.0,4.0,508.0,4.0,4.0,4.0,4.0,508.0
2015-06-15,False,daily,4.283,4.283,4.283,4.283,281.0,4.283,4.283,4.283,4.283,281.0
2015-06-12,False,daily,3.865,3.865,3.865,3.865,268.0,3.865,3.865,3.865,3.865,268.0
2015-06-11,False,daily,4.56,4.56,4.56,4.56,917.0,4.56,4.56,4.56,4.56,917.0
2015-06-10,False,daily,4.5599,4.56,4.5599,4.56,919.0,4.5599,4.56,4.5599,4.56,919.0
2015-06-05,False,daily,4.0,4.7,4.0,4.7,402.0,4.0,4.7,4.0,4.7,402.0
2015-06-04,False,daily,4.58,4.58,4.55,4.55,1093.0,4.58,4.58,4.55,4.55,1093.0
2015-06-03,False,daily,5.0,5.0,5.0,5.0,3462.0,5.0,5.0,5.0,5.0,3462.0
2015-06-02,False,daily,5.04,5.04,5.04,5.04,115.0,5.04,5.04,5.04,5.04,115.0
2015-05-29,False,daily,3.84,4.71,3.84,4.71,577.0,3.84,4.71,3.84,4.71,577.0
2015-05-28,False,daily,4.59,4.63,4.01,4.01,554.0,4.59,4.63,4.01,4.01,554.0
2015-05-27,False,daily,4.1,4.25,3.5,4.25,4250.0,4.1,4.25,3.5,4.25,4250.0
2015-05-26,False,daily,4.3,4.3,4.0001,4.0001,466.0,4.3,4.3,4.0001,4.0001,466.0
2015-05-18,False,daily,,,,4.95,962.0,,,,4.95,962.0
2015-05-15,False,daily,4.53,4.64,4.53,4.64,589.0,4.53,4.64,4.53,4.64,589.0
2015-05-13,False,daily,,,,3.9,511.0,,,,3.9,511.0
2015-05-08,False,daily,4.65,4.65,4.45,4.45,443.0,4.65,4.65,4.45,4.45,443.0
2015-05-06,False,daily,5.06,5.06,5.06,5.06,722.0,5.06,5.06,5.06,5.06,722.0
2015-05-04,False,daily,5.08,5.08,5.06,5.06,226.0,5.08,5.08,5.06,5.06,226.0
2015-05-01,False,daily,5.75,5.75,5.11,5.11,1215.0,5.75,5.75,5.11,5.11,1215.0
2015-04-30,False,daily,4.55,4.9,4.5482,4.9,2412.0,4.55,4.9,4.5482,4.9,2412.0
2015-04-28,False,daily,4.65,4.9,4.65,4.86,812.0,4.65,4.9,4.65,4.86,812.0
2015-04-27,False,daily,4.68,4.68,4.68,4.68,245.0,4.68,4.68,4.68,4.68,245.0
2015-04-23,False,daily,5.65,5.65,5.65,5.65,1645.0,5.65,5.65,5.65,5.65,1645.0
2015-04-21,False,daily,5.65,5.75,5.6499,5.75,2858.0,5.65,5.75,5.6499,5.75,2858.0
2015-04-20,False,daily,5.21,5.45,5.21,5.45,418.0,5.21,5.45,5.21,5.45,418.0
2015-04-17,False,daily,5.11,5.4,4.45,4.45,2890.0,5.11,5.4,4.45,4.45,2890.0
