date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2014-11-17,False,daily,24.11,24.11,23.56,24.0,992390.0,20.902517915989847,20.902517915989847,20.425687353825,20.807151803556877,992390.0
2014-11-14,False,daily,23.74,24.0,23.74,23.96,1111501.0,20.581740992351676,20.807151803556877,20.581740992351676,20.772473217217616,1111501.0
2014-11-13,False,daily,23.62,23.96,23.58,23.82,1149713.0,20.477705233333896,20.772473217217616,20.443026646994632,20.651098165030202,1149713.0
2014-11-12,False,daily,23.75,23.98,23.51,23.86,940834.0,20.590410638936493,20.789812510387247,20.382339120900927,20.685776751369463,940834.0
2014-11-11,False,daily,23.97,24.22,23.75,23.94,658274.0,20.78114286380243,20.997884028422813,20.590410638936493,20.755133924047986,658274.0
2014-11-10,False,daily,24.04,24.25,23.75,23.95,1531257.0,20.84183038989614,21.02389296817726,20.590410638936493,20.7638035706328,1531257.0
2014-11-07,False,daily,24.48,24.48,23.96,23.97,600659.0,21.223294839628014,21.223294839628014,20.772473217217616,20.78114286380243,600659.0
2014-11-06,False,daily,23.79,24.46,23.75,24.3,1010740.0,20.625089225275755,21.205955546458387,20.590410638936493,21.06724120110134,1010740.0
2014-11-05,False,daily,23.8,23.95,23.55,23.9,1097594.0,20.63375887186057,20.7638035706328,20.417017707240188,20.720455337708724,1097594.0
2014-11-04,False,daily,23.74,23.91,23.43,23.6,1474474.0,20.581740992351676,20.72912498429354,20.3129819482224,20.460365940164266,1474474.0
2014-11-03,False,daily,23.49,24.0,23.16,24.0,1826936.0,20.27907155841597,20.71935791409039,19.994180387097227,20.71935791409039,1826936.0
2014-10-31,False,daily,23.59,23.92,23.37,23.62,1238628.0,20.36540221639135,20.650293387710093,20.175474768845522,20.39130141378396,1238628.0
2014-10-30,False,daily,23.46,23.69,23.2971,23.44,1153487.0,20.25317236102336,20.451732874366726,20.11253971918147,20.235906229428284,1153487.0
2014-10-29,False,daily,23.35,23.53,23.2,23.48,1302330.0,20.158208637250446,20.313603821606122,20.02871265028738,20.270438492618435,1302330.0
2014-10-28,False,daily,23.16,23.59,22.93,23.28,1500595.0,19.994180387097227,20.36540221639135,19.79561987375386,20.09777717666768,1500595.0
2014-10-27,False,daily,23.15,23.19,22.725,22.85,2898819.0,19.98554732129969,20.020079584489842,19.618642024904343,19.726555347373562,2898819.0
2014-10-24,False,daily,23.32,23.49,22.77,23.18,1357806.0,20.13230943985783,20.27907155841597,19.65749082099326,20.011446518692303,1357806.0
2014-10-23,False,daily,22.97,23.08,22.59,23.03,1154177.0,19.83015213694401,19.925115860716925,19.50209563663758,19.881950531729238,1154177.0
2014-10-22,False,daily,22.78,23.0,22.4025,22.6,884653.0,19.6661238867908,19.856051334336627,19.34022565293375,19.51072870243512,884653.0
2014-10-21,False,daily,22.11,22.93,22.11,22.82,1165506.0,19.087708478355772,19.79561987375386,19.087708478355772,19.700656149980947,1165506.0
2014-10-20,False,daily,21.82,22.38,21.82,22.38,1870599.0,18.837349570227182,19.32080125488929,18.837349570227182,19.32080125488929,1870599.0
2014-10-17,False,daily,21.89,22.07,21.73,21.92,2750608.0,18.897781030809945,19.053176215165625,18.759651978049344,18.92368022820256,2750608.0
2014-10-16,False,daily,21.51,21.95,21.47,21.8,3105758.0,18.569724530503514,18.94957942559517,18.535192267313363,18.820083438632107,3105758.0
2014-10-15,False,daily,22.13,22.2,21.5,21.85,3405401.0,19.104974609950848,19.165406070533614,18.561091464705978,18.863248767619798,3405401.0
2014-10-14,False,daily,22.5,22.79,22.3,22.45,1605776.0,19.424398044459743,19.674756952588336,19.25173672850899,19.381232715472056,1605776.0
2014-10-13,False,daily,22.13,22.66,22.12,22.45,1382774.0,19.104974609950848,19.562527097220347,19.09634154415331,19.381232715472056,1382774.0
2014-10-10,False,daily,22.39,22.56,22.135,22.28,924069.0,19.32943432068683,19.47619643924497,19.10929114284962,19.234470596913916,924069.0
2014-10-09,False,daily,23.0,23.0,22.24,22.48,1229058.0,19.856051334336627,19.856051334336627,19.19993833372376,19.407131912864667,1229058.0
2014-10-08,False,daily,22.11,23.15,22.11,22.75,1649208.0,19.087708478355772,19.98554732129969,19.087708478355772,19.640224689398185,1649208.0
2014-10-07,False,daily,22.56,22.74,22.26,22.52,1508726.0,19.47619643924497,19.631591623600645,19.21720446531884,19.441664176054818,1508726.0
2014-10-06,False,daily,23.28,23.37,22.61,22.64,1208403.0,20.09777717666768,20.175474768845522,19.519361768232656,19.54526096562527,1208403.0
2014-10-03,False,daily,23.38,23.47,23.01,23.23,1585901.0,20.184107834643058,20.261805426820896,19.864684400134166,20.054611847679993,1585901.0
2014-10-02,False,daily,23.34,23.59,23.303,23.34,3121384.0,20.149575571452907,20.36540221639135,20.117633228002017,20.149575571452907,3121384.0
2014-10-01,False,daily,23.22,23.61,23.11,23.44,3915508.0,20.045978781882454,20.382668347986424,19.95101505810954,20.235906229428284,3915508.0
2014-09-30,False,daily,23.11,23.57,23.05,23.42,4103103.0,19.95101505810954,20.348136084796273,19.899216663324314,20.21864009783321,4103103.0
2014-09-29,False,daily,23.14,23.45,22.91,23.23,4832586.0,19.976914255502155,20.24453929522582,19.77835374215879,20.054611847679993,4832586.0
2014-09-26,False,daily,23.18,23.37,22.91,23.25,2504353.0,20.011446518692303,20.175474768845522,19.77835374215879,20.07187797927507,2504353.0
2014-09-25,False,daily,22.56,23.41,22.45,23.05,8430006.0,19.47619643924497,20.21000703203567,19.381232715472056,19.899216663324314,8430006.0
2014-09-24,False,daily,21.5,23.22,21.35,23.08,60428679.0,18.561091464705978,20.045978781882454,18.431595477742913,19.925115860716925,60428679.0
2015-12-31,False,daily,26.22,26.49,26.14,26.19,2307032.0,23.093937834789266,23.33174726329396,23.023475781898984,23.06751456495541,2307032.0
2015-12-30,False,daily,26.49,26.66,26.26,26.3,2062938.0,23.33174726329396,23.481479125685805,23.129168861234405,23.164399887679547,2062938.0
2015-12-29,False,daily,26.54,26.805,26.49,26.62,2872003.0,23.375786046350385,23.609191596549437,23.33174726329396,23.446248099240666,2872003.0
2015-12-28,False,daily,26.44,26.47,26.08,26.41,2238780.0,23.287708480237537,23.31413175007139,22.970629242231272,23.26128521040368,2238780.0
2015-12-24,False,daily,26.45,26.68,26.37,26.6,1072633.0,23.29651623684882,23.499094638908375,23.226054183958542,23.428632586018097,1072633.0
2015-12-23,False,daily,26.35,26.54,26.17,26.52,3890878.0,23.208438670735973,23.375786046350385,23.04989905173284,23.358170533127815,3890878.0
2015-12-22,False,daily,26.16,26.46,25.7,26.25,5388913.0,23.041091295121554,23.305323993460107,22.635934491002445,23.12036110462312,5388913.0
2015-12-21,False,daily,26.14,26.34,25.731,26.03,4147933.0,23.023475781898984,23.199630914124686,22.66323853649743,22.92659045917485,4147933.0
2015-12-18,False,daily,26.39,26.45,25.84,25.9,10141610.0,23.24366969718111,23.29651623684882,22.759243083560435,22.812089623228143,10141610.0
2015-12-17,False,daily,26.91,27.08,26.425,26.48,5395134.0,23.70167304096793,23.851404903359775,23.27449684532061,23.322939506682676,5395134.0
2015-12-16,False,daily,26.75,27.02,25.93,26.91,9246998.0,23.56074893518737,23.798558363692063,22.838512893062,23.70167304096793,9246998.0
2015-12-15,False,daily,26.18,26.7,26.04,26.54,5446091.0,23.058706808344123,23.516710152130944,22.935398215786133,23.375786046350385,5446091.0
2015-12-14,False,daily,25.74,25.96,25.4,25.72,5119076.0,22.671165517447584,22.864936162895855,22.371701792663895,22.653550004225014,5119076.0
2015-12-11,False,daily,25.96,26.17,25.37,25.61,6501257.0,22.864936162895855,23.04989905173284,22.345278522830043,22.55666468150088,6501257.0
2015-12-10,False,daily,26.1,26.57,26.04,26.3,3559700.0,22.988244755453845,23.40220931618424,22.935398215786133,23.164399887679547,3559700.0
2015-12-09,False,daily,26.33,26.74,25.79,26.1,6760607.0,23.1908231575134,23.551941178576083,22.71520430050401,22.988244755453845,6760607.0
2015-12-08,False,daily,26.25,26.55,26.09,26.41,4656418.0,23.12036110462312,23.38459380296167,22.97943699884256,23.26128521040368,4656418.0
2015-12-07,False,daily,27.1,27.17,26.365,26.51,5337872.0,23.869020416582345,23.930674712861343,23.221650305652897,23.349362776516532,5337872.0
2015-12-04,False,daily,26.69,27.14,26.46,27.12,5481809.0,23.50790239551966,23.904251443027487,23.305323993460107,23.886635929804914,5481809.0
2015-12-03,False,daily,26.83,26.84,26.38,26.47,10031704.0,23.631210988077648,23.640018744688934,23.234861940569825,23.31413175007139,10031704.0
2015-12-02,False,daily,26.75,26.86,26.46,26.64,10319973.0,23.56074893518737,23.657634257911504,23.305323993460107,23.463863612463236,10319973.0
2015-12-01,False,daily,26.81,26.87,26.28,26.5,6002952.0,23.613595474855078,23.66644201452279,23.146784374456978,23.340555019905246,6002952.0
2015-11-30,False,daily,26.43,26.65,26.255,26.63,9725405.0,23.27890072362625,23.47267136907452,23.124764982928763,23.45505585585195,9725405.0
2015-11-27,False,daily,26.23,26.5,26.145,26.39,2250585.0,23.10274559140055,23.340555019905246,23.027879660204626,23.24366969718111,2250585.0
2015-11-25,False,daily,26.13,26.28,25.937,26.26,4382771.0,23.014668025287698,23.146784374456978,22.8446783226899,23.129168861234405,4382771.0
2015-11-24,False,daily,25.64,26.15,25.51,26.13,4961056.0,22.583087951334736,23.032283538510267,22.468587115388033,23.014668025287698,4961056.0
2015-11-23,False,daily,25.97,26.18,25.67,25.74,4369367.0,22.873743919507138,23.058706808344123,22.609511221168592,22.671165517447584,4369367.0
2015-11-20,False,daily,26.31,26.31,25.87,26.02,3096774.0,23.17320764429083,23.17320764429083,22.78566635339429,22.917782702563564,3096774.0
2015-11-19,False,daily,26.1,26.24,25.9,26.12,3415426.0,22.988244755453845,23.111553348011835,22.812089623228143,23.005860268676415,3415426.0
2015-11-18,False,daily,25.73,26.22,25.61,26.2,5740149.0,22.6623577608363,23.093937834789266,22.55666468150088,23.076322321566693,5740149.0
2015-11-17,False,daily,25.72,25.91,25.52,25.6,4455494.0,22.653550004225014,22.82089737983943,22.477394871999316,22.547856924889597,4455494.0
2015-11-16,False,daily,25.6,25.72,25.27,25.68,6910850.0,22.547856924889597,22.653550004225014,22.25720095671719,22.618318977779875,6910850.0
2015-11-13,False,daily,25.49,25.6,25.22,25.53,9834203.0,22.45097160216546,22.547856924889597,22.213162173660763,22.486202628610602,9834203.0
2015-11-12,False,daily,25.75,25.95,25.49,25.51,8336209.0,22.67997327405887,22.85612840628457,22.45097160216546,22.468587115388033,8336209.0
2015-11-11,False,daily,26.0,26.13,25.89,26.09,6577571.0,22.900167189340994,23.014668025287698,22.80328186661686,22.97943699884256,6577571.0
2015-11-10,False,daily,25.87,26.09,25.77,26.0,14272576.0,22.78566635339429,22.97943699884256,22.69758878728144,22.900167189340994,14272576.0
2015-11-09,False,daily,25.73,26.05,25.48,25.87,10013793.0,22.6623577608363,22.94420597239742,22.442163845554177,22.78566635339429,10013793.0
2015-11-06,False,daily,25.47,25.97,25.12,25.73,16332334.0,22.43335608894289,22.873743919507138,22.125084607547915,22.6623577608363,16332334.0
2015-11-05,False,daily,24.47,24.93,24.44,24.61,10044551.0,21.55258042781439,21.9577372319335,21.526157157980535,21.67588902037238,10044551.0
2015-11-04,False,daily,24.55,24.74,24.2,24.53,11117454.0,21.623042480704672,21.790389856319084,21.314770999309694,21.605426967482103,11117454.0
2015-11-03,False,daily,24.46,24.62,24.14,24.42,6333828.0,21.543772671203104,21.684696776983667,21.261924459641985,21.508541644757965,6333828.0
2015-11-02,False,daily,24.58,24.7,24.12,24.45,14762883.0,21.561172660201905,21.666434691089794,21.15766820846501,21.447138793406697,14762883.0
2015-10-30,False,daily,23.75,24.39,23.73,24.3,50057616.0,20.833110279894033,21.394507777962755,20.815566608079383,21.31556125479684,50057616.0
2015-10-29,False,daily,24.18,24.43,24.01,24.11,4363424.0,21.210299223908955,21.42959512159205,21.06117801348445,21.148896372557687,4363424.0
2015-10-28,False,daily,23.52,24.44,23.52,24.18,5537429.0,20.631358054025583,21.438366957499376,20.631358054025583,21.210299223908955,5537429.0
2015-10-27,False,daily,23.42,23.8,23.27,23.53,4038042.0,20.543639694952347,20.87696945943065,20.41206215634249,20.640129889932908,4038042.0
2015-10-26,False,daily,24.25,24.49,23.56,23.6,4690049.0,21.271702075260222,21.48222613703599,20.66644539765488,20.701532741284176,4690049.0
2015-10-23,False,daily,23.55,24.3,23.21,24.22,9488362.0,20.657673561747558,21.31556125479684,20.359431140898547,21.24538656753825,9488362.0
2015-10-22,False,daily,23.26,23.62,22.87,22.87,9977712.0,20.40329032043517,20.719076413098822,20.06118872004954,20.06118872004954,9977712.0
2015-10-21,False,daily,23.48,23.865,23.17,23.17,3922984.0,20.59627071039629,20.933986392828253,20.324343797269254,20.324343797269254,3922984.0
2015-10-20,False,daily,23.23,23.6,23.16,23.39,4082217.0,20.376974812713193,20.701532741284176,20.31557196136193,20.517324187230376,4082217.0
2015-10-19,False,daily,23.2,23.49,23.03,23.23,3846652.0,20.350659304991222,20.60504254630361,20.20153809456672,20.376974812713193,3846652.0
2015-10-16,False,daily,23.62,23.78,23.22,23.22,4212344.0,20.719076413098822,20.859425787616004,20.36820297680587,20.36820297680587,4212344.0
2015-10-15,False,daily,23.04,23.59,22.94,23.52,3083891.0,20.21030993047404,20.69276090537685,20.122591571400804,20.631358054025583,3083891.0
2015-10-14,False,daily,23.35,23.49,22.79,22.91,2973536.0,20.48223684360108,20.60504254630361,19.991014032790947,20.096276063678832,2973536.0
2015-10-13,False,daily,23.5,23.62,23.38,23.46,2278114.0,20.613814382210936,20.719076413098822,20.50855235132305,20.578727038581643,2278114.0
2015-10-12,False,daily,23.46,23.69,23.39,23.56,1949132.0,20.578727038581643,20.78047926445009,20.517324187230376,20.66644539765488,1949132.0
2015-10-09,False,daily,23.49,23.82,23.36,23.46,3645113.0,20.60504254630361,20.894513131245297,20.491008679508404,20.578727038581643,3645113.0
2015-10-08,False,daily,23.43,23.64,23.24,23.52,4248742.0,20.55241153085967,20.736620084913472,20.385746648620515,20.631358054025583,4248742.0
2015-10-07,False,daily,23.52,23.565,23.18,23.44,4528843.0,20.631358054025583,20.67083131560854,20.333115633176575,20.561183366766993,4528843.0
2015-10-06,False,daily,23.66,23.83,23.3,23.36,3616485.0,20.75416375672812,20.903284967152622,20.43837766406446,20.491008679508404,3616485.0
2015-10-05,False,daily,23.64,23.83,23.32,23.72,6639618.0,20.736620084913472,20.903284967152622,20.455921335879108,20.806794772172058,6639618.0
2015-10-02,False,daily,22.99,23.48,22.48,23.41,7919401.0,20.166450750937422,20.59627071039629,19.71908711966391,20.534867859045022,7919401.0
2015-10-01,False,daily,23.75,24.02,23.37,23.5,3214144.0,20.833110279894033,21.069949849391772,20.49978051541573,20.613814382210936,3214144.0
2015-09-30,False,daily,23.66,25.23,23.39,23.86,5606812.0,20.75416375672812,22.131341994177955,20.517324187230376,20.929600474874594,5606812.0
2015-09-29,False,daily,22.76,23.44,22.565,23.22,5979255.0,19.964698525068975,20.561183366766993,19.793647724876163,20.36820297680587,5979255.0
2015-09-28,False,daily,23.4,23.56,22.6,22.63,5359736.0,20.526096023137697,20.66644539765488,19.824349150551797,19.850664658273764,5359736.0
2015-09-25,False,daily,23.63,23.82,23.48,23.61,4083193.0,20.727848249006144,20.894513131245297,20.59627071039629,20.710304577191497,4083193.0
2015-09-24,False,daily,23.06,23.32,23.0,23.24,3495066.0,20.22785360228869,20.455921335879108,20.175222586844747,20.385746648620515,3495066.0
2015-09-23,False,daily,23.75,23.79,23.275,23.34,3662143.0,20.833110279894033,20.868197623523326,20.41644807429615,20.473465007693754,3662143.0
2015-09-22,False,daily,23.5,23.67,23.42,23.6,2220046.0,20.613814382210936,20.762935592635444,20.543639694952347,20.701532741284176,2220046.0
2015-09-21,False,daily,23.95,24.14,23.72,23.9,3422641.0,21.008546998040508,21.17521188027966,20.806794772172058,20.964687818503887,3422641.0
2015-09-18,False,daily,23.69,23.99,23.22,23.75,11030892.0,20.78047926445009,21.0436343416698,20.36820297680587,20.833110279894033,11030892.0
2015-09-17,False,daily,24.84,24.96,23.68,24.04,5433093.0,21.789240393792326,21.894502424680212,20.771707428542765,21.087493521206422,5433093.0
2015-09-16,False,daily,24.93,25.06,24.635,24.88,3541780.0,21.86818691695824,21.982220783753448,21.60941775769219,21.82432773742162,3541780.0
2015-09-15,False,daily,24.45,25.14,24.422,25.03,2882159.0,21.447138793406697,22.05239547101204,21.42257765286619,21.95590527603148,2882159.0
2015-09-14,False,daily,24.28,24.67,24.25,24.41,2459336.0,21.298017582982194,21.640119183367823,21.271702075260222,21.4120514497774,2459336.0
2015-09-11,False,daily,24.3,24.54,24.06,24.32,3544773.0,21.31556125479684,21.526085316572612,21.10503719302107,21.33310492661149,3544773.0
2015-09-10,False,daily,24.3,24.6358,24.22,24.44,2010768.0,21.31556125479684,21.610119504564775,21.24538656753825,21.438366957499376,2010768.0
2015-09-09,False,daily,24.78,24.99,24.365,24.4,3949782.0,21.736609378348383,21.920817932402183,21.372578188194446,21.403279613870076,3949782.0
2015-09-08,False,daily,24.6,24.63,24.215,24.63,3484881.0,21.578716332016555,21.605031839738526,21.24100064958459,21.605031839738526,3484881.0
2015-09-04,False,daily,24.24,24.43,23.96,24.09,2295028.0,21.262930239352897,21.42959512159205,21.017318833947833,21.13135270074304,2295028.0
2015-09-03,False,daily,24.3,24.79,24.21,24.5,3093782.0,21.31556125479684,21.745381214255705,21.236614731630926,21.490997972943315,3093782.0
2015-09-02,False,daily,24.07,24.33,23.44,24.13,5658439.0,21.113809028928394,21.34187676251881,20.561183366766993,21.166440044372337,5658439.0
2015-09-01,False,daily,24.475,24.59,23.52,23.69,5046606.0,21.46906838317501,21.56994449610923,20.631358054025583,20.78047926445009,5046606.0
2015-08-31,False,daily,24.68,24.94,24.5,24.82,3553069.0,21.648891019275144,21.876958752865566,21.490997972943315,21.77169672197768,3553069.0
2015-08-28,False,daily,24.59,24.885,24.37,24.69,3097233.0,21.56994449610923,21.828713655375285,21.376964106148108,21.65766285518247,3097233.0
2015-08-27,False,daily,24.62,24.99,24.37,24.48,5251744.0,21.596260003831205,21.920817932402183,21.376964106148108,21.47345430112867,5251744.0
2015-08-26,False,daily,24.0,24.45,23.45,24.19,6358491.0,21.052406177577126,21.447138793406697,20.56995520267432,21.21907105981628,6358491.0
2015-08-25,False,daily,23.8,24.08,23.07,23.1,5607825.0,20.87696945943065,21.122580864835715,20.236625438196015,20.262940945917986,5607825.0
2015-08-24,False,daily,23.58,24.1,21.14,23.03,8454578.0,20.683989069469526,21.140124536650365,18.54366110808252,20.20153809456672,8454578.0
2015-08-21,False,daily,25.02,25.11,24.57,24.57,4203142.0,21.947133440124155,22.02607996329007,21.552400824294583,21.552400824294583,4203142.0
2015-08-20,False,daily,26.05,26.29,25.33,25.33,3193836.0,22.850632538578505,23.061156600354277,22.21906035325119,22.21906035325119,3193836.0
2015-08-19,False,daily,26.43,26.57,26.23,26.26,4322968.0,23.18396230305681,23.306768005759345,23.008525584910334,23.03484109263231,4322968.0
2015-08-18,False,daily,26.29,26.58,26.19,26.56,2415248.0,23.061156600354277,23.315539841666666,22.97343824128104,23.29799616985202,2415248.0
2015-08-17,False,daily,26.31,26.48,26.08,26.28,1746154.0,23.078700272168923,23.22782148259343,22.876948046300477,23.052384764446956,1746154.0
2015-08-14,False,daily,26.26,26.42,26.13,26.38,1998548.0,23.03484109263231,23.175190467149488,22.920807225837095,23.14010312352019,1998548.0
2015-08-13,False,daily,26.0,26.3,25.975,26.2,4317352.0,22.806773359041888,23.069928436261602,22.78484376927358,22.982210077188363,4317352.0
2015-08-12,False,daily,26.78,26.79,25.74,26.03,6983480.0,23.490976559813145,23.499748395720466,22.578705625451466,22.83308886676386,6983480.0
2015-08-11,False,daily,27.0,27.19,26.7,26.84,4909284.0,23.683956949774267,23.85062183201342,23.420801872554552,23.543607575257088,4909284.0
2015-08-10,False,daily,27.01,27.26,26.9,27.19,4443212.0,23.69272878568159,23.912024683364688,23.596238590701027,23.85062183201342,4443212.0
2015-08-07,False,daily,26.53,26.82,26.31,26.7,8973706.0,23.27168066213005,23.526063903442438,23.078700272168923,23.420801872554552,8973706.0
2015-08-06,False,daily,26.77,26.84,26.43,26.65,4042123.0,23.48220472390582,23.543607575257088,23.18396230305681,23.376942693017934,4042123.0
2015-08-05,False,daily,26.49,26.84,26.41,26.66,6478775.0,23.236593318500752,23.543607575257088,23.166418631242163,23.38571452892526,6478775.0
2015-08-04,False,daily,26.05,26.44,25.9,26.27,5120699.0,22.850632538578505,23.192734138964134,22.719054999968648,23.04361292853963,5120699.0
2015-08-03,False,daily,26.18,26.5,26.0,26.03,6981511.0,22.964666405373716,23.245365154408077,22.806773359041888,22.83308886676386,6981511.0
2015-07-31,False,daily,26.56,26.6,25.98,26.07,9396444.0,23.29799616985202,23.333083513481316,22.78922968722724,22.868176210393155,9396444.0
2015-07-30,False,daily,26.03,26.6299,25.6,26.49,17805568.0,22.83308886676386,23.359311302844212,22.455899922748937,23.236593318500752,17805568.0
2015-07-29,False,daily,26.1,26.33,26.0,26.0,59753880.0,22.80838983124745,23.00938330485614,22.72100136446106,22.72100136446106,59753880.0
2015-07-28,False,daily,25.8,26.36,25.74,26.17,5610298.0,22.54622443088828,23.035599844892058,22.493791350816448,22.86956175799792,5610298.0
2015-07-27,False,daily,26.02,26.13,25.68,25.94,2544280.0,22.738479057818335,22.834606371283364,22.441358270744615,22.668568284389227,2544280.0
2015-07-24,False,daily,26.48,26.65,26.12,26.15,1993934.0,23.140466005035723,23.289026398572584,22.825867524604725,22.85208406464064,1993934.0
2015-07-23,False,daily,27.06,27.3,26.37,26.45,3075041.0,23.647319112396776,23.857051432684113,23.044338691570697,23.114249464999805,3075041.0
2015-07-22,False,daily,26.69,27.255,26.614,27.04,3829144.0,23.323981785287142,23.817726622630236,23.257566550529486,23.6298414190395,3829144.0
2015-07-21,False,daily,26.53,27.58,25.48,26.72,10366904.0,23.18416023842892,24.101739139685996,22.266581337171836,23.350198325323056,10366904.0
2015-07-20,False,daily,27.93,28.17,27.87,27.96,4131653.0,24.40759877343836,24.617331093725696,24.355165693366526,24.433815313474277,4131653.0
2015-07-17,False,daily,28.08,28.1825,27.84,27.91,3126686.0,24.53868147361794,24.62825465207399,24.32894915333061,24.390121080081084,3126686.0
2015-07-16,False,daily,27.89,28.15,27.71,28.11,2239731.0,24.372643386723805,24.599853400368414,24.215344146508304,24.56489801365386,2239731.0
2015-07-15,False,daily,27.75,28.0,27.62,27.8,2356049.0,24.25029953322286,24.46877070018883,24.136694526400557,24.293993766616055,2356049.0
2015-07-14,False,daily,27.3,27.58,27.23,27.55,3363214.0,23.857051432684113,24.101739139685996,23.79587950593364,24.075522599650082,3363214.0
2015-07-13,False,daily,27.5,27.7,27.19,27.25,2075152.0,24.03182836625689,24.206605299829665,23.760924119219084,23.813357199290916,2075152.0
2015-07-10,False,daily,27.25,27.35,27.05,27.3,1767485.0,23.813357199290916,23.900745666077306,23.63858026571814,23.857051432684113,1767485.0
2015-07-09,False,daily,26.91,27.03,26.8,26.98,2196341.0,23.516236412217197,23.62110257236086,23.420109098752167,23.57740833896767,2196341.0
2015-07-08,False,daily,26.58,26.71,26.46,26.64,3601944.0,23.227854471822113,23.341459478644417,23.122988311678448,23.280287551893945,3601944.0
