date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
1991-11-04,False,daily,15.38,15.38,14.88,15.38,40500.0,7.69,7.69,7.44,7.69,81000.0
1991-11-01,False,daily,14.75,15.12,14.62,15.12,83700.0,7.375,7.56,7.31,7.56,167400.0
1991-10-31,False,daily,14.88,14.88,14.5,14.5,17100.0,7.44,7.44,7.25,7.25,34200.0
1991-10-30,False,daily,14.5,14.88,14.5,14.88,26600.0,7.25,7.44,7.25,7.44,53200.0
1991-10-29,False,daily,14.88,14.88,14.5,14.5,4700.0,7.44,7.44,7.25,7.25,9400.0
1991-10-28,False,daily,14.5,15.0,14.5,14.5,12700.0,7.25,7.5,7.25,7.25,25400.0
1991-10-25,False,daily,15.12,15.12,14.5,14.5,63800.0,7.56,7.56,7.25,7.25,127600.0
1991-10-24,False,daily,15.25,15.75,14.5,15.12,70100.0,7.625,7.875,7.25,7.56,140200.0
1991-10-23,False,daily,13.88,15.0,13.62,15.0,251700.0,6.94,7.5,6.81,7.5,503400.0
1991-10-22,False,daily,14.5,14.5,13.5,13.5,32400.0,7.25,7.25,6.75,6.75,64800.0
1991-10-21,False,daily,15.25,15.25,14.0,14.5,28500.0,7.625,7.625,7.0,7.25,57000.0
1991-10-18,False,daily,14.88,15.25,14.88,15.25,22100.0,7.44,7.625,7.44,7.625,44200.0
1991-10-17,False,daily,15.0,15.25,14.88,15.0,60100.0,7.5,7.625,7.44,7.5,120200.0
1991-10-16,False,daily,14.88,16.0,14.88,15.62,82400.0,7.44,8.0,7.44,7.81,164800.0
1991-10-15,False,daily,13.75,14.75,13.75,14.5,48800.0,6.875,7.375,6.875,7.25,97600.0
1991-10-14,False,daily,13.75,13.75,13.5,13.75,5700.0,6.875,6.875,6.75,6.875,11400.0
1991-10-11,False,daily,13.75,13.75,13.5,13.62,6400.0,6.875,6.875,6.75,6.81,12800.0
1991-10-10,False,daily,13.75,13.75,13.38,13.75,17500.0,6.875,6.875,6.69,6.875,35000.0
1991-10-09,False,daily,13.38,13.75,13.38,13.75,20600.0,6.69,6.875,6.69,6.875,41200.0
1991-10-08,False,daily,13.25,13.75,13.25,13.62,78500.0,6.625,6.875,6.625,6.81,157000.0
1991-10-07,False,daily,15.0,15.0,13.25,13.25,118900.0,7.5,7.5,6.625,6.625,237800.0
1991-10-04,False,daily,15.0,15.0,14.5,15.0,43300.0,7.5,7.5,7.25,7.5,86600.0
1991-10-03,False,daily,15.62,15.62,14.75,14.75,266000.0,7.81,7.81,7.375,7.375,532000.0
1991-10-02,False,daily,15.62,15.62,15.38,15.62,72200.0,7.81,7.81,7.69,7.81,144400.0
1991-10-01,False,daily,14.75,15.75,14.5,15.62,43900.0,7.375,7.875,7.25,7.81,87800.0
1991-09-30,False,daily,15.0,15.0,14.38,14.75,58800.0,7.5,7.5,7.19,7.375,117600.0
1991-09-27,False,daily,15.25,15.25,14.75,14.75,138500.0,7.625,7.625,7.375,7.375,277000.0
1991-09-26,False,daily,14.0,15.25,13.75,15.25,115200.0,7.0,7.625,6.875,7.625,230400.0
1991-09-25,False,daily,13.12,14.0,12.75,14.0,53200.0,6.56,7.0,6.375,7.0,106400.0
1991-09-24,False,daily,12.75,13.12,12.75,13.12,14200.0,6.375,6.56,6.375,6.56,28400.0
1991-09-23,False,daily,13.12,13.38,12.75,13.12,246100.0,6.56,6.69,6.375,6.56,492200.0
1991-09-20,False,daily,12.5,13.75,12.38,13.25,145200.0,6.25,6.875,6.19,6.625,290400.0
1991-09-19,False,daily,11.12,12.5,11.12,12.38,221600.0,5.56,6.25,5.56,6.19,443200.0
1991-09-18,False,daily,11.12,11.38,11.0,11.38,41400.0,5.56,5.69,5.5,5.69,82800.0
1991-09-17,False,daily,11.12,11.12,10.88,11.0,45100.0,5.56,5.56,5.44,5.5,90200.0
1991-09-16,False,daily,10.75,11.12,10.75,11.12,115400.0,5.375,5.56,5.375,5.56,230800.0
1991-09-13,False,daily,10.75,11.12,10.75,11.12,55300.0,5.375,5.56,5.375,5.56,110600.0
1991-09-12,False,daily,10.5,10.62,10.12,10.38,364700.0,5.25,5.31,5.06,5.19,729400.0
1991-09-11,False,daily,9.75,10.25,9.75,10.0,83700.0,4.875,5.125,4.875,5.0,167400.0
1991-09-10,False,daily,10.12,10.12,9.75,10.12,15100.0,5.06,5.06,4.875,5.06,30200.0
1991-09-09,False,daily,10.0,10.25,9.75,9.75,16900.0,5.0,5.125,4.875,4.875,33800.0
1991-09-06,False,daily,10.25,10.25,10.0,10.0,17900.0,5.125,5.125,5.0,5.0,35800.0
1991-09-05,False,daily,10.0,10.38,10.0,10.0,72500.0,5.0,5.19,5.0,5.0,145000.0
1991-09-04,False,daily,10.25,10.5,10.0,10.0,69500.0,5.125,5.25,5.0,5.0,139000.0
1991-09-03,False,daily,10.38,11.0,10.25,10.25,163100.0,5.19,5.5,5.125,5.125,326200.0
1991-08-30,False,daily,9.88,10.38,9.62,10.38,72900.0,4.94,5.19,4.81,5.19,145800.0
1991-08-29,False,daily,9.38,9.88,9.12,9.88,89000.0,4.69,4.94,4.56,4.94,178000.0
1991-08-28,False,daily,9.25,9.38,9.0,9.38,36700.0,4.625,4.69,4.5,4.69,73400.0
1991-08-27,False,daily,9.12,9.38,9.0,9.25,36300.0,4.56,4.69,4.5,4.625,72600.0
1991-08-26,False,daily,9.0,9.12,8.62,9.12,38800.0,4.5,4.56,4.31,4.56,77600.0
1991-08-23,False,daily,9.0,9.0,8.62,8.62,8500.0,4.5,4.5,4.31,4.31,17000.0
1991-08-22,False,daily,8.88,9.0,8.62,8.75,20700.0,4.44,4.5,4.31,4.375,41400.0
1991-08-21,False,daily,8.88,8.88,8.62,8.88,7000.0,4.44,4.44,4.31,4.44,14000.0
1991-08-20,False,daily,8.75,8.88,8.5,8.75,28900.0,4.375,4.44,4.25,4.375,57800.0
1991-08-19,False,daily,8.88,9.0,8.38,8.75,37700.0,4.44,4.5,4.19,4.375,75400.0
1991-08-16,False,daily,9.25,9.25,9.0,9.0,34900.0,4.625,4.625,4.5,4.5,69800.0
1991-08-15,False,daily,9.0,9.25,9.0,9.0,15900.0,4.5,4.625,4.5,4.5,31800.0
1991-08-14,False,daily,9.25,9.25,9.12,9.25,51100.0,4.625,4.625,4.56,4.625,102200.0
1991-08-13,False,daily,9.25,9.25,9.0,9.0,31500.0,4.625,4.625,4.5,4.5,63000.0
1991-08-12,False,daily,9.0,9.25,9.0,9.0,20800.0,4.5,4.625,4.5,4.5,41600.0
1991-08-09,False,daily,9.0,9.25,9.0,9.0,86000.0,4.5,4.625,4.5,4.5,172000.0
1991-08-08,False,daily,9.25,9.25,9.0,9.12,48500.0,4.625,4.625,4.5,4.56,97000.0
1991-08-07,False,daily,9.25,9.25,9.0,9.0,111200.0,4.625,4.625,4.5,4.5,222400.0
1991-08-06,False,daily,9.12,9.25,9.12,9.25,62300.0,4.56,4.625,4.56,4.625,124600.0
1991-08-05,False,daily,9.25,9.25,9.0,9.25,51900.0,4.625,4.625,4.5,4.625,103800.0
1991-08-02,False,daily,9.25,9.25,9.12,9.12,110400.0,4.625,4.625,4.56,4.56,220800.0
1991-08-01,False,daily,9.0,9.12,9.0,9.0,78500.0,4.5,4.56,4.5,4.5,157000.0
1991-07-31,False,daily,9.25,9.25,9.0,9.0,186000.0,4.625,4.625,4.5,4.5,372000.0
1991-07-30,False,daily,9.25,9.25,9.0,9.0,177200.0,4.625,4.625,4.5,4.5,354400.0
1991-07-29,False,daily,9.25,9.25,9.0,9.25,37700.0,4.625,4.625,4.5,4.625,75400.0
1991-07-26,False,daily,9.25,9.25,9.0,9.0,1000500.0,4.625,4.625,4.5,4.5,2001000.0
1991-07-25,False,daily,9.0,9.25,9.0,9.12,157300.0,4.5,4.625,4.5,4.56,314600.0
1991-07-24,False,daily,9.12,9.5,9.0,9.25,200900.0,4.56,4.75,4.5,4.625,401800.0
1992-12-31,False,daily,10.25,10.25,9.75,9.75,15300.0,5.125,5.125,4.875,4.875,30600.0
1992-12-30,False,daily,10.25,10.25,9.75,9.75,12500.0,5.125,5.125,4.875,4.875,25000.0
1992-12-29,False,daily,10.5,10.5,10.25,10.25,21200.0,5.25,5.25,5.125,5.125,42400.0
1992-12-28,False,daily,10.25,10.5,10.25,10.5,20000.0,5.125,5.25,5.125,5.25,40000.0
1992-12-24,False,daily,10.25,10.75,10.25,10.75,9100.0,5.125,5.375,5.125,5.375,18200.0
1992-12-23,False,daily,11.25,11.25,10.25,10.75,42300.0,5.625,5.625,5.125,5.375,84600.0
1992-12-22,False,daily,11.0,11.5,11.0,11.0,98500.0,5.5,5.75,5.5,5.5,197000.0
1992-12-21,False,daily,11.0,11.25,11.0,11.0,21200.0,5.5,5.625,5.5,5.5,42400.0
1992-12-18,False,daily,11.0,11.5,11.0,11.5,6100.0,5.5,5.75,5.5,5.75,12200.0
1992-12-17,False,daily,11.5,11.5,11.0,11.25,26700.0,5.75,5.75,5.5,5.625,53400.0
1992-12-16,False,daily,11.25,11.38,11.25,11.25,27600.0,5.625,5.69,5.625,5.625,55200.0
1992-12-15,False,daily,11.38,11.5,11.25,11.25,7000.0,5.69,5.75,5.625,5.625,14000.0
1992-12-14,False,daily,12.0,12.0,11.25,11.25,84400.0,6.0,6.0,5.625,5.625,168800.0
1992-12-11,False,daily,12.0,12.0,11.25,11.5,26000.0,6.0,6.0,5.625,5.75,52000.0
1992-12-10,False,daily,11.25,11.75,11.25,11.25,9400.0,5.625,5.875,5.625,5.625,18800.0
1992-12-09,False,daily,11.25,11.75,11.25,11.25,60000.0,5.625,5.875,5.625,5.625,120000.0
1992-12-08,False,daily,11.25,11.75,11.25,11.75,18200.0,5.625,5.875,5.625,5.875,36400.0
1992-12-07,False,daily,11.75,11.75,11.0,11.25,35400.0,5.875,5.875,5.5,5.625,70800.0
1992-12-04,False,daily,11.75,11.75,11.0,11.0,6700.0,5.875,5.875,5.5,5.5,13400.0
1992-12-03,False,daily,11.0,11.75,11.0,11.75,9000.0,5.5,5.875,5.5,5.875,18000.0
1992-12-02,False,daily,10.75,11.25,10.75,11.12,9500.0,5.375,5.625,5.375,5.56,19000.0
1992-12-01,False,daily,11.25,11.25,10.75,11.0,138500.0,5.625,5.625,5.375,5.5,277000.0
1992-11-30,False,daily,10.75,11.25,10.75,11.25,23500.0,5.375,5.625,5.375,5.625,47000.0
1992-11-27,False,daily,11.25,11.25,11.0,11.0,2100.0,5.625,5.625,5.5,5.5,4200.0
1992-11-25,False,daily,10.75,11.25,10.75,11.0,4600.0,5.375,5.625,5.375,5.5,9200.0
1992-11-24,False,daily,11.25,11.25,10.75,10.75,3300.0,5.625,5.625,5.375,5.375,6600.0
1992-11-23,False,daily,11.0,11.75,10.75,11.25,218100.0,5.5,5.875,5.375,5.625,436200.0
1992-11-20,False,daily,11.75,12.25,11.38,11.38,42100.0,5.875,6.125,5.69,5.69,84200.0
1992-11-19,False,daily,12.5,12.5,11.75,11.75,11200.0,6.25,6.25,5.875,5.875,22400.0
1992-11-18,False,daily,12.5,12.5,11.75,12.5,2100.0,6.25,6.25,5.875,6.25,4200.0
1992-11-17,False,daily,12.75,12.75,12.25,12.5,25600.0,6.375,6.375,6.125,6.25,51200.0
1992-11-16,False,daily,12.25,12.75,12.0,12.75,37500.0,6.125,6.375,6.0,6.375,75000.0
1992-11-13,False,daily,11.5,12.25,11.25,12.0,34800.0,5.75,6.125,5.625,6.0,69600.0
1992-11-12,False,daily,10.75,11.5,10.75,11.5,94600.0,5.375,5.75,5.375,5.75,189200.0
1992-11-11,False,daily,11.25,11.25,10.75,11.25,7400.0,5.625,5.625,5.375,5.625,14800.0
1992-11-10,False,daily,11.5,11.5,11.0,11.0,125600.0,5.75,5.75,5.5,5.5,251200.0
1992-11-09,False,daily,9.75,11.25,9.75,11.25,45400.0,4.875,5.625,4.875,5.625,90800.0
1992-11-06,False,daily,10.25,10.25,9.75,9.75,3400.0,5.125,5.125,4.875,4.875,6800.0
1992-11-05,False,daily,10.0,10.25,9.75,10.0,19800.0,5.0,5.125,4.875,5.0,39600.0
1992-11-04,False,daily,10.0,10.0,9.5,10.0,14900.0,5.0,5.0,4.75,5.0,29800.0
1992-11-03,False,daily,9.5,10.0,9.25,9.5,35900.0,4.75,5.0,4.625,4.75,71800.0
1992-11-02,False,daily,9.75,9.75,9.0,9.5,29200.0,4.875,4.875,4.5,4.75,58400.0
1992-10-30,False,daily,9.75,9.75,9.0,9.0,10900.0,4.875,4.875,4.5,4.5,21800.0
1992-10-29,False,daily,9.25,9.75,9.25,9.25,4900.0,4.625,4.875,4.625,4.625,9800.0
1992-10-28,False,daily,9.25,9.75,9.25,9.25,3200.0,4.625,4.875,4.625,4.625,6400.0
1992-10-27,False,daily,9.25,9.75,9.25,9.75,9800.0,4.625,4.875,4.625,4.875,19600.0
1992-10-26,False,daily,9.25,10.0,9.25,9.75,10200.0,4.625,5.0,4.625,4.875,20400.0
1992-10-23,False,daily,10.0,10.0,9.5,10.0,6900.0,5.0,5.0,4.75,5.0,13800.0
1992-10-22,False,daily,9.5,10.0,9.25,9.25,17500.0,4.75,5.0,4.625,4.625,35000.0
1992-10-21,False,daily,10.0,10.0,9.5,10.0,2100.0,5.0,5.0,4.75,5.0,4200.0
1992-10-20,False,daily,9.25,10.0,9.25,10.0,3200.0,4.625,5.0,4.625,5.0,6400.0
1992-10-19,False,daily,9.75,10.0,9.25,10.0,2600.0,4.875,5.0,4.625,5.0,5200.0
1992-10-16,False,daily,9.25,9.75,9.25,9.25,2700.0,4.625,4.875,4.625,4.625,5400.0
1992-10-15,False,daily,9.25,9.75,9.25,9.5,2600.0,4.625,4.875,4.625,4.75,5200.0
1992-10-14,False,daily,9.25,9.75,9.25,9.75,4200.0,4.625,4.875,4.625,4.875,8400.0
1992-10-13,False,daily,9.25,9.75,9.25,9.75,3500.0,4.625,4.875,4.625,4.875,7000.0
1992-10-12,False,daily,9.25,9.5,9.25,9.5,800.0,4.625,4.75,4.625,4.75,1600.0
1992-10-09,False,daily,9.75,9.75,9.25,9.25,4000.0,4.875,4.875,4.625,4.625,8000.0
1992-10-08,False,daily,9.75,9.75,9.38,9.62,3000.0,4.875,4.875,4.69,4.81,6000.0
1992-10-07,False,daily,10.0,10.0,9.25,9.75,10100.0,5.0,5.0,4.625,4.875,20200.0
1992-10-06,False,daily,9.75,10.25,9.5,9.75,23300.0,4.875,5.125,4.75,4.875,46600.0
1992-10-05,False,daily,10.0,10.25,9.5,9.62,25900.0,5.0,5.125,4.75,4.81,51800.0
1992-10-02,False,daily,10.0,10.5,10.0,10.0,11000.0,5.0,5.25,5.0,5.0,22000.0
1992-10-01,False,daily,10.0,10.75,10.0,10.0,14800.0,5.0,5.375,5.0,5.0,29600.0
1992-09-30,False,daily,10.0,10.75,10.0,10.62,5800.0,5.0,5.375,5.0,5.31,11600.0
1992-09-29,False,daily,10.25,10.75,10.0,10.5,110000.0,5.125,5.375,5.0,5.25,220000.0
1992-09-28,False,daily,10.25,10.75,10.25,10.38,71700.0,5.125,5.375,5.125,5.19,143400.0
1992-09-25,False,daily,10.38,10.75,10.0,10.25,96000.0,5.19,5.375,5.0,5.125,192000.0
1992-09-24,False,daily,10.0,10.5,10.0,10.0,44900.0,5.0,5.25,5.0,5.0,89800.0
1992-09-23,False,daily,10.0,10.5,10.0,10.0,3600.0,5.0,5.25,5.0,5.0,7200.0
1992-09-22,False,daily,10.75,10.75,10.0,10.0,10000.0,5.375,5.375,5.0,5.0,20000.0
1992-09-21,False,daily,10.75,10.75,10.25,10.75,7600.0,5.375,5.375,5.125,5.375,15200.0
1992-09-18,False,daily,10.25,10.5,10.25,10.25,4200.0,5.125,5.25,5.125,5.125,8400.0
1992-09-17,False,daily,10.75,11.0,10.25,10.25,52900.0,5.375,5.5,5.125,5.125,105800.0
1992-09-16,False,daily,10.75,11.25,10.75,10.75,12600.0,5.375,5.625,5.375,5.375,25200.0
1992-09-15,False,daily,11.0,11.5,11.0,11.0,5300.0,5.5,5.75,5.5,5.5,10600.0
1992-09-14,False,daily,11.0,11.5,11.0,11.0,18200.0,5.5,5.75,5.5,5.5,36400.0
1992-09-11,False,daily,10.75,11.25,10.75,10.75,37700.0,5.375,5.625,5.375,5.375,75400.0
1992-09-10,False,daily,10.75,11.25,10.75,11.0,21100.0,5.375,5.625,5.375,5.5,42200.0
1992-09-09,False,daily,10.75,11.25,10.25,11.0,80900.0,5.375,5.625,5.125,5.5,161800.0
1992-09-08,False,daily,10.5,10.75,10.0,10.75,115900.0,5.25,5.375,5.0,5.375,231800.0
1992-09-04,False,daily,10.0,10.5,10.0,10.0,73000.0,5.0,5.25,5.0,5.0,146000.0
1992-09-03,False,daily,10.0,10.25,9.75,10.25,135200.0,5.0,5.125,4.875,5.125,270400.0
1992-09-02,False,daily,10.25,10.25,9.5,9.88,24800.0,5.125,5.125,4.75,4.94,49600.0
1992-09-01,False,daily,9.5,10.25,9.25,10.12,46700.0,4.75,5.125,4.625,5.06,93400.0
1992-08-31,False,daily,8.75,9.5,8.75,9.5,5800.0,4.375,4.75,4.375,4.75,11600.0
1992-08-28,False,daily,9.25,9.5,8.75,9.0,7700.0,4.625,4.75,4.375,4.5,15400.0
1992-08-27,False,daily,9.25,9.25,8.5,9.12,74700.0,4.625,4.625,4.25,4.56,149400.0
1992-08-26,False,daily,8.75,9.25,8.75,9.25,200.0,4.375,4.625,4.375,4.625,400.0
1992-08-25,False,daily,9.0,9.25,8.75,9.25,3900.0,4.5,4.625,4.375,4.625,7800.0
1992-08-24,False,daily,9.0,9.0,9.0,9.0,5700.0,4.5,4.5,4.5,4.5,11400.0
1992-08-21,False,daily,9.5,9.5,9.0,9.0,18900.0,4.75,4.75,4.5,4.5,37800.0
1992-08-20,False,daily,10.25,10.25,9.5,9.75,13900.0,5.125,5.125,4.75,4.875,27800.0
1992-08-19,False,daily,10.0,10.25,9.75,9.75,25700.0,5.0,5.125,4.875,4.875,51400.0
1992-08-18,False,daily,10.5,10.5,9.75,9.75,30200.0,5.25,5.25,4.875,4.875,60400.0
1992-08-17,False,daily,10.5,10.5,10.0,10.12,7100.0,5.25,5.25,5.0,5.06,14200.0
1992-08-14,False,daily,10.5,10.5,10.0,10.25,42700.0,5.25,5.25,5.0,5.125,85400.0
1992-08-13,False,daily,9.0,10.5,9.0,10.0,52100.0,4.5,5.25,4.5,5.0,104200.0
1992-08-12,False,daily,9.0,9.5,8.75,9.12,25600.0,4.5,4.75,4.375,4.56,51200.0
1992-08-11,False,daily,8.5,9.0,8.5,8.5,4600.0,4.25,4.5,4.25,4.25,9200.0
1992-08-10,False,daily,9.0,9.0,8.5,8.5,3800.0,4.5,4.5,4.25,4.25,7600.0
1992-08-07,False,daily,8.25,9.0,8.25,9.0,25700.0,4.125,4.5,4.125,4.5,51400.0
1992-08-06,False,daily,8.75,8.75,8.25,8.25,9700.0,4.375,4.375,4.125,4.125,19400.0
1992-08-05,False,daily,8.5,8.75,8.0,8.75,85600.0,4.25,4.375,4.0,4.375,171200.0
1992-08-04,False,daily,8.0,8.5,8.0,8.25,60400.0,4.0,4.25,4.0,4.125,120800.0
1992-08-03,False,daily,8.5,8.5,8.0,8.5,1200.0,4.25,4.25,4.0,4.25,2400.0
1992-07-31,False,daily,8.5,8.5,8.0,8.5,25900.0,4.25,4.25,4.0,4.25,51800.0
1992-07-30,False,daily,8.5,8.5,8.0,8.0,2400.0,4.25,4.25,4.0,4.0,4800.0
1992-07-29,False,daily,8.5,8.5,8.25,8.5,14900.0,4.25,4.25,4.125,4.25,29800.0
1992-07-28,False,daily,8.5,8.5,8.12,8.5,218600.0,4.25,4.25,4.06,4.25,437200.0
1992-07-27,False,daily,8.75,8.75,8.25,8.25,34700.0,4.375,4.375,4.125,4.125,69400.0
1992-07-24,False,daily,8.75,8.75,8.25,8.75,52600.0,4.375,4.375,4.125,4.375,105200.0
1992-07-23,False,daily,7.75,9.25,7.63,8.75,177400.0,3.875,4.625,3.815,4.375,354800.0
1992-07-22,False,daily,7.75,7.75,7.25,7.5,35700.0,3.875,3.875,3.625,3.75,71400.0
1992-07-21,False,daily,7.12,7.75,7.12,7.75,168300.0,3.56,3.875,3.56,3.875,336600.0
1992-07-20,False,daily,7.0,7.5,7.0,7.37,40100.0,3.5,3.75,3.5,3.685,80200.0
1992-07-17,False,daily,7.25,7.5,7.12,7.5,39600.0,3.625,3.75,3.56,3.75,79200.0
1992-07-16,False,daily,7.0,7.5,7.0,7.37,43400.0,3.5,3.75,3.5,3.685,86800.0
1992-07-15,False,daily,7.5,7.5,7.0,7.25,61900.0,3.75,3.75,3.5,3.625,123800.0
1992-07-14,False,daily,7.5,7.5,7.0,7.5,4500.0,3.75,3.75,3.5,3.75,9000.0
1992-07-13,False,daily,7.5,7.5,7.0,7.12,34100.0,3.75,3.75,3.5,3.56,68200.0
1992-07-10,False,daily,7.25,7.5,7.0,7.37,83600.0,3.625,3.75,3.5,3.685,167200.0
1992-07-09,False,daily,7.25,7.25,7.25,7.25,1700.0,3.625,3.625,3.625,3.625,3400.0
1992-07-08,False,daily,7.25,7.25,6.75,7.25,10200.0,3.625,3.625,3.375,3.625,20400.0
1992-07-07,False,daily,7.5,7.5,6.75,6.75,16400.0,3.75,3.75,3.375,3.375,32800.0
1992-07-06,False,daily,7.5,7.5,7.0,7.5,11800.0,3.75,3.75,3.5,3.75,23600.0
1992-07-02,False,daily,7.5,7.5,7.0,7.0,59800.0,3.75,3.75,3.5,3.5,119600.0
1992-07-01,False,daily,7.5,7.5,7.0,7.5,53300.0,3.75,3.75,3.5,3.75,106600.0
1992-06-30,False,daily,7.25,7.5,7.0,7.5,32300.0,3.625,3.75,3.5,3.75,64600.0
1992-06-29,False,daily,7.25,7.25,7.12,7.25,26700.0,3.625,3.625,3.56,3.625,53400.0
1992-06-26,False,daily,7.0,7.25,6.75,7.0,7600.0,3.5,3.625,3.375,3.5,15200.0
1992-06-25,False,daily,7.25,7.25,7.12,7.12,9500.0,3.625,3.625,3.56,3.56,19000.0
1992-06-24,False,daily,7.5,7.5,6.75,7.12,57700.0,3.75,3.75,3.375,3.56,115400.0
1992-06-23,False,daily,7.5,7.5,6.75,7.0,29600.0,3.75,3.75,3.375,3.5,59200.0
1992-06-22,False,daily,7.5,7.5,6.62,7.12,319800.0,3.75,3.75,3.31,3.56,639600.0
1992-06-19,False,daily,7.5,7.5,6.75,6.75,61500.0,3.75,3.75,3.375,3.375,123000.0
1992-06-18,False,daily,7.0,7.5,6.62,6.75,104200.0,3.5,3.75,3.31,3.375,208400.0
1992-06-17,False,daily,7.0,7.5,7.0,7.12,44200.0,3.5,3.75,3.5,3.56,88400.0
1992-06-16,False,daily,8.0,8.0,7.12,7.12,92100.0,4.0,4.0,3.56,3.56,184200.0
1992-06-15,False,daily,8.0,8.5,7.5,7.5,77500.0,4.0,4.25,3.75,3.75,155000.0
1992-06-12,False,daily,8.5,8.5,8.0,8.5,15600.0,4.25,4.25,4.0,4.25,31200.0
1992-06-11,False,daily,9.0,9.25,8.25,8.5,68900.0,4.5,4.625,4.125,4.25,137800.0
1992-06-10,False,daily,9.12,9.5,9.0,9.0,21300.0,4.56,4.75,4.5,4.5,42600.0
1992-06-09,False,daily,10.0,10.0,9.0,9.0,62800.0,5.0,5.0,4.5,4.5,125600.0
1992-06-08,False,daily,10.0,10.0,9.5,9.75,10200.0,5.0,5.0,4.75,4.875,20400.0
