date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2018-10-08,False,daily,21.81,22.3396,21.6799,22.28,9732.0,19.894046551220868,20.377122527998797,19.775375507831882,20.322758237560798,9732.0
2018-10-05,False,daily,21.8552,22.09,21.5,22.09,12761.0,19.935275845311434,20.14944925797657,19.611279268741345,20.14944925797657,12761.0
2018-10-04,False,daily,21.67,21.8525,21.29,21.79,27037.0,19.76634519784302,19.932813033496288,19.419727238674568,19.875803500738318,27037.0
2018-10-03,False,daily,22.4,23.1379,21.44,21.67,20620.0,20.432216540456096,21.105293888009783,19.556550117293696,19.76634519784302,20620.0
2018-10-02,False,daily,22.5071,22.9546,21.86,22.4,20887.0,20.529908075790154,20.93809633033721,19.939654177427244,20.432216540456096,20887.0
2018-10-01,False,daily,23.02,23.75,22.5,22.75,25910.0,20.99775110541515,21.663622448028228,20.52343179286885,20.751469923900725,25910.0
2018-09-28,False,daily,22.68,22.88,22.3412,22.6,21697.0,20.6876192472118,20.8700497520373,20.378581972037402,20.6146470452816,21697.0
2018-09-27,False,daily,22.49,22.79,22.49,22.79,10375.0,20.233014876726575,20.502908361075974,20.233014876726575,20.502908361075974,10375.0
2018-09-26,False,daily,22.5,22.7,22.34,22.45,23890.0,20.24201132620489,20.421940315771156,20.098068134551877,20.197029078813323,23890.0
2018-09-25,False,daily,22.5,22.68,22.2826,22.495,18297.0,20.24201132620489,20.40394741681453,20.046428514546356,20.237513101465733,18297.0
2018-09-24,False,daily,22.15,22.6515,22.15,22.37,18453.0,19.927135594463923,20.378307535801333,19.927135594463923,20.12505748298682,18453.0
2018-09-21,False,daily,22.06,22.6,22.06,22.235,17763.0,19.846167549159105,20.331975820988024,19.846167549159105,20.003605415029586,17763.0
2018-09-20,False,daily,22.1,22.405,22.0001,22.1,26890.0,19.88215334707236,20.156545056160915,19.79227881678401,19.88215334707236,26890.0
2018-09-19,False,daily,23.15,23.1963,22.0001,22.095,22093.0,20.826780542295253,20.868434103379844,19.79227881678401,19.877655122333202,22093.0
2018-09-18,False,daily,23.35,23.4926,23.0,23.15,20495.0,21.00670953186152,21.134998901422264,20.691833800120556,20.826780542295253,20495.0
2018-09-17,False,daily,23.61,23.61,23.43,23.4712,7592.0,21.240617218297665,21.240617218297665,21.078681127688025,21.115746499538677,7592.0
2018-09-14,False,daily,23.79,23.86,23.49,23.5094,8104.0,21.4025533089073,21.465528455255495,21.132659824557905,21.15011293654583,8104.0
2018-09-13,False,daily,24.31,24.31,23.8501,23.9889,11528.0,21.870368681779592,21.870368681779592,21.456621970271968,21.581492689030956,11528.0
2018-09-12,False,daily,23.77,24.293,23.77,23.9,6269.0,21.384560409950677,21.85507471766646,21.384560409950677,21.501514253168747,6269.0
2018-09-11,False,daily,23.8,23.9525,23.73,23.77,8439.0,21.41154975838562,21.548745612929896,21.348574612037424,21.384560409950677,8439.0
2018-09-06,False,daily,23.93,23.97,23.46,23.87,21354.0,21.52850360160369,21.56448939951694,21.105670476122967,21.474524904733812,21354.0
2018-09-05,False,daily,23.92,24.07,23.92,23.92,9955.0,21.519507152125378,21.654453894300076,21.519507152125378,21.519507152125378,9955.0
2018-09-04,False,daily,24.4,24.43,23.56,23.92,15052.0,21.951336727084414,21.97832607551935,21.195634970906095,21.519507152125378,15052.0
2018-08-31,False,daily,24.3,24.5,24.3,24.46,6264.0,21.86137223230128,22.041301221867545,21.86137223230128,22.005315423954293,6264.0
2018-08-30,False,daily,24.25,24.5,24.25,24.25,5187.0,21.816389984909716,22.041301221867545,21.816389984909716,21.816389984909716,5187.0
2018-08-29,False,daily,24.3,24.48,24.26,24.26,26699.0,21.86137223230128,22.02330832291092,21.82538643438803,21.82538643438803,26699.0
2018-08-28,False,daily,24.5,24.5,24.281,24.47,19844.0,22.041301221867545,22.041301221867545,21.844278978292483,22.014311873432604,19844.0
2018-08-27,False,daily,24.5,24.5,24.3705,24.42,5169.0,22.041301221867545,22.041301221867545,21.92479720112339,21.96932962604104,5169.0
2018-08-24,False,daily,24.47,24.5,24.4041,24.5,7725.0,22.014311873432604,22.041301221867545,21.955025271370523,22.041301221867545,7725.0
2018-08-23,False,daily,24.5,24.5,24.4,24.47,3084.0,22.041301221867545,22.041301221867545,21.951336727084414,22.014311873432604,3084.0
2018-08-22,False,daily,24.28,24.5,24.25,24.46,18788.0,21.843379333344654,22.041301221867545,21.816389984909716,22.005315423954293,18788.0
2018-08-21,False,daily,24.3,24.36,24.2,24.36,7779.0,21.86137223230128,21.91535092917116,21.771407737518146,21.91535092917116,7779.0
2018-08-20,False,daily,23.73,24.18,23.73,23.98,6177.0,21.348574612037424,21.753414838561522,21.348574612037424,21.573485848995254,6177.0
2018-08-17,False,daily,23.61,23.8426,23.54,23.69,3974.0,21.240617218297665,21.449874633163233,21.17764207194947,21.312588814124172,3974.0
2018-08-16,False,daily,23.77,24.013,23.4,23.6973,7606.0,21.384560409950677,21.60317413227369,21.051691779253083,21.319156222243336,7606.0
2018-08-15,False,daily,23.35,23.63,23.35,23.63,7277.0,21.00670953186152,21.25861011725429,21.00670953186152,21.25861011725429,7277.0
2018-08-14,False,daily,23.5,23.5,23.4,23.4,3474.0,21.14165627403622,21.14165627403622,21.051691779253083,21.051691779253083,3474.0
2018-08-13,False,daily,23.45,23.6,23.45,23.54,4446.0,21.09667402664465,21.23162076881935,21.09667402664465,21.17764207194947,4446.0
2018-08-10,False,daily,23.63,23.7985,23.3501,23.45,8765.0,21.25861011725429,21.41020029096387,21.006799496356305,21.09667402664465,8765.0
2018-08-09,False,daily,23.68,23.8757,23.66,23.66,1696.0,21.30359236464586,21.479652880936445,21.28559946568923,21.28559946568923,1696.0
2018-08-08,False,daily,23.66,23.81,23.5,23.6376,6524.0,21.28559946568923,21.42054620786393,21.14165627403622,21.265447418857807,6524.0
2018-08-07,False,daily,23.5,23.6734,23.5,23.5,12573.0,21.14165627403622,21.297654707990173,21.14165627403622,21.14165627403622,12573.0
2018-08-06,False,daily,23.78,23.86,23.3466,23.56,10642.0,21.39355685942899,21.465528455255495,21.003650739038893,21.195634970906095,10642.0
2018-08-03,False,daily,23.7,24.0827,23.7,23.87,11530.0,21.321585263602483,21.665879385137533,21.321585263602483,21.474524904733812,11530.0
2018-08-02,False,daily,24.1,24.1,23.34,23.93,18547.0,21.681443242735018,21.681443242735018,20.997713082383207,21.52850360160369,18547.0
2018-08-01,False,daily,24.05,24.05,23.3967,24.0,22231.0,21.636460995343448,21.636460995343448,21.048722950925242,21.591478747951882,22231.0
2018-07-31,False,daily,24.1,24.2887,24.0,24.07,12725.0,21.681443242735018,21.851206244390784,21.591478747951882,21.654453894300076,12725.0
2018-07-30,False,daily,24.19,24.45,24.19,24.33,13736.0,21.762411288039836,21.99631897447598,21.762411288039836,21.88836158073622,13736.0
2018-07-27,False,daily,24.346,24.38,24.18,24.29,14875.0,21.90275589990152,21.933343828127786,21.753414838561522,21.852375782822968,14875.0
2018-07-26,False,daily,24.15,24.4616,24.1114,24.4111,12565.0,21.72642549012658,22.006754855870824,21.69169919514029,21.961322786005343,12565.0
2018-07-25,False,daily,24.075,24.416,24.075,24.1144,14050.0,21.65895211903923,21.965731046249715,21.65895211903923,21.694398129983785,14050.0
2018-07-24,False,daily,24.48,24.64,24.049,24.14,14870.0,22.02330832291092,22.167251514563933,21.635561350395616,21.71742904064827,14870.0
2018-07-23,False,daily,24.22,24.37,24.1701,24.1995,7263.0,21.789400636474774,21.924347378649475,21.74450835357799,21.77095791504423,7263.0
2018-07-20,False,daily,24.4,24.4,24.14,24.39,15597.0,21.951336727084414,21.951336727084414,21.71742904064827,21.9423402776061,15597.0
2018-07-19,False,daily,24.38,24.42,24.07,24.42,5339.0,21.933343828127786,21.96932962604104,21.654453894300076,21.96932962604104,5339.0
2018-07-18,False,daily,24.2,24.33,23.565,24.23,31723.0,21.771407737518146,21.88836158073622,21.200133195645254,21.798397085953088,31723.0
2018-07-17,False,daily,24.09,24.5,24.07,24.13,7543.0,21.6724467932567,22.041301221867545,21.654453894300076,21.708432591169952,7543.0
2018-07-16,False,daily,24.62,24.62,24.0,24.57,23327.0,22.149258615607305,22.149258615607305,21.591478747951882,22.10427636821574,23327.0
2018-07-13,False,daily,24.64,24.64,24.1009,24.5,4267.0,22.167251514563933,22.167251514563933,21.682252923188063,22.041301221867545,4267.0
2018-07-12,False,daily,24.55,24.55,24.48,24.55,2915.0,22.086283469259115,22.086283469259115,22.02330832291092,22.086283469259115,2915.0
2018-07-11,False,daily,24.57,24.58,24.06,24.45,12119.0,22.10427636821574,22.11327281769405,21.645457444821762,21.99631897447598,12119.0
2018-07-10,False,daily,24.64,24.72,24.28,24.63,12841.0,22.167251514563933,22.239223110390437,21.843379333344654,22.15825506508562,12841.0
2018-07-09,False,daily,24.68,24.68,24.3,24.5,11670.0,22.203237312477185,22.203237312477185,21.86137223230128,22.041301221867545,11670.0
2018-07-06,False,daily,24.51,24.6,24.4583,24.5901,17750.0,22.05029767134586,22.13126571665068,22.003786027542983,22.122359231667147,17750.0
2018-07-05,False,daily,24.2,24.5,24.2,24.5,52861.0,21.771407737518146,22.041301221867545,21.771407737518146,22.041301221867545,52861.0
2018-07-03,False,daily,24.3,24.308,24.19,24.2,8237.0,21.86137223230128,21.86856939188393,21.762411288039836,21.771407737518146,8237.0
2018-07-02,False,daily,23.75,24.48,23.75,24.09,19566.0,21.36656751099405,22.02330832291092,21.36656751099405,21.6724467932567,19566.0
2018-06-29,False,daily,23.68,23.91,23.6501,23.69,7054.0,21.30359236464586,21.510510702647064,21.2766929807057,21.312588814124172,7054.0
2018-06-28,False,daily,24.13,24.13,23.9,23.96,10775.0,21.425298818851896,21.425298818851896,21.221079227955258,21.274353903841337,10775.0
2018-06-27,False,daily,24.04,24.24,23.75,23.9,14552.0,21.345386805022777,21.522969057976375,21.08789253824006,21.221079227955258,14552.0
2018-06-26,False,daily,24.24,24.24,23.644,23.9799,14749.0,21.522969057976375,21.522969057976375,20.99377394417465,21.29202333801022,14749.0
2018-06-25,False,daily,24.5,24.5,24.24,24.24,9239.0,21.75382598681606,21.75382598681606,21.522969057976375,21.522969057976375,9239.0
2018-06-22,False,daily,24.5,24.5,24.32,24.4,11682.0,21.75382598681606,21.75382598681606,21.59400195915782,21.665034860339258,11682.0
2018-06-21,False,daily,24.5,24.5,24.01,24.41,6817.0,21.75382598681606,21.75382598681606,21.31874946707974,21.673913972986938,6817.0
2018-06-20,False,daily,24.9,24.9,24.1311,24.3254,40095.0,22.108990492723258,22.108990492723258,21.42627552124314,21.598796679987565,40095.0
2018-06-19,False,daily,24.95,24.95,23.9477,24.53,9581.0,22.15338605596166,22.15338605596166,21.26343259528469,21.7804633247591,9581.0
2018-06-18,False,daily,24.48,25.01,24.3999,24.98,9485.0,21.7360677615207,22.20666073184774,21.66494606921278,22.1800233939047,9485.0
2018-06-15,False,daily,23.65,24.8,23.65,24.48,15205.0,20.999101411763256,22.020199366246462,20.999101411763256,21.7360677615207,15205.0
2018-06-14,False,daily,23.7,23.7,23.47,23.571,9175.0,21.043496975001656,21.043496975001656,20.839277384105017,20.928956421846586,9175.0
2018-06-13,False,daily,23.49,23.55,23.48,23.5,47425.0,20.857035609400377,20.910310285286457,20.848156496752697,20.865914722048057,47425.0
2018-06-12,False,daily,23.62,23.6399,23.35,23.49,7241.0,20.97246407382022,20.9901335079891,20.732728032332858,20.857035609400377,7241.0
2018-06-11,False,daily,23.65,23.65,23.4701,23.54,18249.0,20.999101411763256,20.999101411763256,20.839366175231493,20.901431172638777,18249.0
2018-06-08,False,daily,23.47,23.66,23.304,23.44,13546.0,20.839277384105017,21.007980524410936,20.691884114153527,20.812640046161977,13546.0
2018-06-07,False,daily,23.22,23.38,23.075,23.38,7735.0,20.617299567913015,20.759365370275894,20.488552434521655,20.759365370275894,7735.0
2018-06-06,False,daily,23.4699,23.4699,23.24,23.35,14623.0,20.839188592978537,20.839188592978537,20.635057793208375,20.732728032332858,14623.0
2018-06-05,False,daily,23.48,23.48,22.96,23.47,27964.0,20.848156496752697,20.848156496752697,20.386442639073337,20.839277384105017,27964.0
2018-06-04,False,daily,22.56,22.9023,22.56,22.9,23628.0,20.031278133166133,20.33521015909622,20.031278133166133,20.333167963187254,23628.0
2018-06-01,False,daily,22.28,22.56,22.28,22.56,22610.0,19.782662979031095,20.031278133166133,19.782662979031095,20.031278133166133,22610.0
