date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
1993-12-07,False,daily,41.5,42.0,40.0,40.0,135300.0,3.156107073067932,3.1941324594904374,3.0420309138004162,3.0420309138004162,1623600.0
1993-12-06,False,daily,39.75,41.0,39.5,41.0,302500.0,3.023018220589164,3.118081686645427,3.0040055273779114,3.118081686645427,3630000.0
1993-12-03,False,daily,41.25,41.25,39.75,39.75,79200.0,3.1370943798566793,3.1370943798566793,3.023018220589164,3.023018220589164,950400.0
1993-12-02,False,daily,42.63,42.75,40.0,41.13,200300.0,3.242044446382794,3.251170539124195,3.0420309138004162,3.1279682871152783,2403600.0
1993-12-01,False,daily,38.75,42.0,38.25,41.75,329800.0,2.9469674477441536,3.1941324594904374,2.9089420613216483,3.1751197662791846,3957600.0
1993-11-30,False,daily,40.0,40.25,37.5,38.75,222600.0,3.0420309138004162,3.061043607011669,2.8519039816878906,2.9469674477441536,2671200.0
1993-11-29,False,daily,41.25,41.5,39.75,40.0,511700.0,3.1370943798566793,3.156107073067932,3.023018220589164,3.0420309138004162,6140400.0
1993-11-26,False,daily,41.5,41.5,41.0,41.5,1500.0,3.156107073067932,3.156107073067932,3.118081686645427,3.156107073067932,18000.0
1993-11-24,False,daily,41.5,41.5,41.0,41.0,6100.0,3.156107073067932,3.156107073067932,3.118081686645427,3.118081686645427,73200.0
1993-11-23,False,daily,40.75,41.5,40.75,41.5,35500.0,3.0990689934341744,3.156107073067932,3.0990689934341744,3.156107073067932,426000.0
1993-11-22,False,daily,42.0,42.0,40.75,41.0,68000.0,3.1941324594904374,3.1941324594904374,3.0990689934341744,3.118081686645427,816000.0
1993-11-19,False,daily,41.5,42.0,41.25,42.0,304900.0,3.156107073067932,3.1941324594904374,3.1370943798566793,3.1941324594904374,3658800.0
1993-11-18,False,daily,41.5,42.25,41.25,41.63,158400.0,3.156107073067932,3.21314515270169,3.1370943798566793,3.1659936735377836,1900800.0
1993-11-17,False,daily,42.0,42.25,40.5,41.5,144200.0,3.1941324594904374,3.21314515270169,3.0800563002229215,3.156107073067932,1730400.0
1993-11-16,False,daily,44.0,44.25,41.25,42.25,306900.0,3.346234005180458,3.3652466983917106,3.1370943798566793,3.21314515270169,3682800.0
1993-11-15,False,daily,45.5,46.25,43.38,43.5,194500.0,3.4603101644479737,3.5173482440817314,3.299082526016552,3.308208618757953,2334000.0
1993-11-12,False,daily,46.0,46.5,45.5,45.5,98700.0,3.498335550870479,3.5363609372929843,3.4603101644479737,3.4603101644479737,1184400.0
1993-11-11,False,daily,44.0,46.0,43.75,46.0,93900.0,3.346234005180458,3.498335550870479,3.3272213119692053,3.498335550870479,1126800.0
1993-11-10,False,daily,44.25,45.0,43.75,44.75,86000.0,3.3652466983917106,3.4222847780254684,3.3272213119692053,3.403272084814216,1032000.0
1993-11-09,False,daily,40.25,43.75,40.0,43.5,238000.0,3.061043607011669,3.3272213119692053,3.0420309138004162,3.308208618757953,2856000.0
1993-11-08,False,daily,38.5,38.5,37.5,37.75,11100.0,2.9279547545329008,2.9279547545329008,2.8519039816878906,2.870916674899143,133200.0
1993-11-05,False,daily,38.0,38.5,37.0,38.25,44500.0,2.8899293681103955,2.9279547545329008,2.8138785952653853,2.9089420613216483,534000.0
1993-11-04,False,daily,38.75,38.75,37.75,38.25,102900.0,2.9469674477441536,2.9469674477441536,2.870916674899143,2.9089420613216483,1234800.0
1993-11-03,False,daily,38.25,39.5,37.75,38.75,219200.0,2.9089420613216483,3.0040055273779114,2.870916674899143,2.9469674477441536,2630400.0
1993-11-02,False,daily,37.0,38.5,36.5,38.25,209300.0,2.8138785952653853,2.9279547545329008,2.77585320884288,2.9089420613216483,2511600.0
1993-11-01,False,daily,34.0,36.25,34.0,36.0,201600.0,2.585726276730354,2.7568405156316276,2.585726276730354,2.7378278224203747,2419200.0
1993-10-29,False,daily,33.5,34.0,33.25,33.88,42800.0,2.5477008903078486,2.585726276730354,2.528688197096596,2.576600183988953,513600.0
1993-10-28,False,daily,33.25,33.5,32.75,33.38,54400.0,2.528688197096596,2.5477008903078486,2.490662810674091,2.5385747975664477,652800.0
1993-10-27,False,daily,33.25,33.75,33.25,33.5,7100.0,2.528688197096596,2.5667135835191015,2.528688197096596,2.5477008903078486,85200.0
1993-10-26,False,daily,34.25,34.25,33.25,33.75,31600.0,2.604738969941607,2.604738969941607,2.528688197096596,2.5667135835191015,379200.0
1993-10-25,False,daily,34.0,34.75,34.0,34.25,3300.0,2.585726276730354,2.6427643563641117,2.585726276730354,2.604738969941607,39600.0
1993-10-22,False,daily,34.5,35.25,34.0,34.5,40400.0,2.6237516631528592,2.680789742786617,2.585726276730354,2.6237516631528592,484800.0
1993-10-21,False,daily,34.5,35.25,34.5,35.0,74100.0,2.6237516631528592,2.680789742786617,2.6237516631528592,2.6617770495753645,889200.0
1993-10-20,False,daily,36.0,36.0,34.75,34.75,28700.0,2.7378278224203747,2.7378278224203747,2.6427643563641117,2.6427643563641117,344400.0
1993-10-19,False,daily,36.0,36.0,35.25,35.25,29300.0,2.7378278224203747,2.7378278224203747,2.680789742786617,2.680789742786617,351600.0
1993-10-18,False,daily,35.5,36.0,35.25,36.0,51800.0,2.6998024359978694,2.7378278224203747,2.680789742786617,2.7378278224203747,621600.0
1993-10-15,False,daily,35.0,35.5,35.0,35.5,19100.0,2.6617770495753645,2.6998024359978694,2.6617770495753645,2.6998024359978694,229200.0
1993-10-14,False,daily,34.75,36.0,34.0,35.0,64500.0,2.6427643563641117,2.7378278224203747,2.585726276730354,2.6617770495753645,774000.0
1993-10-13,False,daily,33.0,34.75,33.0,34.0,57500.0,2.5096755038853438,2.6427643563641117,2.5096755038853438,2.585726276730354,690000.0
1993-10-12,False,daily,33.75,33.75,33.0,33.75,59700.0,2.5667135835191015,2.5667135835191015,2.5096755038853438,2.5667135835191015,716400.0
1993-10-11,False,daily,33.75,33.75,33.0,33.5,15400.0,2.5667135835191015,2.5667135835191015,2.5096755038853438,2.5477008903078486,184800.0
1993-10-08,False,daily,34.0,34.0,33.0,33.13,61800.0,2.585726276730354,2.585726276730354,2.5096755038853438,2.5195621043551952,741600.0
1993-10-07,False,daily,33.75,34.5,33.5,34.0,84000.0,2.5667135835191015,2.6237516631528592,2.5477008903078486,2.585726276730354,1008000.0
1993-10-06,False,daily,33.5,33.5,33.0,33.25,29600.0,2.5477008903078486,2.5477008903078486,2.5096755038853438,2.528688197096596,355200.0
1993-10-05,False,daily,34.25,34.5,33.0,33.0,41700.0,2.604738969941607,2.6237516631528592,2.5096755038853438,2.5096755038853438,500400.0
1993-10-04,False,daily,35.0,35.0,34.25,34.25,18800.0,2.6617770495753645,2.6617770495753645,2.604738969941607,2.604738969941607,225600.0
1993-10-01,False,daily,35.75,35.75,34.25,34.5,25900.0,2.7188151292091223,2.7188151292091223,2.604738969941607,2.6237516631528592,310800.0
1993-09-30,False,daily,35.75,35.75,35.0,35.25,73100.0,2.7188151292091223,2.7188151292091223,2.6617770495753645,2.680789742786617,877200.0
1993-09-29,False,daily,34.75,36.0,34.5,35.5,100100.0,2.6427643563641117,2.7378278224203747,2.6237516631528592,2.6998024359978694,1201200.0
1993-09-28,False,daily,33.0,35.0,32.5,34.75,146400.0,2.5096755038853438,2.6617770495753645,2.4716501174628385,2.6427643563641117,1756800.0
1993-09-27,False,daily,32.0,32.75,31.75,32.38,69300.0,2.433624731040333,2.490662810674091,2.4146120378290807,2.4625240247214375,831600.0
1993-09-24,False,daily,33.0,33.25,31.25,31.75,81400.0,2.5096755038853438,2.528688197096596,2.3765866514065754,2.4146120378290807,976800.0
1993-09-23,False,daily,33.25,34.0,32.75,33.25,46200.0,2.528688197096596,2.585726276730354,2.490662810674091,2.528688197096596,554400.0
1993-09-22,False,daily,34.5,34.5,33.75,33.75,30300.0,2.6237516631528592,2.6237516631528592,2.5667135835191015,2.5667135835191015,363600.0
1993-09-21,False,daily,36.0,36.0,34.0,34.5,40300.0,2.7378278224203747,2.7378278224203747,2.585726276730354,2.6237516631528592,483600.0
1993-09-20,False,daily,37.25,37.75,35.25,35.5,82400.0,2.8328912884766377,2.870916674899143,2.680789742786617,2.6998024359978694,988800.0
1993-09-17,False,daily,37.25,38.0,37.25,37.63,31100.0,2.8328912884766377,2.8899293681103955,2.8328912884766377,2.861790582157742,373200.0
1993-09-16,False,daily,37.75,37.75,37.25,37.75,11300.0,2.870916674899143,2.870916674899143,2.8328912884766377,2.870916674899143,135600.0
1993-09-15,False,daily,37.25,37.75,37.25,37.75,83000.0,2.8328912884766377,2.870916674899143,2.8328912884766377,2.870916674899143,996000.0
1993-09-14,False,daily,37.75,37.75,36.75,37.75,72500.0,2.870916674899143,2.870916674899143,2.7948659020541324,2.870916674899143,870000.0
1993-09-13,False,daily,36.0,38.0,36.0,37.5,171600.0,2.7378278224203747,2.8899293681103955,2.7378278224203747,2.8519039816878906,2059200.0
1993-09-10,False,daily,35.5,36.75,35.5,36.5,61200.0,2.6998024359978694,2.7948659020541324,2.6998024359978694,2.77585320884288,734400.0
1993-09-09,False,daily,33.5,35.25,33.25,35.0,84700.0,2.5477008903078486,2.680789742786617,2.528688197096596,2.6617770495753645,1016400.0
1993-09-08,False,daily,33.0,33.5,32.75,33.5,67200.0,2.5096755038853438,2.5477008903078486,2.490662810674091,2.5477008903078486,806400.0
1993-09-07,False,daily,32.25,33.0,31.75,33.0,130100.0,2.4526374242515856,2.5096755038853438,2.4146120378290807,2.5096755038853438,1561200.0
1993-09-03,False,daily,32.25,32.25,31.75,32.0,65800.0,2.4526374242515856,2.4526374242515856,2.4146120378290807,2.433624731040333,789600.0
1993-09-02,False,daily,32.75,33.5,31.88,32.13,255000.0,2.490662810674091,2.5477008903078486,2.4244986382989318,2.4435113315101846,3060000.0
1993-09-01,False,daily,31.25,32.25,31.25,32.25,68400.0,2.3765866514065754,2.4526374242515856,2.3765866514065754,2.4526374242515856,820800.0
1993-08-31,False,daily,31.25,32.0,31.25,31.25,7900.0,2.3765866514065754,2.433624731040333,2.3765866514065754,2.3765866514065754,94800.0
1993-08-30,False,daily,31.25,32.0,31.25,31.5,3100.0,2.3765866514065754,2.433624731040333,2.3765866514065754,2.395599344617828,37200.0
1993-08-27,False,daily,32.0,32.0,31.25,31.5,13400.0,2.433624731040333,2.433624731040333,2.3765866514065754,2.395599344617828,160800.0
1993-08-26,False,daily,32.0,32.0,31.25,31.25,8700.0,2.433624731040333,2.433624731040333,2.3765866514065754,2.3765866514065754,104400.0
1993-08-25,False,daily,31.0,32.0,31.0,32.0,22400.0,2.3575739581953226,2.433624731040333,2.3575739581953226,2.433624731040333,268800.0
1993-08-24,False,daily,32.0,32.5,31.0,31.13,25300.0,2.433624731040333,2.4716501174628385,2.3575739581953226,2.367460558665174,303600.0
1993-08-23,False,daily,32.0,32.5,32.0,32.5,74700.0,2.433624731040333,2.4716501174628385,2.433624731040333,2.4716501174628385,896400.0
1993-08-20,False,daily,32.5,32.5,32.0,32.25,26700.0,2.4716501174628385,2.4716501174628385,2.433624731040333,2.4526374242515856,320400.0
1993-08-19,False,daily,32.38,32.5,32.0,32.0,46500.0,2.4625240247214375,2.4716501174628385,2.433624731040333,2.433624731040333,558000.0
1993-08-18,False,daily,32.25,32.5,32.0,32.5,38700.0,2.4526374242515856,2.4716501174628385,2.433624731040333,2.4716501174628385,464400.0
1993-08-17,False,daily,32.5,32.5,32.0,32.0,52100.0,2.4716501174628385,2.4716501174628385,2.433624731040333,2.433624731040333,625200.0
1993-08-16,False,daily,32.5,32.5,32.0,32.0,45800.0,2.4716501174628385,2.4716501174628385,2.433624731040333,2.433624731040333,549600.0
1993-08-13,False,daily,32.25,32.38,31.75,32.38,59600.0,2.4526374242515856,2.4625240247214375,2.4146120378290807,2.4625240247214375,715200.0
1993-08-12,False,daily,31.75,32.25,31.75,32.0,13500.0,2.4146120378290807,2.4526374242515856,2.4146120378290807,2.433624731040333,162000.0
1993-08-11,False,daily,32.0,32.25,31.75,32.25,32400.0,2.433624731040333,2.4526374242515856,2.4146120378290807,2.4526374242515856,388800.0
1993-08-10,False,daily,31.25,32.0,30.5,32.0,28700.0,2.3765866514065754,2.433624731040333,2.3195485717728177,2.433624731040333,344400.0
1993-08-09,False,daily,31.0,31.25,30.5,31.25,27500.0,2.3575739581953226,2.3765866514065754,2.3195485717728177,2.3765866514065754,330000.0
1993-08-06,False,daily,30.25,30.5,29.75,30.25,21000.0,2.300535878561565,2.3195485717728177,2.2625104921390595,2.300535878561565,252000.0
1993-08-05,False,daily,29.25,30.25,28.75,30.25,79400.0,2.2244851057165547,2.300535878561565,2.1864597192940494,2.300535878561565,952800.0
1993-08-04,False,daily,28.75,29.25,28.75,29.0,3100.0,2.1864597192940494,2.2244851057165547,2.1864597192940494,2.205472412505302,37200.0
1993-08-03,False,daily,28.75,29.25,28.75,28.75,28000.0,2.1864597192940494,2.2244851057165547,2.1864597192940494,2.1864597192940494,336000.0
1993-08-02,False,daily,29.25,29.25,28.75,29.25,7600.0,2.2244851057165547,2.2244851057165547,2.1864597192940494,2.2244851057165547,91200.0
1993-07-30,False,daily,29.25,29.5,28.75,28.75,139700.0,2.2244851057165547,2.243497798927807,2.1864597192940494,2.1864597192940494,1676400.0
1993-07-29,False,daily,28.25,29.25,28.25,28.75,46100.0,2.148434332871544,2.2244851057165547,2.148434332871544,2.1864597192940494,553200.0
1993-07-28,False,daily,28.25,29.25,28.25,28.25,22900.0,2.148434332871544,2.2244851057165547,2.148434332871544,2.148434332871544,274800.0
1993-07-27,False,daily,29.75,29.75,28.75,29.25,45600.0,2.2625104921390595,2.2625104921390595,2.1864597192940494,2.2244851057165547,547200.0
1993-07-26,False,daily,29.5,29.75,28.75,29.25,35100.0,2.243497798927807,2.2625104921390595,2.1864597192940494,2.2244851057165547,421200.0
1993-07-23,False,daily,29.0,29.75,29.0,29.0,26900.0,2.205472412505302,2.2625104921390595,2.205472412505302,2.205472412505302,322800.0
1993-07-22,False,daily,30.5,30.5,28.25,29.13,61800.0,2.3195485717728177,2.3195485717728177,2.148434332871544,2.2153590129751533,741600.0
1993-07-21,False,daily,31.5,31.75,30.0,30.25,42500.0,2.395599344617828,2.4146120378290807,2.2815231853503124,2.300535878561565,510000.0
1993-07-20,False,daily,31.5,32.0,31.5,31.5,13500.0,2.395599344617828,2.433624731040333,2.395599344617828,2.395599344617828,162000.0
1993-07-19,False,daily,31.5,32.5,31.5,31.75,57800.0,2.395599344617828,2.4716501174628385,2.395599344617828,2.4146120378290807,693600.0
1993-07-16,False,daily,31.75,32.25,31.5,32.25,34000.0,2.4146120378290807,2.4526374242515856,2.395599344617828,2.4526374242515856,408000.0
1993-07-15,False,daily,31.75,32.5,31.75,32.5,82500.0,2.4146120378290807,2.4716501174628385,2.4146120378290807,2.4716501174628385,990000.0
1993-07-14,False,daily,32.5,32.5,31.75,31.88,63300.0,2.4716501174628385,2.4716501174628385,2.4146120378290807,2.4244986382989318,759600.0
1993-07-13,False,daily,32.0,32.5,32.0,32.5,6500.0,2.433624731040333,2.4716501174628385,2.433624731040333,2.4716501174628385,78000.0
1993-07-12,False,daily,32.5,32.5,32.0,32.0,87500.0,2.4716501174628385,2.4716501174628385,2.433624731040333,2.433624731040333,1050000.0
1993-07-09,False,daily,32.5,32.5,32.0,32.0,4200.0,2.4716501174628385,2.4716501174628385,2.433624731040333,2.433624731040333,50400.0
1993-07-08,False,daily,31.5,32.25,31.0,32.13,76300.0,2.395599344617828,2.4526374242515856,2.3575739581953226,2.4435113315101846,915600.0
1993-07-07,False,daily,32.0,32.0,31.5,31.5,30000.0,2.433624731040333,2.433624731040333,2.395599344617828,2.395599344617828,360000.0
1993-07-06,False,daily,31.5,32.0,31.5,31.5,12300.0,2.395599344617828,2.433624731040333,2.395599344617828,2.395599344617828,147600.0
1993-07-02,False,daily,31.75,32.0,31.25,32.0,24100.0,2.4146120378290807,2.433624731040333,2.3765866514065754,2.433624731040333,289200.0
1993-07-01,False,daily,31.75,32.5,31.25,31.25,32400.0,2.4146120378290807,2.4716501174628385,2.3765866514065754,2.3765866514065754,388800.0
1993-06-30,False,daily,31.5,32.5,31.5,32.5,8300.0,2.395599344617828,2.4716501174628385,2.395599344617828,2.4716501174628385,99600.0
1993-06-29,False,daily,32.75,33.0,31.5,32.0,22100.0,2.490662810674091,2.5096755038853438,2.395599344617828,2.433624731040333,265200.0
1993-06-28,False,daily,32.75,33.25,32.75,33.0,25700.0,2.490662810674091,2.528688197096596,2.490662810674091,2.5096755038853438,308400.0
1993-06-25,False,daily,33.25,34.25,32.75,32.75,83100.0,2.528688197096596,2.604738969941607,2.490662810674091,2.490662810674091,997200.0
1993-06-24,False,daily,32.0,33.75,31.25,33.5,105500.0,2.433624731040333,2.5667135835191015,2.3765866514065754,2.5477008903078486,1266000.0
1993-06-23,False,daily,31.25,31.75,31.25,31.75,9000.0,2.3765866514065754,2.4146120378290807,2.3765866514065754,2.4146120378290807,108000.0
1993-06-22,False,daily,32.25,32.25,31.5,31.5,5400.0,2.4526374242515856,2.4526374242515856,2.395599344617828,2.395599344617828,64800.0
1993-06-21,False,daily,30.75,32.25,30.25,32.25,55300.0,2.33856126498407,2.4526374242515856,2.300535878561565,2.4526374242515856,663600.0
1993-06-18,False,daily,30.75,30.75,30.25,30.25,5600.0,2.33856126498407,2.33856126498407,2.300535878561565,2.300535878561565,67200.0
1993-06-17,False,daily,30.5,30.75,30.25,30.25,6100.0,2.3195485717728177,2.33856126498407,2.300535878561565,2.300535878561565,73200.0
1993-06-16,False,daily,30.25,30.75,30.25,30.75,25100.0,2.300535878561565,2.33856126498407,2.300535878561565,2.33856126498407,301200.0
1993-06-15,False,daily,31.25,31.25,30.25,30.5,61700.0,2.3765866514065754,2.3765866514065754,2.300535878561565,2.3195485717728177,740400.0
1993-06-14,False,daily,30.75,31.5,30.25,30.75,79100.0,2.33856126498407,2.395599344617828,2.300535878561565,2.33856126498407,949200.0
1993-06-11,False,daily,27.5,31.0,27.38,30.5,175800.0,2.0913962532377863,2.3575739581953226,2.082270160496385,2.3195485717728177,2109600.0
1993-06-10,False,daily,26.25,27.5,26.25,26.75,48900.0,1.9963327871815233,2.0913962532377863,1.9963327871815233,2.0343581736040286,586800.0
1993-06-09,False,daily,26.25,27.0,25.75,26.25,40900.0,1.9963327871815233,2.053370866815281,1.958307400759018,1.9963327871815233,490800.0
1993-06-08,False,daily,27.5,27.88,26.25,27.0,100600.0,2.0913962532377863,2.12029554691889,1.9963327871815233,2.053370866815281,1207200.0
1993-06-07,False,daily,28.25,29.0,27.0,28.13,95300.0,2.148434332871544,2.205472412505302,2.053370866815281,2.1393082401301426,1143600.0
1993-06-04,False,daily,28.5,29.25,28.5,28.5,72900.0,2.167447026082797,2.2244851057165547,2.167447026082797,2.167447026082797,874800.0
1993-06-03,False,daily,28.75,29.0,28.5,29.0,55900.0,2.1864597192940494,2.205472412505302,2.167447026082797,2.205472412505302,670800.0
1993-06-02,False,daily,28.75,29.0,28.5,29.0,37700.0,2.1864597192940494,2.205472412505302,2.167447026082797,2.205472412505302,452400.0
1993-06-01,False,daily,29.0,29.0,28.5,28.5,7900.0,2.205472412505302,2.205472412505302,2.167447026082797,2.167447026082797,94800.0
1993-05-28,False,daily,29.75,30.0,28.5,29.0,56400.0,2.2625104921390595,2.2815231853503124,2.167447026082797,2.205472412505302,676800.0
1993-05-27,False,daily,30.75,30.75,29.75,29.75,16700.0,2.33856126498407,2.33856126498407,2.2625104921390595,2.2625104921390595,200400.0
1993-05-26,False,daily,30.75,31.0,30.0,30.38,70400.0,2.33856126498407,2.3575739581953226,2.2815231853503124,2.3104224790314163,844800.0
1993-05-25,False,daily,32.0,32.0,31.0,31.5,31000.0,2.433624731040333,2.433624731040333,2.3575739581953226,2.395599344617828,372000.0
1993-05-24,False,daily,32.0,32.0,31.75,31.75,18500.0,2.433624731040333,2.433624731040333,2.4146120378290807,2.4146120378290807,222000.0
1993-05-21,False,daily,31.75,32.25,31.75,31.75,18600.0,2.4146120378290807,2.4526374242515856,2.4146120378290807,2.4146120378290807,223200.0
1993-05-20,False,daily,31.75,32.5,31.75,32.5,22100.0,2.4146120378290807,2.4716501174628385,2.4146120378290807,2.4716501174628385,265200.0
1993-05-19,False,daily,31.5,32.25,31.5,32.0,109400.0,2.395599344617828,2.4526374242515856,2.395599344617828,2.433624731040333,1312800.0
1993-05-18,False,daily,31.5,31.5,31.0,31.0,66900.0,2.395599344617828,2.395599344617828,2.3575739581953226,2.3575739581953226,802800.0
1993-05-17,False,daily,31.25,31.5,30.75,31.0,11900.0,2.3765866514065754,2.395599344617828,2.33856126498407,2.3575739581953226,142800.0
1993-05-14,False,daily,31.0,31.25,30.5,30.75,17000.0,2.3575739581953226,2.3765866514065754,2.3195485717728177,2.33856126498407,204000.0
1993-05-13,False,daily,31.25,31.25,30.5,31.0,25300.0,2.3765866514065754,2.3765866514065754,2.3195485717728177,2.3575739581953226,303600.0
1993-05-12,False,daily,30.75,31.25,30.75,30.75,12100.0,2.33856126498407,2.3765866514065754,2.33856126498407,2.33856126498407,145200.0
1993-05-11,False,daily,31.5,31.5,30.75,30.75,32600.0,2.395599344617828,2.395599344617828,2.33856126498407,2.33856126498407,391200.0
1993-05-10,False,daily,30.25,31.75,30.25,31.0,29100.0,2.300535878561565,2.4146120378290807,2.300535878561565,2.3575739581953226,349200.0
1993-05-07,False,daily,29.75,31.0,29.75,30.25,39400.0,2.2625104921390595,2.3575739581953226,2.2625104921390595,2.300535878561565,472800.0
1993-05-06,False,daily,30.5,31.0,29.25,29.75,49900.0,2.3195485717728177,2.3575739581953226,2.2244851057165547,2.2625104921390595,598800.0
1993-05-05,False,daily,28.25,31.5,28.25,30.5,101300.0,2.148434332871544,2.395599344617828,2.148434332871544,2.3195485717728177,1215600.0
1993-05-04,False,daily,29.0,29.0,28.25,29.0,20200.0,2.205472412505302,2.205472412505302,2.148434332871544,2.205472412505302,242400.0
1993-05-03,False,daily,27.5,29.0,27.5,29.0,41600.0,2.0913962532377863,2.205472412505302,2.0913962532377863,2.205472412505302,499200.0
1993-04-30,False,daily,26.5,28.25,26.5,27.5,99500.0,2.0153454803927757,2.148434332871544,2.0153454803927757,2.0913962532377863,1194000.0
1993-04-29,False,daily,26.75,26.75,26.25,26.75,26600.0,2.0343581736040286,2.0343581736040286,1.9963327871815233,2.0343581736040286,319200.0
1993-04-28,False,daily,27.5,27.5,26.75,27.25,29000.0,2.0913962532377863,2.0913962532377863,2.0343581736040286,2.072383560026534,348000.0
1993-04-27,False,daily,25.25,27.5,24.5,27.5,86700.0,1.920282014336513,2.0913962532377863,1.8632439347027552,2.0913962532377863,1040400.0
1993-04-26,False,daily,25.75,25.75,24.75,24.75,15600.0,1.958307400759018,1.958307400759018,1.8822566279140076,1.8822566279140076,187200.0
1993-04-23,False,daily,25.75,25.75,24.75,25.75,9900.0,1.958307400759018,1.958307400759018,1.8822566279140076,1.958307400759018,118800.0
1993-04-22,False,daily,24.75,25.5,24.25,25.5,31900.0,1.8822566279140076,1.9392947075477656,1.8442312414915025,1.9392947075477656,382800.0
1993-04-21,False,daily,25.0,25.0,24.0,24.25,49000.0,1.9012693211252603,1.9012693211252603,1.8252185482802499,1.8442312414915025,588000.0
1993-04-20,False,daily,24.5,25.0,24.5,24.5,17900.0,1.8632439347027552,1.9012693211252603,1.8632439347027552,1.8632439347027552,214800.0
1993-04-19,False,daily,25.25,25.25,24.5,24.5,52400.0,1.920282014336513,1.920282014336513,1.8632439347027552,1.8632439347027552,628800.0
1993-04-16,False,daily,24.75,25.5,24.75,24.75,15700.0,1.8822566279140076,1.9392947075477656,1.8822566279140076,1.8822566279140076,188400.0
1993-04-15,False,daily,25.5,25.5,24.75,24.75,34400.0,1.9392947075477656,1.9392947075477656,1.8822566279140076,1.8822566279140076,412800.0
1993-04-14,False,daily,25.0,25.5,24.5,25.5,251900.0,1.9012693211252603,1.9392947075477656,1.8632439347027552,1.9392947075477656,3022800.0
1993-04-13,False,daily,25.0,25.5,24.25,24.5,167100.0,1.9012693211252603,1.9392947075477656,1.8442312414915025,1.8632439347027552,2005200.0
1993-04-12,False,daily,25.0,25.5,24.75,25.25,102700.0,1.9012693211252603,1.9392947075477656,1.8822566279140076,1.920282014336513,1232400.0
1993-04-08,False,daily,25.75,26.75,25.25,25.5,82500.0,1.958307400759018,2.0343581736040286,1.920282014336513,1.9392947075477656,990000.0
1993-04-07,False,daily,26.5,27.25,26.0,26.0,101400.0,2.0153454803927757,2.072383560026534,1.9773200939702706,1.9773200939702706,1216800.0
1993-04-06,False,daily,28.0,28.0,27.0,27.0,90400.0,2.1294216396602916,2.1294216396602916,2.053370866815281,2.053370866815281,1084800.0
1993-04-05,False,daily,26.75,27.5,25.75,27.0,120900.0,2.0343581736040286,2.0913962532377863,1.958307400759018,2.053370866815281,1450800.0
1993-04-02,False,daily,27.75,27.75,25.75,26.5,151700.0,2.1104089464490388,2.1104089464490388,1.958307400759018,2.0153454803927757,1820400.0
1993-04-01,False,daily,27.75,28.5,27.5,27.75,26400.0,2.1104089464490388,2.167447026082797,2.0913962532377863,2.1104089464490388,316800.0
