date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
1989-12-07,False,daily,23.88,23.88,23.38,23.62,26900.0,2.443352805905603,2.443352805905603,2.3921938275574957,2.416750137164587,215200.0
1989-12-06,False,daily,23.25,24.0,23.25,23.88,83600.0,2.3788924931869877,2.455630960709149,2.3788924931869877,2.443352805905603,668800.0
1989-12-05,False,daily,23.62,23.88,23.25,23.25,11700.0,2.416750137164587,2.443352805905603,2.3788924931869877,2.3788924931869877,93600.0
1989-12-04,False,daily,23.5,23.88,23.0,23.88,21500.0,2.4044719823610414,2.443352805905603,2.3533130040129344,2.443352805905603,172000.0
1989-12-01,False,daily,23.12,23.62,23.12,23.25,44600.0,2.36559115881648,2.416750137164587,2.36559115881648,2.3788924931869877,356800.0
1989-11-30,False,daily,22.5,23.25,22.5,23.12,89100.0,2.302154025664827,2.3788924931869877,2.302154025664827,2.36559115881648,712800.0
1989-11-29,False,daily,22.5,22.5,22.25,22.38,7600.0,2.302154025664827,2.302154025664827,2.2765745364907732,2.289875870861281,60800.0
1989-11-28,False,daily,23.0,23.0,22.62,22.62,70000.0,2.3533130040129344,2.3533130040129344,2.3144321804683727,2.3144321804683727,560000.0
1989-11-27,False,daily,23.25,23.5,22.88,23.0,31700.0,2.3788924931869877,2.4044719823610414,2.341034849209388,2.3533130040129344,253600.0
1989-11-24,False,daily,22.25,23.62,22.25,23.38,71500.0,2.2765745364907732,2.416750137164587,2.2765745364907732,2.3921938275574957,572000.0
1989-11-22,False,daily,21.5,22.0,21.5,22.0,31900.0,2.1998360689686125,2.2509950473167195,2.1998360689686125,2.2509950473167195,255200.0
1989-11-21,False,daily,20.75,21.38,20.75,21.38,13600.0,2.1230976014464513,2.1875579141650667,2.1230976014464513,2.1875579141650667,108800.0
1989-11-20,False,daily,21.25,21.25,20.88,20.88,5400.0,2.1742565797945588,2.1742565797945588,2.1363989358169593,2.1363989358169593,43200.0
1989-11-17,False,daily,20.75,21.12,20.75,21.12,31200.0,2.1230976014464513,2.160955245424051,2.1230976014464513,2.160955245424051,249600.0
1989-11-16,False,daily,20.38,20.75,20.38,20.75,37700.0,2.0852399574688523,2.1230976014464513,2.0852399574688523,2.1230976014464513,301600.0
1989-11-15,False,daily,20.38,20.62,20.25,20.5,22000.0,2.0852399574688523,2.109796267075944,2.0719386230983443,2.097518112272398,176000.0
1989-11-14,False,daily,20.62,20.62,19.88,20.25,53500.0,2.109796267075944,2.109796267075944,2.034080979120745,2.0719386230983443,428000.0
1989-11-13,False,daily,20.5,20.5,20.12,20.38,11600.0,2.097518112272398,2.097518112272398,2.0586372887278364,2.0852399574688523,92800.0
1989-11-10,False,daily,21.5,21.5,20.38,20.5,26300.0,2.1998360689686125,2.1998360689686125,2.0852399574688523,2.097518112272398,210400.0
1989-11-09,False,daily,21.75,21.75,21.5,21.5,7600.0,2.2254155581426662,2.2254155581426662,2.1998360689686125,2.1998360689686125,60800.0
1989-11-08,False,daily,21.5,21.75,21.38,21.75,29600.0,2.1998360689686125,2.2254155581426662,2.1875579141650667,2.2254155581426662,236800.0
1989-11-07,False,daily,20.38,21.5,20.0,21.5,90900.0,2.0852399574688523,2.1998360689686125,2.0463591339242906,2.1998360689686125,727200.0
1989-11-06,False,daily,21.75,21.75,20.62,20.62,33100.0,2.2254155581426662,2.2254155581426662,2.109796267075944,2.109796267075944,264800.0
1989-11-03,False,daily,21.0,22.0,21.0,21.88,139800.0,2.148677090620505,2.2509950473167195,2.148677090620505,2.2387168925131737,1118400.0
1989-11-02,False,daily,20.75,21.12,20.75,21.12,16300.0,2.1230976014464513,2.160955245424051,2.1230976014464513,2.160955245424051,130400.0
1989-11-01,False,daily,20.12,20.5,20.12,20.5,89400.0,2.0586372887278364,2.097518112272398,2.0586372887278364,2.097518112272398,715200.0
1989-10-31,False,daily,20.0,20.12,20.0,20.0,53100.0,2.0463591339242906,2.0586372887278364,2.0463591339242906,2.0463591339242906,424800.0
1989-10-30,False,daily,20.12,20.12,20.0,20.0,31300.0,2.0586372887278364,2.0586372887278364,2.0463591339242906,2.0463591339242906,250400.0
1989-10-27,False,daily,20.38,20.38,20.0,20.12,57000.0,2.0852399574688523,2.0852399574688523,2.0463591339242906,2.0586372887278364,456000.0
1989-10-26,False,daily,20.38,20.5,20.38,20.38,28600.0,2.0852399574688523,2.097518112272398,2.0852399574688523,2.0852399574688523,228800.0
1989-10-25,False,daily,20.38,20.62,20.12,20.38,76000.0,2.0852399574688523,2.109796267075944,2.0586372887278364,2.0852399574688523,608000.0
1989-10-24,False,daily,20.38,20.5,20.25,20.5,86200.0,2.0852399574688523,2.097518112272398,2.0719386230983443,2.097518112272398,689600.0
1989-10-23,False,daily,20.38,20.5,20.38,20.38,10900.0,2.0852399574688523,2.097518112272398,2.0852399574688523,2.0852399574688523,87200.0
1989-10-20,False,daily,20.25,20.25,20.12,20.25,29700.0,2.0719386230983443,2.0719386230983443,2.0586372887278364,2.0719386230983443,237600.0
1989-10-19,False,daily,20.25,20.38,20.25,20.38,130000.0,2.0719386230983443,2.0852399574688523,2.0719386230983443,2.0852399574688523,1040000.0
1989-10-18,False,daily,20.0,20.5,19.88,20.38,141000.0,2.0463591339242906,2.097518112272398,2.034080979120745,2.0852399574688523,1128000.0
1989-10-17,False,daily,19.5,20.0,19.5,20.0,230400.0,1.9952001555761834,2.0463591339242906,1.9952001555761834,2.0463591339242906,1843200.0
1989-10-16,False,daily,19.0,19.75,19.0,19.75,490600.0,1.9440411772280761,2.020779644750237,1.9440411772280761,2.020779644750237,3924800.0
1989-10-13,False,daily,20.25,20.25,19.75,19.88,496300.0,2.0719386230983443,2.0719386230983443,2.020779644750237,2.034080979120745,3970400.0
1989-10-12,False,daily,20.12,20.38,20.12,20.25,75300.0,2.0586372887278364,2.0852399574688523,2.0586372887278364,2.0719386230983443,602400.0
1989-10-11,False,daily,20.0,20.12,19.75,20.12,157500.0,2.0463591339242906,2.0586372887278364,2.020779644750237,2.0586372887278364,1260000.0
1989-10-10,False,daily,20.5,20.5,20.0,20.25,186700.0,2.097518112272398,2.097518112272398,2.0463591339242906,2.0719386230983443,1493600.0
1989-10-09,False,daily,20.38,20.38,20.0,20.38,135500.0,2.0852399574688523,2.0852399574688523,2.0463591339242906,2.0852399574688523,1084000.0
1989-10-06,False,daily,20.75,21.0,20.38,20.38,344400.0,2.1230976014464513,2.148677090620505,2.0852399574688523,2.0852399574688523,2755200.0
1989-10-05,False,daily,20.12,21.0,20.0,20.62,806700.0,2.0586372887278364,2.148677090620505,2.0463591339242906,2.109796267075944,6453600.0
1989-10-04,False,daily,19.75,20.38,19.5,20.0,2579500.0,2.020779644750237,2.0852399574688523,1.9952001555761834,2.0463591339242906,20636000.0
1990-12-31,False,daily,21.25,21.25,20.25,21.25,45600.0,2.19629057699928,2.19629057699928,2.0929357263169615,2.19629057699928,364800.0
1990-12-28,False,daily,21.75,21.75,21.25,21.25,6200.0,2.24796800234044,2.24796800234044,2.19629057699928,2.19629057699928,49600.0
1990-12-27,False,daily,22.0,22.0,21.75,21.88,6400.0,2.2738067150110197,2.2738067150110197,2.24796800234044,2.261404132929141,51200.0
1990-12-26,False,daily,20.5,22.0,20.5,22.0,11700.0,2.118774438987541,2.2738067150110197,2.118774438987541,2.2738067150110197,93600.0
1990-12-24,False,daily,20.0,20.38,20.0,20.38,27800.0,2.0670970136463813,2.1063718569056626,2.0670970136463813,2.1063718569056626,222400.0
1990-12-21,False,daily,19.88,20.12,19.88,20.0,122500.0,2.0546944315645033,2.07949959572826,2.0546944315645033,2.0670970136463813,980000.0
1990-12-20,False,daily,20.88,20.88,20.38,20.5,125900.0,2.158049282246822,2.158049282246822,2.1063718569056626,2.118774438987541,1007200.0
1990-12-19,False,daily,21.62,21.88,21.12,21.12,34700.0,2.2345318717517384,2.261404132929141,2.182854446410579,2.182854446410579,277600.0
1990-12-18,False,daily,22.12,22.38,21.62,21.62,19200.0,2.286209297092898,2.3130815582703006,2.2345318717517384,2.2345318717517384,153600.0
1990-12-17,False,daily,22.38,22.62,21.88,21.88,11200.0,2.3130815582703006,2.3378867224340576,2.261404132929141,2.261404132929141,89600.0
1990-12-14,False,daily,21.75,22.25,21.25,22.25,25900.0,2.24796800234044,2.2996454276815994,2.19629057699928,2.2996454276815994,207200.0
1990-12-13,False,daily,22.0,22.0,21.75,21.75,113500.0,2.2738067150110197,2.2738067150110197,2.24796800234044,2.24796800234044,908000.0
1990-12-12,False,daily,22.0,22.25,21.88,22.25,61700.0,2.2738067150110197,2.2996454276815994,2.261404132929141,2.2996454276815994,493600.0
1990-12-11,False,daily,21.62,22.25,21.62,21.88,122700.0,2.2345318717517384,2.2996454276815994,2.2345318717517384,2.261404132929141,981600.0
1990-12-10,False,daily,21.88,21.88,21.62,21.75,22400.0,2.261404132929141,2.261404132929141,2.2345318717517384,2.24796800234044,179200.0
1990-12-07,False,daily,21.75,21.75,21.0,21.75,32200.0,2.24796800234044,2.24796800234044,2.1704518643287005,2.24796800234044,257600.0
1990-12-06,False,daily,22.25,22.5,21.88,22.0,31100.0,2.2996454276815994,2.325484140352179,2.261404132929141,2.2738067150110197,248800.0
1990-12-05,False,daily,21.75,22.38,21.75,22.25,54000.0,2.24796800234044,2.3130815582703006,2.24796800234044,2.2996454276815994,432000.0
1990-12-04,False,daily,21.88,21.88,21.38,21.75,28800.0,2.261404132929141,2.261404132929141,2.209726707587982,2.24796800234044,230400.0
1990-12-03,False,daily,22.38,22.38,20.88,22.0,45800.0,2.3130815582703006,2.3130815582703006,2.158049282246822,2.2738067150110197,366400.0
1990-11-30,False,daily,23.0,23.12,22.12,22.5,29500.0,2.377161565693339,2.389564147775217,2.286209297092898,2.325484140352179,236000.0
1990-11-29,False,daily,23.25,23.25,23.25,23.25,4600.0,2.4030002783639186,2.4030002783639186,2.4030002783639186,2.4030002783639186,36800.0
1990-11-28,False,daily,23.62,23.62,23.25,23.38,18200.0,2.441241573116377,2.441241573116377,2.4030002783639186,2.41643640895262,145600.0
1990-11-27,False,daily,23.88,23.88,23.5,23.62,4900.0,2.468113834293779,2.468113834293779,2.4288389910344983,2.441241573116377,39200.0
1990-11-26,False,daily,23.88,24.0,23.75,23.75,5000.0,2.468113834293779,2.4805164163756577,2.454677703705078,2.454677703705078,40000.0
1990-11-23,False,daily,23.75,23.88,23.75,23.75,2300.0,2.454677703705078,2.468113834293779,2.454677703705078,2.454677703705078,18400.0
1990-11-21,False,daily,23.25,23.75,23.12,23.75,4100.0,2.4030002783639186,2.454677703705078,2.389564147775217,2.454677703705078,32800.0
1990-11-20,False,daily,23.75,23.75,22.75,23.38,41200.0,2.454677703705078,2.454677703705078,2.351322853022759,2.41643640895262,329600.0
1990-11-19,False,daily,25.25,25.25,23.88,23.88,57100.0,2.6097099797285566,2.6097099797285566,2.468113834293779,2.468113834293779,456800.0
1990-11-16,False,daily,25.12,25.25,24.75,25.25,37600.0,2.5962738491398554,2.6097099797285566,2.558032554387397,2.6097099797285566,300800.0
1990-11-15,False,daily,25.25,25.38,25.0,25.12,5700.0,2.6097099797285566,2.623146110317258,2.583871267057977,2.5962738491398554,45600.0
1990-11-14,False,daily,25.0,25.5,24.88,25.5,9400.0,2.583871267057977,2.6355486923991363,2.5714686849760984,2.6355486923991363,75200.0
1990-11-13,False,daily,25.25,25.25,24.88,24.88,26000.0,2.6097099797285566,2.6097099797285566,2.5714686849760984,2.5714686849760984,208000.0
1990-11-12,False,daily,27.12,27.12,26.62,26.62,9600.0,2.8029835505044933,2.8029835505044933,2.751306125163334,2.751306125163334,76800.0
1990-11-09,False,daily,27.0,27.5,27.0,27.38,49700.0,2.790580968422615,2.8422583937637746,2.790580968422615,2.829855811681896,397600.0
1990-11-08,False,daily,26.75,27.12,26.75,27.12,4700.0,2.764742255752035,2.8029835505044933,2.764742255752035,2.8029835505044933,37600.0
1990-11-07,False,daily,27.38,27.38,27.0,27.0,18500.0,2.829855811681896,2.829855811681896,2.790580968422615,2.790580968422615,148000.0
1990-11-06,False,daily,27.88,27.88,27.38,27.38,1100.0,2.8815332370230555,2.8815332370230555,2.829855811681896,2.829855811681896,8800.0
1990-11-05,False,daily,28.25,28.38,27.75,27.75,53300.0,2.9197745317755137,2.9332106623642153,2.8680971064343543,2.8680971064343543,426400.0
1990-11-02,False,daily,27.0,28.25,27.0,28.0,58700.0,2.790580968422615,2.9197745317755137,2.790580968422615,2.893935819104934,469600.0
1990-11-01,False,daily,27.0,27.0,26.88,27.0,20400.0,2.790580968422615,2.790580968422615,2.7781783863407368,2.790580968422615,163200.0
1990-10-31,False,daily,26.5,27.62,26.5,27.0,45800.0,2.7389035430814554,2.854660975845653,2.7389035430814554,2.790580968422615,366400.0
1990-10-30,False,daily,26.75,26.88,26.25,26.38,3700.0,2.764742255752035,2.7781783863407368,2.7130648304108758,2.726500960999577,29600.0
1990-10-29,False,daily,27.0,27.0,26.88,26.88,2000.0,2.790580968422615,2.790580968422615,2.7781783863407368,2.7781783863407368,16000.0
1990-10-26,False,daily,26.5,26.88,26.5,26.88,2800.0,2.7389035430814554,2.7781783863407368,2.7389035430814554,2.7781783863407368,22400.0
1990-10-25,False,daily,25.5,26.62,25.5,26.62,14100.0,2.6355486923991363,2.751306125163334,2.6355486923991363,2.751306125163334,112800.0
1990-10-24,False,daily,25.0,25.25,25.0,25.25,15000.0,2.583871267057977,2.6097099797285566,2.583871267057977,2.6097099797285566,120000.0
1990-10-23,False,daily,24.5,24.88,24.5,24.88,2200.0,2.5321938417168175,2.5714686849760984,2.5321938417168175,2.5714686849760984,17600.0
1990-10-22,False,daily,24.88,24.88,24.5,24.5,8500.0,2.5714686849760984,2.5714686849760984,2.5321938417168175,2.5321938417168175,68000.0
1990-10-19,False,daily,24.88,24.88,24.62,24.75,4600.0,2.5714686849760984,2.5714686849760984,2.5445964237986956,2.558032554387397,36800.0
1990-10-18,False,daily,24.88,25.0,24.88,24.88,14200.0,2.5714686849760984,2.583871267057977,2.5714686849760984,2.5714686849760984,113600.0
1990-10-17,False,daily,24.88,25.0,24.75,25.0,1400.0,2.5714686849760984,2.583871267057977,2.558032554387397,2.583871267057977,11200.0
1990-10-16,False,daily,25.12,25.25,24.88,24.88,19200.0,2.5962738491398554,2.6097099797285566,2.5714686849760984,2.5714686849760984,153600.0
1990-10-15,False,daily,25.62,25.62,25.25,25.25,4600.0,2.6479512744810147,2.6479512744810147,2.6097099797285566,2.6097099797285566,36800.0
1990-10-12,False,daily,25.5,25.62,25.38,25.62,11200.0,2.6355486923991363,2.6479512744810147,2.623146110317258,2.6479512744810147,89600.0
1990-10-11,False,daily,26.0,26.0,25.62,25.75,4300.0,2.687226117740296,2.687226117740296,2.6479512744810147,2.6613874050697164,34400.0
1990-10-10,False,daily,26.75,26.75,25.75,25.88,25000.0,2.764742255752035,2.764742255752035,2.6613874050697164,2.6748235356584176,200000.0
1990-10-09,False,daily,25.62,27.0,25.62,26.75,37300.0,2.6479512744810147,2.790580968422615,2.6479512744810147,2.764742255752035,298400.0
1990-10-08,False,daily,25.62,25.88,25.5,25.5,51400.0,2.643011066879371,2.6698331932411445,2.630631623943168,2.630631623943168,411200.0
1990-10-05,False,daily,25.88,26.38,25.5,25.5,68800.0,2.6698331932411445,2.721414205475324,2.630631623943168,2.630631623943168,550400.0
1990-10-04,False,daily,26.75,26.75,26.0,26.0,39200.0,2.7595841545286173,2.7595841545286173,2.6822126361773475,2.6822126361773475,313600.0
1990-10-03,False,daily,26.75,26.75,26.5,26.75,3300.0,2.7595841545286173,2.7595841545286173,2.7337936484115275,2.7595841545286173,26400.0
1990-10-02,False,daily,26.88,26.88,26.62,26.88,9000.0,2.772995217709504,2.772995217709504,2.7461730913477305,2.772995217709504,72000.0
1990-10-01,False,daily,26.62,27.12,26.38,26.75,56900.0,2.7461730913477305,2.7977541035819105,2.721414205475324,2.7595841545286173,455200.0
1990-09-28,False,daily,27.0,27.0,26.25,26.75,20400.0,2.785374660645707,2.785374660645707,2.7080031422944373,2.7595841545286173,163200.0
1990-09-27,False,daily,27.5,27.62,27.0,27.0,9100.0,2.836955672879887,2.84933511581609,2.785374660645707,2.785374660645707,72800.0
1990-09-26,False,daily,28.12,28.12,27.62,27.75,6900.0,2.90091612805027,2.90091612805027,2.84933511581609,2.862746178996977,55200.0
1990-09-25,False,daily,28.0,28.12,28.0,28.12,27700.0,2.8885366851140666,2.90091612805027,2.8885366851140666,2.90091612805027,221600.0
1990-09-24,False,daily,28.5,28.5,27.88,28.12,14100.0,2.9401176973482466,2.9401176973482466,2.876157242177863,2.90091612805027,112800.0
1990-09-21,False,daily,27.88,28.5,27.75,28.5,65200.0,2.876157242177863,2.9401176973482466,2.862746178996977,2.9401176973482466,521600.0
1990-09-20,False,daily,29.25,29.25,28.25,28.25,54000.0,3.017489215699516,3.017489215699516,2.9143271912311564,2.9143271912311564,432000.0
1990-09-19,False,daily,29.5,29.5,29.25,29.25,203100.0,3.043279721816606,3.043279721816606,3.017489215699516,3.017489215699516,1624800.0
1990-09-18,False,daily,27.75,30.12,27.75,29.38,97100.0,2.862746178996977,3.107240176986989,2.862746178996977,3.0309002788804027,776800.0
1990-09-17,False,daily,27.12,27.75,27.0,27.75,139500.0,2.7977541035819105,2.862746178996977,2.785374660645707,2.862746178996977,1116000.0
1990-09-14,False,daily,26.0,27.12,26.0,27.12,26200.0,2.6822126361773475,2.7977541035819105,2.6822126361773475,2.7977541035819105,209600.0
1990-09-13,False,daily,26.5,26.62,26.0,26.0,50700.0,2.7337936484115275,2.7461730913477305,2.6822126361773475,2.6822126361773475,405600.0
1990-09-12,False,daily,26.75,26.75,26.12,26.5,42000.0,2.7595841545286173,2.7595841545286173,2.694592079113551,2.7337936484115275,336000.0
1990-09-11,False,daily,27.0,27.0,25.5,26.5,120400.0,2.785374660645707,2.785374660645707,2.630631623943168,2.7337936484115275,963200.0
1990-09-10,False,daily,26.62,27.12,26.62,26.88,176100.0,2.7461730913477305,2.7977541035819105,2.7461730913477305,2.772995217709504,1408800.0
1990-09-07,False,daily,26.38,26.88,26.38,26.88,20100.0,2.721414205475324,2.772995217709504,2.721414205475324,2.772995217709504,160800.0
1990-09-06,False,daily,25.62,26.38,25.5,26.38,39700.0,2.643011066879371,2.721414205475324,2.630631623943168,2.721414205475324,317600.0
1990-09-05,False,daily,23.62,25.5,23.62,25.38,27900.0,2.436687017942652,2.630631623943168,2.436687017942652,2.6182521810069646,223200.0
1990-09-04,False,daily,23.5,23.62,23.5,23.62,2500.0,2.424307575006449,2.436687017942652,2.424307575006449,2.436687017942652,20000.0
1990-08-31,False,daily,23.62,23.88,23.12,23.38,32100.0,2.436687017942652,2.4635091443044255,2.3851060057084723,2.4119281320702455,256800.0
1990-08-30,False,daily,23.62,23.88,23.25,23.88,8200.0,2.436687017942652,2.4635091443044255,2.398517068889359,2.4635091443044255,65600.0
1990-08-29,False,daily,24.12,24.12,23.5,23.5,17600.0,2.488268030176832,2.488268030176832,2.424307575006449,2.424307575006449,140800.0
1990-08-28,False,daily,23.62,23.88,23.62,23.88,1000.0,2.436687017942652,2.4635091443044255,2.436687017942652,2.4635091443044255,8000.0
1990-08-27,False,daily,24.0,24.0,23.62,23.62,11000.0,2.4758885872406284,2.4758885872406284,2.436687017942652,2.436687017942652,88000.0
1990-08-24,False,daily,23.38,24.0,23.38,24.0,40800.0,2.4119281320702455,2.4758885872406284,2.4119281320702455,2.4758885872406284,326400.0
1990-08-23,False,daily,24.0,24.0,23.5,23.75,45500.0,2.4758885872406284,2.4758885872406284,2.424307575006449,2.4500980811235387,364000.0
1990-08-22,False,daily,24.5,24.75,24.12,24.12,41700.0,2.5274695994748084,2.553260105591898,2.488268030176832,2.488268030176832,333600.0
1990-08-21,False,daily,24.5,24.75,24.5,24.62,56500.0,2.5274695994748084,2.553260105591898,2.5274695994748084,2.5398490424110114,452000.0
1990-08-20,False,daily,25.25,25.25,24.38,24.38,29900.0,2.6048411178260777,2.6048411178260777,2.515090156538605,2.515090156538605,239200.0
1990-08-17,False,daily,25.12,25.5,25.0,25.12,25200.0,2.5914300546451914,2.630631623943168,2.579050611708988,2.5914300546451914,201600.0
1990-08-16,False,daily,24.88,25.0,24.62,24.88,17500.0,2.566671168772785,2.579050611708988,2.5398490424110114,2.566671168772785,140000.0
1990-08-15,False,daily,24.5,25.25,24.5,25.0,24500.0,2.5274695994748084,2.6048411178260777,2.5274695994748084,2.579050611708988,196000.0
1990-08-14,False,daily,24.88,24.88,24.5,24.5,6200.0,2.566671168772785,2.566671168772785,2.5274695994748084,2.5274695994748084,49600.0
1990-08-13,False,daily,24.88,25.0,24.62,24.62,7100.0,2.566671168772785,2.579050611708988,2.5398490424110114,2.5398490424110114,56800.0
1990-08-10,False,daily,24.75,24.88,24.75,24.75,37400.0,2.553260105591898,2.566671168772785,2.553260105591898,2.553260105591898,299200.0
1990-08-09,False,daily,24.75,24.75,24.5,24.75,37000.0,2.553260105591898,2.553260105591898,2.5274695994748084,2.553260105591898,296000.0
1990-08-08,False,daily,25.0,25.12,24.75,24.75,21300.0,2.579050611708988,2.5914300546451914,2.553260105591898,2.553260105591898,170400.0
1990-08-07,False,daily,25.0,25.12,25.0,25.12,18600.0,2.579050611708988,2.5914300546451914,2.579050611708988,2.5914300546451914,148800.0
1990-08-06,False,daily,26.0,26.12,25.0,25.0,30900.0,2.6822126361773475,2.694592079113551,2.579050611708988,2.579050611708988,247200.0
1990-08-03,False,daily,25.25,26.12,24.88,25.62,159000.0,2.6048411178260777,2.694592079113551,2.566671168772785,2.643011066879371,1272000.0
1990-08-02,False,daily,25.0,25.38,24.25,25.38,132100.0,2.579050611708988,2.6182521810069646,2.501679093357718,2.6182521810069646,1056800.0
1990-08-01,False,daily,24.25,24.5,24.0,24.12,16800.0,2.501679093357718,2.5274695994748084,2.4758885872406284,2.488268030176832,134400.0
1990-07-31,False,daily,23.62,24.12,23.62,24.0,21900.0,2.436687017942652,2.488268030176832,2.436687017942652,2.4758885872406284,175200.0
1990-07-30,False,daily,24.0,24.0,23.88,24.0,20100.0,2.4758885872406284,2.4758885872406284,2.4635091443044255,2.4758885872406284,160800.0
1990-07-27,False,daily,24.25,24.5,23.88,23.88,9400.0,2.501679093357718,2.5274695994748084,2.4635091443044255,2.4635091443044255,75200.0
1990-07-26,False,daily,24.5,24.5,24.25,24.5,10000.0,2.5274695994748084,2.5274695994748084,2.501679093357718,2.5274695994748084,80000.0
1990-07-25,False,daily,24.12,24.25,24.0,24.25,6500.0,2.488268030176832,2.501679093357718,2.4758885872406284,2.501679093357718,52000.0
1990-07-24,False,daily,23.25,24.12,23.25,23.88,44200.0,2.398517068889359,2.488268030176832,2.398517068889359,2.4635091443044255,353600.0
1990-07-23,False,daily,23.0,23.5,22.88,23.5,43700.0,2.372726562772269,2.424307575006449,2.360347119836066,2.424307575006449,349600.0
1990-07-20,False,daily,23.12,23.25,23.12,23.12,6400.0,2.3851060057084723,2.398517068889359,2.3851060057084723,2.3851060057084723,51200.0
1990-07-19,False,daily,22.5,23.0,22.38,23.0,58200.0,2.3211455505380894,2.372726562772269,2.308766107601886,2.372726562772269,465600.0
1990-07-18,False,daily,23.38,23.38,22.75,22.75,43500.0,2.4119281320702455,2.4119281320702455,2.346936056655179,2.346936056655179,348000.0
1990-07-17,False,daily,23.75,23.75,23.38,23.38,12800.0,2.4500980811235387,2.4500980811235387,2.4119281320702455,2.4119281320702455,102400.0
1990-07-16,False,daily,23.88,24.0,23.75,23.75,85100.0,2.4635091443044255,2.4758885872406284,2.4500980811235387,2.4500980811235387,680800.0
1990-07-13,False,daily,23.25,24.0,23.25,23.75,71000.0,2.398517068889359,2.4758885872406284,2.398517068889359,2.4500980811235387,568000.0
1990-07-12,False,daily,22.38,23.25,22.38,23.0,151100.0,2.308766107601886,2.398517068889359,2.308766107601886,2.372726562772269,1208800.0
1990-07-11,False,daily,22.25,22.5,22.25,22.38,97000.0,2.2953550444209996,2.3211455505380894,2.2953550444209996,2.308766107601886,776000.0
1990-07-10,False,daily,22.25,22.25,22.12,22.25,134200.0,2.2953550444209996,2.2953550444209996,2.2819439812401128,2.2953550444209996,1073600.0
1990-07-09,False,daily,22.38,22.5,22.0,22.25,90600.0,2.3035895019794603,2.315941188317152,2.2644758285767708,2.290208508446961,724800.0
1990-07-06,False,daily,22.25,22.38,22.25,22.38,10300.0,2.290208508446961,2.3035895019794603,2.290208508446961,2.3035895019794603,82400.0
1990-07-05,False,daily,22.75,22.75,22.5,22.62,74600.0,2.3416738681873426,2.3416738681873426,2.315941188317152,2.3282928746548435,596800.0
1990-07-03,False,daily,23.5,23.5,23.0,23.0,38600.0,2.4188719077979144,2.4188719077979144,2.367406548057533,2.367406548057533,308800.0
1990-07-02,False,daily,23.62,23.62,23.0,23.25,40300.0,2.4312235941356057,2.4312235941356057,2.367406548057533,2.3931392279277235,322400.0
1990-06-29,False,daily,23.88,23.88,23.62,23.75,40900.0,2.457985581200604,2.457985581200604,2.4312235941356057,2.444604587668105,327200.0
1990-06-28,False,daily,23.5,23.75,23.5,23.75,19700.0,2.4188719077979144,2.444604587668105,2.4188719077979144,2.444604587668105,157600.0
1990-06-27,False,daily,23.38,23.5,23.38,23.38,1700.0,2.4065202214602226,2.4188719077979144,2.4065202214602226,2.4065202214602226,13600.0
1990-06-26,False,daily,23.25,23.38,22.88,23.38,25900.0,2.3931392279277235,2.4065202214602226,2.3550548617198417,2.4065202214602226,207200.0
