date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2010-03-24,False,daily,30.1001,31.99,30.1,30.286,1610.0,30.1001,31.99,30.1,30.286,1610.0
2010-03-23,False,daily,30.04,30.04,30.04,30.04,100.0,30.04,30.04,30.04,30.04,100.0
2010-03-22,False,daily,30.3,30.3,30.3,30.3,100.0,30.3,30.3,30.3,30.3,100.0
2010-03-18,False,daily,30.04,30.04,30.04,30.04,100.0,30.04,30.04,30.04,30.04,100.0
2010-03-17,False,daily,29.16,30.045,29.16,30.035,1635.0,29.16,30.045,29.16,30.035,1635.0
2010-03-15,False,daily,31.98,32.85,31.98,32.1,1040.0,31.98,32.85,31.98,32.1,1040.0
2010-03-12,False,daily,32.3,32.5,32.3,32.3,1400.0,32.3,32.5,32.3,32.3,1400.0
2010-03-11,False,daily,31.0,32.67,31.0,32.28,1900.0,31.0,32.67,31.0,32.28,1900.0
2010-03-10,False,daily,29.76,31.0,29.76,30.965,2122.0,29.76,31.0,29.76,30.965,2122.0
2010-03-09,False,daily,30.75,30.75,30.75,30.75,100.0,30.75,30.75,30.75,30.75,100.0
2010-03-08,False,daily,30.75,30.75,30.75,30.75,322.0,30.75,30.75,30.75,30.75,322.0
2010-03-05,False,daily,31.0,31.0,30.75,30.75,1100.0,31.0,31.0,30.75,30.75,1100.0
2010-03-04,False,daily,31.0,31.0,30.0,30.98,2216.0,31.0,31.0,30.0,30.98,2216.0
2010-03-03,False,daily,28.1299,31.25,28.12,30.0,900.0,28.1299,31.25,28.12,30.0,900.0
2010-03-01,False,daily,27.86,29.64,27.86,28.135,1261.0,27.86,29.64,27.86,28.135,1261.0
2010-02-26,False,daily,29.04,31.14,28.14,28.76,1641.0,29.04,31.14,28.14,28.76,1641.0
2010-02-25,False,daily,30.57,35.0,30.0,30.0,980.0,30.57,35.0,30.0,30.0,980.0
2010-02-24,False,daily,36.972,37.0,30.07,30.07,29103.0,36.972,37.0,30.07,30.07,29103.0
2010-02-23,False,daily,42.5,69.78,33.29,34.1,6572.0,42.5,69.78,33.29,34.1,6572.0
2010-02-22,False,daily,30.0,34.98,29.1,34.97,11418.0,30.0,34.98,29.1,34.97,11418.0
2010-02-19,False,daily,27.02,30.95,25.315,30.95,537.0,27.02,30.95,25.315,30.95,537.0
2010-02-17,False,daily,29.065,29.065,29.065,29.065,100.0,29.065,29.065,29.065,29.065,100.0
2010-02-16,False,daily,26.4,29.965,26.4,29.965,1196.0,26.4,29.965,26.4,29.965,1196.0
2010-02-11,False,daily,27.25,27.99,27.15,27.15,932.0,27.25,27.99,27.15,27.15,932.0
2010-02-09,False,daily,27.34,27.84,26.9,26.97,1015.0,27.34,27.84,26.9,26.97,1015.0
2010-02-08,False,daily,28.5,29.29,25.45,27.71,4407.0,28.5,29.29,25.45,27.71,4407.0
2010-02-04,False,daily,30.45,30.45,28.96,29.0,2827.0,30.45,30.45,28.96,29.0,2827.0
2010-02-03,False,daily,29.7,29.7,26.97,26.97,200.0,29.7,29.7,26.97,26.97,200.0
2010-02-02,False,daily,30.06,30.06,30.06,30.06,180.0,30.06,30.06,30.06,30.06,180.0
2010-02-01,False,daily,26.2,26.2,26.2,26.2,100.0,26.2,26.2,26.2,26.2,100.0
2010-01-29,False,daily,30.41,30.41,30.41,30.41,100.0,30.41,30.41,30.41,30.41,100.0
2010-01-27,False,daily,30.4,30.4,30.4,30.4,100.0,30.4,30.4,30.4,30.4,100.0
2010-01-25,False,daily,29.4999,29.4999,29.37,29.37,279.0,29.4999,29.4999,29.37,29.37,279.0
2010-01-22,False,daily,26.275,29.45,26.275,26.3,400.0,26.275,29.45,26.275,26.3,400.0
2010-01-20,False,daily,26.05,26.05,26.05,26.05,100.0,26.05,26.05,26.05,26.05,100.0
2010-01-19,False,daily,30.99,30.99,26.28,26.28,1414.0,30.99,30.99,26.28,26.28,1414.0
2010-01-18,False,daily,28.5,28.5,28.5,28.5,100.0,28.5,28.5,28.5,28.5,100.0
2010-01-15,False,daily,28.5,28.5,28.5,28.5,100.0,28.5,28.5,28.5,28.5,100.0
2010-01-13,False,daily,26.15,26.18,26.15,26.18,450.0,26.15,26.18,26.15,26.18,450.0
2010-01-08,False,daily,25.1,26.0,25.1,26.0,2330.0,25.1,26.0,25.1,26.0,2330.0
2010-01-07,False,daily,25.1515,25.1515,25.1515,25.1515,210.0,25.1515,25.1515,25.1515,25.1515,210.0
2010-01-06,False,daily,26.05,26.45,26.05,26.45,880.0,26.05,26.45,26.05,26.45,880.0
2011-12-29,False,daily,32.51,32.72,31.98,32.72,1415.0,32.51,32.72,31.98,32.72,1415.0
2011-12-23,False,daily,32.251,32.251,32.25,32.25,500.0,32.251,32.251,32.25,32.25,500.0
2011-12-19,False,daily,31.71,32.12,31.71,32.12,408.0,31.71,32.12,31.71,32.12,408.0
2011-12-15,False,daily,31.32,31.32,31.32,31.32,300.0,31.32,31.32,31.32,31.32,300.0
2011-11-15,False,daily,31.61,33.5,31.61,33.5,592.0,31.61,33.5,31.61,33.5,592.0
2011-11-11,False,daily,31.31,33.55,31.31,33.55,200.0,31.31,33.55,31.31,33.55,200.0
2011-11-10,False,daily,31.48,32.7,31.48,32.57,1425.0,31.48,32.7,31.48,32.57,1425.0
2011-11-09,False,daily,30.22,33.28,30.22,33.28,200.0,30.22,33.28,30.22,33.28,200.0
2011-11-08,False,daily,30.02,34.94,30.02,34.94,1300.0,30.02,34.94,30.02,34.94,1300.0
2011-11-07,False,daily,32.9,32.9,32.9,32.9,200.0,32.9,32.9,32.9,32.9,200.0
2011-10-21,False,daily,32.7,32.7,32.7,32.7,100.0,32.7,32.7,32.7,32.7,100.0
2011-10-19,False,daily,33.71,33.71,33.71,33.71,200.0,33.71,33.71,33.71,33.71,200.0
2011-10-17,False,daily,35.79,35.79,34.53,34.95,896.0,35.79,35.79,34.53,34.95,896.0
2011-10-14,False,daily,37.15,37.41,37.15,37.15,400.0,37.15,37.41,37.15,37.15,400.0
2011-10-10,False,daily,32.35,32.4,32.07,32.07,1050.0,32.35,32.4,32.07,32.07,1050.0
2011-10-06,False,daily,28.0,30.86,28.0,30.86,300.0,28.0,30.86,28.0,30.86,300.0
2011-09-29,False,daily,29.65,32.5,29.65,32.5,400.0,29.65,32.5,29.65,32.5,400.0
2011-09-27,False,daily,28.85,28.85,28.85,28.85,300.0,28.85,28.85,28.85,28.85,300.0
2011-09-23,False,daily,28.76,28.76,28.76,28.76,173.0,28.76,28.76,28.76,28.76,173.0
2011-09-22,False,daily,30.03,31.32,30.03,31.32,665.0,30.03,31.32,30.03,31.32,665.0
2011-09-14,False,daily,31.21,32.52,31.21,32.52,218.0,31.21,32.52,31.21,32.52,218.0
2011-08-25,False,daily,31.08,31.08,31.08,31.08,100.0,31.08,31.08,31.08,31.08,100.0
2011-08-19,False,daily,32.74,32.74,30.44,30.44,200.0,32.74,32.74,30.44,30.44,200.0
2011-08-15,False,daily,31.1,33.81,31.1,33.81,4400.0,31.1,33.81,31.1,33.81,4400.0
2011-08-08,False,daily,31.0,31.04,30.78,31.04,500.0,31.0,31.04,30.78,31.04,500.0
2011-08-04,False,daily,31.11,32.81,30.47,32.75,2000.0,31.11,32.81,30.47,32.75,2000.0
2011-08-03,False,daily,34.61,34.61,33.16,33.16,1000.0,34.61,34.61,33.16,33.16,1000.0
2011-08-01,False,daily,33.0,34.67,33.0,34.67,646.0,33.0,34.67,33.0,34.67,646.0
2011-07-26,False,daily,34.99,35.0,34.99,35.0,500.0,34.99,35.0,34.99,35.0,500.0
2011-07-25,False,daily,37.99,37.99,37.99,37.99,100.0,37.99,37.99,37.99,37.99,100.0
2011-07-21,False,daily,35.88,37.98,35.88,37.94,300.0,35.88,37.98,35.88,37.94,300.0
2011-07-18,False,daily,34.562,34.562,34.562,34.562,300.0,34.562,34.562,34.562,34.562,300.0
2011-07-14,False,daily,37.01,41.99,35.66,35.85,600.0,37.01,41.99,35.66,35.85,600.0
2011-07-07,False,daily,36.0,38.35,36.0,38.35,547.0,36.0,38.35,36.0,38.35,547.0
2011-06-30,False,daily,32.05,36.26,31.47,35.8,900.0,32.05,36.26,31.47,35.8,900.0
2011-06-24,False,daily,34.85,34.85,34.27,34.27,684.0,34.85,34.85,34.27,34.27,684.0
2011-06-23,False,daily,34.2601,34.2601,34.2601,34.2601,383.0,34.2601,34.2601,34.2601,34.2601,383.0
2011-06-22,False,daily,34.32,34.32,34.32,34.32,200.0,34.32,34.32,34.32,34.32,200.0
2011-06-17,False,daily,43.39,43.39,35.7,35.7,326.0,43.39,43.39,35.7,35.7,326.0
2011-06-15,False,daily,35.11,35.11,35.11,35.11,100.0,35.11,35.11,35.11,35.11,100.0
2011-06-14,False,daily,34.53,34.58,34.53,34.58,650.0,34.53,34.58,34.53,34.58,650.0
2011-06-13,False,daily,37.0,37.0,36.01,36.01,300.0,37.0,37.0,36.01,36.01,300.0
2011-06-10,False,daily,36.16,36.16,36.16,36.16,225.0,36.16,36.16,36.16,36.16,225.0
2011-05-31,False,daily,38.59,38.59,38.27,38.27,1175.0,38.59,38.59,38.27,38.27,1175.0
2011-05-27,False,daily,38.01,38.42,38.01,38.42,400.0,38.01,38.42,38.01,38.42,400.0
2011-05-25,False,daily,35.53,38.01,35.53,38.01,700.0,35.53,38.01,35.53,38.01,700.0
2011-05-20,False,daily,36.7,38.0,36.7,38.0,1099.0,36.7,38.0,36.7,38.0,1099.0
2011-05-16,False,daily,34.62,34.62,34.62,34.62,118.0,34.62,34.62,34.62,34.62,118.0
2011-05-09,False,daily,33.84,37.03,33.82,37.03,1520.0,33.84,37.03,33.82,37.03,1520.0
2011-05-02,False,daily,37.1,37.1,37.1,37.1,100.0,37.1,37.1,37.1,37.1,100.0
2011-04-29,False,daily,37.1,37.1,37.1,37.1,200.0,37.1,37.1,37.1,37.1,200.0
2011-04-28,False,daily,37.01,37.01,37.01,37.01,200.0,37.01,37.01,37.01,37.01,200.0
2011-04-22,False,daily,32.96,36.09,32.96,36.09,400.0,32.96,36.09,32.96,36.09,400.0
2011-04-21,False,daily,32.96,36.09,32.96,36.09,400.0,32.96,36.09,32.96,36.09,400.0
2011-04-14,False,daily,37.75,37.75,36.07,36.07,492.0,37.75,37.75,36.07,36.07,492.0
2011-04-07,False,daily,33.2,37.9899,33.2,37.9899,476.0,33.2,37.9899,33.2,37.9899,476.0
2011-04-04,False,daily,36.04,36.04,36.04,36.04,200.0,36.04,36.04,36.04,36.04,200.0
2011-03-30,False,daily,37.15,37.2,37.15,37.2,275.0,37.15,37.2,37.15,37.2,275.0
2011-03-29,False,daily,36.04,36.98,36.04,36.91,1955.0,36.04,36.98,36.04,36.91,1955.0
2011-03-25,False,daily,37.89,37.89,37.2,37.2,200.0,37.89,37.89,37.2,37.2,200.0
2011-03-24,False,daily,37.22,37.22,37.22,37.22,100.0,37.22,37.22,37.22,37.22,100.0
2011-03-22,False,daily,34.77,36.18,34.03,36.18,1050.0,34.77,36.18,34.03,36.18,1050.0
2011-03-21,False,daily,36.0,36.0,36.0,36.0,300.0,36.0,36.0,36.0,36.0,300.0
2011-03-17,False,daily,36.0,36.01,36.0,36.01,400.0,36.0,36.01,36.0,36.01,400.0
2011-03-15,False,daily,34.82,35.36,34.82,35.36,500.0,34.82,35.36,34.82,35.36,500.0
2011-03-11,False,daily,37.2,37.2,37.19,37.19,200.0,37.2,37.2,37.19,37.19,200.0
2011-03-04,False,daily,36.11,37.2499,36.11,37.2499,600.0,36.11,37.2499,36.11,37.2499,600.0
2011-03-03,False,daily,36.36,37.14,36.36,37.07,1000.0,36.36,37.14,36.36,37.07,1000.0
2011-03-01,False,daily,37.65,37.7,37.65,37.7,200.0,37.65,37.7,37.65,37.7,200.0
2011-02-28,False,daily,37.46,38.73,37.46,38.64,1399.0,37.46,38.73,37.46,38.64,1399.0
2011-02-25,False,daily,35.32,35.32,35.32,35.32,104.0,35.32,35.32,35.32,35.32,104.0
2011-02-18,False,daily,37.8,38.09,37.748,37.95,1763.0,37.8,38.09,37.748,37.95,1763.0
2011-02-17,False,daily,37.69,37.7,37.69,37.7,500.0,37.69,37.7,37.69,37.7,500.0
2011-02-15,False,daily,35.91,37.1,35.91,37.1,800.0,35.91,37.1,35.91,37.1,800.0
2011-02-11,False,daily,35.8201,35.8201,35.8201,35.8201,330.0,35.8201,35.8201,35.8201,35.8201,330.0
2011-02-03,False,daily,37.46,37.62,37.46,37.62,820.0,37.46,37.62,37.46,37.62,820.0
2011-02-02,False,daily,37.465,37.465,36.65,36.65,627.0,37.465,37.465,36.65,36.65,627.0
2011-02-01,False,daily,36.01,36.98,35.85,36.63,4574.0,36.01,36.98,35.85,36.63,4574.0
2011-01-27,False,daily,34.56,36.35,34.28,35.0401,2925.0,34.56,36.35,34.28,35.0401,2925.0
2011-01-26,False,daily,37.75,37.75,37.65,37.65,380.0,37.75,37.75,37.65,37.65,380.0
2011-01-25,False,daily,37.465,37.69,37.465,37.69,3532.0,37.465,37.69,37.465,37.69,3532.0
2011-01-24,False,daily,37.3,37.83,37.3,37.83,400.0,37.3,37.83,37.3,37.83,400.0
2011-01-21,False,daily,37.3999,37.3999,36.95,36.95,523.0,37.3999,37.3999,36.95,36.95,523.0
2011-01-20,False,daily,37.45,37.92,37.45,37.81,750.0,37.45,37.92,37.45,37.81,750.0
2011-01-18,False,daily,38.12,38.54,38.12,38.54,600.0,38.12,38.54,38.12,38.54,600.0
2011-01-13,False,daily,38.0,38.0,37.89,37.89,1573.0,38.0,38.0,37.89,37.89,1573.0
2011-01-12,False,daily,38.0,38.09,37.18,37.99,1820.0,38.0,38.09,37.18,37.99,1820.0
2011-01-11,False,daily,36.91,37.18,36.51,36.95,1588.0,36.91,37.18,36.51,36.95,1588.0
2011-01-10,False,daily,37.0,37.0,36.93,36.93,421.0,37.0,37.0,36.93,36.93,421.0
2011-01-07,False,daily,36.89,36.89,36.89,36.89,1470.0,36.89,36.89,36.89,36.89,1470.0
2011-01-06,False,daily,36.8599,36.8599,36.8599,36.8599,120.0,36.8599,36.8599,36.8599,36.8599,120.0
2011-01-04,False,daily,33.0,35.0,33.0,35.0,426.0,33.0,35.0,33.0,35.0,426.0
2011-01-03,False,daily,35.965,35.965,35.965,35.965,100.0,35.965,35.965,35.965,35.965,100.0
2012-12-18,False,daily,30.31,35.1,30.31,35.08,801.0,30.31,35.1,30.31,35.08,801.0
2012-12-03,False,daily,32.42,32.42,32.42,32.42,763.0,32.42,32.42,32.42,32.42,763.0
2012-11-16,False,daily,32.42,32.42,32.42,32.42,200.0,32.42,32.42,32.42,32.42,200.0
2012-11-15,False,daily,25.05,32.5,25.05,32.08,4665.0,25.05,32.5,25.05,32.08,4665.0
2012-11-12,False,daily,33.46,34.3,33.4,33.4,677.0,33.46,34.3,33.4,33.4,677.0
2012-11-07,False,daily,29.16,34.74,29.16,34.74,530.0,29.16,34.74,29.16,34.74,530.0
2012-09-24,False,daily,34.74,34.74,34.74,34.74,108.0,34.74,34.74,34.74,34.74,108.0
2012-09-20,False,daily,35.1,35.1,35.1,35.1,500.0,35.1,35.1,35.1,35.1,500.0
2012-09-14,False,daily,35.95,35.95,35.95,35.95,200.0,35.95,35.95,35.95,35.95,200.0
2012-09-10,False,daily,34.35,34.35,34.35,34.35,160.0,34.35,34.35,34.35,34.35,160.0
2012-09-06,False,daily,34.35,34.35,34.35,34.35,500.0,34.35,34.35,34.35,34.35,500.0
2012-08-20,False,daily,31.15,34.16,30.76,34.16,452.0,31.15,34.16,30.76,34.16,452.0
2012-08-10,False,daily,33.06,34.0,33.06,34.0,400.0,33.06,34.0,33.06,34.0,400.0
2012-07-31,False,daily,30.03,34.2,30.03,32.92,1300.0,30.03,34.2,30.03,32.92,1300.0
2012-07-19,False,daily,29.54,32.94,29.0,32.94,452.0,29.54,32.94,29.0,32.94,452.0
2012-07-16,False,daily,36.061,36.061,36.061,36.061,100.0,36.061,36.061,36.061,36.061,100.0
2012-07-13,False,daily,43.82,43.82,37.9589,37.9589,200.0,43.82,43.82,37.9589,37.9589,200.0
2012-06-27,False,daily,32.0,32.0,32.0,32.0,400.0,32.0,32.0,32.0,32.0,400.0
2012-06-01,False,daily,33.0,33.0,33.0,33.0,100.0,33.0,33.0,33.0,33.0,100.0
2012-05-25,False,daily,32.06,32.06,32.06,32.06,300.0,32.06,32.06,32.06,32.06,300.0
2012-05-21,False,daily,32.13,32.13,32.12,32.12,650.0,32.13,32.13,32.12,32.12,650.0
2012-05-14,False,daily,36.85,38.34,36.85,36.87,1060.0,36.85,38.34,36.85,36.87,1060.0
2012-05-02,False,daily,35.116,35.116,35.116,35.116,538.0,35.116,35.116,35.116,35.116,538.0
2012-04-24,False,daily,36.56,36.56,36.56,36.56,124.0,36.56,36.56,36.56,36.56,124.0
2012-04-17,False,daily,37.128,37.128,37.128,37.128,484.0,37.128,37.128,37.128,37.128,484.0
2012-04-16,False,daily,36.99,37.048,36.02,36.02,1600.0,36.99,37.048,36.02,36.02,1600.0
2012-03-26,False,daily,35.59,35.59,35.59,35.59,100.0,35.59,35.59,35.59,35.59,100.0
2012-03-22,False,daily,31.91,35.5,31.91,35.5,200.0,31.91,35.5,31.91,35.5,200.0
2012-03-15,False,daily,33.73,35.47,31.01,35.46,1381.0,33.73,35.47,31.01,35.46,1381.0
2012-03-02,False,daily,30.58,35.91,30.58,35.598,1400.0,30.58,35.91,30.58,35.598,1400.0
2012-02-21,False,daily,32.742,32.742,32.742,32.742,300.0,32.742,32.742,32.742,32.742,300.0
2012-02-16,False,daily,36.44,36.44,29.1,35.72,500.0,36.44,36.44,29.1,35.72,500.0
2012-02-14,False,daily,34.0,37.119,34.0,36.37,450.0,34.0,37.119,34.0,36.37,450.0
2012-02-03,False,daily,30.97,34.86,30.97,34.81,1300.0,30.97,34.86,30.97,34.81,1300.0
2012-01-26,False,daily,29.75,34.3,29.75,34.3,500.0,29.75,34.3,29.75,34.3,500.0
2012-01-12,False,daily,35.8,35.8,35.8,35.8,229.0,35.8,35.8,35.8,35.8,229.0
2013-09-10,False,daily,40.5,42.0,37.0,42.0,898.0,40.5,42.0,37.0,42.0,898.0
2013-08-16,False,daily,40.128,40.128,40.128,40.128,522.0,40.128,40.128,40.128,40.128,522.0
2013-08-14,False,daily,43.9999,43.9999,39.12,39.12,378.0,43.9999,43.9999,39.12,39.12,378.0
2013-08-12,False,daily,45.4,45.4,44.83,44.94,314.0,45.4,45.4,44.83,44.94,314.0
2013-08-06,False,daily,45.65,45.65,45.65,45.65,100.0,45.65,45.65,45.65,45.65,100.0
2013-07-29,False,daily,43.9,43.9,40.85,41.71,300.0,43.9,43.9,40.85,41.71,300.0
2013-07-23,False,daily,39.01,45.476,39.01,40.51,500.0,39.01,45.476,39.01,40.51,500.0
2013-06-12,False,daily,38.71,38.71,38.71,38.71,3199.0,38.71,38.71,38.71,38.71,3199.0
2013-04-29,False,daily,39.0,39.0,39.0,39.0,100.0,39.0,39.0,39.0,39.0,100.0
2013-04-25,False,daily,42.48,45.0,39.2501,39.7,1968.0,42.48,45.0,39.2501,39.7,1968.0
2013-04-17,False,daily,31.04,38.3,31.04,38.3,300.0,31.04,38.3,31.04,38.3,300.0
2013-04-15,False,daily,39.6,39.6,39.6,39.6,400.0,39.6,39.6,39.6,39.6,400.0
2013-04-11,False,daily,39.49,39.49,39.49,39.49,145.0,39.49,39.49,39.49,39.49,145.0
2013-04-09,False,daily,39.11,39.3,39.02,39.3,900.0,39.11,39.3,39.02,39.3,900.0
2013-04-05,False,daily,42.26,42.26,40.0,40.0,350.0,42.26,42.26,40.0,40.0,350.0
2013-04-04,False,daily,37.0,42.47,37.0,37.24,1627.0,37.0,42.47,37.0,37.24,1627.0
2013-03-29,False,daily,40.0,42.47,40.0,42.42,2047.0,40.0,42.47,40.0,42.42,2047.0
2013-03-28,False,daily,40.0,42.47,40.0,42.42,2047.0,40.0,42.47,40.0,42.42,2047.0
2013-03-26,False,daily,42.4751,42.4751,42.4751,42.4751,102.0,42.4751,42.4751,42.4751,42.4751,102.0
2013-03-08,False,daily,28.08,43.79,28.08,38.0,3564.0,28.08,43.79,28.08,38.0,3564.0
2013-03-05,False,daily,38.0,38.0,38.0,38.0,179.0,38.0,38.0,38.0,38.0,179.0
2013-03-01,False,daily,37.24,37.39,37.24,37.39,700.0,37.24,37.39,37.24,37.39,700.0
2013-02-28,False,daily,37.32,37.32,37.32,37.32,16890.0,37.32,37.32,37.32,37.32,16890.0
2013-02-25,False,daily,37.322,37.322,37.322,37.322,300.0,37.322,37.322,37.322,37.322,300.0
2013-01-22,False,daily,34.51,36.51,34.51,34.5501,300.0,34.51,36.51,34.51,34.5501,300.0
2013-01-14,False,daily,35.5,35.5,35.5,35.5,100.0,35.5,35.5,35.5,35.5,100.0
2013-01-04,False,daily,33.1,35.7,33.1,35.7,466.0,33.1,35.7,33.1,35.7,466.0
2013-01-02,False,daily,35.08,35.08,35.0,35.0,242.0,35.08,35.08,35.0,35.0,242.0
