date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
1994-11-07,False,daily,16.12,16.12,16.0,16.12,524700.0,4.214092854412059,4.214092854412059,4.182722436141002,4.214092854412059,1049400.0
1994-11-04,False,daily,16.38,16.5,16.25,16.25,1331900.0,4.28206209399935,4.313432512270408,4.248077474205704,4.248077474205704,2663800.0
1994-11-03,False,daily,16.38,16.5,16.25,16.38,1030400.0,4.28206209399935,4.313432512270408,4.248077474205704,4.28206209399935,2060800.0
1994-11-02,False,daily,16.5,16.5,16.38,16.38,1174100.0,4.313432512270408,4.313432512270408,4.28206209399935,4.28206209399935,2348200.0
1994-11-01,False,daily,16.62,16.62,16.38,16.5,1088200.0,4.344802930541466,4.344802930541466,4.28206209399935,4.313432512270408,2176400.0
1994-10-31,False,daily,16.38,16.62,16.38,16.62,992100.0,4.28206209399935,4.344802930541466,4.28206209399935,4.344802930541466,1984200.0
1995-12-29,False,daily,18.25,18.5,18.25,18.38,907500.0,5.845203749307231,5.925275033544317,5.845203749307231,5.8868408171105155,1815000.0
1995-12-28,False,daily,18.12,18.25,18.0,18.25,931800.0,5.803566681503947,5.845203749307231,5.765132465070145,5.845203749307231,1863600.0
1995-12-27,False,daily,18.0,18.12,17.88,18.12,368000.0,5.765132465070145,5.803566681503947,5.726698248636344,5.803566681503947,736000.0
1995-12-26,False,daily,18.0,18.0,18.0,18.0,190100.0,5.765132465070145,5.765132465070145,5.765132465070145,5.765132465070145,380200.0
1995-12-22,False,daily,18.0,18.0,17.88,17.88,544800.0,5.765132465070145,5.765132465070145,5.726698248636344,5.726698248636344,1089600.0
1995-12-21,False,daily,17.88,18.25,17.88,18.12,1080800.0,5.726698248636344,5.845203749307231,5.726698248636344,5.803566681503947,2161600.0
1995-12-20,False,daily,18.0,18.12,17.75,17.75,856100.0,5.765132465070145,5.803566681503947,5.685061180833061,5.685061180833061,1712200.0
1995-12-19,False,daily,18.0,18.25,18.0,18.0,932200.0,5.765132465070145,5.845203749307231,5.765132465070145,5.765132465070145,1864400.0
1995-12-18,False,daily,18.38,18.38,18.0,18.0,904000.0,5.8868408171105155,5.8868408171105155,5.765132465070145,5.765132465070145,1808000.0
1995-12-15,False,daily,18.38,18.5,18.25,18.38,2047200.0,5.8868408171105155,5.925275033544317,5.845203749307231,5.8868408171105155,4094400.0
1995-12-14,False,daily,18.5,18.5,18.12,18.38,1149800.0,5.925275033544317,5.925275033544317,5.803566681503947,5.8868408171105155,2299600.0
1995-12-13,False,daily,18.12,18.5,18.12,18.5,1509800.0,5.803566681503947,5.925275033544317,5.803566681503947,5.925275033544317,3019600.0
1995-12-12,False,daily,17.88,18.12,17.88,18.12,793100.0,5.726698248636344,5.803566681503947,5.726698248636344,5.803566681503947,1586200.0
1995-12-11,False,daily,17.62,17.88,17.62,17.88,782900.0,5.643424113029776,5.726698248636344,5.643424113029776,5.726698248636344,1565800.0
1995-12-08,False,daily,17.5,17.62,17.38,17.62,1281200.0,5.604989896595975,5.643424113029776,5.566555680162174,5.643424113029776,2562400.0
1995-12-07,False,daily,17.5,17.62,17.38,17.5,692300.0,5.604989896595975,5.643424113029776,5.566555680162174,5.604989896595975,1384600.0
1995-12-06,False,daily,17.62,17.62,17.5,17.5,806400.0,5.643424113029776,5.643424113029776,5.604989896595975,5.604989896595975,1612800.0
1995-12-05,False,daily,17.62,17.62,17.5,17.62,1031100.0,5.643424113029776,5.643424113029776,5.604989896595975,5.643424113029776,2062200.0
1995-12-04,False,daily,17.62,17.62,17.5,17.62,1070200.0,5.643424113029776,5.643424113029776,5.604989896595975,5.643424113029776,2140400.0
1995-12-01,False,daily,17.62,17.75,17.5,17.62,1299200.0,5.643424113029776,5.685061180833061,5.604989896595975,5.643424113029776,2598400.0
1995-11-30,False,daily,17.75,17.75,17.62,17.62,709600.0,5.685061180833061,5.685061180833061,5.643424113029776,5.643424113029776,1419200.0
1995-11-29,False,daily,17.62,17.88,17.62,17.75,1156900.0,5.643424113029776,5.726698248636344,5.643424113029776,5.685061180833061,2313800.0
1995-11-28,False,daily,17.12,17.62,17.12,17.62,712400.0,5.483281544555606,5.643424113029776,5.483281544555606,5.643424113029776,1424800.0
1995-11-27,False,daily,17.25,17.25,17.12,17.12,855100.0,5.524918612358889,5.524918612358889,5.483281544555606,5.483281544555606,1710200.0
1995-11-24,False,daily,17.25,17.38,17.25,17.25,310900.0,5.524918612358889,5.566555680162174,5.524918612358889,5.524918612358889,621800.0
1995-11-22,False,daily,17.38,17.38,17.25,17.25,778300.0,5.566555680162174,5.566555680162174,5.524918612358889,5.524918612358889,1556600.0
1995-11-21,False,daily,17.38,17.38,17.25,17.38,1477000.0,5.566555680162174,5.566555680162174,5.524918612358889,5.566555680162174,2954000.0
1995-11-20,False,daily,17.62,17.62,17.38,17.5,713800.0,5.643424113029776,5.643424113029776,5.566555680162174,5.604989896595975,1427600.0
1995-11-17,False,daily,17.62,17.62,17.5,17.62,817000.0,5.643424113029776,5.643424113029776,5.604989896595975,5.643424113029776,1634000.0
1995-11-16,False,daily,17.75,17.75,17.62,17.62,892700.0,5.685061180833061,5.685061180833061,5.643424113029776,5.643424113029776,1785400.0
1995-11-15,False,daily,17.38,17.75,17.38,17.75,626800.0,5.365575004620213,5.4798018602997,5.365575004620213,5.4798018602997,1253600.0
1995-11-14,False,daily,17.62,17.62,17.25,17.38,881800.0,5.439668100196097,5.439668100196097,5.32544124451661,5.365575004620213,1763600.0
1995-11-13,False,daily,17.75,17.75,17.62,17.62,808600.0,5.4798018602997,5.4798018602997,5.439668100196097,5.439668100196097,1617200.0
1995-11-10,False,daily,17.88,17.88,17.75,17.88,617000.0,5.519935620403303,5.519935620403303,5.4798018602997,5.519935620403303,1234000.0
1995-11-09,False,daily,17.88,18.0,17.88,17.88,1547800.0,5.519935620403303,5.5569821681912455,5.519935620403303,5.519935620403303,3095600.0
1995-11-08,False,daily,17.75,17.88,17.75,17.88,949800.0,5.4798018602997,5.519935620403303,5.4798018602997,5.519935620403303,1899600.0
1995-11-07,False,daily,17.5,17.75,17.5,17.75,1819300.0,5.402621552408156,5.4798018602997,5.402621552408156,5.4798018602997,3638600.0
1995-11-06,False,daily,17.5,17.62,17.38,17.5,1266100.0,5.402621552408156,5.439668100196097,5.365575004620213,5.402621552408156,2532200.0
1995-11-03,False,daily,17.12,17.5,17.12,17.5,1098100.0,5.285307484413007,5.402621552408156,5.285307484413007,5.402621552408156,2196200.0
1995-11-02,False,daily,17.0,17.25,17.0,17.12,761400.0,5.248260936625066,5.32544124451661,5.248260936625066,5.285307484413007,1522800.0
1995-11-01,False,daily,17.0,17.12,17.0,17.0,820200.0,5.248260936625066,5.285307484413007,5.248260936625066,5.248260936625066,1640400.0
1995-10-31,False,daily,17.0,17.12,16.88,16.88,755400.0,5.248260936625066,5.285307484413007,5.211214388837123,5.211214388837123,1510800.0
1995-10-30,False,daily,16.88,17.12,16.88,17.0,762400.0,5.211214388837123,5.285307484413007,5.211214388837123,5.248260936625066,1524800.0
1995-10-27,False,daily,17.0,17.0,16.75,16.88,904700.0,5.248260936625066,5.248260936625066,5.17108062873352,5.211214388837123,1809400.0
1995-10-26,False,daily,17.0,17.0,16.5,17.0,1489300.0,5.248260936625066,5.248260936625066,5.093900320841975,5.248260936625066,2978600.0
1995-10-25,False,daily,16.88,17.0,16.88,17.0,1855600.0,5.211214388837123,5.248260936625066,5.211214388837123,5.248260936625066,3711200.0
1995-10-24,False,daily,16.75,17.0,16.75,16.75,2483200.0,5.17108062873352,5.248260936625066,5.17108062873352,5.17108062873352,4966400.0
1995-10-23,False,daily,16.75,16.88,16.75,16.75,1063200.0,5.17108062873352,5.211214388837123,5.17108062873352,5.17108062873352,2126400.0
1995-10-20,False,daily,16.62,16.88,16.62,16.75,1087900.0,5.130946868629917,5.211214388837123,5.130946868629917,5.17108062873352,2175800.0
1995-10-19,False,daily,16.5,16.75,16.38,16.62,1176300.0,5.093900320841975,5.17108062873352,5.0568537730540335,5.130946868629917,2352600.0
1995-10-18,False,daily,16.75,16.75,16.12,16.5,2525500.0,5.17108062873352,5.17108062873352,4.976586252846827,5.093900320841975,5051000.0
1995-10-17,False,daily,16.88,16.88,16.62,16.75,1664700.0,5.211214388837123,5.211214388837123,5.130946868629917,5.17108062873352,3329400.0
1995-10-16,False,daily,16.62,16.88,16.62,16.88,1121300.0,5.130946868629917,5.211214388837123,5.130946868629917,5.211214388837123,2242600.0
1995-10-13,False,daily,16.75,16.88,16.5,16.62,1153000.0,5.17108062873352,5.211214388837123,5.093900320841975,5.130946868629917,2306000.0
1995-10-12,False,daily,16.62,16.75,16.62,16.75,1666500.0,5.130946868629917,5.17108062873352,5.130946868629917,5.17108062873352,3333000.0
1995-10-11,False,daily,16.62,16.75,16.62,16.62,853300.0,5.130946868629917,5.17108062873352,5.130946868629917,5.130946868629917,1706600.0
1995-10-10,False,daily,16.62,16.62,16.38,16.62,1172700.0,5.130946868629917,5.130946868629917,5.0568537730540335,5.130946868629917,2345400.0
1995-10-09,False,daily,16.5,16.62,16.5,16.62,497900.0,5.093900320841975,5.130946868629917,5.093900320841975,5.130946868629917,995800.0
1995-10-06,False,daily,16.38,16.62,16.38,16.5,558900.0,5.0568537730540335,5.130946868629917,5.0568537730540335,5.093900320841975,1117800.0
1995-10-05,False,daily,16.62,16.75,16.38,16.38,1822900.0,5.130946868629917,5.17108062873352,5.0568537730540335,5.0568537730540335,3645800.0
1995-10-04,False,daily,16.62,16.62,16.62,16.62,970600.0,5.130946868629917,5.130946868629917,5.130946868629917,5.130946868629917,1941200.0
1995-10-03,False,daily,16.62,16.62,16.5,16.62,700800.0,5.130946868629917,5.130946868629917,5.093900320841975,5.130946868629917,1401600.0
1995-10-02,False,daily,16.5,16.62,16.5,16.62,1102600.0,5.093900320841975,5.130946868629917,5.093900320841975,5.130946868629917,2205200.0
1995-09-29,False,daily,16.25,16.38,16.25,16.38,1059000.0,5.01672001295043,5.0568537730540335,5.01672001295043,5.0568537730540335,2118000.0
1995-09-28,False,daily,16.38,16.5,16.25,16.25,791300.0,5.0568537730540335,5.093900320841975,5.01672001295043,5.01672001295043,1582600.0
1995-09-27,False,daily,16.62,16.62,16.38,16.38,1488300.0,5.130946868629917,5.130946868629917,5.0568537730540335,5.0568537730540335,2976600.0
1995-09-26,False,daily,16.62,16.62,16.62,16.62,762400.0,5.130946868629917,5.130946868629917,5.130946868629917,5.130946868629917,1524800.0
1995-09-25,False,daily,16.5,16.62,16.5,16.62,679000.0,5.093900320841975,5.130946868629917,5.093900320841975,5.130946868629917,1358000.0
1995-09-22,False,daily,16.5,16.62,16.5,16.5,514800.0,5.093900320841975,5.130946868629917,5.093900320841975,5.093900320841975,1029600.0
1995-09-21,False,daily,16.5,16.62,16.5,16.5,827600.0,5.093900320841975,5.130946868629917,5.093900320841975,5.093900320841975,1655200.0
1995-09-20,False,daily,16.62,16.62,16.38,16.5,1367100.0,5.130946868629917,5.130946868629917,5.0568537730540335,5.093900320841975,2734200.0
1995-09-19,False,daily,16.62,16.62,16.5,16.62,798300.0,5.130946868629917,5.130946868629917,5.093900320841975,5.130946868629917,1596600.0
1995-09-18,False,daily,16.62,16.62,16.5,16.62,1151600.0,5.130946868629917,5.130946868629917,5.093900320841975,5.130946868629917,2303200.0
1995-09-15,False,daily,16.62,16.62,16.5,16.62,1289600.0,5.130946868629917,5.130946868629917,5.093900320841975,5.130946868629917,2579200.0
1995-09-14,False,daily,16.62,16.62,16.5,16.62,936800.0,5.130946868629917,5.130946868629917,5.093900320841975,5.130946868629917,1873600.0
1995-09-13,False,daily,16.5,16.62,16.5,16.62,1268200.0,5.093900320841975,5.130946868629917,5.093900320841975,5.130946868629917,2536400.0
1995-09-12,False,daily,16.5,16.62,16.38,16.5,1433700.0,5.093900320841975,5.130946868629917,5.0568537730540335,5.093900320841975,2867400.0
1995-09-11,False,daily,16.62,16.75,16.38,16.5,877900.0,5.130946868629917,5.17108062873352,5.0568537730540335,5.093900320841975,1755800.0
1995-09-08,False,daily,16.75,16.75,16.62,16.62,1074500.0,5.17108062873352,5.17108062873352,5.130946868629917,5.130946868629917,2149000.0
1995-09-07,False,daily,16.5,16.75,16.5,16.75,1267500.0,5.093900320841975,5.17108062873352,5.093900320841975,5.17108062873352,2535000.0
1995-09-06,False,daily,16.38,16.62,16.38,16.5,1274900.0,5.0568537730540335,5.130946868629917,5.0568537730540335,5.093900320841975,2549800.0
1995-09-05,False,daily,16.38,16.5,16.38,16.38,797300.0,5.0568537730540335,5.093900320841975,5.0568537730540335,5.0568537730540335,1594600.0
1995-09-01,False,daily,16.38,16.5,16.25,16.38,952300.0,5.0568537730540335,5.093900320841975,5.01672001295043,5.0568537730540335,1904600.0
1995-08-31,False,daily,16.38,16.38,16.25,16.38,818800.0,5.0568537730540335,5.0568537730540335,5.01672001295043,5.0568537730540335,1637600.0
1995-08-30,False,daily,16.38,16.38,16.25,16.38,753600.0,5.0568537730540335,5.0568537730540335,5.01672001295043,5.0568537730540335,1507200.0
1995-08-29,False,daily,16.38,16.5,16.38,16.38,742000.0,5.0568537730540335,5.093900320841975,5.0568537730540335,5.0568537730540335,1484000.0
1995-08-28,False,daily,16.38,16.62,16.38,16.38,895600.0,5.0568537730540335,5.130946868629917,5.0568537730540335,5.0568537730540335,1791200.0
1995-08-25,False,daily,16.38,16.5,16.38,16.38,758200.0,5.0568537730540335,5.093900320841975,5.0568537730540335,5.0568537730540335,1516400.0
1995-08-24,False,daily,16.25,16.5,16.25,16.38,1005100.0,5.01672001295043,5.093900320841975,5.01672001295043,5.0568537730540335,2010200.0
1995-08-23,False,daily,16.38,16.5,16.25,16.25,725400.0,5.0568537730540335,5.093900320841975,5.01672001295043,5.01672001295043,1450800.0
1995-08-22,False,daily,16.5,16.5,16.38,16.38,1199800.0,5.093900320841975,5.093900320841975,5.0568537730540335,5.0568537730540335,2399600.0
1995-08-21,False,daily,16.38,16.5,16.38,16.5,919500.0,5.0568537730540335,5.093900320841975,5.0568537730540335,5.093900320841975,1839000.0
1995-08-18,False,daily,16.25,16.38,16.25,16.25,841000.0,5.01672001295043,5.0568537730540335,5.01672001295043,5.01672001295043,1682000.0
1995-08-17,False,daily,16.38,16.38,16.25,16.25,952600.0,5.0568537730540335,5.0568537730540335,5.01672001295043,5.01672001295043,1905200.0
1995-08-16,False,daily,16.38,16.5,16.25,16.5,1598200.0,5.0568537730540335,5.093900320841975,5.01672001295043,5.093900320841975,3196400.0
1995-08-15,False,daily,16.5,16.5,16.25,16.38,971600.0,4.897981077732668,4.897981077732668,4.823769243221567,4.862359397167339,1943200.0
1995-08-14,False,daily,16.38,16.5,16.25,16.5,577500.0,4.862359397167339,4.897981077732668,4.823769243221567,4.897981077732668,1155000.0
1995-08-11,False,daily,16.38,16.5,16.25,16.38,675400.0,4.862359397167339,4.897981077732668,4.823769243221567,4.862359397167339,1350800.0
1995-08-10,False,daily,16.38,16.5,16.25,16.38,2142600.0,4.862359397167339,4.897981077732668,4.823769243221567,4.862359397167339,4285200.0
1995-08-09,False,daily,16.38,16.38,16.25,16.38,1312500.0,4.862359397167339,4.862359397167339,4.823769243221567,4.862359397167339,2625000.0
1995-08-08,False,daily,16.25,16.38,16.25,16.38,1497800.0,4.823769243221567,4.862359397167339,4.823769243221567,4.862359397167339,2995600.0
1995-08-07,False,daily,16.25,16.62,16.25,16.25,1906000.0,4.823769243221567,4.933602758297996,4.823769243221567,4.823769243221567,3812000.0
1995-08-04,False,daily,16.12,16.12,15.88,16.0,1113900.0,4.785179089275794,4.785179089275794,4.713935728145137,4.749557408710466,2227800.0
1995-08-03,False,daily,15.75,16.12,15.75,16.12,970900.0,4.675345574199365,4.785179089275794,4.675345574199365,4.785179089275794,1941800.0
1995-08-02,False,daily,15.88,16.0,15.75,15.75,1055100.0,4.713935728145137,4.749557408710466,4.675345574199365,4.675345574199365,2110200.0
1995-08-01,False,daily,15.88,16.0,15.75,15.88,559200.0,4.713935728145137,4.749557408710466,4.675345574199365,4.713935728145137,1118400.0
1995-07-31,False,daily,15.88,16.0,15.75,15.88,790600.0,4.713935728145137,4.749557408710466,4.675345574199365,4.713935728145137,1581200.0
1995-07-28,False,daily,16.0,16.0,15.62,15.88,914900.0,4.749557408710466,4.749557408710466,4.636755420253592,4.713935728145137,1829800.0
1995-07-27,False,daily,15.75,16.0,15.62,16.0,923700.0,4.675345574199365,4.749557408710466,4.636755420253592,4.749557408710466,1847400.0
1995-07-26,False,daily,15.75,15.75,15.62,15.75,1370600.0,4.675345574199365,4.675345574199365,4.636755420253592,4.675345574199365,2741200.0
1995-07-25,False,daily,15.5,15.75,15.5,15.75,1918300.0,4.6011337396882634,4.675345574199365,4.6011337396882634,4.675345574199365,3836600.0
1995-07-24,False,daily,15.12,15.5,15.12,15.5,2364500.0,4.48833175123139,4.6011337396882634,4.48833175123139,4.6011337396882634,4729000.0
1995-07-21,False,daily,15.0,15.25,14.88,15.12,2535000.0,4.452710070666061,4.526921905177162,4.417088390100734,4.48833175123139,5070000.0
1995-07-20,False,daily,14.62,15.12,14.5,15.0,1991600.0,4.339908082209188,4.48833175123139,4.30428640164386,4.452710070666061,3983200.0
1995-07-19,False,daily,14.75,14.88,14.38,14.62,2177900.0,4.378498236154961,4.417088390100734,4.268664721078531,4.339908082209188,4355800.0
1995-07-18,False,daily,14.88,15.0,14.75,14.75,1598200.0,4.417088390100734,4.452710070666061,4.378498236154961,4.378498236154961,3196400.0
1995-07-17,False,daily,15.0,15.0,14.88,14.88,1214600.0,4.452710070666061,4.452710070666061,4.417088390100734,4.417088390100734,2429200.0
1995-07-14,False,daily,14.88,15.0,14.88,15.0,1252300.0,4.417088390100734,4.452710070666061,4.417088390100734,4.452710070666061,2504600.0
1995-07-13,False,daily,15.12,15.12,14.88,14.88,1516500.0,4.48833175123139,4.48833175123139,4.417088390100734,4.417088390100734,3033000.0
1995-07-12,False,daily,14.88,15.12,14.88,15.12,1237900.0,4.417088390100734,4.48833175123139,4.417088390100734,4.48833175123139,2475800.0
1995-07-11,False,daily,15.0,15.0,14.88,14.88,1190700.0,4.452710070666061,4.452710070666061,4.417088390100734,4.417088390100734,2381400.0
1995-07-10,False,daily,15.0,15.0,14.88,15.0,998400.0,4.452710070666061,4.452710070666061,4.417088390100734,4.452710070666061,1996800.0
1995-07-07,False,daily,14.88,15.0,14.88,15.0,2412400.0,4.417088390100734,4.452710070666061,4.417088390100734,4.452710070666061,4824800.0
1995-07-06,False,daily,14.75,14.88,14.75,14.88,1313600.0,4.378498236154961,4.417088390100734,4.378498236154961,4.417088390100734,2627200.0
1995-07-05,False,daily,14.88,14.88,14.75,14.75,1181200.0,4.417088390100734,4.417088390100734,4.378498236154961,4.378498236154961,2362400.0
1995-07-03,False,daily,14.88,14.88,14.75,14.88,386700.0,4.417088390100734,4.417088390100734,4.378498236154961,4.417088390100734,773400.0
1995-06-30,False,daily,14.88,15.0,14.88,14.88,631400.0,4.417088390100734,4.452710070666061,4.417088390100734,4.417088390100734,1262800.0
1995-06-29,False,daily,14.88,15.0,14.75,14.88,1058300.0,4.417088390100734,4.452710070666061,4.378498236154961,4.417088390100734,2116600.0
1995-06-28,False,daily,15.12,15.12,14.88,14.88,4506200.0,4.48833175123139,4.48833175123139,4.417088390100734,4.417088390100734,9012400.0
1995-06-27,False,daily,15.25,15.25,15.12,15.12,1551000.0,4.526921905177162,4.526921905177162,4.48833175123139,4.48833175123139,3102000.0
1995-06-26,False,daily,15.38,15.5,14.88,15.25,918100.0,4.565512059122935,4.6011337396882634,4.417088390100734,4.526921905177162,1836200.0
1995-06-23,False,daily,15.38,15.38,15.25,15.38,881500.0,4.565512059122935,4.565512059122935,4.526921905177162,4.565512059122935,1763000.0
1995-06-22,False,daily,15.25,15.5,15.25,15.38,1662600.0,4.526921905177162,4.6011337396882634,4.526921905177162,4.565512059122935,3325200.0
1995-06-21,False,daily,15.25,15.25,15.12,15.12,1927500.0,4.526921905177162,4.526921905177162,4.48833175123139,4.48833175123139,3855000.0
1995-06-20,False,daily,15.25,15.38,15.25,15.25,2567000.0,4.526921905177162,4.565512059122935,4.526921905177162,4.526921905177162,5134000.0
1995-06-19,False,daily,15.12,15.25,15.12,15.25,1439000.0,4.48833175123139,4.526921905177162,4.48833175123139,4.526921905177162,2878000.0
1995-06-16,False,daily,15.25,15.25,15.12,15.12,2607900.0,4.526921905177162,4.526921905177162,4.48833175123139,4.48833175123139,5215800.0
1995-06-15,False,daily,15.12,15.38,15.12,15.25,908600.0,4.48833175123139,4.565512059122935,4.48833175123139,4.526921905177162,1817200.0
1995-06-14,False,daily,15.12,15.12,14.88,15.12,1495000.0,4.48833175123139,4.48833175123139,4.417088390100734,4.48833175123139,2990000.0
1995-06-13,False,daily,15.12,15.25,15.0,15.12,1103000.0,4.48833175123139,4.526921905177162,4.452710070666061,4.48833175123139,2206000.0
1995-06-12,False,daily,14.88,15.12,14.88,15.12,835700.0,4.417088390100734,4.48833175123139,4.417088390100734,4.48833175123139,1671400.0
1995-06-09,False,daily,15.0,15.0,14.88,14.88,715900.0,4.452710070666061,4.452710070666061,4.417088390100734,4.417088390100734,1431800.0
1995-06-08,False,daily,15.0,15.0,14.88,15.0,901200.0,4.452710070666061,4.452710070666061,4.417088390100734,4.452710070666061,1802400.0
1995-06-07,False,daily,15.0,15.0,14.88,15.0,828600.0,4.452710070666061,4.452710070666061,4.417088390100734,4.452710070666061,1657200.0
1995-06-06,False,daily,15.0,15.0,14.88,15.0,1001600.0,4.452710070666061,4.452710070666061,4.417088390100734,4.452710070666061,2003200.0
1995-06-05,False,daily,14.88,15.0,14.88,15.0,1218200.0,4.417088390100734,4.452710070666061,4.417088390100734,4.452710070666061,2436400.0
1995-06-02,False,daily,15.0,15.12,14.88,14.88,1223400.0,4.452710070666061,4.48833175123139,4.417088390100734,4.417088390100734,2446800.0
1995-06-01,False,daily,15.0,15.12,15.0,15.0,1362500.0,4.452710070666061,4.48833175123139,4.452710070666061,4.452710070666061,2725000.0
1995-05-31,False,daily,15.0,15.0,14.88,15.0,2024700.0,4.452710070666061,4.452710070666061,4.417088390100734,4.452710070666061,4049400.0
1995-05-30,False,daily,15.0,15.12,14.88,15.0,1562900.0,4.452710070666061,4.48833175123139,4.417088390100734,4.452710070666061,3125800.0
