date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2015-11-04,False,daily,70.5,70.5,70.5,70.5,393.0,53.203275718164825,53.203275718164825,53.203275718164825,53.203275718164825,393.0
2015-11-03,False,daily,71.9499,71.9499,70.95,70.95,358.0,54.297452022615424,54.297452022615424,53.54287109508928,53.54287109508928,358.0
2015-11-02,False,daily,71.55,71.634,70.9,70.9,617.0,53.99566493098855,54.059056068014456,53.505138275431015,53.505138275431015,617.0
2015-10-30,False,daily,71.98,72.0,69.95,70.3,2942.0,54.32016718004971,54.33526030791301,52.78821470192383,53.05234443953173,2942.0
2015-10-29,False,daily,71.68,71.95,71.68,71.9,1308.0,54.09377026210007,54.297527488254744,54.09377026210007,54.25979466859647,1308.0
2015-10-28,False,daily,70.18,70.1801,70.18,70.1801,393.0,52.96178567235189,52.96186113799119,52.96178567235189,52.96186113799119,393.0
2015-10-27,False,daily,70.1,71.94,70.1,71.94,1154.0,52.901413160898635,54.28998092432308,52.901413160898635,54.28998092432308,1154.0
2015-10-26,False,daily,70.3801,70.42,70.1,70.42,514.0,53.11279241662429,53.14290320671159,52.901413160898635,53.14290320671159,514.0
2015-10-23,False,daily,71.5675,71.88,69.9,71.8752,900.0,54.008871417868946,54.24470154073315,52.750481882265554,54.241079190045966,900.0
2015-10-22,False,daily,71.7252,71.73,71.7252,71.73,956.0,54.127880731071144,54.13150308175834,54.127880731071144,54.13150308175834,956.0
2015-10-20,False,daily,71.1513,71.1513,71.1513,71.1513,1198.0,53.69478342703349,53.69478342703349,53.69478342703349,53.69478342703349,1198.0
2015-10-15,False,daily,70.05,70.25,70.05,70.25,1095.0,52.86368034124037,53.01461161987346,52.86368034124037,53.01461161987346,1095.0
2015-10-14,False,daily,70.048,70.0499,70.048,70.0499,727.0,52.86217102845404,52.86360487560105,52.86217102845404,52.86360487560105,727.0
2015-10-13,False,daily,69.829,70.05,69.82,70.05,1279.0,52.6969012783508,52.86368034124037,52.69010937081231,52.86368034124037,1279.0
2015-10-12,False,daily,69.82,70.1101,69.82,70.0901,1202.0,52.69010937081231,52.909035190469616,52.69010937081231,52.89394206260631,1202.0
2015-10-09,False,daily,70.22,70.26,70.22,70.25,748.0,52.9919719280785,53.02215818380512,52.9919719280785,53.01461161987346,748.0
2015-10-08,False,daily,70.4,70.5,70.4,70.5,446.0,53.127810078848285,53.203275718164825,53.127810078848285,53.203275718164825,446.0
2015-10-07,False,daily,70.99,71.11,70.99,71.1,803.0,53.573057350815894,53.66361611799575,53.573057350815894,53.656069554064096,803.0
2015-10-06,False,daily,70.0,70.4999,70.0,70.4999,1110.0,52.825947521582094,53.203200252525505,52.825947521582094,53.203200252525505,1110.0
2015-10-05,False,daily,70.307,70.307,70.307,70.307,103.0,53.0576270342839,53.0576270342839,53.0576270342839,53.0576270342839,103.0
2015-10-02,False,daily,71.0,71.0,71.0,71.0,158.0,53.580603914747556,53.580603914747556,53.580603914747556,53.580603914747556,158.0
2015-10-01,False,daily,70.96,70.96,69.613,69.613,1111.0,53.55041765902093,53.55041765902093,52.53389549742706,52.53389549742706,1111.0
2015-09-30,False,daily,69.9,69.9,69.9,69.9,254.0,52.750481882265554,52.750481882265554,52.750481882265554,52.750481882265554,254.0
2015-09-28,False,daily,69.8501,69.8501,69.8501,69.8501,227.0,52.71282452824659,52.71282452824659,52.71282452824659,52.71282452824659,227.0
2015-09-25,False,daily,70.316,70.316,70.316,70.316,257.0,53.06441894182238,53.06441894182238,53.06441894182238,53.06441894182238,257.0
2015-09-24,False,daily,69.56,70.1419,69.56,69.9,659.0,52.4938987085893,52.93303326377228,52.4938987085893,52.750481882265554,659.0
2015-09-23,False,daily,70.3499,70.35,70.3499,70.35,309.0,53.09000179355069,53.090077259190004,53.09000179355069,53.090077259190004,309.0
2015-09-22,False,daily,70.6165,70.6165,70.509,70.509,462.0,53.2911931879686,53.2911931879686,53.21006762570332,53.21006762570332,462.0
2015-09-18,False,daily,71.19,71.19,69.51,69.5101,1355.0,53.72398862944899,53.72398862944899,52.456165888931025,52.45624135457033,1355.0
2015-09-16,False,daily,70.354,70.354,70.25,70.25,1029.0,53.09309588476267,53.09309588476267,53.01461161987346,53.01461161987346,1029.0
2015-09-15,False,daily,69.5309,69.5309,69.5309,69.5309,150.0,52.471938207548185,52.471938207548185,52.471938207548185,52.471938207548185,150.0
2015-09-11,False,daily,69.71,69.71,69.71,69.71,164.0,51.817066255969,51.817066255969,51.817066255969,51.817066255969,164.0
2015-09-10,False,daily,70.014,70.014,70.014,70.014,425.0,52.04303653486464,52.04303653486464,52.04303653486464,52.04303653486464,425.0
2015-09-09,False,daily,71.7,71.7,69.6,69.609,577.0,53.296279594792395,53.296279594792395,51.73530069452651,51.74199060409907,577.0
2015-09-08,False,daily,69.52,69.62,69.52,69.62,393.0,51.67583483165924,51.75016716024333,51.67583483165924,51.75016716024333,393.0
2015-09-03,False,daily,70.24,70.24,69.0,69.0,1487.0,52.21102759746468,52.21102759746468,51.28930672302197,51.28930672302197,1487.0
2015-09-02,False,daily,70.24,70.24,70.24,70.24,198.0,52.21102759746468,52.21102759746468,52.21102759746468,52.21102759746468,198.0
2015-09-01,False,daily,70.2,70.2,70.2,70.2,197.0,52.18129466603105,52.18129466603105,52.18129466603105,52.18129466603105,197.0
2015-08-31,False,daily,70.2,70.2,70.2,70.2,502.0,52.18129466603105,52.18129466603105,52.18129466603105,52.18129466603105,502.0
2015-08-28,False,daily,68.061,69.8848,64.6,69.88,2990.0,50.591326157617374,51.946999166333995,48.018684265322015,51.943431214561954,2990.0
2015-08-27,False,daily,71.0,71.0,71.0,71.0,490.0,52.77595329470377,52.77595329470377,52.77595329470377,52.77595329470377,490.0
2015-08-26,False,daily,69.6,70.33,69.6,70.28,633.0,51.73530069452651,52.277926693190366,51.73530069452651,52.24076052889832,633.0
2015-08-25,False,daily,68.0,70.29,68.0,69.61,2203.0,50.54598343718107,52.24819376175673,50.54598343718107,51.74273392738492,2203.0
2015-08-24,False,daily,69.51,69.76,69.51,69.76,908.0,51.668401598800834,51.854232420261056,51.668401598800834,51.854232420261056,908.0
2015-08-21,False,daily,69.59,70.6916,69.59,70.6916,719.0,51.727867461668104,52.54671239335043,51.727867461668104,52.54671239335043,719.0
2015-08-20,False,daily,70.7241,70.7241,70.7241,70.7241,404.0,52.570870400140265,52.570870400140265,52.570870400140265,52.570870400140265,404.0
2015-08-18,False,daily,71.25,71.25,70.25,70.2501,954.0,52.96178411616399,52.96178411616399,52.218460830323096,52.21853516265168,954.0
2015-08-12,False,daily,70.07,70.07,70.05,70.05,1814.0,52.08466263887173,52.08466263887173,52.06979617315491,52.06979617315491,1814.0
2015-08-10,False,daily,71.9999,71.9999,71.9999,71.9999,554.0,53.519202248216075,53.519202248216075,53.519202248216075,53.519202248216075,554.0
2015-08-06,False,daily,70.87,71.75,70.87,71.75,391.0,52.67932126754445,53.33344575908444,52.67932126754445,53.33344575908444,391.0
2015-08-05,False,daily,71.9999,71.9999,71.9999,71.9999,297.0,53.519202248216075,53.519202248216075,53.519202248216075,53.519202248216075,297.0
2015-08-04,False,daily,69.64,71.95,69.64,71.9,680.0,51.76503362596014,53.482110416252624,51.76503362596014,53.44494425196058,680.0
2015-08-03,False,daily,69.64,69.64,69.64,69.64,291.0,51.76503362596014,51.76503362596014,51.76503362596014,51.76503362596014,291.0
2015-07-30,False,daily,72.0,72.0,72.0,72.0,385.0,53.51927658054466,53.51927658054466,53.51927658054466,53.51927658054466,385.0
2015-07-28,False,daily,71.8,71.8,71.8,71.8,556.0,53.37061192337649,53.37061192337649,53.37061192337649,53.37061192337649,556.0
2015-07-27,False,daily,70.43,70.9,70.43,70.85,2057.0,52.35225902177446,52.701620966119684,52.35225902177446,52.66445480182763,2057.0
2015-07-24,False,daily,70.5,70.5,69.975,69.9801,658.0,52.40429165178332,52.40429165178332,52.014046926716844,52.01783787547463,658.0
2015-07-23,False,daily,70.45,70.49,70.245,70.245,433.0,52.36712548749127,52.39685841892491,52.214744213893894,52.214744213893894,433.0
2015-07-22,False,daily,70.45,70.45,70.45,70.45,141.0,52.36712548749127,52.36712548749127,52.36712548749127,52.36712548749127,141.0
2015-07-21,False,daily,70.44,70.44,70.44,70.44,425.0,52.35969225463286,52.35969225463286,52.35969225463286,52.35969225463286,425.0
2015-07-20,False,daily,70.45,70.45,70.45,70.45,294.0,52.36712548749127,52.36712548749127,52.36712548749127,52.36712548749127,294.0
2015-07-17,False,daily,69.5527,69.5527,69.5527,69.5527,348.0,51.70014150310624,51.70014150310624,51.70014150310624,51.70014150310624,348.0
2015-07-16,False,daily,70.36,70.4,70.36,70.4,394.0,52.30022639176559,52.32995932319923,52.30022639176559,52.32995932319923,394.0
2015-07-15,False,daily,70.45,70.45,70.45,70.45,168.0,52.36712548749127,52.36712548749127,52.36712548749127,52.36712548749127,168.0
2015-07-13,False,daily,69.62,70.5,69.62,70.5,826.0,51.75016716024333,52.40429165178332,51.75016716024333,52.40429165178332,826.0
2015-07-09,False,daily,70.5,71.0,70.3,70.7,2059.0,52.40429165178332,52.77595329470377,52.255626994615135,52.5529563089515,2059.0
2015-07-08,False,daily,70.2,70.2,70.2,70.2,173.0,52.18129466603105,52.18129466603105,52.18129466603105,52.18129466603105,173.0
2015-07-07,False,daily,70.2,70.2,70.2,70.2,365.0,52.18129466603105,52.18129466603105,52.18129466603105,52.18129466603105,365.0
2015-07-06,False,daily,69.11,71.95,69.11,71.95,2214.0,51.37107228446447,53.482110416252624,51.37107228446447,53.482110416252624,2214.0
2015-07-02,False,daily,70.1,70.1,70.1,70.1,197.0,52.10696233744695,52.10696233744695,52.10696233744695,52.10696233744695,197.0
2015-07-01,False,daily,70.12,71.805,70.12,71.805,381.0,52.12182880316378,53.374328539805695,52.12182880316378,53.374328539805695,381.0
2015-06-30,False,daily,70.94,70.99,70.1,70.1001,1390.0,52.73135389755331,52.76852006184536,52.10696233744695,52.10703666977554,1390.0
2015-06-29,False,daily,70.05,71.8714,70.05,70.15,1090.0,52.06979617315491,53.42368520598552,52.06979617315491,52.14412850173901,1090.0
2015-06-26,False,daily,70.13,70.13,70.13,70.13,199.0,52.12926203602218,52.12926203602218,52.12926203602218,52.12926203602218,199.0
2015-06-25,False,daily,72.4,72.4,70.05,70.05,1026.0,53.81660589488103,53.81660589488103,52.06979617315491,52.06979617315491,1026.0
2015-06-23,False,daily,70.7,70.7,70.1,70.1,997.0,52.5529563089515,52.5529563089515,52.10696233744695,52.10696233744695,997.0
2015-06-22,False,daily,72.49,72.49,72.49,72.49,399.0,53.8835049906067,53.8835049906067,53.8835049906067,53.8835049906067,399.0
2015-06-18,False,daily,71.45,72.79,70.11,72.75,1326.0,53.11044877333217,54.10650197635898,52.11439557030537,54.07676904492534,1326.0
2015-06-17,False,daily,72.85,72.85,72.7999,72.7999,537.0,54.15110137350943,54.15110137350943,54.11386087688879,54.11386087688879,537.0
2015-06-16,False,daily,70.1001,71.5,70.1001,71.5,404.0,52.10703666977554,53.14761493762422,52.10703666977554,53.14761493762422,404.0
2015-06-12,False,daily,70.053,70.7,70.053,70.7,1321.0,52.07202614301244,52.5529563089515,52.07202614301244,52.5529563089515,1321.0
2015-06-10,False,daily,70.2232,72.95,70.12,72.941,703.0,51.428887001223046,53.425894956926214,51.35330711966643,53.41930368818581,703.0
2015-06-08,False,daily,72.75,72.75,71.0,71.0,704.0,53.27942231825061,53.27942231825061,51.997786729839085,51.997786729839085,704.0
2015-06-05,False,daily,72.84,72.84,72.84,72.84,250.0,53.34533500565463,53.34533500565463,53.34533500565463,53.34533500565463,250.0
2015-06-04,False,daily,70.1101,72.73,70.1101,70.16,1036.0,51.34605672405199,53.26477505438305,51.34605672405199,51.38260164740155,1036.0
2015-06-03,False,daily,70.17,70.316,70.17,70.316,882.0,51.38992527933533,51.49685030556852,51.38992527933533,51.49685030556852,882.0
2015-06-02,False,daily,72.7611,72.7611,70.05,70.05,696.0,53.287551549697106,53.287551549697106,51.30204169612997,51.30204169612997,696.0
2015-05-28,False,daily,,,,72.9,61.0,,,,53.38927679725732,61.0
2015-05-27,False,daily,72.79,72.79,71.45,71.45,1399.0,53.308716845985735,53.308716845985735,52.32735016685919,52.32735016685919,1399.0
2015-05-26,False,daily,71.97,72.85,71.3856,71.5,4181.0,52.70817902741576,53.352658637588405,52.28018597720564,52.36396832652809,4181.0
2015-05-22,False,daily,69.69,70.5,69.1,70.4,1129.0,51.03839094651388,51.631605133150074,50.60629666242085,51.55836881381228,1129.0
2015-05-21,False,daily,70.0,70.0,69.7,69.805,700.0,51.26542353646107,51.26542353646107,51.045714578447665,51.12261271375236,700.0
2015-05-20,False,daily,70.25,70.25,70.051,70.2,365.0,51.44851433480557,51.44851433480557,51.30277405932335,51.411896175136675,365.0
2015-05-18,False,daily,,,,70.9999,188.0,,,,51.99771349351974,188.0
2015-05-15,False,daily,70.07,72.799,70.07,72.5768,931.0,51.31668895999752,53.315308114726136,51.31668895999752,53.15257701315754,931.0
2015-05-14,False,daily,70.2001,70.21,70.2,70.2,3703.0,51.41196941145601,51.41921980707045,51.411896175136675,51.411896175136675,3703.0
2015-05-13,False,daily,71.5,71.5001,71.5,71.5001,1582.0,52.36396832652809,52.36404156284743,52.36396832652809,52.36404156284743,1582.0
2015-05-11,False,daily,70.07,71.95,70.07,71.278,892.0,51.31668895999752,52.6935317635482,51.31668895999752,52.201383697598175,892.0
2015-05-08,False,daily,71.3825,71.3825,71.051,71.051,281.0,52.27791565130617,52.27791565130617,52.03513725270136,52.03513725270136,281.0
2015-05-07,False,daily,70.1,70.1,70.1,70.1,419.0,51.338659855798866,51.338659855798866,51.338659855798866,51.338659855798866,419.0
2015-05-05,False,daily,72.001,72.0101,71.37,71.37,1154.0,52.73088228641048,52.73754679147021,52.268761111388955,52.268761111388955,1154.0
2015-05-04,False,daily,72.38,72.38,72.05,72.05,539.0,53.00844793670074,53.00844793670074,52.766768082885996,52.766768082885996,539.0
2015-05-01,False,daily,73.8899,73.8899,73.2,73.2,406.0,54.114243122382206,54.114243122382206,53.608985755270716,53.608985755270716,406.0
2015-04-29,False,daily,73.22,76.05,73.22,74.5,638.0,53.623633019138275,55.69622085639806,53.623633019138275,54.561057906662136,638.0
2015-04-28,False,daily,73.17,73.17,73.17,73.17,188.0,53.58701485946938,53.58701485946938,53.58701485946938,53.58701485946938,188.0
2015-04-27,False,daily,74.91,74.91,73.169,73.169,440.0,54.86132681594712,54.86132681594712,53.586282496276,53.586282496276,440.0
2015-04-24,False,daily,72.801,72.87,72.8,72.8,1014.0,53.31677284111289,53.36730590145598,53.31604047791951,53.31604047791951,1014.0
2015-04-22,False,daily,,,,73.4,203.0,,,,53.75545839394633,203.0
2015-04-21,False,daily,73.541,74.03,73.3,74.03,1105.0,53.85872160421262,54.21684720577447,53.68222207460852,54.21684720577447,1105.0
2015-04-20,False,daily,75.9,75.9,75.9,75.9,216.0,55.586366377391364,55.586366377391364,55.586366377391364,55.586366377391364,216.0
2015-04-17,False,daily,73.53,76.0169,73.53,76.0169,600.0,53.85066560908546,55.67197963469725,53.85066560908546,55.67197963469725,600.0
2015-04-16,False,daily,76.4,76.4,76.4,76.4,258.0,55.95254797408037,55.95254797408037,55.95254797408037,55.95254797408037,258.0
2015-04-15,False,daily,76.7,76.7,76.7,76.7,216.0,56.172256932093774,56.172256932093774,56.172256932093774,56.172256932093774,216.0
2015-04-14,False,daily,76.3,76.3,76.25,76.25,411.0,55.87931165474256,55.87931165474256,55.84269349507366,55.84269349507366,411.0
2015-04-10,False,daily,,,,73.78,608.0,,,,54.03375640742997,608.0
2015-04-09,False,daily,76.95,76.95,76.95,76.95,192.0,56.355347730438275,56.355347730438275,56.355347730438275,56.355347730438275,192.0
2015-04-08,False,daily,73.0501,75.45,73.0501,75.3851,2156.0,53.499204512583354,55.25680294037125,53.499204512583354,55.20927256912101,2156.0
2015-04-06,False,daily,76.74,76.74,75.5,75.5,500.0,56.201551459828885,56.201551459828885,55.29342110004015,55.29342110004015,500.0
2015-04-02,False,daily,73.0,74.18,72.1,74.18,383.0,53.46251311659511,54.32670168478118,52.80338624255489,54.32670168478118,383.0
2015-04-01,False,daily,72.05,72.05,72.05,72.05,400.0,52.766768082885996,52.766768082885996,52.766768082885996,52.766768082885996,400.0
2015-03-31,False,daily,73.95,74.0,73.95,73.995,597.0,54.15825815030423,54.194876309973125,54.15825815030423,54.19121449400624,597.0
2015-03-30,False,daily,74.95,74.95,74.0,74.0,666.0,54.89062134368225,54.89062134368225,54.194876309973125,54.194876309973125,666.0
2015-03-25,False,daily,74.72,75.95,73.73,75.95,1214.0,54.7221778092053,55.62298453706026,53.997138247761065,55.62298453706026,1214.0
2015-03-24,False,daily,76.79,77.0,76.69,77.0,1070.0,56.238169619497796,56.39196589010717,56.16493330015999,56.39196589010717,1070.0
2015-03-23,False,daily,74.9,76.79,72.9,76.79,1921.0,54.854003184013344,56.238169619497796,53.38927679725732,56.238169619497796,1921.0
2015-03-20,False,daily,74.65,74.65,73.0,74.65,1316.0,54.67091238566884,54.67091238566884,53.46251311659511,54.67091238566884,1316.0
2015-03-19,False,daily,72.2001,74.6942,72.2,72.9782,3384.0,52.87669579821204,54.70328283881614,52.8766225618927,53.44654759897947,3384.0
2015-03-18,False,daily,73.792,74.8899,73.792,74.8899,1389.0,54.042544765750506,54.84660631576022,54.042544765750506,54.84660631576022,1389.0
2015-03-17,False,daily,74.1,74.1,73.65,74.04,741.0,54.26811262931093,54.26811262931093,53.93854919229083,54.22417083770826,741.0
2015-03-16,False,daily,71.81,76.0,71.81,73.5599,3368.0,52.591000916475274,55.65960269672916,52.591000916475274,53.87256326856746,3368.0
2015-03-13,False,daily,70.2259,72.07,70.16,70.16,781.0,51.43086438184516,52.781415346753555,51.38260164740155,51.38260164740155,781.0
2015-03-12,False,daily,73.14,73.14,71.25,72.1,900.0,52.787292155076294,52.787292155076294,51.42322348987128,52.03669352448729,900.0
2015-03-11,False,daily,71.25,71.25,71.2324,71.2324,351.0,51.42322348987128,51.42322348987128,51.41052105150747,51.41052105150747,351.0
2015-03-10,False,daily,69.65,69.65,69.51,69.51,1485.0,50.26845636588821,50.26845636588821,50.16741424253969,50.16741424253969,1485.0
2015-03-09,False,daily,69.93,71.0,69.9,69.9,1970.0,50.47054061258525,51.24279112674893,50.44888872901057,50.44888872901057,1970.0
2015-03-06,False,daily,72.29,72.29,70.63,70.63,1901.0,52.17382212046029,52.17382212046029,50.97575122932784,50.97575122932784,1901.0
2015-03-05,False,daily,74.21,74.21,71.388,71.388,309.0,53.55954266923997,53.55954266923997,51.52282215431483,51.52282215431483,309.0
2015-03-04,False,daily,71.1,71.1,71.1,71.1,194.0,51.31496407199787,51.31496407199787,51.31496407199787,51.31496407199787,194.0
2015-03-03,False,daily,73.35,73.35,72.5,72.5,769.0,52.93885534009907,52.93885534009907,52.32538530548306,52.32538530548306,769.0
2015-02-27,False,daily,73.518,73.518,73.2,73.24,1257.0,53.06010588811729,53.06010588811729,52.83059592222566,52.85946510032523,1257.0
2015-02-26,False,daily,73.95,74.0,73.95,74.0,301.0,53.371893011592725,53.40797948421719,53.371893011592725,53.40797948421719,301.0
2015-02-25,False,daily,74.91,74.91,74.91,74.91,438.0,54.06475328598257,54.06475328598257,54.06475328598257,54.06475328598257,438.0
2015-02-23,False,daily,,,,74.91,147.0,,,,54.06475328598257,147.0
2015-02-20,False,daily,72.44,73.39,72.415,72.415,1012.0,52.28208153833369,52.96772451819865,52.26403830202147,52.26403830202147,1012.0
2015-02-19,False,daily,74.37,74.37,72.4284,74.3,712.0,53.675019381638286,53.675019381638286,52.273709476684814,53.62449831996402,712.0
2015-02-18,False,daily,72.6624,72.6624,72.6624,72.6624,230.0,52.44259416856735,52.44259416856735,52.44259416856735,52.44259416856735,230.0
2015-02-13,False,daily,72.05,72.46,72.05,72.46,730.0,52.00060705186282,52.296516127383484,52.00060705186282,52.296516127383484,730.0
2015-02-12,False,daily,72.25,72.25,72.0001,72.0001,763.0,52.14495294236071,52.14495294236071,51.964592752183606,51.964592752183606,763.0
2015-02-11,False,daily,71.6905,72.2,71.6905,72.2,847.0,51.741145313692876,52.108866469736235,51.741145313692876,52.108866469736235,847.0
2015-02-10,False,daily,72.001,72.2,71.2101,71.2101,1160.0,51.96524230869085,52.108866469736235,51.39442648471695,51.39442648471695,1160.0
2015-02-09,False,daily,72.2499,72.2499,72.2499,72.2499,332.0,52.14488076941546,52.14488076941546,52.14488076941546,52.14488076941546,332.0
2015-02-06,False,daily,71.5876,71.6699,71.211,71.4165,1039.0,51.66687935303171,51.72627768697159,51.3950760412242,51.543391443710775,1039.0
2015-02-05,False,daily,72.4,72.4,72.4,72.4,344.0,52.25321236023412,52.25321236023412,52.25321236023412,52.25321236023412,344.0
2015-02-03,False,daily,70.05,70.15,70.05,70.05,476.0,50.557148146883975,50.629321092132926,50.557148146883975,50.557148146883975,476.0
2015-02-02,False,daily,71.2,71.2,70.05,70.05,508.0,51.387137017246815,51.387137017246815,50.557148146883975,50.557148146883975,508.0
2015-01-29,False,daily,72.4599,72.46,72.4599,72.46,358.0,52.29644395443824,52.296516127383484,52.29644395443824,52.296516127383484,358.0
2015-01-28,False,daily,72.4599,72.4599,72.4599,72.4599,150.0,52.29644395443824,52.29644395443824,52.29644395443824,52.29644395443824,150.0
2015-01-27,False,daily,69.6,72.36,69.6,69.65,660.0,50.23236989326374,52.22434318213454,50.23236989326374,50.26845636588821,660.0
2015-01-26,False,daily,69.56,69.56,69.5101,69.5101,479.0,50.20350071516417,50.20350071516417,50.16748641548494,50.16748641548494,479.0
2015-01-23,False,daily,71.33,71.33,69.6,71.3,636.0,51.480961846070436,51.480961846070436,50.23236989326374,51.45930996249575,636.0
2015-01-21,False,daily,69.51,69.51,69.51,69.51,146.0,50.16741424253969,50.16741424253969,50.16741424253969,50.16741424253969,146.0
2015-01-20,False,daily,71.28,71.28,69.6,69.6,597.0,51.44487537344597,51.44487537344597,50.23236989326374,50.23236989326374,597.0
2015-01-16,False,daily,71.1047,71.1047,70.8334,70.8334,385.0,51.31835620042457,51.31835620042457,51.12255099996419,51.12255099996419,385.0
2015-01-14,False,daily,69.4618,70.0,69.4618,69.56,855.0,50.1326268829297,50.521061674259506,50.1326268829297,50.20350071516417,855.0
2015-01-08,False,daily,69.747,70.0,69.747,69.95,935.0,50.33846412277968,50.521061674259506,50.33846412277968,50.48497520163504,935.0
2015-01-07,False,daily,68.5,68.9,68.45,68.9,1070.0,49.43846749552537,49.72715927652115,49.402381022900904,49.72715927652115,1070.0
2015-01-02,False,daily,69.104,70.0,67.25,70.0,824.0,49.87439208482898,50.521061674259506,48.536305679913596,50.521061674259506,824.0
2016-12-30,False,daily,66.94,67.34,66.61,67.34,3462.0,54.22681627539801,54.55084864035408,53.95948957430925,54.55084864035408,3462.0
2016-12-28,False,daily,66.286,66.7276,66.01,66.7276,873.0,53.697023358694835,54.05475508960633,53.47344102687516,54.05475508960633,873.0
2016-12-27,False,daily,66.0,66.0,65.95,66.0,2094.0,53.46534021775125,53.46534021775125,53.42483617213174,53.46534021775125,2094.0
2016-12-23,False,daily,66.45,66.46,66.18,66.45,1749.0,53.82987662832683,53.837977437450725,53.61115478198148,53.82987662832683,1749.0
2016-12-22,False,daily,67.38,67.38,66.3,66.9279,2771.0,54.58325187684968,54.58325187684968,53.708364491468295,54.21701429635808,2771.0
2016-12-21,False,daily,67.99,67.99,66.51,67.3837,1435.0,55.077401233407684,55.077401233407684,53.87848148307024,54.58624917622553,1435.0
2016-12-20,False,daily,67.99,67.99,65.34,65.84,1696.0,55.077401233407684,55.077401233407684,52.930686815573736,53.335727271768825,1696.0
2016-12-19,False,daily,67.4999,67.4999,67.4999,67.4999,324.0,54.68038057824526,54.68038057824526,54.68038057824526,54.68038057824526,324.0
2016-12-16,False,daily,66.83,68.0,66.83,67.5,1219.0,54.13770737503509,55.08550204253159,54.13770737503509,54.680461586336506,1219.0
2016-12-15,False,daily,68.13,69.5,67.3744,67.3744,392.0,55.19081256114231,56.300623411116845,54.57871542374029,54.57871542374029,392.0
2016-12-14,False,daily,68.17,68.17,68.17,68.17,280.0,55.22321579763792,55.22321579763792,55.22321579763792,55.22321579763792,280.0
2016-12-13,False,daily,68.75,68.8532,68.75,68.8532,307.0,54.84628036896512,54.92860962182442,54.84628036896512,54.92860962182442,307.0
2016-12-12,False,daily,68.59,68.59,68.59,68.59,274.0,54.718638116470075,54.718638116470075,54.718638116470075,54.718638116470075,274.0
2016-12-09,False,daily,70.5999,70.5999,69.45,69.45,2018.0,56.32206413703128,56.32206413703128,55.404715223630944,55.404715223630944,2018.0
2016-12-08,False,daily,68.09,70.25,68.09,69.5,1172.0,54.31975607742305,56.042926486106175,54.31975607742305,55.44460342753565,1172.0
2016-12-07,False,daily,69.5,69.5,69.5,69.5,223.0,55.44460342753565,55.44460342753565,55.44460342753565,55.44460342753565,223.0
2016-12-06,False,daily,69.26,69.31,69.26,69.31,1054.0,55.25314004879308,55.29302825269778,55.25314004879308,55.29302825269778,1054.0
2016-12-02,False,daily,67.89,69.301,67.89,69.301,954.0,54.16020326180424,55.28584837599493,54.16020326180424,55.28584837599493,954.0
2016-12-01,False,daily,67.75,67.75,67.75,67.75,176.0,54.04851629087108,54.04851629087108,54.04851629087108,54.04851629087108,176.0
2016-11-29,False,daily,70.05,70.05,68.75,69.9563,1112.0,55.883373670487366,55.883373670487366,54.84628036896512,55.808623176369956,1112.0
2016-11-28,False,daily,68.25,70.45,68.0637,68.9,1536.0,54.447398329918094,56.202479301724985,54.29877488216918,54.965944980679225,1536.0
2016-11-25,False,daily,68.11,70.49,68.11,70.49,682.0,54.33571135898493,56.23438986484874,54.33571135898493,56.23438986484874,682.0
2016-11-23,False,daily,69.5,69.5,69.5,69.5,663.0,55.44460342753565,55.44460342753565,55.44460342753565,55.44460342753565,663.0
2016-11-22,False,daily,70.4976,70.4976,70.1,70.1,513.0,56.24045287184226,56.24045287184226,55.92326187439206,55.92326187439206,513.0
2016-11-21,False,daily,69.51,70.1194,69.51,70.1194,818.0,55.45258106831659,55.93873849750709,55.45258106831659,55.93873849750709,818.0
2016-11-18,False,daily,70.04,70.155,69.51,69.51,1334.0,55.87539602970643,55.96713889868724,55.45258106831659,55.45258106831659,1334.0
2016-11-17,False,daily,70.45,70.7808,69.99,70.7808,890.0,56.202479301724985,56.466379658758484,55.83550782580172,56.466379658758484,890.0
2016-11-16,False,daily,72.3999,72.3999,72.3999,72.3999,230.0,57.75803947760055,57.75803947760055,57.75803947760055,57.75803947760055,230.0
2016-11-11,False,daily,72.6,72.6,72.4,72.4,2086.0,57.91767206962716,57.91767206962716,57.758119254008356,57.758119254008356,2086.0
2016-11-09,False,daily,73.401,73.401,72.5717,72.5717,470.0,58.55668109618048,58.55668109618048,57.895095346217104,57.895095346217104,470.0
2016-11-08,False,daily,74.0,74.0,74.0,74.0,200.0,59.03454177895882,59.03454177895882,59.03454177895882,59.03454177895882,200.0
2016-11-07,False,daily,73.8883,73.8883,72.91,72.91,849.0,58.94543153143571,58.94543153143571,58.16497893383631,58.16497893383631,849.0
2016-11-04,False,daily,72.61,72.7179,72.04,72.1479,1006.0,57.9256497104081,58.01172845443445,57.4709241858945,57.557002929920856,1006.0
2016-11-03,False,daily,74.16,74.16,74.16,74.16,100.0,59.16218403145386,59.16218403145386,59.16218403145386,59.16218403145386,100.0
2016-11-02,False,daily,75.0,75.0,75.0,75.0,108.0,59.83230585705285,59.83230585705285,59.83230585705285,59.83230585705285,108.0
2016-11-01,False,daily,74.6,74.6,71.88,74.32,1212.0,59.51320022581523,59.51320022581523,57.34328193339945,59.289826283948905,1212.0
