date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
1986-11-11,False,daily,38.75,39.0,38.75,39.0,53300.0,3.690233252922581,3.7140412093930495,3.690233252922581,3.7140412093930495,213200.0
1986-11-10,False,daily,38.5,39.5,38.5,38.75,112700.0,3.666425296452113,3.761657122333986,3.666425296452113,3.690233252922581,450800.0
1986-11-07,False,daily,38.75,39.0,38.5,39.0,115200.0,3.690233252922581,3.7140412093930495,3.666425296452113,3.7140412093930495,460800.0
1986-11-06,False,daily,38.25,39.0,38.25,39.0,302900.0,3.6426173399816446,3.7140412093930495,3.6426173399816446,3.7140412093930495,1211600.0
1986-11-05,False,daily,38.0,38.5,37.75,38.25,213500.0,3.6188093835111763,3.666425296452113,3.5950014270407085,3.6426173399816446,854000.0
1986-11-04,False,daily,38.75,38.75,38.0,38.25,305800.0,3.690233252922581,3.690233252922581,3.6188093835111763,3.6426173399816446,1223200.0
1986-11-03,False,daily,39.0,39.25,38.5,38.5,527900.0,3.7140412093930495,3.737849165863518,3.666425296452113,3.666425296452113,2111600.0
1986-10-31,False,daily,40.0,40.25,39.0,39.25,515700.0,3.8092730352749227,3.833080991745391,3.7140412093930495,3.737849165863518,2062800.0
1986-10-30,False,daily,39.0,40.75,38.75,40.25,254400.0,3.7140412093930495,3.8806969046863276,3.690233252922581,3.833080991745391,1017600.0
1986-10-29,False,daily,38.75,39.0,38.5,39.0,136000.0,3.690233252922581,3.7140412093930495,3.666425296452113,3.7140412093930495,544000.0
1986-10-28,False,daily,38.75,39.0,38.5,38.75,132800.0,3.690233252922581,3.7140412093930495,3.666425296452113,3.690233252922581,531200.0
1986-10-27,False,daily,39.25,39.25,38.5,39.0,197400.0,3.737849165863518,3.737849165863518,3.666425296452113,3.7140412093930495,789600.0
1986-10-24,False,daily,38.75,39.75,38.75,39.5,86300.0,3.690233252922581,3.7854650788044544,3.690233252922581,3.761657122333986,345200.0
1986-10-23,False,daily,38.75,39.25,38.5,39.25,120800.0,3.690233252922581,3.737849165863518,3.666425296452113,3.737849165863518,483200.0
1986-10-22,False,daily,38.75,39.5,38.25,39.5,119000.0,3.690233252922581,3.761657122333986,3.6426173399816446,3.761657122333986,476000.0
1986-10-21,False,daily,39.25,39.25,38.75,38.75,129100.0,3.737849165863518,3.737849165863518,3.690233252922581,3.690233252922581,516400.0
1986-10-20,False,daily,39.5,39.75,39.0,39.25,58400.0,3.761657122333986,3.7854650788044544,3.7140412093930495,3.737849165863518,233600.0
1986-10-17,False,daily,40.25,40.25,39.25,39.75,554300.0,3.833080991745391,3.833080991745391,3.737849165863518,3.7854650788044544,2217200.0
1986-10-16,False,daily,40.75,41.0,40.25,40.5,109700.0,3.8806969046863276,3.904504861156796,3.833080991745391,3.8568889482158593,438800.0
1986-10-15,False,daily,39.5,40.25,39.5,40.25,84800.0,3.761657122333986,3.833080991745391,3.761657122333986,3.833080991745391,339200.0
1986-10-14,False,daily,39.75,39.75,39.5,39.75,77400.0,3.7854650788044544,3.7854650788044544,3.761657122333986,3.7854650788044544,309600.0
1986-10-13,False,daily,39.5,39.75,39.5,39.75,129000.0,3.761657122333986,3.7854650788044544,3.761657122333986,3.7854650788044544,516000.0
1986-10-10,False,daily,39.88,40.0,39.5,39.5,277000.0,3.7978452161690983,3.8092730352749227,3.761657122333986,3.761657122333986,1108000.0
1986-10-09,False,daily,39.75,40.0,39.5,39.88,241800.0,3.7854650788044544,3.8092730352749227,3.761657122333986,3.7978452161690983,967200.0
1986-10-08,False,daily,39.0,40.25,38.75,39.5,78600.0,3.7140412093930495,3.833080991745391,3.690233252922581,3.761657122333986,314400.0
1986-10-07,False,daily,38.75,39.25,38.75,39.0,40200.0,3.690233252922581,3.737849165863518,3.690233252922581,3.7140412093930495,160800.0
1986-10-06,False,daily,38.5,39.0,38.25,38.62,41500.0,3.666425296452113,3.7140412093930495,3.6426173399816446,3.6778531155579377,166000.0
1986-10-03,False,daily,38.75,39.0,38.25,38.5,155000.0,3.690233252922581,3.7140412093930495,3.6426173399816446,3.666425296452113,620000.0
1986-10-02,False,daily,38.5,39.25,38.5,38.5,320400.0,3.666425296452113,3.737849165863518,3.666425296452113,3.666425296452113,1281600.0
1986-10-01,False,daily,37.75,39.0,37.5,39.0,127400.0,3.5950014270407085,3.7140412093930495,3.57119347057024,3.7140412093930495,509600.0
1986-09-30,False,daily,36.5,37.75,36.5,37.5,197500.0,3.475961644688367,3.5950014270407085,3.475961644688367,3.57119347057024,790000.0
1986-09-29,False,daily,37.25,37.25,35.75,36.75,241400.0,3.547385514099772,3.547385514099772,3.404537775276962,3.4997696011588353,965600.0
1986-09-26,False,daily,38.0,38.25,37.25,37.75,159200.0,3.6188093835111763,3.6426173399816446,3.547385514099772,3.5950014270407085,636800.0
1986-09-25,False,daily,39.0,39.0,38.0,38.25,161500.0,3.7140412093930495,3.7140412093930495,3.6188093835111763,3.6426173399816446,646000.0
1986-09-24,False,daily,39.0,39.25,38.88,39.0,179300.0,3.7140412093930495,3.737849165863518,3.702613390287225,3.7140412093930495,717200.0
1986-09-23,False,daily,39.0,39.5,39.0,39.12,290500.0,3.7140412093930495,3.761657122333986,3.7140412093930495,3.7254690284988743,1162000.0
1986-09-22,False,daily,39.75,39.75,38.75,39.0,266300.0,3.7854650788044544,3.7854650788044544,3.690233252922581,3.7140412093930495,1065200.0
1986-09-19,False,daily,38.0,39.75,38.0,39.5,217000.0,3.6188093835111763,3.7854650788044544,3.6188093835111763,3.761657122333986,868000.0
1986-09-18,False,daily,38.25,38.25,37.75,38.25,204000.0,3.6426173399816446,3.6426173399816446,3.5950014270407085,3.6426173399816446,816000.0
1986-09-17,False,daily,37.5,38.25,37.25,37.75,196700.0,3.57119347057024,3.6426173399816446,3.547385514099772,3.5950014270407085,786800.0
1986-09-16,False,daily,37.0,37.25,36.5,37.25,55000.0,3.5235775576293036,3.547385514099772,3.475961644688367,3.547385514099772,220000.0
1986-09-15,False,daily,36.5,36.75,36.25,36.5,165300.0,3.475961644688367,3.4997696011588353,3.4521536882178987,3.475961644688367,661200.0
1986-09-12,False,daily,38.5,38.75,36.25,36.25,368300.0,3.666425296452113,3.690233252922581,3.4521536882178987,3.4521536882178987,1473200.0
1986-09-11,False,daily,40.12,40.25,38.5,38.5,497800.0,3.820700854380747,3.833080991745391,3.666425296452113,3.666425296452113,1991200.0
1986-09-10,False,daily,40.0,40.25,39.75,40.25,206600.0,3.8092730352749227,3.833080991745391,3.7854650788044544,3.833080991745391,826400.0
1986-09-09,False,daily,39.75,40.5,39.5,40.0,510800.0,3.7854650788044544,3.8568889482158593,3.761657122333986,3.8092730352749227,2043200.0
1986-09-08,False,daily,41.0,41.0,39.25,39.25,290400.0,3.904504861156796,3.904504861156796,3.737849165863518,3.737849165863518,1161600.0
1986-09-05,False,daily,42.25,42.5,41.12,41.25,642700.0,4.023544643509137,4.047352599979606,3.91593268026262,3.928312817627264,2570800.0
1986-09-04,False,daily,42.25,42.5,42.0,42.5,260700.0,4.023544643509137,4.047352599979606,3.999736687038669,4.047352599979606,1042800.0
1986-09-03,False,daily,42.5,42.62,41.75,42.0,447200.0,4.047352599979606,4.05878041908543,3.9759287305682007,3.999736687038669,1788800.0
1986-09-02,False,daily,43.0,43.5,42.75,42.75,350000.0,4.094968512920542,4.142584425861479,4.0711605564500735,4.0711605564500735,1400000.0
1986-08-29,False,daily,42.75,43.0,42.25,43.0,350600.0,4.0711605564500735,4.094968512920542,4.023544643509137,4.094968512920542,1402400.0
1986-08-28,False,daily,41.75,43.0,41.5,42.75,298800.0,3.9759287305682007,4.094968512920542,3.9521207740977324,4.0711605564500735,1195200.0
1986-08-27,False,daily,40.5,41.75,40.0,41.5,466300.0,3.8568889482158593,3.9759287305682007,3.8092730352749227,3.9521207740977324,1865200.0
1986-08-26,False,daily,39.25,40.25,39.0,40.25,449200.0,3.737849165863518,3.833080991745391,3.7140412093930495,3.833080991745391,1796800.0
1986-08-25,False,daily,39.75,39.75,38.75,38.75,156800.0,3.7854650788044544,3.7854650788044544,3.690233252922581,3.690233252922581,627200.0
1986-08-22,False,daily,39.5,39.75,39.25,39.75,145900.0,3.761657122333986,3.7854650788044544,3.737849165863518,3.7854650788044544,583600.0
1986-08-21,False,daily,39.75,39.88,39.0,39.25,484200.0,3.7854650788044544,3.7978452161690983,3.7140412093930495,3.737849165863518,1936800.0
1986-08-20,False,daily,39.5,39.75,39.25,39.5,156400.0,3.761657122333986,3.7854650788044544,3.737849165863518,3.761657122333986,625600.0
1986-08-19,False,daily,40.0,40.0,38.75,39.5,267400.0,3.8092730352749227,3.8092730352749227,3.690233252922581,3.761657122333986,1069600.0
1986-08-18,False,daily,40.5,40.75,39.75,40.0,191300.0,3.8568889482158593,3.8806969046863276,3.7854650788044544,3.8092730352749227,765200.0
1986-08-15,False,daily,39.5,40.5,39.38,40.5,254300.0,3.761657122333986,3.8568889482158593,3.7502293032281617,3.8568889482158593,1017200.0
1986-08-14,False,daily,39.0,39.75,39.0,39.5,691900.0,3.7140412093930495,3.7854650788044544,3.7140412093930495,3.761657122333986,2767600.0
1986-08-13,False,daily,38.25,39.75,38.0,39.5,1140000.0,3.6426173399816446,3.7854650788044544,3.6188093835111763,3.761657122333986,4560000.0
1986-08-12,False,daily,39.0,39.0,37.5,38.25,705700.0,3.7140412093930495,3.7140412093930495,3.57119347057024,3.6426173399816446,2822800.0
1986-08-11,False,daily,38.5,39.5,38.25,38.62,307200.0,3.666425296452113,3.761657122333986,3.6426173399816446,3.6778531155579377,1228800.0
1986-08-08,False,daily,39.25,40.0,37.75,38.25,714600.0,3.737849165863518,3.8092730352749227,3.5950014270407085,3.6426173399816446,2858400.0
1986-08-07,False,daily,39.0,39.5,39.0,39.25,425300.0,3.7140412093930495,3.761657122333986,3.7140412093930495,3.737849165863518,1701200.0
1986-08-06,False,daily,40.0,40.0,38.5,39.5,371400.0,3.8092730352749227,3.8092730352749227,3.666425296452113,3.761657122333986,1485600.0
1986-08-05,False,daily,39.5,40.25,39.5,39.75,247500.0,3.761657122333986,3.833080991745391,3.761657122333986,3.7854650788044544,990000.0
1986-08-04,False,daily,40.5,41.25,39.25,39.5,203100.0,3.8568889482158593,3.928312817627264,3.737849165863518,3.761657122333986,812400.0
1986-08-01,False,daily,40.0,41.0,40.0,40.5,358100.0,3.8092730352749227,3.904504861156796,3.8092730352749227,3.8568889482158593,1432400.0
1986-07-31,False,daily,41.25,41.25,38.5,40.25,856500.0,3.928312817627264,3.928312817627264,3.666425296452113,3.833080991745391,3426000.0
1986-07-30,False,daily,41.25,41.75,40.5,41.25,256200.0,3.928312817627264,3.9759287305682007,3.8568889482158593,3.928312817627264,1024800.0
1986-07-29,False,daily,42.0,42.0,41.25,41.25,90900.0,3.999736687038669,3.999736687038669,3.928312817627264,3.928312817627264,363600.0
1986-07-28,False,daily,43.0,43.0,42.0,42.0,128100.0,4.094968512920542,4.094968512920542,3.999736687038669,3.999736687038669,512400.0
1986-07-25,False,daily,42.75,43.25,42.75,43.0,72200.0,4.0711605564500735,4.11877646939101,4.0711605564500735,4.094968512920542,288800.0
1986-07-24,False,daily,43.25,43.75,43.0,43.0,129200.0,4.11877646939101,4.166392382331947,4.094968512920542,4.094968512920542,516800.0
1986-07-23,False,daily,43.25,43.5,43.0,43.0,120000.0,4.11877646939101,4.142584425861479,4.094968512920542,4.094968512920542,480000.0
1986-07-22,False,daily,42.75,43.5,42.75,43.25,71600.0,4.0711605564500735,4.142584425861479,4.0711605564500735,4.11877646939101,286400.0
1986-07-21,False,daily,43.25,43.25,42.75,42.75,42000.0,4.11877646939101,4.11877646939101,4.0711605564500735,4.0711605564500735,168000.0
1986-07-18,False,daily,43.0,43.5,42.75,42.75,61700.0,4.094968512920542,4.142584425861479,4.0711605564500735,4.0711605564500735,246800.0
1986-07-17,False,daily,42.5,43.25,42.25,43.0,146000.0,4.047352599979606,4.11877646939101,4.023544643509137,4.094968512920542,584000.0
1986-07-16,False,daily,41.25,42.25,41.25,42.0,151600.0,3.928312817627264,4.023544643509137,3.928312817627264,3.999736687038669,606400.0
1986-07-15,False,daily,43.25,43.5,41.25,41.25,185400.0,4.11877646939101,4.142584425861479,3.928312817627264,3.928312817627264,741600.0
1986-07-14,False,daily,43.75,44.0,43.0,43.0,108500.0,4.166392382331947,4.1902003388024145,4.094968512920542,4.094968512920542,434000.0
1986-07-11,False,daily,44.25,44.25,43.75,44.0,80100.0,4.214008295272883,4.214008295272883,4.166392382331947,4.1902003388024145,320400.0
1986-07-10,False,daily,44.0,44.5,43.88,44.25,147300.0,4.1902003388024145,4.237816251743351,4.17877251969659,4.214008295272883,589200.0
1986-07-09,False,daily,43.5,44.25,43.5,43.75,369500.0,4.142584425861479,4.214008295272883,4.142584425861479,4.166392382331947,1478000.0
1987-12-31,False,daily,46.25,46.5,45.5,46.0,124500.0,4.447537894963209,4.471578640341388,4.37541565882867,4.423497149585029,498000.0
1987-12-30,False,daily,44.5,46.75,44.5,46.5,295300.0,4.279252677315952,4.495619385719568,4.279252677315952,4.471578640341388,1181200.0
1987-12-29,False,daily,44.5,45.5,44.5,44.5,75200.0,4.279252677315952,4.37541565882867,4.279252677315952,4.279252677315952,300800.0
1987-12-28,False,daily,44.5,45.0,44.5,45.0,32200.0,4.279252677315952,4.327334168072311,4.279252677315952,4.327334168072311,128800.0
1987-12-24,False,daily,45.0,45.0,44.5,45.0,37100.0,4.327334168072311,4.327334168072311,4.279252677315952,4.327334168072311,148400.0
1987-12-23,False,daily,44.75,45.25,44.75,45.0,1080000.0,4.26162420821382,4.309240121154756,4.26162420821382,4.285432164684288,4320000.0
1987-12-22,False,daily,45.25,45.5,44.75,45.0,112000.0,4.309240121154756,4.333048077625224,4.26162420821382,4.285432164684288,448000.0
1987-12-21,False,daily,46.0,46.25,45.0,45.38,107400.0,4.380663990566161,4.40447194703663,4.285432164684288,4.3216202585194,429600.0
1987-12-18,False,daily,45.25,46.75,45.25,46.25,227400.0,4.309240121154756,4.452087859977566,4.309240121154756,4.40447194703663,909600.0
1987-12-17,False,daily,45.75,46.25,45.25,45.5,185800.0,4.356856034095693,4.40447194703663,4.309240121154756,4.333048077625224,743200.0
1987-12-16,False,daily,46.0,46.0,44.75,45.5,148300.0,4.380663990566161,4.380663990566161,4.26162420821382,4.333048077625224,593200.0
1987-12-15,False,daily,44.25,46.0,44.0,45.75,240700.0,4.214008295272883,4.380663990566161,4.1902003388024145,4.356856034095693,962800.0
1987-12-14,False,daily,43.25,44.25,43.25,44.0,63400.0,4.11877646939101,4.214008295272883,4.11877646939101,4.1902003388024145,253600.0
1987-12-11,False,daily,44.0,44.25,43.0,43.38,125500.0,4.1902003388024145,4.214008295272883,4.094968512920542,4.1311566067556535,502000.0
1987-12-10,False,daily,45.25,45.5,43.75,44.5,210700.0,4.309240121154756,4.333048077625224,4.166392382331947,4.237816251743351,842800.0
1987-12-09,False,daily,44.0,46.0,44.0,45.75,83300.0,4.1902003388024145,4.380663990566161,4.1902003388024145,4.356856034095693,333200.0
1987-12-08,False,daily,45.0,45.5,43.0,43.75,341800.0,4.285432164684288,4.333048077625224,4.094968512920542,4.166392382331947,1367200.0
1987-12-07,False,daily,44.5,45.5,44.5,45.5,57100.0,4.237816251743351,4.333048077625224,4.237816251743351,4.333048077625224,228400.0
1987-12-04,False,daily,45.75,46.0,44.5,44.75,154600.0,4.356856034095693,4.380663990566161,4.237816251743351,4.26162420821382,618400.0
1987-12-03,False,daily,47.0,47.25,45.75,46.0,100900.0,4.475895816448034,4.499703772918503,4.356856034095693,4.380663990566161,403600.0
1987-12-02,False,daily,46.75,47.25,46.75,47.0,447800.0,4.452087859977566,4.499703772918503,4.452087859977566,4.475895816448034,1791200.0
1987-12-01,False,daily,46.25,46.75,45.75,46.75,405900.0,4.40447194703663,4.452087859977566,4.356856034095693,4.452087859977566,1623600.0
1987-11-30,False,daily,47.5,48.0,45.25,45.75,296500.0,4.523511729388971,4.571127642329907,4.309240121154756,4.356856034095693,1186000.0
1987-11-27,False,daily,47.75,48.5,47.5,48.25,421100.0,4.547319685859439,4.618743555270844,4.523511729388971,4.594935598800375,1684400.0
1987-11-25,False,daily,47.0,47.75,46.5,47.25,218700.0,4.475895816448034,4.547319685859439,4.428279903507097,4.499703772918503,874800.0
1987-11-24,False,daily,46.75,47.5,46.5,47.25,528500.0,4.452087859977566,4.523511729388971,4.428279903507097,4.499703772918503,2114000.0
1987-11-23,False,daily,46.5,46.75,45.5,46.5,382500.0,4.428279903507097,4.452087859977566,4.333048077625224,4.428279903507097,1530000.0
1987-11-20,False,daily,46.75,47.25,45.75,46.75,540400.0,4.452087859977566,4.499703772918503,4.356856034095693,4.452087859977566,2161600.0
1987-11-19,False,daily,48.25,48.25,47.25,47.5,210900.0,4.594935598800375,4.594935598800375,4.499703772918503,4.523511729388971,843600.0
1987-11-18,False,daily,48.5,48.5,48.0,48.25,182900.0,4.618743555270844,4.618743555270844,4.571127642329907,4.594935598800375,731600.0
1987-11-17,False,daily,49.75,49.75,48.0,48.0,263400.0,4.737783337623185,4.737783337623185,4.571127642329907,4.571127642329907,1053600.0
1987-11-16,False,daily,50.75,50.75,49.75,49.75,89100.0,4.833015163505058,4.833015163505058,4.737783337623185,4.737783337623185,356400.0
1987-11-13,False,daily,51.25,52.0,50.25,50.5,159900.0,4.880631076445995,4.9520549458574,4.785399250564121,4.80920720703459,639600.0
1987-11-12,False,daily,49.5,50.5,49.5,50.25,235200.0,4.713975381152717,4.80920720703459,4.713975381152717,4.785399250564121,940800.0
1987-11-11,False,daily,48.75,49.25,48.5,49.25,161100.0,4.642551511741312,4.690167424682248,4.618743555270844,4.690167424682248,644400.0
1987-11-10,False,daily,48.5,49.0,48.25,48.5,142600.0,4.618743555270844,4.66635946821178,4.594935598800375,4.618743555270844,570400.0
1987-11-09,False,daily,49.75,50.25,48.0,48.5,123200.0,4.737783337623185,4.785399250564121,4.571127642329907,4.618743555270844,492800.0
1987-11-06,False,daily,50.25,50.5,50.0,50.0,161300.0,4.785399250564121,4.80920720703459,4.761591294093654,4.761591294093654,645200.0
1987-11-05,False,daily,49.75,50.25,49.5,50.25,211100.0,4.737783337623185,4.785399250564121,4.713975381152717,4.785399250564121,844400.0
1987-11-04,False,daily,50.25,50.25,49.25,49.75,161500.0,4.785399250564121,4.785399250564121,4.690167424682248,4.737783337623185,646000.0
1987-11-03,False,daily,51.25,51.38,49.0,50.25,566700.0,4.880631076445995,4.893011213810638,4.66635946821178,4.785399250564121,2266800.0
1987-11-02,False,daily,48.0,51.0,47.75,51.0,342600.0,4.571127642329907,4.856823119975527,4.547319685859439,4.856823119975527,1370400.0
1987-10-30,False,daily,46.75,47.75,46.5,47.75,418000.0,4.452087859977566,4.547319685859439,4.428279903507097,4.547319685859439,1672000.0
1987-10-29,False,daily,43.75,46.25,43.5,46.25,330000.0,4.166392382331947,4.40447194703663,4.142584425861479,4.40447194703663,1320000.0
1987-10-28,False,daily,44.25,44.25,43.0,43.5,399900.0,4.214008295272883,4.214008295272883,4.094968512920542,4.142584425861479,1599600.0
1987-10-27,False,daily,44.25,45.38,44.25,44.25,261600.0,4.214008295272883,4.3216202585194,4.214008295272883,4.214008295272883,1046400.0
1987-10-26,False,daily,45.5,45.75,44.25,44.25,204000.0,4.333048077625224,4.356856034095693,4.214008295272883,4.214008295272883,816000.0
1987-10-23,False,daily,45.25,46.0,44.5,46.0,374300.0,4.309240121154756,4.380663990566161,4.237816251743351,4.380663990566161,1497200.0
1987-10-22,False,daily,46.5,46.5,44.62,45.75,374500.0,4.428279903507097,4.428279903507097,4.249244070849176,4.356856034095693,1498000.0
1987-10-21,False,daily,43.0,46.75,43.0,46.25,356900.0,4.094968512920542,4.452087859977566,4.094968512920542,4.40447194703663,1427600.0
1987-10-20,False,daily,46.0,46.5,42.0,42.5,518900.0,4.380663990566161,4.428279903507097,3.999736687038669,4.047352599979606,2075600.0
1987-10-19,False,daily,55.5,55.5,46.0,46.5,341600.0,5.285366336443955,5.285366336443955,4.380663990566161,4.428279903507097,1366400.0
1987-10-16,False,daily,57.0,60.0,55.75,56.25,505500.0,5.428214075266765,5.713909552912384,5.309174292914424,5.35679020585536,2022000.0
1987-10-15,False,daily,56.5,57.25,56.25,57.0,613400.0,5.380598162325828,5.452022031737233,5.35679020585536,5.428214075266765,2453600.0
1987-10-14,False,daily,56.5,56.75,56.25,56.25,1330000.0,5.380598162325828,5.404406118796296,5.35679020585536,5.35679020585536,5320000.0
1987-10-13,False,daily,55.5,57.0,55.25,57.0,306000.0,5.285366336443955,5.428214075266765,5.261558379973487,5.428214075266765,1224000.0
1987-10-12,False,daily,55.38,55.38,54.75,55.25,269200.0,5.273938517338131,5.273938517338131,5.213942467032551,5.261558379973487,1076800.0
1987-10-09,False,daily,54.0,56.25,53.88,55.25,545600.0,5.142518597621145,5.35679020585536,5.131090778515321,5.261558379973487,2182400.0
1987-10-08,False,daily,54.75,54.75,54.0,54.12,803900.0,5.213942467032551,5.213942467032551,5.142518597621145,5.15394641672697,3215600.0
1987-10-07,False,daily,54.5,54.75,54.25,54.5,562100.0,5.190134510562082,5.213942467032551,5.166326554091614,5.190134510562082,2248400.0
1987-10-06,False,daily,54.25,54.75,54.25,54.5,511400.0,5.166326554091614,5.213942467032551,5.166326554091614,5.190134510562082,2045600.0
1987-10-05,False,daily,53.75,54.75,53.5,54.25,415200.0,5.1187106411506775,5.213942467032551,5.094902684680209,5.166326554091614,1660800.0
1987-10-02,False,daily,54.0,54.0,53.5,53.88,123000.0,5.142518597621145,5.142518597621145,5.094902684680209,5.131090778515321,492000.0
1987-10-01,False,daily,53.0,54.0,52.75,54.0,196600.0,5.047286771739272,5.142518597621145,5.023478815268804,5.142518597621145,786400.0
1987-09-30,False,daily,52.75,53.0,52.5,52.75,77500.0,5.023478815268804,5.047286771739272,4.999670858798336,5.023478815268804,310000.0
1987-09-29,False,daily,51.5,53.5,51.5,52.5,304000.0,4.904439032916463,5.094902684680209,4.904439032916463,4.999670858798336,1216000.0
1987-09-28,False,daily,51.5,51.75,51.5,51.75,66500.0,4.904439032916463,4.928246989386931,4.904439032916463,4.928246989386931,266000.0
1987-09-25,False,daily,51.75,51.88,51.25,51.5,179300.0,4.928246989386931,4.940627126751575,4.880631076445995,4.904439032916463,717200.0
1987-09-24,False,daily,52.5,52.5,51.75,51.75,118300.0,4.999670858798336,4.999670858798336,4.928246989386931,4.928246989386931,473200.0
1987-09-23,False,daily,52.25,52.75,52.12,52.12,256400.0,4.975862902327868,5.023478815268804,4.963482764963224,4.963482764963224,1025600.0
1987-09-22,False,daily,51.0,52.38,51.0,52.25,401300.0,4.856823119975527,4.988243039692511,4.856823119975527,4.975862902327868,1605200.0
