date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2014-12-24,False,daily,17.49,17.49,17.49,17.49,100.0,17.49,17.49,17.49,17.49,100.0
2014-12-23,False,daily,17.18,17.4,17.18,17.4,1400.0,17.18,17.4,17.18,17.4,1400.0
2014-12-22,False,daily,17.13,17.13,16.98,16.98,3000.0,17.13,17.13,16.98,16.98,3000.0
2014-12-19,False,daily,17.35,17.78,17.06,17.06,10578.0,17.35,17.78,17.06,17.06,10578.0
2014-12-18,False,daily,16.44,17.35,16.44,17.35,18375.0,16.44,17.35,16.44,17.35,18375.0
2014-12-17,False,daily,15.5,16.0,15.39,15.88,24940.0,15.5,16.0,15.39,15.88,24940.0
2014-12-16,False,daily,15.23,16.11,15.2,15.2,14800.0,15.23,16.11,15.2,15.2,14800.0
2014-12-15,False,daily,15.93,15.93,15.34,15.72,2540.0,15.93,15.93,15.34,15.72,2540.0
2014-12-12,False,daily,16.48,16.48,15.69,15.86,48564.0,16.48,16.48,15.69,15.86,48564.0
2014-12-11,False,daily,17.5,17.67,17.0,17.0122,14855.0,17.5,17.67,17.0,17.0122,14855.0
2014-12-10,False,daily,17.88,18.25,16.95,17.02,8983.0,17.88,18.25,16.95,17.02,8983.0
2014-12-09,False,daily,17.39,18.2,17.17,18.19,26060.0,17.39,18.2,17.17,18.19,26060.0
2014-12-08,False,daily,18.69,18.7,17.8,18.02,4386.0,18.69,18.7,17.8,18.02,4386.0
2014-12-05,False,daily,18.33,19.54,18.33,19.54,9614.0,18.33,19.54,18.33,19.54,9614.0
2014-10-17,False,daily,15.01,15.01,14.03,14.15,48530.0,15.01,15.01,14.03,14.15,48530.0
2014-10-09,False,daily,19.65,19.65,18.33,18.45,12200.0,19.65,19.65,18.33,18.45,12200.0
2014-10-08,False,daily,19.7401,20.06,19.7401,20.06,500.0,19.7401,20.06,19.7401,20.06,500.0
2014-10-07,False,daily,19.69,20.07,19.6,19.6,1000.0,19.69,20.07,19.6,19.6,1000.0
2014-09-22,False,daily,22.39,22.39,22.39,22.39,100.0,22.39,22.39,22.39,22.39,100.0
2014-09-18,False,daily,22.69,23.06,22.69,22.93,18400.0,22.69,23.06,22.69,22.93,18400.0
2014-09-02,False,daily,21.21,21.63,21.19,21.27,2116.0,21.21,21.63,21.19,21.27,2116.0
2014-07-28,False,daily,20.55,20.55,20.4,20.4,900.0,20.55,20.55,20.4,20.4,900.0
2014-07-25,False,daily,20.63,20.94,20.63,20.94,8300.0,20.63,20.94,20.63,20.94,8300.0
2014-07-24,False,daily,20.19,20.7,20.19,20.48,14615.0,20.19,20.7,20.19,20.48,14615.0
2014-07-23,False,daily,19.78,19.83,19.75,19.82,7707.0,19.78,19.83,19.75,19.82,7707.0
2014-07-22,False,daily,20.04,20.06,20.04,20.06,730.0,20.04,20.06,20.04,20.06,730.0
2014-07-21,False,daily,19.9,19.96,19.85,19.92,10968.0,19.9,19.96,19.85,19.92,10968.0
2014-07-18,False,daily,20.34,20.38,20.08,20.25,4000.0,20.34,20.38,20.08,20.25,4000.0
2014-07-17,False,daily,21.14,21.14,19.91,19.94,5200.0,21.14,21.14,19.91,19.94,5200.0
2014-07-16,False,daily,22.55,22.56,21.57,21.57,5800.0,22.55,22.56,21.57,21.57,5800.0
2014-07-15,False,daily,21.5,22.48,21.5,22.45,30500.0,21.5,22.48,21.5,22.45,30500.0
2014-07-14,False,daily,21.56,21.56,21.041,21.08,1700.0,21.56,21.56,21.041,21.08,1700.0
2014-07-11,False,daily,20.64,21.15,20.64,21.15,1900.0,20.64,21.15,20.64,21.15,1900.0
2014-07-10,False,daily,20.68,20.78,20.68,20.78,1805.0,20.68,20.78,20.68,20.78,1805.0
2014-07-09,False,daily,20.81,21.03,20.81,20.895,13500.0,20.81,21.03,20.81,20.895,13500.0
2014-07-08,False,daily,20.98,20.98,20.58,20.58,4200.0,20.98,20.98,20.58,20.58,4200.0
2014-07-07,False,daily,21.46,21.46,21.25,21.25,6689.0,21.46,21.46,21.25,21.25,6689.0
2014-07-03,False,daily,21.34,21.95,21.34,21.54,3600.0,21.34,21.95,21.34,21.54,3600.0
2014-07-02,False,daily,21.13,21.21,20.832,20.92,4500.0,21.13,21.21,20.832,20.92,4500.0
2014-07-01,False,daily,21.37,21.64,21.37,21.41,4400.0,21.37,21.64,21.37,21.41,4400.0
2014-06-30,False,daily,20.75,21.07,20.75,21.06,2000.0,20.75,21.07,20.75,21.06,2000.0
2014-06-27,False,daily,20.95,20.95,20.59,20.85,1000.0,20.95,20.95,20.59,20.85,1000.0
2014-06-26,False,daily,20.56,20.83,20.37,20.83,1400.0,20.56,20.83,20.37,20.83,1400.0
2014-06-25,False,daily,20.63,20.98,20.4,20.98,3900.0,20.63,20.98,20.4,20.98,3900.0
2014-06-24,False,daily,21.64,21.64,20.89,20.92,11100.0,21.64,21.64,20.89,20.92,11100.0
2014-06-23,False,daily,21.29,21.415,21.29,21.32,5000.0,21.29,21.415,21.29,21.32,5000.0
2014-06-20,False,daily,21.6,21.85,21.3,21.34,12849.0,21.6,21.85,21.3,21.34,12849.0
2014-06-19,False,daily,21.29,21.35,20.87,21.35,5000.0,21.29,21.35,20.87,21.35,5000.0
2014-06-18,False,daily,21.16,21.23,21.02,21.17,28550.0,21.16,21.23,21.02,21.17,28550.0
2014-06-17,False,daily,20.63,21.28,20.63,21.04,4200.0,20.63,21.28,20.63,21.04,4200.0
2014-06-16,False,daily,20.44,20.55,20.24,20.24,6818.0,20.44,20.55,20.24,20.24,6818.0
2014-06-13,False,daily,20.67,20.86,20.67,20.7799,3300.0,20.67,20.86,20.67,20.7799,3300.0
2014-06-12,False,daily,20.52,20.57,20.52,20.57,1100.0,20.52,20.57,20.52,20.57,1100.0
2014-06-11,False,daily,20.91,20.94,20.61,20.94,7546.0,20.91,20.94,20.61,20.94,7546.0
2014-06-09,False,daily,20.12,21.34,20.12,21.3,99850.0,20.12,21.34,20.12,21.3,99850.0
2014-06-06,False,daily,19.52,19.72,19.52,19.72,1500.0,19.52,19.72,19.52,19.72,1500.0
2014-06-05,False,daily,18.79,19.46,18.79,19.29,4478.0,18.79,19.46,18.79,19.29,4478.0
2014-06-04,False,daily,18.98,19.31,18.98,19.31,2500.0,18.98,19.31,18.98,19.31,2500.0
2014-06-03,False,daily,18.88,19.29,18.88,19.29,1800.0,18.88,19.29,18.88,19.29,1800.0
2014-06-02,False,daily,18.35,18.85,18.22,18.69,3700.0,18.35,18.85,18.22,18.69,3700.0
2014-05-30,False,daily,17.9,18.43,17.9,18.43,9864.0,17.9,18.43,17.9,18.43,9864.0
2014-05-29,False,daily,17.59,17.59,17.31,17.58,6840.0,17.59,17.59,17.31,17.58,6840.0
2014-05-28,False,daily,17.54,17.6,17.54,17.54,2200.0,17.54,17.6,17.54,17.54,2200.0
2014-05-27,False,daily,17.7,18.22,17.69,17.9,3500.0,17.7,18.22,17.69,17.9,3500.0
2014-05-23,False,daily,17.39,17.51,17.39,17.51,900.0,17.39,17.51,17.39,17.51,900.0
2014-05-22,False,daily,17.14,17.28,17.14,17.28,2030.0,17.14,17.28,17.14,17.28,2030.0
2014-05-21,False,daily,17.15,17.28,16.94,16.94,2440.0,17.15,17.28,16.94,16.94,2440.0
2014-05-20,False,daily,16.64,16.72,16.64,16.72,200.0,16.64,16.72,16.64,16.72,200.0
2014-05-19,False,daily,16.78,16.98,16.78,16.98,3100.0,16.78,16.98,16.78,16.98,3100.0
2014-05-16,False,daily,16.3,16.64,16.3,16.64,500.0,16.3,16.64,16.3,16.64,500.0
2014-05-15,False,daily,17.3,17.3,16.15,16.55,15084.0,17.3,17.3,16.15,16.55,15084.0
2014-05-14,False,daily,18.37,18.37,17.35,17.4,35632.0,18.37,18.37,17.35,17.4,35632.0
2014-05-13,False,daily,19.09,19.09,18.67,18.68,9600.0,19.09,19.09,18.67,18.68,9600.0
2014-05-12,False,daily,18.58,19.1,18.58,19.1,6181.0,18.58,19.1,18.58,19.1,6181.0
2014-05-09,False,daily,18.46,18.5,18.16,18.3472,10094.0,18.46,18.5,18.16,18.3472,10094.0
2014-05-08,False,daily,18.45,18.8,18.33,18.39,24360.0,18.45,18.8,18.33,18.39,24360.0
2014-05-07,False,daily,18.01,18.21,17.58,18.21,20600.0,18.01,18.21,17.58,18.21,20600.0
2014-05-06,False,daily,18.38,18.45,17.75,17.8,23273.0,18.38,18.45,17.75,17.8,23273.0
2014-05-05,False,daily,18.46,18.79,18.35,18.79,2464.0,18.46,18.79,18.35,18.79,2464.0
2014-05-02,False,daily,19.11,19.46,18.9,18.9,3910.0,19.11,19.46,18.9,18.9,3910.0
2014-05-01,False,daily,18.89,18.91,18.62,18.74,14580.0,18.89,18.91,18.62,18.74,14580.0
2014-04-30,False,daily,18.49,18.93,18.47,18.93,2740.0,18.49,18.93,18.47,18.93,2740.0
2014-04-29,False,daily,18.43,18.43,18.3499,18.3499,540.0,18.43,18.43,18.3499,18.3499,540.0
2014-04-28,False,daily,18.24,18.44,17.72,18.1043,23950.0,18.24,18.44,17.72,18.1043,23950.0
2014-04-25,False,daily,19.13,19.13,18.36,18.63,18110.0,19.13,19.13,18.36,18.63,18110.0
2014-04-24,False,daily,19.38,19.6,19.36,19.6,642.0,19.38,19.6,19.36,19.6,642.0
2014-04-23,False,daily,19.77,19.98,19.77,19.98,9500.0,19.77,19.98,19.77,19.98,9500.0
2014-04-22,False,daily,19.56,19.89,19.56,19.71,2680.0,19.56,19.89,19.56,19.71,2680.0
2014-04-21,False,daily,19.38,19.38,19.0,19.15,4700.0,19.38,19.38,19.0,19.15,4700.0
2014-04-17,False,daily,18.8,19.39,18.8,19.39,9000.0,18.8,19.39,18.8,19.39,9000.0
2014-04-16,False,daily,19.37,19.37,19.12,19.15,11500.0,19.37,19.37,19.12,19.15,11500.0
2014-04-15,False,daily,18.98,19.86,18.2,19.14,15183.0,18.98,19.86,18.2,19.14,15183.0
2014-04-14,False,daily,19.46,19.46,18.84,19.02,13976.0,19.46,19.46,18.84,19.02,13976.0
2014-04-11,False,daily,19.01,19.53,18.58,19.04,26154.0,19.01,19.53,18.58,19.04,26154.0
2014-04-10,False,daily,20.45,20.45,19.39,19.54,8740.0,20.45,20.45,19.39,19.54,8740.0
2014-04-09,False,daily,21.16,21.16,20.9,20.9,800.0,21.16,21.16,20.9,20.9,800.0
2014-04-08,False,daily,20.88,20.88,20.74,20.74,600.0,20.88,20.88,20.74,20.74,600.0
2014-04-07,False,daily,21.39,21.39,20.74,21.12,9500.0,21.39,21.39,20.74,21.12,9500.0
2014-04-04,False,daily,22.87,23.1,21.75,21.75,5700.0,22.87,23.1,21.75,21.75,5700.0
2014-04-03,False,daily,22.35,22.48,22.35,22.48,800.0,22.35,22.48,22.35,22.48,800.0
2014-04-02,False,daily,22.35,22.67,22.35,22.67,1134.0,22.35,22.67,22.35,22.67,1134.0
2014-04-01,False,daily,22.31,22.41,22.19,22.19,67095.0,22.31,22.41,22.19,22.19,67095.0
2014-03-31,False,daily,22.37,22.42,22.01,22.4,40400.0,22.37,22.42,22.01,22.4,40400.0
2014-03-28,False,daily,21.6,21.97,21.6,21.762,1900.0,21.6,21.97,21.6,21.762,1900.0
2014-03-27,False,daily,21.91,22.07,20.89,20.97,12800.0,21.91,22.07,20.89,20.97,12800.0
2014-03-26,False,daily,22.9,22.9,22.25,22.25,6200.0,22.9,22.9,22.25,22.25,6200.0
2014-03-25,False,daily,22.88,22.91,22.49,22.56,8916.0,22.88,22.91,22.49,22.56,8916.0
2014-03-24,False,daily,23.39,23.68,23.0,23.15,11600.0,23.39,23.68,23.0,23.15,11600.0
2014-03-21,False,daily,22.66,23.95,22.59,23.0,62344.0,22.66,23.95,22.59,23.0,62344.0
2014-03-20,False,daily,21.45,23.09,21.45,22.58,58283.0,21.45,23.09,21.45,22.58,58283.0
2014-03-19,False,daily,20.18,21.38,20.1,21.1701,88920.0,20.18,21.38,20.1,21.1701,88920.0
2014-03-18,False,daily,19.85,20.18,19.85,20.18,20021.0,19.85,20.18,19.85,20.18,20021.0
2014-03-17,False,daily,19.77,19.82,19.46,19.61,9454.0,19.77,19.82,19.46,19.61,9454.0
2014-03-14,False,daily,19.54,19.65,19.43,19.57,5100.0,19.54,19.65,19.43,19.57,5100.0
2014-03-13,False,daily,20.14,20.18,19.75,19.85,3600.0,20.14,20.18,19.75,19.85,3600.0
2014-03-12,False,daily,19.84,19.93,19.67,19.87,12700.0,19.84,19.93,19.67,19.87,12700.0
2014-03-11,False,daily,20.41,20.44,19.85,19.99,18890.0,20.41,20.44,19.85,19.99,18890.0
2014-03-10,False,daily,20.27,20.35,20.27,20.35,4100.0,20.27,20.35,20.27,20.35,4100.0
2014-03-07,False,daily,20.25,20.48,20.2,20.2,56189.0,20.25,20.48,20.2,20.2,56189.0
2014-03-06,False,daily,19.91,19.95,19.91,19.95,3374.0,19.91,19.95,19.91,19.95,3374.0
2014-03-05,False,daily,19.6,19.7,19.58,19.68,1640.0,19.6,19.7,19.58,19.68,1640.0
2014-03-04,False,daily,19.27,19.67,19.14,19.63,7200.0,19.27,19.67,19.14,19.63,7200.0
2014-03-03,False,daily,18.8,18.85,18.71,18.8,1850.0,18.8,18.85,18.71,18.8,1850.0
2014-02-28,False,daily,19.39,19.47,19.11,19.21,15024.0,19.39,19.47,19.11,19.21,15024.0
2014-02-27,False,daily,18.97,19.03,18.97,19.03,300.0,18.97,19.03,18.97,19.03,300.0
2014-02-26,False,daily,19.1,19.1,19.05,19.1,3590.0,19.1,19.1,19.05,19.1,3590.0
2014-02-25,False,daily,18.86,18.92,18.85,18.92,300.0,18.86,18.92,18.85,18.92,300.0
2014-02-24,False,daily,18.68,19.1,18.68,19.1,4000.0,18.68,19.1,18.68,19.1,4000.0
2014-02-21,False,daily,18.21,18.68,18.12,18.38,3950.0,18.21,18.68,18.12,18.38,3950.0
2014-02-20,False,daily,17.75,18.18,17.75,18.18,1100.0,17.75,18.18,17.75,18.18,1100.0
2014-02-19,False,daily,19.1,19.1,18.11,18.21,20729.0,19.1,19.1,18.11,18.21,20729.0
2014-02-18,False,daily,18.8,19.1,18.77,19.1,9025.0,18.8,19.1,18.77,19.1,9025.0
2014-02-14,False,daily,18.45,18.88,18.45,18.73,999.0,18.45,18.88,18.45,18.73,999.0
2014-02-13,False,daily,17.49,18.06,17.49,18.0,7080.0,17.49,18.06,17.49,18.0,7080.0
2014-02-12,False,daily,18.17,18.17,17.91,17.91,1710.0,18.17,18.17,17.91,17.91,1710.0
2014-02-11,False,daily,17.64,17.87,17.47,17.7911,3201.0,17.64,17.87,17.47,17.7911,3201.0
2014-02-10,False,daily,17.38,17.38,17.15,17.15,700.0,17.38,17.38,17.15,17.15,700.0
2014-02-07,False,daily,17.0,17.3,16.95,17.25,39250.0,17.0,17.3,16.95,17.25,39250.0
2014-02-06,False,daily,16.55,17.13,16.55,17.13,8100.0,16.55,17.13,16.55,17.13,8100.0
2014-02-05,False,daily,16.07,16.15,16.07,16.15,8700.0,16.07,16.15,16.07,16.15,8700.0
2014-02-04,False,daily,16.15,16.39,16.15,16.25,1700.0,16.15,16.39,16.15,16.25,1700.0
2014-02-03,False,daily,16.86,16.86,15.61,15.83,32830.0,16.86,16.86,15.61,15.83,32830.0
2014-01-31,False,daily,17.33,17.33,17.2,17.2,900.0,17.33,17.33,17.2,17.2,900.0
2014-01-30,False,daily,17.58,17.75,17.57,17.75,700.0,17.58,17.75,17.57,17.75,700.0
2014-01-29,False,daily,17.51,17.73,17.39,17.39,1827.0,17.51,17.73,17.39,17.39,1827.0
2014-01-28,False,daily,17.472,17.71,17.41,17.66,31203.0,17.472,17.71,17.41,17.66,31203.0
2014-01-27,False,daily,18.4,18.4,17.56,17.85,8440.0,18.4,18.4,17.56,17.85,8440.0
2014-01-24,False,daily,19.04,19.04,18.33,18.35,25409.0,19.04,19.04,18.33,18.35,25409.0
2014-01-23,False,daily,19.93,19.93,19.38,19.53,26640.0,19.93,19.93,19.38,19.53,26640.0
2014-01-22,False,daily,19.96,20.49,19.8676,20.45,59710.0,19.96,20.49,19.8676,20.45,59710.0
2014-01-21,False,daily,19.08,19.95,19.08,19.95,51443.0,19.08,19.95,19.08,19.95,51443.0
2014-01-17,False,daily,19.44,20.22,18.65,18.65,16810.0,19.44,20.22,18.65,18.65,16810.0
2014-01-16,False,daily,18.55,18.55,18.55,18.55,2000.0,18.55,18.55,18.55,18.55,2000.0
2014-01-15,False,daily,18.97,19.0,18.88,18.88,12700.0,18.97,19.0,18.88,18.88,12700.0
2014-01-14,False,daily,18.58,18.58,18.54,18.54,1500.0,18.58,18.58,18.54,18.54,1500.0
2014-01-13,False,daily,18.95,18.95,18.47,18.54,5199.0,18.95,18.95,18.47,18.54,5199.0
2014-01-10,False,daily,19.11,19.11,18.96,19.04,2768.0,19.11,19.11,18.96,19.04,2768.0
2014-01-09,False,daily,19.2,19.32,19.19,19.3,12900.0,19.2,19.32,19.19,19.3,12900.0
2014-01-08,False,daily,19.1,19.22,19.04,19.04,9252.0,19.1,19.22,19.04,19.04,9252.0
2014-01-07,False,daily,18.96,18.96,18.8,18.91,1700.0,18.96,18.96,18.8,18.91,1700.0
2014-01-06,False,daily,18.71,19.09,18.7,18.7,1800.0,18.71,19.09,18.7,18.7,1800.0
2014-01-03,False,daily,18.75,18.86,18.7,18.73,1900.0,18.75,18.86,18.7,18.73,1900.0
2014-01-02,False,daily,18.83,19.05,18.63,18.63,42769.0,18.83,19.05,18.63,18.63,42769.0
2015-12-31,False,daily,14.0,14.01,14.0,14.01,8319.0,14.0,14.01,14.0,14.01,8319.0
2015-12-30,False,daily,14.0,14.0,14.0,14.0,636.0,14.0,14.0,14.0,14.0,636.0
2015-12-29,False,daily,14.44,14.44,14.0,14.0,51400.0,14.44,14.44,14.0,14.0,51400.0
2015-12-28,False,daily,13.89,14.01,13.88,14.0,5674.0,13.89,14.01,13.88,14.0,5674.0
2015-12-24,False,daily,14.398,14.5,14.398,14.5,1611.0,14.398,14.5,14.398,14.5,1611.0
2015-12-23,False,daily,13.97,14.34,13.97,14.3,1250.0,13.97,14.34,13.97,14.3,1250.0
2015-12-22,False,daily,13.41,13.5,13.29,13.5,1409.0,13.41,13.5,13.29,13.5,1409.0
2015-12-21,False,daily,13.32,13.37,13.32,13.37,474.0,13.32,13.37,13.32,13.37,474.0
2015-12-18,False,daily,14.15,14.15,13.2962,13.298,2208.0,14.15,14.15,13.2962,13.298,2208.0
2015-12-17,False,daily,14.76,14.76,14.67,14.67,984.0,14.76,14.76,14.67,14.67,984.0
2015-12-16,False,daily,15.0,15.35,14.55,15.3,14054.0,15.0,15.35,14.55,15.3,14054.0
2015-12-15,False,daily,13.91,15.09,13.91,14.9,25078.0,13.91,15.09,13.91,14.9,25078.0
2015-12-14,False,daily,13.55,13.55,13.3,13.47,2902.0,13.55,13.55,13.3,13.47,2902.0
2015-12-11,False,daily,14.17,14.17,13.88,14.05,1339.0,14.17,14.17,13.88,14.05,1339.0
2015-12-10,False,daily,14.63,14.84,14.63,14.69,5476.0,14.63,14.84,14.63,14.69,5476.0
2015-12-09,False,daily,14.89,14.89,14.27,14.49,6154.0,14.89,14.89,14.27,14.49,6154.0
2015-12-08,False,daily,15.28,15.28,14.7,14.7,2906.0,15.28,15.28,14.7,14.7,2906.0
2015-12-07,False,daily,17.62,17.62,15.84,15.84,1295.0,17.62,17.62,15.84,15.84,1295.0
2015-12-04,False,daily,16.73,17.48,16.73,17.44,13171.0,16.73,17.48,16.73,17.44,13171.0
2015-12-03,False,daily,17.12,17.12,16.72,16.73,1370.0,17.12,17.12,16.72,16.73,1370.0
2015-12-02,False,daily,18.35,18.35,17.33,17.33,904.0,18.35,18.35,17.33,17.33,904.0
2015-12-01,False,daily,18.0,18.2,17.73,17.73,30600.0,18.0,18.2,17.73,17.73,30600.0
2015-11-27,False,daily,,,,17.58,1090.0,,,,17.58,1090.0
2015-11-25,False,daily,17.85,17.85,17.85,17.85,600.0,17.85,17.85,17.85,17.85,600.0
2015-11-24,False,daily,17.55,17.8272,17.55,17.8272,414.0,17.55,17.8272,17.55,17.8272,414.0
2015-11-20,False,daily,17.93,17.95,17.6,17.87,1914.0,17.93,17.95,17.6,17.87,1914.0
2015-11-18,False,daily,17.59,18.1,17.58,18.01,17418.0,17.59,18.1,17.58,18.01,17418.0
2015-11-17,False,daily,17.6,17.6,17.6,17.6,600.0,17.6,17.6,17.6,17.6,600.0
2015-11-16,False,daily,16.75,17.02,16.75,17.02,900.0,16.75,17.02,16.75,17.02,900.0
2015-11-13,False,daily,16.6,16.76,16.6,16.6,600.0,16.6,16.76,16.6,16.6,600.0
2015-11-12,False,daily,17.09,17.26,16.95,16.95,3300.0,17.09,17.26,16.95,16.95,3300.0
2015-11-11,False,daily,18.0,18.0,17.69,17.71,7182.0,18.0,18.0,17.69,17.71,7182.0
2015-11-10,False,daily,17.44,17.7,17.44,17.66,1897.0,17.44,17.7,17.44,17.66,1897.0
2015-11-06,False,daily,17.72,18.5,17.72,18.15,5700.0,17.72,18.5,17.72,18.15,5700.0
2015-11-05,False,daily,16.87,17.13,16.85,17.12,6250.0,16.87,17.13,16.85,17.12,6250.0
2015-11-04,False,daily,16.55,16.55,16.55,16.55,600.0,16.55,16.55,16.55,16.55,600.0
2015-11-03,False,daily,16.4,16.68,16.4,16.6,46428.0,16.4,16.68,16.4,16.6,46428.0
2015-11-02,False,daily,15.86,16.62,15.86,16.62,2840.0,15.86,16.62,15.86,16.62,2840.0
2015-10-30,False,daily,15.71,15.75,15.48,15.75,52276.0,15.71,15.75,15.48,15.75,52276.0
2015-10-29,False,daily,16.32,16.32,15.71,15.71,1780.0,16.32,16.32,15.71,15.71,1780.0
2015-10-28,False,daily,14.77,15.91,14.77,15.9,21850.0,14.77,15.91,14.77,15.9,21850.0
2015-10-27,False,daily,14.15,14.27,14.15,14.27,200.0,14.15,14.27,14.15,14.27,200.0
2015-10-26,False,daily,14.55,14.65,14.55,14.65,700.0,14.55,14.65,14.55,14.65,700.0
2015-10-23,False,daily,14.55,14.68,14.44,14.66,1600.0,14.55,14.68,14.44,14.66,1600.0
2015-10-22,False,daily,14.3,14.42,14.06,14.06,4000.0,14.3,14.42,14.06,14.06,4000.0
2015-10-21,False,daily,14.1,14.1,13.98,13.98,2100.0,14.1,14.1,13.98,13.98,2100.0
2015-10-20,False,daily,14.59,14.73,14.52,14.73,1300.0,14.59,14.73,14.52,14.73,1300.0
2015-10-19,False,daily,14.35,14.35,14.1,14.1,4300.0,14.35,14.35,14.1,14.1,4300.0
2015-10-16,False,daily,14.07,14.3,13.81,14.3,3900.0,14.07,14.3,13.81,14.3,3900.0
2015-10-15,False,daily,14.06,14.6,14.06,14.59,6649.0,14.06,14.6,14.06,14.59,6649.0
2015-10-14,False,daily,13.85,14.02,13.6,13.6,5700.0,13.85,14.02,13.6,13.6,5700.0
2015-10-13,False,daily,14.36,14.55,14.35,14.36,7662.0,14.36,14.55,14.35,14.36,7662.0
2015-10-12,False,daily,14.44,14.65,14.38,14.38,6675.0,14.44,14.65,14.38,14.38,6675.0
2015-10-09,False,daily,14.77,14.91,14.53,14.63,6700.0,14.77,14.91,14.53,14.63,6700.0
2015-10-08,False,daily,14.57,15.08,14.5,15.08,5800.0,14.57,15.08,14.5,15.08,5800.0
2015-10-07,False,daily,14.62,14.93,14.21,14.5,4740.0,14.62,14.93,14.21,14.5,4740.0
2015-10-06,False,daily,13.9,14.3101,13.9,14.12,11650.0,13.9,14.3101,13.9,14.12,11650.0
2015-10-05,False,daily,13.68,14.15,13.68,14.11,10400.0,13.68,14.15,13.68,14.11,10400.0
2015-10-02,False,daily,12.63,13.33,11.74,13.32,31249.0,12.63,13.33,11.74,13.32,31249.0
2015-10-01,False,daily,12.67,13.09,12.67,13.09,5494.0,12.67,13.09,12.67,13.09,5494.0
2015-09-30,False,daily,12.68,12.68,12.5,12.5,1000.0,12.68,12.68,12.5,12.5,1000.0
2015-09-29,False,daily,12.25,12.25,12.25,12.25,1900.0,12.25,12.25,12.25,12.25,1900.0
2015-09-28,False,daily,12.85,12.85,12.25,12.3,1150.0,12.85,12.85,12.25,12.3,1150.0
2015-09-25,False,daily,12.56,13.32,12.56,13.32,1950.0,12.56,13.32,12.56,13.32,1950.0
2015-09-24,False,daily,12.05,12.14,12.05,12.13,1500.0,12.05,12.14,12.05,12.13,1500.0
2015-09-23,False,daily,12.35,12.35,12.35,12.35,400.0,12.35,12.35,12.35,12.35,400.0
2015-09-22,False,daily,12.5999,12.5999,12.24,12.3,850.0,12.5999,12.5999,12.24,12.3,850.0
2015-09-21,False,daily,12.68,12.68,12.5,12.66,3300.0,12.68,12.68,12.5,12.66,3300.0
2015-09-18,False,daily,12.44,12.54,12.4,12.41,3918.0,12.44,12.54,12.4,12.41,3918.0
2015-09-17,False,daily,14.25,14.55,12.75,12.88,16276.0,14.25,14.55,12.75,12.88,16276.0
2015-09-16,False,daily,13.833,14.3,13.833,14.24,14400.0,13.833,14.3,13.833,14.24,14400.0
2015-09-15,False,daily,13.77,13.77,13.69,13.69,300.0,13.77,13.77,13.69,13.69,300.0
2015-09-14,False,daily,13.36,13.55,13.3,13.3,3200.0,13.36,13.55,13.3,13.3,3200.0
2015-09-11,False,daily,13.3,13.3,12.95,13.2,4820.0,13.3,13.3,12.95,13.2,4820.0
2015-09-10,False,daily,13.54,13.79,13.27,13.79,8040.0,13.54,13.79,13.27,13.79,8040.0
2015-09-09,False,daily,14.65,14.66,13.77,13.77,1860.0,14.65,14.66,13.77,13.77,1860.0
2015-09-08,False,daily,13.71,14.25,13.71,14.2,24111.0,13.71,14.25,13.71,14.2,24111.0
2015-09-04,False,daily,,,,13.25,1552.0,,,,13.25,1552.0
2015-09-03,False,daily,13.9,14.28,13.76,13.8,3320.0,13.9,14.28,13.76,13.8,3320.0
2015-09-02,False,daily,13.84,13.85,13.02,13.6,6047.0,13.84,13.85,13.02,13.6,6047.0
2015-09-01,False,daily,14.02,14.08,13.36,13.37,10326.0,14.02,14.08,13.36,13.37,10326.0
2015-08-31,False,daily,14.48,15.11,14.45,15.07,4650.0,14.48,15.11,14.45,15.07,4650.0
2015-08-28,False,daily,14.78,14.97,14.78,14.78,4750.0,14.78,14.97,14.78,14.78,4750.0
2015-08-27,False,daily,14.14,14.82,14.14,14.64,25515.0,14.14,14.82,14.14,14.64,25515.0
2015-08-26,False,daily,12.1,13.5,12.1,13.49,39500.0,12.1,13.5,12.1,13.49,39500.0
2015-08-25,False,daily,13.42,13.42,12.1204,12.1204,68287.0,13.42,13.42,12.1204,12.1204,68287.0
2015-08-24,False,daily,11.58,12.78,11.25,12.0,27800.0,11.58,12.78,11.25,12.0,27800.0
2015-08-21,False,daily,15.0,15.13,14.13,14.32,30875.0,15.0,15.13,14.13,14.32,30875.0
2015-08-20,False,daily,16.88,16.88,15.48,15.55,40447.0,16.88,16.88,15.48,15.55,40447.0
2015-08-19,False,daily,17.72,17.94,17.46,17.5,10510.0,17.72,17.94,17.46,17.5,10510.0
2015-08-18,False,daily,18.05,18.29,18.01,18.11,660.0,18.05,18.29,18.01,18.11,660.0
2015-08-17,False,daily,17.35,18.25,17.16,18.1,4680.0,17.35,18.25,17.16,18.1,4680.0
2015-08-14,False,daily,17.7,18.01,17.7,18.01,650.0,17.7,18.01,17.7,18.01,650.0
2015-08-13,False,daily,17.55,17.59,17.27,17.54,3480.0,17.55,17.59,17.27,17.54,3480.0
2015-08-12,False,daily,17.72,17.72,16.65,17.24,9471.0,17.72,17.72,16.65,17.24,9471.0
2015-08-11,False,daily,18.81,18.81,18.07,18.11,5084.0,18.81,18.81,18.07,18.11,5084.0
