date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2007-11-23,False,daily,10.06,10.14,9.95,9.95,13500.0,10.06,10.14,9.95,9.95,13500.0
2007-11-22,False,daily,10.06,10.14,9.95,9.95,13500.0,10.06,10.14,9.95,9.95,13500.0
2007-11-21,False,daily,10.06,10.14,9.95,9.95,13500.0,10.06,10.14,9.95,9.95,13500.0
2007-11-20,False,daily,10.17,10.2,10.17,10.2,7100.0,10.17,10.2,10.17,10.2,7100.0
2007-11-19,False,daily,10.12,10.12,10.0,10.1,8000.0,10.12,10.12,10.0,10.1,8000.0
2007-11-16,False,daily,10.15,10.2,10.1,10.2,3800.0,10.15,10.2,10.1,10.2,3800.0
2007-11-15,False,daily,10.3,10.3,10.0,10.1,20600.0,10.3,10.3,10.0,10.1,20600.0
2007-11-14,False,daily,10.05,10.05,10.05,10.05,600.0,10.05,10.05,10.05,10.05,600.0
2007-11-13,False,daily,10.05,10.05,10.05,10.05,600.0,10.05,10.05,10.05,10.05,600.0
2007-11-12,False,daily,10.05,10.06,10.01,10.06,14300.0,10.05,10.06,10.01,10.06,14300.0
2007-11-09,False,daily,10.05,10.06,10.01,10.06,14300.0,10.05,10.06,10.01,10.06,14300.0
2007-11-08,False,daily,10.05,10.14,10.05,10.14,12500.0,10.05,10.14,10.05,10.14,12500.0
2007-11-07,False,daily,10.35,10.35,10.1,10.1,5300.0,10.35,10.35,10.1,10.1,5300.0
2007-11-06,False,daily,10.39,10.39,10.39,10.39,2000.0,10.39,10.39,10.39,10.39,2000.0
2007-11-05,False,daily,10.35,10.35,10.11,10.11,2500.0,10.35,10.35,10.11,10.11,2500.0
2007-11-02,False,daily,10.2,10.2,10.2,10.2,1300.0,10.2,10.2,10.2,10.2,1300.0
2007-11-01,False,daily,10.2,10.45,10.2,10.2,9600.0,10.2,10.45,10.2,10.2,9600.0
2007-10-31,False,daily,10.5,10.5,10.33,10.5,5500.0,10.5,10.5,10.33,10.5,5500.0
2007-10-30,False,daily,10.33,10.45,10.33,10.34,52700.0,10.33,10.45,10.33,10.34,52700.0
2007-10-29,False,daily,10.33,10.45,10.33,10.34,52700.0,10.33,10.45,10.33,10.34,52700.0
2007-10-26,False,daily,10.4,10.4,10.26,10.3,6500.0,10.4,10.4,10.26,10.3,6500.0
2007-10-25,False,daily,10.14,10.15,10.14,10.14,17700.0,10.14,10.15,10.14,10.14,17700.0
2007-10-24,False,daily,10.32,10.32,10.1,10.1,6300.0,10.32,10.32,10.1,10.1,6300.0
2007-10-23,False,daily,10.36,10.39,10.11,10.16,8400.0,10.36,10.39,10.11,10.16,8400.0
2007-10-22,False,daily,10.18,10.36,10.18,10.36,6000.0,10.18,10.36,10.18,10.36,6000.0
2007-10-19,False,daily,10.3,10.3,10.3,10.3,1800.0,10.3,10.3,10.3,10.3,1800.0
2007-10-18,False,daily,10.38,10.38,10.38,10.38,1500.0,10.38,10.38,10.38,10.38,1500.0
2007-10-17,False,daily,10.41,10.49,10.2,10.49,23800.0,10.41,10.49,10.2,10.49,23800.0
2007-10-16,False,daily,10.34,10.34,10.25,10.27,22000.0,10.34,10.34,10.25,10.27,22000.0
2007-10-15,False,daily,10.27,10.49,10.24,10.24,27500.0,10.27,10.49,10.24,10.24,27500.0
2007-10-12,False,daily,10.45,10.5,10.45,10.49,7800.0,10.45,10.5,10.45,10.49,7800.0
2007-10-11,False,daily,10.4,10.5,10.4,10.5,7600.0,10.4,10.5,10.4,10.5,7600.0
2007-10-10,False,daily,10.39,10.4,10.39,10.4,4500.0,10.39,10.4,10.39,10.4,4500.0
2007-10-09,False,daily,10.38,10.39,10.29,10.39,4700.0,10.38,10.39,10.29,10.39,4700.0
2007-10-08,False,daily,10.38,10.39,10.34,10.39,8200.0,10.38,10.39,10.34,10.39,8200.0
2007-10-05,False,daily,10.37,10.4,10.25,10.26,12500.0,10.37,10.4,10.25,10.26,12500.0
2007-10-04,False,daily,10.39,10.39,10.23,10.23,13200.0,10.39,10.39,10.23,10.23,13200.0
2007-10-03,False,daily,10.24,10.39,10.24,10.39,4300.0,10.24,10.39,10.24,10.39,4300.0
2007-10-02,False,daily,10.26,10.29,10.24,10.24,20100.0,10.26,10.29,10.24,10.24,20100.0
2007-10-01,False,daily,10.4,10.45,10.26,10.45,7500.0,10.4,10.45,10.26,10.45,7500.0
2007-09-28,False,daily,10.34,10.34,10.34,10.34,1000.0,10.34,10.34,10.34,10.34,1000.0
2007-09-27,False,daily,10.3,10.3,10.3,10.3,900.0,10.3,10.3,10.3,10.3,900.0
2007-09-26,False,daily,10.27,10.27,10.05,10.26,8300.0,10.27,10.27,10.05,10.26,8300.0
2007-09-25,False,daily,10.19,10.24,10.19,10.24,11800.0,10.19,10.24,10.19,10.24,11800.0
2007-09-24,False,daily,10.1,10.19,10.06,10.06,12900.0,10.1,10.19,10.06,10.06,12900.0
2007-09-21,False,daily,10.08,10.18,10.0,10.17,7000.0,10.08,10.18,10.0,10.17,7000.0
2007-09-20,False,daily,9.9,10.06,9.75,10.06,18300.0,9.9,10.06,9.75,10.06,18300.0
2007-09-19,False,daily,9.7,9.9,9.84,9.9,6200.0,9.7,9.9,9.84,9.9,6200.0
2007-09-18,False,daily,9.68,9.8,9.68,9.8,10000.0,9.68,9.8,9.68,9.8,10000.0
2007-09-17,False,daily,9.55,9.6,9.55,9.6,7000.0,9.55,9.6,9.55,9.6,7000.0
2007-09-14,False,daily,9.85,9.85,9.85,9.85,500.0,9.85,9.85,9.85,9.85,500.0
2007-09-13,False,daily,9.8,9.8,9.8,9.8,4000.0,9.8,9.8,9.8,9.8,4000.0
2007-09-12,False,daily,9.67,9.75,9.63,9.63,10000.0,9.67,9.75,9.63,9.63,10000.0
2007-09-11,False,daily,9.6,9.8,9.56,9.8,35400.0,9.6,9.8,9.56,9.8,35400.0
2007-09-10,False,daily,9.75,9.75,9.75,9.75,2000.0,9.75,9.75,9.75,9.75,2000.0
2007-09-07,False,daily,9.75,9.75,9.75,9.75,2000.0,9.75,9.75,9.75,9.75,2000.0
2007-09-06,False,daily,9.83,9.83,9.81,9.83,3300.0,9.83,9.83,9.81,9.83,3300.0
2007-09-05,False,daily,9.83,9.83,9.81,9.83,3300.0,9.83,9.83,9.81,9.83,3300.0
2007-09-04,False,daily,9.81,9.9,9.7,9.9,15300.0,9.81,9.9,9.7,9.9,15300.0
2007-08-31,False,daily,9.65,9.75,9.65,9.65,14200.0,9.65,9.75,9.65,9.65,14200.0
2007-08-30,False,daily,9.6,9.6,9.6,9.6,600.0,9.6,9.6,9.6,9.6,600.0
2007-08-29,False,daily,9.65,9.65,9.65,9.65,2200.0,9.65,9.65,9.65,9.65,2200.0
2007-08-28,False,daily,9.55,9.79,9.5,9.5,2700.0,9.55,9.79,9.5,9.5,2700.0
2007-08-27,False,daily,9.7,9.74,9.7,9.74,2000.0,9.7,9.74,9.7,9.74,2000.0
2007-08-24,False,daily,9.37,9.65,9.37,9.65,1100.0,9.37,9.65,9.37,9.65,1100.0
2007-08-23,False,daily,9.45,9.65,9.45,9.64,15300.0,9.45,9.65,9.45,9.64,15300.0
2007-08-22,False,daily,9.45,9.45,9.45,9.45,800.0,9.45,9.45,9.45,9.45,800.0
2007-08-21,False,daily,9.45,9.45,9.45,9.45,500.0,9.45,9.45,9.45,9.45,500.0
2007-08-20,False,daily,9.45,9.45,9.45,9.45,500.0,9.45,9.45,9.45,9.45,500.0
2007-08-17,False,daily,9.31,9.31,9.1,9.15,59800.0,9.31,9.31,9.1,9.15,59800.0
2007-08-16,False,daily,9.31,9.31,9.1,9.15,59800.0,9.31,9.31,9.1,9.15,59800.0
2007-08-15,False,daily,9.49,9.49,9.4,9.4,3000.0,9.49,9.49,9.4,9.4,3000.0
2007-08-14,False,daily,9.75,9.75,9.5,9.5,19500.0,9.75,9.75,9.5,9.5,19500.0
2007-08-13,False,daily,9.79,9.79,9.75,9.75,2900.0,9.79,9.79,9.75,9.75,2900.0
2007-08-10,False,daily,9.6,9.6,9.5,9.5,2300.0,9.6,9.6,9.5,9.5,2300.0
2007-08-09,False,daily,9.85,9.85,9.85,9.85,1500.0,9.85,9.85,9.85,9.85,1500.0
2007-08-08,False,daily,9.78,9.85,9.78,9.85,5000.0,9.78,9.85,9.78,9.85,5000.0
2007-08-07,False,daily,9.86,9.86,9.86,9.86,5000.0,9.86,9.86,9.86,9.86,5000.0
2007-08-06,False,daily,9.86,9.86,9.86,9.86,5000.0,9.86,9.86,9.86,9.86,5000.0
2007-08-03,False,daily,9.86,9.86,9.86,9.86,5000.0,9.86,9.86,9.86,9.86,5000.0
2007-08-02,False,daily,9.89,9.89,9.89,9.89,1500.0,9.89,9.89,9.89,9.89,1500.0
2007-08-01,False,daily,9.89,9.89,9.89,9.89,1500.0,9.89,9.89,9.89,9.89,1500.0
2007-07-31,False,daily,9.73,9.73,9.73,9.73,6500.0,9.73,9.73,9.73,9.73,6500.0
2007-07-30,False,daily,9.73,9.73,9.73,9.73,6500.0,9.73,9.73,9.73,9.73,6500.0
2007-07-27,False,daily,9.8,9.8,9.7,9.7,1700.0,9.8,9.8,9.7,9.7,1700.0
2007-07-26,False,daily,10.0,10.0,9.85,9.85,7000.0,10.0,10.0,9.85,9.85,7000.0
2007-07-25,False,daily,10.01,10.21,10.01,10.21,2700.0,10.01,10.21,10.01,10.21,2700.0
2007-07-24,False,daily,10.05,10.05,10.04,10.04,15000.0,10.05,10.05,10.04,10.04,15000.0
2007-07-23,False,daily,10.13,10.13,10.13,10.13,400.0,10.13,10.13,10.13,10.13,400.0
2007-07-20,False,daily,10.05,10.1,10.05,10.1,3600.0,10.05,10.1,10.05,10.1,3600.0
2007-07-19,False,daily,10.35,10.35,10.35,10.35,7100.0,10.35,10.35,10.35,10.35,7100.0
2007-07-18,False,daily,10.3,10.3,10.07,10.23,6000.0,10.3,10.3,10.07,10.23,6000.0
2007-07-17,False,daily,10.17,10.21,10.17,10.21,9400.0,10.17,10.21,10.17,10.21,9400.0
2007-07-16,False,daily,10.21,10.21,10.17,10.17,4100.0,10.21,10.21,10.17,10.17,4100.0
2007-07-13,False,daily,10.22,10.22,10.22,10.22,5500.0,10.22,10.22,10.22,10.22,5500.0
2007-07-12,False,daily,10.3,10.3,10.3,10.3,500.0,10.3,10.3,10.3,10.3,500.0
2007-07-11,False,daily,10.3,10.3,10.3,10.3,500.0,10.3,10.3,10.3,10.3,500.0
2007-07-10,False,daily,10.25,10.25,10.25,10.25,3000.0,10.25,10.25,10.25,10.25,3000.0
2007-07-09,False,daily,10.25,10.25,10.25,10.25,3000.0,10.25,10.25,10.25,10.25,3000.0
2007-07-06,False,daily,10.0,10.11,10.0,10.11,2400.0,10.0,10.11,10.0,10.11,2400.0
2007-07-05,False,daily,10.0,10.14,10.0,10.14,4600.0,10.0,10.14,10.0,10.14,4600.0
2007-07-03,False,daily,10.0,10.0,10.0,10.0,5000.0,10.0,10.0,10.0,10.0,5000.0
2007-07-02,False,daily,10.05,10.19,10.05,10.19,5400.0,10.05,10.19,10.05,10.19,5400.0
2007-06-29,False,daily,10.05,10.19,10.05,10.19,5400.0,10.05,10.19,10.05,10.19,5400.0
2007-06-28,False,daily,10.05,10.19,10.05,10.19,5400.0,10.05,10.19,10.05,10.19,5400.0
2007-06-27,False,daily,10.05,10.19,10.05,10.19,5400.0,10.05,10.19,10.05,10.19,5400.0
2007-06-26,False,daily,10.05,10.19,10.05,10.19,5400.0,10.05,10.19,10.05,10.19,5400.0
2007-06-25,False,daily,10.0,10.2,10.0,10.2,6600.0,10.0,10.2,10.0,10.2,6600.0
2007-06-22,False,daily,10.2,10.2,10.2,10.2,200.0,10.2,10.2,10.2,10.2,200.0
2007-06-21,False,daily,10.2,10.2,10.2,10.2,200.0,10.2,10.2,10.2,10.2,200.0
2007-06-20,False,daily,10.2,10.2,10.2,10.2,200.0,10.2,10.2,10.2,10.2,200.0
2007-06-19,False,daily,10.1,10.1,10.1,10.1,11500.0,10.1,10.1,10.1,10.1,11500.0
2007-06-18,False,daily,10.01,10.11,10.01,10.1,4600.0,10.01,10.11,10.01,10.1,4600.0
2007-06-15,False,daily,10.25,10.25,10.25,10.25,2000.0,10.25,10.25,10.25,10.25,2000.0
2007-06-14,False,daily,10.25,10.25,10.25,10.25,2000.0,10.25,10.25,10.25,10.25,2000.0
2007-06-13,False,daily,9.9,10.16,9.9,10.16,15000.0,9.9,10.16,9.9,10.16,15000.0
2007-06-12,False,daily,10.13,10.13,10.01,10.1,3200.0,10.13,10.13,10.01,10.1,3200.0
2007-06-11,False,daily,10.0,10.0,10.0,10.0,2500.0,10.0,10.0,10.0,10.0,2500.0
2007-06-08,False,daily,10.0,10.0,10.0,10.0,2500.0,10.0,10.0,10.0,10.0,2500.0
2007-06-07,False,daily,10.0,10.0,10.0,10.0,2500.0,10.0,10.0,10.0,10.0,2500.0
2007-06-06,False,daily,10.0,10.06,10.0,10.06,4000.0,10.0,10.06,10.0,10.06,4000.0
2007-06-05,False,daily,10.09,10.09,10.06,10.06,15300.0,10.09,10.09,10.06,10.06,15300.0
2007-06-04,False,daily,10.17,10.17,10.17,10.17,3600.0,10.17,10.17,10.17,10.17,3600.0
2007-06-01,False,daily,10.17,10.17,10.17,10.17,3600.0,10.17,10.17,10.17,10.17,3600.0
2007-05-31,False,daily,10.17,10.17,10.17,10.17,3600.0,10.17,10.17,10.17,10.17,3600.0
2007-05-30,False,daily,10.22,10.22,10.22,10.22,300.0,10.22,10.22,10.22,10.22,300.0
2007-05-29,False,daily,10.05,10.05,10.05,10.05,2500.0,10.05,10.05,10.05,10.05,2500.0
2007-05-25,False,daily,10.05,10.05,10.05,10.05,2500.0,10.05,10.05,10.05,10.05,2500.0
2007-05-24,False,daily,10.26,10.26,10.25,10.25,1000.0,10.26,10.26,10.25,10.25,1000.0
2007-05-23,False,daily,10.2,10.2,10.2,10.2,1000.0,10.2,10.2,10.2,10.2,1000.0
2007-05-22,False,daily,10.22,10.23,10.06,10.06,7500.0,10.22,10.23,10.06,10.06,7500.0
2007-05-21,False,daily,10.02,10.02,10.02,10.02,14200.0,10.02,10.02,10.02,10.02,14200.0
2007-05-18,False,daily,10.16,10.18,10.16,10.18,900.0,10.16,10.18,10.16,10.18,900.0
2007-05-17,False,daily,10.16,10.18,10.16,10.18,900.0,10.16,10.18,10.16,10.18,900.0
2007-05-16,False,daily,10.24,10.24,10.09,10.09,800.0,10.24,10.24,10.09,10.09,800.0
2007-05-15,False,daily,10.25,10.25,10.23,10.23,3300.0,10.25,10.25,10.23,10.23,3300.0
2007-05-14,False,daily,10.25,10.25,10.23,10.23,3300.0,10.25,10.25,10.23,10.23,3300.0
2007-05-11,False,daily,10.25,10.25,10.23,10.23,3300.0,10.25,10.25,10.23,10.23,3300.0
2007-05-10,False,daily,10.25,10.25,10.23,10.23,3300.0,10.25,10.25,10.23,10.23,3300.0
2007-05-09,False,daily,10.1,10.1,10.1,10.1,5500.0,10.1,10.1,10.1,10.1,5500.0
2007-05-08,False,daily,10.0,10.22,10.0,10.22,10300.0,10.0,10.22,10.0,10.22,10300.0
2007-05-07,False,daily,10.19,10.19,10.03,10.19,33500.0,10.19,10.19,10.03,10.19,33500.0
2007-05-04,False,daily,10.19,10.19,10.19,10.19,1400.0,10.19,10.19,10.19,10.19,1400.0
2007-05-03,False,daily,10.19,10.19,10.19,10.19,400.0,10.19,10.19,10.19,10.19,400.0
2007-05-02,False,daily,10.01,10.2,10.01,10.2,3100.0,10.01,10.2,10.01,10.2,3100.0
2007-05-01,False,daily,10.25,10.25,10.25,10.25,2000.0,10.25,10.25,10.25,10.25,2000.0
2007-04-30,False,daily,10.35,10.35,10.35,10.35,700.0,10.35,10.35,10.35,10.35,700.0
2007-04-27,False,daily,10.35,10.35,10.35,10.35,700.0,10.35,10.35,10.35,10.35,700.0
2007-04-26,False,daily,10.05,10.3,10.05,10.3,800.0,10.05,10.3,10.05,10.3,800.0
2007-04-25,False,daily,10.25,10.25,10.2,10.2,1100.0,10.25,10.25,10.2,10.2,1100.0
2007-04-24,False,daily,10.25,10.25,10.25,10.25,300.0,10.25,10.25,10.25,10.25,300.0
2007-04-23,False,daily,10.25,10.25,10.25,10.25,1300.0,10.25,10.25,10.25,10.25,1300.0
2007-04-20,False,daily,10.25,10.25,10.25,10.25,100.0,10.25,10.25,10.25,10.25,100.0
2007-04-19,False,daily,10.25,10.25,10.25,10.25,100.0,10.25,10.25,10.25,10.25,100.0
2007-04-18,False,daily,10.05,10.05,10.05,10.05,2000.0,10.05,10.05,10.05,10.05,2000.0
2007-04-17,False,daily,10.05,10.25,10.05,10.25,2500.0,10.05,10.25,10.05,10.25,2500.0
2007-04-16,False,daily,10.2,10.22,10.1,10.1,7700.0,10.2,10.22,10.1,10.1,7700.0
2007-04-13,False,daily,10.15,10.15,10.15,10.15,3500.0,10.15,10.15,10.15,10.15,3500.0
2007-04-12,False,daily,10.1,10.1,10.1,10.1,3100.0,10.1,10.1,10.1,10.1,3100.0
2007-04-11,False,daily,10.1,10.1,10.1,10.1,300.0,10.1,10.1,10.1,10.1,300.0
2007-04-10,False,daily,10.1,10.1,10.1,10.1,1800.0,10.1,10.1,10.1,10.1,1800.0
2007-04-09,False,daily,9.85,10.05,9.85,10.05,6700.0,9.85,10.05,9.85,10.05,6700.0
2007-04-05,False,daily,10.0,10.05,10.0,10.05,3400.0,10.0,10.05,10.0,10.05,3400.0
2007-04-04,False,daily,10.04,10.05,10.04,10.05,3300.0,10.04,10.05,10.04,10.05,3300.0
2007-04-03,False,daily,10.05,10.05,10.05,10.05,1300.0,10.05,10.05,10.05,10.05,1300.0
2007-04-02,False,daily,10.05,10.05,10.05,10.05,1500.0,10.05,10.05,10.05,10.05,1500.0
2007-03-30,False,daily,10.0,10.0,10.0,10.0,2300.0,10.0,10.0,10.0,10.0,2300.0
2007-03-29,False,daily,10.0,10.0,10.0,10.0,1000.0,10.0,10.0,10.0,10.0,1000.0
2007-03-28,False,daily,10.0,10.0,10.0,10.0,7000.0,10.0,10.0,10.0,10.0,7000.0
2007-03-27,False,daily,10.0,10.0,10.0,10.0,1100.0,10.0,10.0,10.0,10.0,1100.0
2007-02-23,False,daily,10.05,10.05,10.05,10.05,600.0,10.05,10.05,10.05,10.05,600.0
2008-10-03,False,daily,7.11,7.11,7.11,7.11,200.0,7.11,7.11,7.11,7.11,200.0
2008-10-02,False,daily,7.03,7.03,7.03,7.03,3400.0,7.03,7.03,7.03,7.03,3400.0
2008-10-01,False,daily,7.11,7.11,7.11,7.11,1500.0,7.11,7.11,7.11,7.11,1500.0
2008-09-30,False,daily,7.09,7.09,7.09,7.09,10000.0,7.09,7.09,7.09,7.09,10000.0
2008-09-29,False,daily,7.25,7.25,6.85,6.9,14380.0,7.25,7.25,6.85,6.9,14380.0
2008-09-26,False,daily,7.36,7.36,7.36,7.36,600.0,7.36,7.36,7.36,7.36,600.0
2008-09-25,False,daily,7.47,7.47,7.47,7.47,2000.0,7.47,7.47,7.47,7.47,2000.0
2008-09-24,False,daily,7.4,7.41,7.4,7.41,4260.0,7.4,7.41,7.4,7.41,4260.0
2008-09-23,False,daily,7.35,7.37,7.35,7.37,5500.0,7.35,7.37,7.35,7.37,5500.0
2008-09-22,False,daily,7.65,7.65,7.65,7.65,,7.65,7.65,7.65,7.65,
2008-09-19,False,daily,7.65,7.65,7.65,7.65,1300.0,7.65,7.65,7.65,7.65,1300.0
2008-09-18,False,daily,7.26,7.55,6.98,7.36,8893.0,7.26,7.55,6.98,7.36,8893.0
2008-09-17,False,daily,7.04,7.04,6.9,6.9,21250.0,7.04,7.04,6.9,6.9,21250.0
2008-09-16,False,daily,7.15,7.24,7.1,7.1,9750.0,7.15,7.24,7.1,7.1,9750.0
2008-09-15,False,daily,7.41,7.41,7.31,7.31,5171.0,7.41,7.41,7.31,7.31,5171.0
2008-09-12,False,daily,7.73,7.73,7.64,7.64,1300.0,7.73,7.73,7.64,7.64,1300.0
2008-09-11,False,daily,7.44,7.528,7.44,7.5,14950.0,7.44,7.528,7.44,7.5,14950.0
2008-09-10,False,daily,7.832,7.832,7.58,7.7,6300.0,7.832,7.832,7.58,7.7,6300.0
2008-09-09,False,daily,7.77,7.77,7.61,7.61,27000.0,7.77,7.77,7.61,7.61,27000.0
2008-09-08,False,daily,7.84,7.86,7.81,7.86,11971.0,7.84,7.86,7.81,7.86,11971.0
2008-09-04,False,daily,7.8,7.8,7.8,7.8,1500.0,7.8,7.8,7.8,7.8,1500.0
2008-09-03,False,daily,8.05,8.05,8.05,8.05,500.0,8.05,8.05,8.05,8.05,500.0
2008-09-02,False,daily,8.13,8.13,8.03,8.04,8600.0,8.13,8.13,8.03,8.04,8600.0
2008-08-29,False,daily,8.32,8.32,8.31,8.31,4800.0,8.32,8.32,8.31,8.31,4800.0
2008-08-26,False,daily,8.09,8.09,8.09,8.09,3200.0,8.09,8.09,8.09,8.09,3200.0
2008-08-25,False,daily,8.15,8.15,8.1,8.1,3100.0,8.15,8.15,8.1,8.1,3100.0
2008-08-22,False,daily,8.21,8.23,8.21,8.23,1100.0,8.21,8.23,8.21,8.23,1100.0
2008-08-21,False,daily,8.25,8.29,8.2,8.2,5900.0,8.25,8.29,8.2,8.2,5900.0
2008-08-18,False,daily,8.26,8.47,8.25,8.47,5300.0,8.26,8.47,8.25,8.47,5300.0
2008-08-14,False,daily,8.26,8.26,8.26,8.26,1100.0,8.26,8.26,8.26,8.26,1100.0
2008-08-13,False,daily,8.38,8.38,8.26,8.38,16500.0,8.38,8.38,8.26,8.38,16500.0
2008-08-12,False,daily,8.52,8.52,8.52,8.52,1969.0,8.52,8.52,8.52,8.52,1969.0
2008-08-11,False,daily,8.43,8.66,8.43,8.66,12900.0,8.43,8.66,8.43,8.66,12900.0
2008-08-07,False,daily,8.4,8.43,8.4,8.43,1600.0,8.4,8.43,8.4,8.43,1600.0
2008-08-06,False,daily,8.5,9.61,8.45,8.47,18940.0,8.5,9.61,8.45,8.47,18940.0
2008-08-04,False,daily,8.4,8.43,8.37,8.37,8240.0,8.4,8.43,8.37,8.37,8240.0
2008-08-01,False,daily,8.43,8.43,8.43,8.43,9405.0,8.43,8.43,8.43,8.43,9405.0
2008-07-31,False,daily,8.45,8.45,8.45,8.45,2400.0,8.45,8.45,8.45,8.45,2400.0
2008-07-30,False,daily,8.58,8.59,8.58,8.59,5000.0,8.58,8.59,8.58,8.59,5000.0
2008-07-29,False,daily,8.49,8.49,8.49,8.49,100.0,8.49,8.49,8.49,8.49,100.0
2008-07-28,False,daily,8.45,8.64,8.44,8.49,3356.0,8.45,8.64,8.44,8.49,3356.0
2008-07-24,False,daily,8.61,8.61,8.55,8.55,4000.0,8.61,8.61,8.55,8.55,4000.0
2008-07-23,False,daily,8.92,8.92,8.92,8.92,1120.0,8.92,8.92,8.92,8.92,1120.0
2008-07-22,False,daily,8.65,8.7,8.65,8.7,3000.0,8.65,8.7,8.65,8.7,3000.0
2008-07-21,False,daily,8.7,8.7,8.7,8.7,2000.0,8.7,8.7,8.7,8.7,2000.0
2008-07-17,False,daily,8.66,8.66,8.66,8.66,1000.0,8.66,8.66,8.66,8.66,1000.0
2008-07-16,False,daily,8.21,8.21,8.21,8.21,1200.0,8.21,8.21,8.21,8.21,1200.0
2008-07-15,False,daily,8.3,8.3,8.3,8.3,1200.0,8.3,8.3,8.3,8.3,1200.0
2008-07-14,False,daily,8.59,8.59,8.35,8.35,9659.0,8.59,8.59,8.35,8.35,9659.0
2008-07-11,False,daily,8.38,8.38,8.38,8.38,1000.0,8.38,8.38,8.38,8.38,1000.0
2008-07-10,False,daily,8.66,8.66,8.66,8.66,1000.0,8.66,8.66,8.66,8.66,1000.0
2008-07-07,False,daily,8.51,8.51,8.42,8.46,17500.0,8.51,8.51,8.42,8.46,17500.0
2008-07-02,False,daily,8.92,8.92,8.64,8.64,5500.0,8.92,8.92,8.64,8.64,5500.0
2008-07-01,False,daily,8.72,8.72,8.72,8.72,5100.0,8.72,8.72,8.72,8.72,5100.0
2008-06-30,False,daily,9.07,9.07,8.95,8.97,12600.0,9.07,9.07,8.95,8.97,12600.0
2008-06-27,False,daily,9.1,9.1,8.96,9.01,3200.0,9.1,9.1,8.96,9.01,3200.0
2008-06-26,False,daily,9.07,9.07,8.85,9.02,2600.0,9.07,9.07,8.85,9.02,2600.0
2008-06-25,False,daily,8.99,8.99,8.99,8.99,2312.0,8.99,8.99,8.99,8.99,2312.0
2008-06-23,False,daily,9.2,9.2,9.13,9.15,9200.0,9.2,9.2,9.13,9.15,9200.0
2008-06-19,False,daily,9.34,9.34,9.34,9.34,1350.0,9.34,9.34,9.34,9.34,1350.0
2008-06-18,False,daily,9.71,9.71,9.42,9.42,3500.0,9.71,9.71,9.42,9.42,3500.0
2008-06-17,False,daily,9.65,9.65,9.65,9.65,900.0,9.65,9.65,9.65,9.65,900.0
