date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2002-11-27,False,daily,15.37,15.5,15.35,15.43,47400.0,14.014876899836416,14.133415221045183,13.996640235035068,14.069586894240462,47400.0
2002-11-26,False,daily,15.48,15.57,15.36,15.4,29200.0,14.115178556243835,14.197243547849903,14.005758567435743,14.042231897038441,29200.0
2002-11-25,False,daily,15.22,15.6,15.22,15.55,280800.0,13.878101913826303,14.224598545051926,13.878101913826303,14.179006883048554,280800.0
2002-11-22,False,daily,15.2,15.33,15.12,15.22,260100.0,13.859865249024953,13.97840357023372,13.786918589819559,13.878101913826303,260100.0
2002-11-21,False,daily,15.25,15.34,14.9,15.14,306100.0,13.905456911028326,13.987521902634393,13.586315277004724,13.805155254620908,306100.0
2002-11-20,False,daily,14.8,15.28,14.8,15.28,236900.0,13.495131952997982,13.932811908230347,13.495131952997982,13.932811908230347,236900.0
2002-11-19,False,daily,14.63,14.81,14.52,14.8,199700.0,13.340120302186518,13.504250285398657,13.239818645779101,13.495131952997982,199700.0
2002-11-18,False,daily,14.53,14.7,14.18,14.7,181400.0,13.248936978179774,13.403948628991238,12.929795344156174,13.403948628991238,181400.0
2002-11-15,False,daily,14.55,14.71,14.26,14.6,149700.0,13.267173642981124,13.413066961391912,13.002742003361568,13.312765304984495,149700.0
2002-11-14,False,daily,14.6,14.83,14.45,14.69,58500.0,13.312765304984495,13.522486950200005,13.17599031897438,13.394830296590563,58500.0
2002-11-13,False,daily,15.12,15.12,14.6,14.6,395300.0,13.786918589819559,13.786918589819559,13.312765304984495,13.312765304984495,395300.0
2002-11-12,False,daily,15.08,15.15,14.92,15.12,43400.0,13.750445260216862,13.814273587021582,13.604551941806072,13.786918589819559,43400.0
2002-11-11,False,daily,14.85,15.16,14.72,15.15,41500.0,13.540723615001353,13.823391919422257,13.422185293792587,13.814273587021582,41500.0
2002-11-08,False,daily,15.49,15.49,14.8,15.1,78600.0,14.124296888644508,14.124296888644508,13.495131952997982,13.76868192501821,78600.0
2002-11-07,False,daily,15.5,15.65,15.05,15.57,207000.0,14.133415221045183,14.270190207055299,13.72309026301484,14.197243547849903,207000.0
2002-11-06,False,daily,15.65,15.73,15.5,15.55,190700.0,14.270190207055299,14.343136866260693,14.133415221045183,14.179006883048554,190700.0
2002-11-05,False,daily,15.85,15.85,15.45,15.61,252700.0,14.452556855068783,14.452556855068783,14.08782355904181,14.2337168774526,252700.0
2002-11-04,False,daily,15.97,16.1,15.75,15.85,120800.0,14.561976843876876,14.680515165085643,14.361373531062041,14.452556855068783,120800.0
2002-11-01,False,daily,15.9,16.0,15.72,16.0,159800.0,14.498148517072156,14.589331841078899,14.334018533860018,14.589331841078899,159800.0
2002-10-31,False,daily,16.0,16.03,15.9,15.9,257100.0,14.589331841078899,14.616686838280923,14.498148517072156,14.498148517072156,257100.0
2002-10-30,False,daily,15.35,16.08,15.35,16.0,197100.0,13.996640235035068,14.662278500284291,13.996640235035068,14.589331841078899,197100.0
2002-10-29,False,daily,15.35,15.35,15.2,15.34,202200.0,13.996640235035068,13.996640235035068,13.859865249024953,13.987521902634393,202200.0
2002-10-28,False,daily,15.35,15.42,15.25,15.35,442600.0,13.996640235035068,14.060468561839789,13.905456911028326,13.996640235035068,442600.0
2002-10-25,False,daily,15.48,15.48,15.05,15.37,265100.0,14.115178556243835,14.115178556243835,13.72309026301484,14.014876899836416,265100.0
2002-10-24,False,daily,15.3,15.48,15.26,15.48,395500.0,13.951048573031697,14.115178556243835,13.914575243428999,14.115178556243835,395500.0
2002-10-23,False,daily,15.1,15.38,15.0,15.34,372600.0,13.76868192501821,14.023995232237091,13.677498601011468,13.987521902634393,372600.0
2002-10-22,False,daily,14.75,15.1,14.6,15.1,279900.0,13.44954029099461,13.76868192501821,13.312765304984495,13.76868192501821,279900.0
2002-10-21,False,daily,14.55,14.94,14.5,14.77,263500.0,13.267173642981124,13.622788606607422,13.221581980977751,13.467776955795959,263500.0
2002-10-18,False,daily,14.4,14.93,14.2,14.76,342600.0,13.130398656971009,13.613670274206747,12.948032008957522,13.458658623395284,342600.0
2002-10-17,False,daily,14.15,14.48,14.14,14.39,1012300.0,12.902440346954151,13.203345316176403,12.893322014553478,13.121280324570336,1012300.0
2002-10-16,False,daily,14.85,14.95,14.12,14.15,274100.0,13.540723615001353,13.631906939008095,12.875085349752128,12.902440346954151,274100.0
2002-10-15,False,daily,14.12,14.98,14.12,14.95,318500.0,12.875085349752128,13.65926193621012,12.875085349752128,13.631906939008095,318500.0
2002-10-14,False,daily,13.4,14.38,13.4,14.17,166200.0,12.218565416903578,13.11216199216966,12.218565416903578,12.9206770117555,166200.0
2002-10-11,False,daily,13.59,13.88,13.45,13.6,487200.0,12.39181373251639,12.656245372135945,12.264157078906948,12.400932064917063,487200.0
2002-10-10,False,daily,13.95,14.0,13.23,13.49,739900.0,12.720073698940665,12.765665360944036,12.063553766092115,12.300630408509647,739900.0
2002-10-09,False,daily,14.1,14.25,13.95,14.0,291800.0,12.85684868495078,12.993623670960893,12.720073698940665,12.765665360944036,291800.0
2002-10-08,False,daily,14.4,14.4,13.77,14.04,416600.0,13.130398656971009,13.130398656971009,12.555943715728526,12.802138690546732,416600.0
2002-10-07,False,daily,15.75,16.0,15.0,15.0,594700.0,14.361373531062041,14.589331841078899,13.677498601011468,13.677498601011468,594700.0
2002-10-04,False,daily,16.0,16.1,15.55,15.68,380200.0,14.589331841078899,14.680515165085643,14.179006883048554,14.29754520425732,380200.0
2002-10-03,False,daily,15.55,16.38,15.55,16.1,650400.0,14.179006883048554,14.935828472304522,14.179006883048554,14.680515165085643,650400.0
2002-10-02,False,daily,16.78,16.78,15.35,15.7,592100.0,15.300561768331496,15.300561768331496,13.996640235035068,14.315781869058668,592100.0
2002-10-01,False,daily,17.2,17.65,16.78,16.78,662400.0,15.683531729159816,16.093856687190158,15.300561768331496,15.300561768331496,662400.0
2002-09-30,False,daily,16.0,17.25,15.8,17.25,903300.0,14.589331841078899,15.729123391163187,14.406965193065412,15.729123391163187,903300.0
2002-09-27,False,daily,16.25,16.3,16.05,16.1,37100.0,14.817290151095756,14.86288181309913,14.634923503082272,14.680515165085643,37100.0
2002-09-26,False,daily,16.1,16.4,16.1,16.4,111900.0,14.680515165085643,14.95406513710587,14.680515165085643,14.95406513710587,111900.0
2002-09-25,False,daily,16.1,16.1,16.1,16.1,1000.0,14.680515165085643,14.680515165085643,14.680515165085643,14.680515165085643,1000.0
2003-12-31,False,daily,27.7,27.75,26.65,26.69,132600.0,25.25778074986784,25.303372411871216,24.30035584779704,24.33682917739974,132600.0
2003-12-30,False,daily,28.1,28.11,27.48,27.65,100600.0,25.622514045894818,25.63163237829549,25.05717743705301,25.21218908786447,100600.0
2003-12-29,False,daily,27.36,28.14,27.33,28.14,196000.0,24.947757448244918,25.658987375497514,24.920402451042893,25.658987375497514,196000.0
2003-12-26,False,daily,27.0,27.3,26.95,27.3,62100.0,24.61949748182064,24.89304745384087,24.57390581981727,24.89304745384087,62100.0
2003-12-24,False,daily,26.7,27.04,26.62,26.85,59200.0,24.34594750980041,24.655970811423337,24.273000850595018,24.482722495810528,59200.0
2003-12-23,False,daily,26.25,26.71,25.7,26.71,170800.0,23.935622551770066,24.355065842201086,23.43411426973298,24.355065842201086,170800.0
2003-12-22,False,daily,26.61,26.61,26.22,26.49,136100.0,24.263882518194343,24.263882518194343,23.908267554568045,24.15446252938625,136100.0
2003-12-19,False,daily,26.86,26.87,26.45,26.61,204200.0,24.4918408282112,24.500959160611878,24.117989199783555,24.263882518194343,204200.0
2003-12-18,False,daily,26.35,26.86,26.35,26.86,208500.0,24.026805875776812,24.4918408282112,24.026805875776812,24.4918408282112,208500.0
2003-12-17,False,daily,26.45,26.45,25.97,26.35,146400.0,24.117989199783555,24.117989199783555,23.680309244551186,24.026805875776812,146400.0
2003-12-16,False,daily,26.85,26.85,26.25,26.5,197500.0,24.482722495810528,24.482722495810528,23.935622551770066,24.163580861786926,197500.0
2003-12-15,False,daily,27.2,27.23,26.55,26.85,304900.0,24.801864129834126,24.82921912703615,24.209172523790297,24.482722495810528,304900.0
2003-12-12,False,daily,26.5,27.09,26.17,27.09,187700.0,24.163580861786926,24.70156247342671,23.862675892564674,24.70156247342671,187700.0
2003-12-11,False,daily,25.5,26.57,25.4,26.5,270300.0,23.251747621719495,24.227409188591647,23.16056429771275,24.163580861786926,270300.0
2003-12-10,False,daily,25.32,25.35,25.0,25.15,179800.0,23.087617638507357,23.114972635709382,22.79583100168578,22.932605987695894,179800.0
2003-12-09,False,daily,25.7,25.7,25.26,25.32,142400.0,23.43411426973298,23.43411426973298,23.03290764410331,23.087617638507357,142400.0
2003-12-08,False,daily,25.55,25.76,25.33,25.55,289100.0,23.297339283722867,23.48882426413703,23.09673597090803,23.297339283722867,289100.0
2003-12-05,False,daily,25.45,25.45,25.0,25.35,130600.0,23.20615595971612,23.20615595971612,22.79583100168578,23.114972635709382,130600.0
2003-12-04,False,daily,24.85,25.4,24.61,25.31,151600.0,22.659056015675667,23.16056429771275,22.44021603805948,23.078499306106682,151600.0
2003-12-03,False,daily,24.72,24.9,24.55,24.65,283500.0,22.540517694466896,22.704647677679034,22.385506043655436,22.47668936766218,283500.0
2003-12-02,False,daily,24.2,24.98,24.15,24.51,262700.0,22.066364409631834,22.77759433688443,22.02077274762846,22.34903271405274,262700.0
2003-12-01,False,daily,23.32,24.0,23.32,23.85,129400.0,21.263951158372496,21.883997761618346,21.263951158372496,21.747222775608236,129400.0
2003-11-28,False,daily,23.1,23.25,23.01,23.12,38100.0,21.06334784555766,21.200122831567775,20.981282853951594,21.081584510359008,38100.0
2003-11-26,False,daily,23.1,23.15,22.8,23.1,96700.0,21.06334784555766,21.10893950756103,20.78979787353743,21.06334784555766,96700.0
2003-11-25,False,daily,23.05,23.25,22.9,23.1,141800.0,21.01775618355429,21.200122831567775,20.880981197544173,21.06334784555766,141800.0
2003-11-24,False,daily,22.6,23.1,22.6,22.95,165800.0,20.607431225523946,21.06334784555766,20.607431225523946,20.926572859547544,165800.0
2003-11-21,False,daily,22.83,22.88,22.55,22.65,144000.0,20.817152870739452,20.862744532742823,20.561839563520575,20.653022887527314,144000.0
2003-11-20,False,daily,22.8,22.81,22.44,22.73,94900.0,20.78979787353743,20.798916205938102,20.461537907113158,20.72596954673271,94900.0
2003-11-19,False,daily,22.5,23.05,22.41,22.84,102800.0,20.5162479015172,21.01775618355429,20.434182909911133,20.826271203140127,102800.0
2003-11-18,False,daily,22.58,22.8,22.27,22.51,117400.0,20.589194560722593,20.78979787353743,20.30652625630169,20.525366233917875,117400.0
2003-11-17,False,daily,22.63,22.64,22.16,22.58,119700.0,20.634786222725968,20.643904555126642,20.206224599894274,20.589194560722593,119700.0
2003-11-14,False,daily,22.6,22.97,22.54,22.64,90000.0,20.607431225523946,20.944809524348894,20.552721231119897,20.643904555126642,90000.0
2003-11-13,False,daily,22.3,22.51,22.1,22.48,97200.0,20.333881253503716,20.525366233917875,20.15151460549023,20.498011236715854,97200.0
2003-11-12,False,daily,21.82,22.25,21.82,22.25,122400.0,19.896201298271347,20.288289591500344,19.896201298271347,20.288289591500344,122400.0
2003-11-11,False,daily,21.7,21.85,21.44,21.82,114600.0,19.786781309463255,19.92355629547337,19.549704667045724,19.896201298271347,114600.0
2003-11-10,False,daily,21.83,22.0,21.58,21.7,270100.0,19.90531963067202,20.060331281483485,19.677361320655162,19.786781309463255,270100.0
2003-11-07,False,daily,21.3,21.87,21.21,21.76,150200.0,19.422048013436285,19.94179296027472,19.339983021830214,19.841491303867304,150200.0
2003-11-06,False,daily,21.0,21.23,20.8,21.23,147500.0,19.148498041416055,19.358219686631564,18.96613139340257,19.358219686631564,147500.0
2003-11-05,False,daily,20.79,21.0,20.55,21.0,253400.0,18.95701306100189,19.148498041416055,18.73817308338571,19.148498041416055,253400.0
2003-11-04,False,daily,20.85,20.87,20.6,20.72,240700.0,19.01172305540594,19.02995972020729,18.78376474538908,18.893184734197174,240700.0
2003-11-03,False,daily,20.7,20.9,20.65,20.9,246000.0,18.874948069395824,19.05731471740931,18.829356407392453,19.05731471740931,246000.0
2003-10-31,False,daily,20.75,20.75,20.3,20.45,329600.0,18.920539731399195,18.920539731399195,18.510214773368855,18.646989759378968,329600.0
2003-10-30,False,daily,20.95,20.95,20.61,20.72,185300.0,19.102906379412683,19.102906379412683,18.792883077789757,18.893184734197174,185300.0
2003-10-29,False,daily,20.6,20.92,20.6,20.8,333100.0,18.78376474538908,19.075551382210662,18.78376474538908,18.96613139340257,333100.0
2003-10-28,False,daily,20.2,20.7,20.15,20.6,173100.0,18.41903144936211,18.874948069395824,18.373439787358738,18.78376474538908,173100.0
2003-10-27,False,daily,20.45,20.64,20.25,20.3,112600.0,18.646989759378968,18.820238074991778,18.46462311136548,18.510214773368855,112600.0
2003-10-24,False,daily,20.31,20.41,20.17,20.3,113300.0,18.519333105769526,18.61051642977627,18.391676452160088,18.510214773368855,113300.0
2003-10-23,False,daily,20.26,20.68,20.11,20.47,153900.0,18.47374144376616,18.856711404594478,18.33696645775604,18.665226424180315,153900.0
2003-10-22,False,daily,20.78,20.85,20.34,20.34,231300.0,18.94789472860122,19.01172305540594,18.54668810297155,18.54668810297155,231300.0
2003-10-21,False,daily,20.81,20.98,20.79,20.88,67700.0,18.97524972580324,19.130261376614705,18.95701306100189,19.039078052607962,67700.0
2003-10-20,False,daily,20.82,20.94,20.75,20.8,134400.0,18.984368058203916,19.09378804701201,18.920539731399195,18.96613139340257,134400.0
2003-10-17,False,daily,21.36,21.36,20.8,20.83,162600.0,19.476758007840328,19.476758007840328,18.96613139340257,18.99348639060459,162600.0
2003-10-16,False,daily,21.18,21.42,21.18,21.36,119100.0,19.312628024628193,19.531468002244377,19.312628024628193,19.476758007840328,119100.0
2003-10-15,False,daily,21.98,21.98,21.17,21.17,136300.0,20.04209461668214,20.04209461668214,19.303509692227518,19.303509692227518,136300.0
2003-10-14,False,daily,22.18,22.18,21.8,21.98,121400.0,20.224461264695623,20.224461264695623,19.87796463347,20.04209461668214,121400.0
2003-10-13,False,daily,22.48,22.62,21.97,22.17,194100.0,20.498011236715854,20.625667890325293,20.03297628428146,20.215342932294952,194100.0
2003-10-10,False,daily,22.0,22.5,21.85,22.35,169000.0,20.060331281483485,20.5162479015172,19.92355629547337,20.379472915507087,169000.0
2003-10-09,False,daily,21.95,22.1,21.72,21.92,137000.0,20.014739619480114,20.15151460549023,19.805017974264604,19.987384622278093,137000.0
2003-10-08,False,daily,22.19,22.2,21.81,21.95,122600.0,20.2335795970963,20.24269792949697,19.887082965870672,20.014739619480114,122600.0
2003-10-07,False,daily,21.35,22.4,21.34,22.19,300000.0,19.467639675439656,20.425064577510458,19.45852134303898,20.2335795970963,300000.0
2003-10-06,False,daily,20.85,21.43,20.66,21.25,117300.0,19.01172305540594,19.54058633464505,18.838474739793128,19.37645635143291,117300.0
2003-10-03,False,daily,20.79,21.15,20.65,20.9,134900.0,18.95701306100189,19.285273027426168,18.829356407392453,19.05731471740931,134900.0
2003-10-02,False,daily,20.24,20.79,20.24,20.79,188300.0,18.455504778964805,18.95701306100189,18.455504778964805,18.95701306100189,188300.0
2003-10-01,False,daily,19.5,20.24,19.5,20.21,157100.0,17.78074818131491,18.455504778964805,17.78074818131491,18.428149781762784,157100.0
2003-09-30,False,daily,19.55,20.18,19.41,19.6,220800.0,17.82633984331828,18.40079478456076,17.698683189708838,17.87193150532165,220800.0
2003-09-29,False,daily,19.6,19.75,19.45,19.65,216600.0,17.87193150532165,18.008706491331765,17.735156519311534,17.917523167325022,216600.0
2003-09-26,False,daily,19.75,20.05,19.6,19.72,195300.0,18.008706491331765,18.282256463351995,17.87193150532165,17.98135149412974,195300.0
2003-09-25,False,daily,20.35,20.5,19.8,19.8,117400.0,18.555806435372226,18.69258142138234,18.054298153335136,18.054298153335136,117400.0
2003-09-24,False,daily,20.3,20.81,20.2,20.2,254800.0,18.510214773368855,18.97524972580324,18.41903144936211,18.41903144936211,254800.0
2003-09-23,False,daily,20.45,20.71,20.25,20.25,106000.0,18.646989759378968,18.8840664017965,18.46462311136548,18.46462311136548,106000.0
2003-09-22,False,daily,20.6,20.615,20.09,20.3,118200.0,18.78376474538908,18.79744224399009,18.31872979295469,18.510214773368855,118200.0
2003-09-19,False,daily,20.42,20.85,20.2,20.75,223200.0,18.619634762176947,19.01172305540594,18.41903144936211,18.920539731399195,223200.0
2003-09-18,False,daily,20.68,20.7,20.51,20.52,113100.0,18.856711404594478,18.874948069395824,18.701699753783014,18.710818086183686,113100.0
2003-09-17,False,daily,21.03,21.15,20.65,20.68,160600.0,19.17585303861808,19.285273027426168,18.829356407392453,18.856711404594478,160600.0
2003-09-16,False,daily,21.25,21.6,21.03,21.03,202500.0,19.37645635143291,19.695597985456516,19.17585303861808,19.17585303861808,202500.0
2003-09-15,False,daily,20.9,21.53,20.75,21.2,195600.0,19.05731471740931,19.631769658651795,18.920539731399195,19.33086468942954,195600.0
2003-09-12,False,daily,21.2,21.3,20.95,20.95,62800.0,19.33086468942954,19.422048013436285,19.102906379412683,19.102906379412683,62800.0
2003-09-11,False,daily,20.85,21.56,20.8,21.35,76400.0,19.01172305540594,19.659124655853816,18.96613139340257,19.467639675439656,76400.0
2003-09-10,False,daily,21.75,21.75,20.8,20.8,283700.0,19.83237297146663,19.83237297146663,18.96613139340257,18.96613139340257,283700.0
2003-09-09,False,daily,22.17,22.2,21.8,21.85,52000.0,20.215342932294952,20.24269792949697,19.87796463347,19.92355629547337,52000.0
2003-09-08,False,daily,22.15,22.37,22.07,22.15,70100.0,20.1971062674936,20.397709580308437,20.124159608288206,20.1971062674936,70100.0
2003-09-05,False,daily,22.5,22.5,22.03,22.07,196700.0,20.5162479015172,20.5162479015172,20.08768627868551,20.124159608288206,196700.0
2003-09-04,False,daily,22.7,22.73,22.43,22.43,310700.0,20.698614549530685,20.72596954673271,20.45241957471248,20.45241957471248,310700.0
2003-09-03,False,daily,22.1,22.77,21.95,22.6,170500.0,20.15151460549023,20.762442876335406,20.014739619480114,20.607431225523946,170500.0
2003-09-02,False,daily,21.8,22.26,21.77,22.01,169300.0,19.87796463347,20.29740792390102,19.850609636267976,20.06944961388416,169300.0
2003-08-29,False,daily,21.4,21.9,21.2,21.75,98700.0,19.513231337443024,19.969147957476743,19.33086468942954,19.83237297146663,98700.0
2003-08-28,False,daily,21.35,21.55,21.1,21.38,130400.0,19.467639675439656,19.65000632345314,19.2396813654228,19.494994672641678,130400.0
2003-08-27,False,daily,21.4,21.61,21.05,21.32,91200.0,19.513231337443024,19.704716317857187,19.194089703419426,19.44028467823763,91200.0
2003-08-26,False,daily,21.3,21.63,20.61,21.48,153100.0,19.422048013436285,19.722952982658533,18.792883077789757,19.58617799664842,153100.0
2003-08-25,False,daily,21.67,21.67,21.06,21.3,94200.0,19.759426312261233,19.759426312261233,19.2032080358201,19.422048013436285,94200.0
2003-08-22,False,daily,22.16,22.24,21.62,21.62,205400.0,20.206224599894274,20.279171259099666,19.713834650257862,19.713834650257862,205400.0
2003-08-21,False,daily,21.95,22.11,21.8,22.1,293400.0,20.014739619480114,20.160632937890902,19.87796463347,20.15151460549023,293400.0
2003-08-20,False,daily,21.74,22.0,21.71,21.95,462500.0,19.82325463906595,20.060331281483485,19.795899641863933,20.014739619480114,462500.0
2003-08-19,False,daily,21.85,22.0,21.67,21.78,388900.0,19.92355629547337,20.060331281483485,19.759426312261233,19.85972796866865,388900.0
2003-08-18,False,daily,20.92,21.7,20.85,21.7,150300.0,19.075551382210662,19.786781309463255,19.01172305540594,19.786781309463255,150300.0
2003-08-15,False,daily,20.95,21.29,20.91,21.17,45800.0,19.102906379412683,19.41292968103561,19.066433049809987,19.303509692227518,45800.0
2003-08-14,False,daily,20.9,20.95,20.61,20.89,58000.0,19.05731471740931,19.102906379412683,18.792883077789757,19.048196385008637,58000.0
2003-08-13,False,daily,20.8,21.0,20.61,20.83,51100.0,18.96613139340257,19.148498041416055,18.792883077789757,18.99348639060459,51100.0
2003-08-12,False,daily,20.7,20.97,20.58,20.89,98000.0,18.874948069395824,19.12114304421403,18.765528080587732,19.048196385008637,98000.0
2003-08-11,False,daily,20.5,20.98,20.4,20.85,240100.0,18.69258142138234,19.130261376614705,18.601398097375593,19.01172305540594,240100.0
2003-08-08,False,daily,20.44,20.49,20.19,20.45,72100.0,18.637871426978293,18.683463088981664,18.409913116961437,18.646989759378968,72100.0
2003-08-07,False,daily,19.8,20.65,19.77,20.45,160200.0,18.054298153335136,18.829356407392453,18.026943156133115,18.646989759378968,160200.0
2003-08-06,False,daily,19.3,20.1,19.27,19.85,124400.0,17.59838153330142,18.327848125355366,17.5710265360994,18.09988981533851,124400.0
2003-08-05,False,daily,19.92,19.92,19.24,19.3,142700.0,18.16371814214323,18.16371814214323,17.543671538897375,17.59838153330142,142700.0
2003-08-04,False,daily,20.1,20.1,19.25,19.87,142600.0,18.327848125355366,18.327848125355366,17.55278987129805,18.118126480139857,142600.0
2003-08-01,False,daily,20.1,20.3,19.6,20.1,111300.0,18.327848125355366,18.510214773368855,17.87193150532165,18.327848125355366,111300.0
2003-07-31,False,daily,20.25,20.57,20.1,20.11,62000.0,18.46462311136548,18.75640974818706,18.327848125355366,18.33696645775604,62000.0
2003-07-30,False,daily,20.38,20.4,19.91,20.29,102900.0,18.583161432574247,18.601398097375593,18.154599809742553,18.501096440968176,102900.0
2003-07-29,False,daily,20.3,20.39,20.06,20.3,106300.0,18.510214773368855,18.592279764974922,18.291374795752667,18.510214773368855,106300.0
2003-07-28,False,daily,20.18,20.38,20.0,20.25,117800.0,18.40079478456076,18.583161432574247,18.236664801348624,18.46462311136548,117800.0
2003-07-25,False,daily,20.0,20.16,19.84,20.15,76900.0,18.236664801348624,18.382558119759413,18.090771482937836,18.373439787358738,76900.0
2003-07-24,False,daily,20.45,20.6,19.94,20.0,106500.0,18.646989759378968,18.78376474538908,18.181954806944578,18.236664801348624,106500.0
2003-07-23,False,daily,20.15,20.5,19.97,20.37,111800.0,18.373439787358738,18.69258142138234,18.2093098041466,18.574043100173572,111800.0
2003-07-22,False,daily,19.95,20.1,19.6,20.09,137400.0,18.19107313934525,18.327848125355366,17.87193150532165,18.31872979295469,137400.0
2003-07-21,False,daily,20.47,20.47,19.86,20.0,172800.0,18.665226424180315,18.665226424180315,18.109008147739182,18.236664801348624,172800.0
2003-07-18,False,daily,20.4,20.45,20.14,20.44,68600.0,18.601398097375593,18.646989759378968,18.364321454958063,18.637871426978293,68600.0
2003-07-17,False,daily,20.23,20.47,19.62,20.41,245000.0,18.446386446564134,18.665226424180315,17.890168170123,18.61051642977627,245000.0
2003-07-16,False,daily,21.06,21.06,20.3,20.3,226500.0,19.2032080358201,19.2032080358201,18.510214773368855,18.510214773368855,226500.0
2003-07-15,False,daily,21.95,21.95,21.05,21.05,258500.0,20.014739619480114,20.014739619480114,19.194089703419426,19.194089703419426,258500.0
2003-07-14,False,daily,22.2,22.28,21.56,21.77,247600.0,20.24269792949697,20.315644588702366,19.659124655853816,19.850609636267976,247600.0
2003-07-11,False,daily,22.05,22.2,22.02,22.1,86000.0,20.105922943486856,20.24269792949697,20.078567946284835,20.15151460549023,86000.0
2003-07-10,False,daily,22.65,22.65,21.93,21.96,153400.0,20.653022887527314,20.653022887527314,19.996502954678764,20.02385795188079,153400.0
2003-07-09,False,daily,22.2,22.94,21.89,22.94,166200.0,20.24269792949697,20.917454527146873,19.960029625076068,20.917454527146873,166200.0
2003-07-08,False,daily,21.85,22.22,21.8,22.2,179100.0,19.92355629547337,20.26093459429832,19.87796463347,20.24269792949697,179100.0
2003-07-07,False,daily,22.7,22.8,21.9,22.0,265800.0,20.698614549530685,20.78979787353743,19.969147957476743,20.060331281483485,265800.0
2003-07-03,False,daily,22.7,22.95,22.55,22.62,48600.0,20.698614549530685,20.926572859547544,20.561839563520575,20.625667890325293,48600.0
2003-07-02,False,daily,23.4,23.43,22.41,22.75,272000.0,21.33689781757789,21.364252814779913,20.434182909911133,20.74420621153406,272000.0
2003-07-01,False,daily,23.7,23.7,22.8,23.5,136300.0,21.61044778959812,21.61044778959812,20.78979787353743,21.42808114158463,136300.0
2003-06-30,False,daily,23.78,24.09,23.75,23.75,689000.0,21.683394448803515,21.966062753224417,21.65603945160149,21.65603945160149,689000.0
2003-06-27,False,daily,24.0,24.4,23.25,23.74,191400.0,21.883997761618346,22.24873105764532,21.200122831567775,21.646921119200815,191400.0
