date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2018-08-14,False,daily,,,,262.8767,112.0,,,,258.461806174416,112.0
2018-08-13,False,daily,,,,262.0199,886.0,,,,257.619395738154,886.0
2018-08-10,False,daily,,,,260.97,857.0,,,,256.587128327986,857.0
2018-08-09,False,daily,,,,262.58,953.0,,,,258.17008911508,953.0
2018-08-08,False,daily,,,,260.5253,757.0,,,,256.149896860892,757.0
2018-08-07,False,daily,,,,258.12,363.0,,,,253.784992773191,363.0
2018-08-06,False,daily,,,,256.65,530.0,,,,252.339680750192,530.0
2018-08-03,False,daily,,,,256.7897,914.0,,,,252.477034552649,914.0
2018-08-02,False,daily,,,,253.36,930.0,,,,249.104934793955,930.0
2018-08-01,False,daily,,,,254.605,101.0,,,,250.329025588944,101.0
2018-07-31,False,daily,,,,254.9753,124.0,,,,250.693106569976,124.0
2018-07-30,False,daily,,,,254.51,521.0,,,,250.235621070451,521.0
2018-07-27,False,daily,,,,257.0585,2.0,,,,252.741320179712,2.0
2018-07-26,False,daily,,,,257.03,190.0,,,,252.713298824164,190.0
2018-07-25,False,daily,,,,253.5,283.0,,,,249.24258355805,283.0
2018-07-24,False,daily,,,,253.5762,790.0,,,,249.317503813936,790.0
2018-07-23,False,daily,,,,253.65,2.0,,,,249.390064376724,2.0
2018-07-20,False,daily,,,,251.2319,440.0,,,,247.012575259162,440.0
2018-07-19,False,daily,,,,252.46,2462.0,,,,248.220049881915,2462.0
2018-07-18,False,daily,,,,256.194,1416.0,,,,251.891339061424,1416.0
2018-07-17,False,daily,,,,249.474,1817.0,,,,245.284198384856,1817.0
2018-07-16,False,daily,,,,256.7162,1300.0,,,,252.404768951499,1300.0
2018-07-13,False,daily,,,,257.7087,1622.0,,,,253.380600368388,1622.0
2018-07-12,False,daily,,,,254.9818,871.0,,,,250.699497405452,871.0
2018-07-11,False,daily,,,,255.88,1430.0,,,,251.582612547668,1430.0
2018-07-10,False,daily,,,,255.88,1240.0,,,,251.582612547668,1240.0
2018-07-09,False,daily,,,,252.38,300.0,,,,248.141393445289,300.0
2018-07-06,False,daily,,,,251.09,553.0,,,,246.873058404697,553.0
2018-07-05,False,daily,,,,248.709,1247.0,,,,244.532046209622,1247.0
2018-07-03,False,daily,,,,245.09,0.0,,,,240.973825657761,0.0
2018-07-02,False,daily,,,,245.09,153.0,,,,240.973825657761,153.0
2018-06-29,False,daily,,,,245.46,110.0,,,,241.337611677156,110.0
2018-06-28,False,daily,,,,243.15,940.0,,,,239.066407069585,940.0
2018-06-27,False,daily,,,,250.1,35.0,,,,245.899685001453,35.0
2018-06-26,False,daily,,,,251.7,252.0,,,,247.472813733969,252.0
2018-06-25,False,daily,,,,254.37,266.0,,,,250.097972306356,266.0
2018-06-22,False,daily,,,,252.3701,140.0,,,,248.131659711256,140.0
2018-06-21,False,daily,,,,251.36,37.0,,,,247.13852387831,37.0
2018-06-20,False,daily,,,,252.8032,214.0,,,,248.557485995039,214.0
2018-06-19,False,daily,,,,252.33,1144.0,,,,248.092233172398,1144.0
2018-06-15,False,daily,,,,253.6941,166.0,,,,249.433423737413,166.0
2018-06-14,False,daily,,,,254.51,228.0,,,,250.235621070451,228.0
2018-06-13,False,daily,,,,254.763,732.0,,,,250.48437205128,732.0
2018-06-12,False,daily,,,,252.8766,130.0,,,,248.629653275643,130.0
2018-06-11,False,daily,,,,249.88,1435.0,,,,245.683379800732,1435.0
2018-06-08,False,daily,,,,249.88,1042.0,,,,245.683379800732,1042.0
2018-06-07,False,daily,,,,249.83,135.0,,,,245.634219527841,135.0
2018-06-06,False,daily,,,,242.71,1727.0,,,,238.633796668143,1727.0
2018-06-05,False,daily,,,,242.71,215.0,,,,238.633796668143,215.0
2018-06-04,False,daily,,,,244.84,259.0,,,,240.728024293306,259.0
2018-06-01,False,daily,,,,241.12,368.0,,,,237.070499990205,368.0
2018-05-31,False,daily,,,,243.62,1118.0,,,,239.528513634762,1118.0
2018-05-30,False,daily,,,,243.8505,74.0,,,,239.75514249279,74.0
2018-05-29,False,daily,,,,243.46,660.0,,,,239.37120076151,660.0
2018-05-25,False,daily,,,,244.43,397.0,,,,240.324910055598,397.0
2018-05-24,False,daily,,,,244.3682,899.0,,,,240.264147958305,899.0
2018-05-23,False,daily,,,,242.61,2418.0,,,,238.535476122361,2418.0
2018-05-22,False,daily,,,,247.9,915.0,,,,243.736632994243,915.0
2018-05-21,False,daily,,,,244.64,1181.0,,,,240.531383201741,1181.0
2018-05-18,False,daily,,,,242.96,0.0,,,,238.879598032599,0.0
2018-05-17,False,daily,,,,241.72,42.0,,,,237.660423264899,42.0
2018-05-16,False,daily,,,,239.5,1594.0,,,,235.477707148533,1594.0
2018-05-15,False,daily,,,,242.9,235.0,,,,238.82060570513,235.0
2018-05-14,False,daily,,,,238.28,1409.0,,,,234.278196489989,1409.0
2018-05-11,False,daily,,,,233.71,16.0,,,,229.784947547739,16.0
2018-05-10,False,daily,,,,229.21,601.0,,,,225.360522987537,601.0
2018-05-09,False,daily,,,,232.03,179.0,,,,228.133162378597,179.0
2018-05-08,False,daily,,,,233.78,1.0,,,,229.853771929787,1.0
2018-05-04,False,daily,,,,234.15,156.0,,,,230.217557949181,156.0
2018-05-03,False,daily,,,,233.46,160.0,,,,229.539146183284,160.0
2018-05-02,False,daily,,,,236.85,638.0,,,,232.872212685302,638.0
2018-05-01,False,daily,,,,236.4,3232.0,,,,232.429770229282,3232.0
2018-04-30,False,daily,,,,240.18,564.0,,,,236.146286859852,564.0
2018-04-27,False,daily,,,,237.03,516.0,,,,233.049189667711,516.0
2018-04-26,False,daily,,,,234.9,103.0,,,,230.954962042548,103.0
2018-04-25,False,daily,,,,234.22,30.0,,,,230.286382331229,30.0
2018-04-24,False,daily,,,,234.34,426.0,,,,230.404366986168,426.0
2018-04-23,False,daily,,,,235.06,11.0,,,,231.1122749158,11.0
2018-04-20,False,daily,,,,235.76,300.0,,,,231.800518736276,300.0
2018-04-19,False,daily,,,,236.4,565.0,,,,232.429770229282,565.0
2018-04-18,False,daily,,,,238.55,236.0,,,,234.543661963601,236.0
2018-04-17,False,daily,,224.28,224.28,230.32,1695.0,,220.513320080471,220.513320080471,226.45188104572,1695.0
2018-04-16,False,daily,,,,224.28,3553.0,,,,220.513320080471,3553.0
2018-04-13,False,daily,,,,224.24,475.0,,,,220.473991862158,475.0
2018-04-12,False,daily,,,,221.9,31.0,,,,218.173291090853,31.0
2018-04-11,False,daily,,,,226.79,5.0,,,,222.981165779606,5.0
2018-04-10,False,daily,,,,222.73,218.0,,,,218.989351620846,218.0
2018-04-09,False,daily,,,,223.96,11.0,,,,220.198694333968,11.0
2018-04-06,False,daily,,,,229.07,210.0,,,,225.222874223442,210.0
2018-04-05,False,daily,,,,228.79,340.0,,,,224.947576695252,340.0
2018-04-04,False,daily,,,,224.58,219.0,,,,220.808281717818,219.0
2018-03-29,False,daily,,,,218.5,70.0,,,,214.830392534256,70.0
2018-03-28,False,daily,,,,217.96,108.0,,,,214.299461587032,108.0
2018-03-27,False,daily,,,,219.07,295.0,,,,215.390819645215,295.0
2018-03-26,False,daily,,,,212.55,466.0,,,,208.980320060211,466.0
2018-03-23,False,daily,,,,215.21,1305.0,,,,211.59564657802,1305.0
2018-03-22,False,daily,,,,222.82,150.0,,,,219.07784011205,150.0
2018-03-21,False,daily,,,,226.78,300.0,,,,222.971333725028,300.0
2018-03-20,False,daily,,,,225.05,719.0,,,,221.270388282995,719.0
2018-03-19,False,daily,,,,227.86,950.0,,,,224.033195619477,950.0
2018-03-16,False,daily,,,,229.48,704.0,,,,225.625988461149,704.0
2018-03-15,False,daily,,,,225.38,97.0,,,,221.594846084076,97.0
2018-03-14,False,daily,,,,226.94,489.0,,,,223.12864659828,489.0
2018-03-13,False,daily,,,,222.77,12926.0,,,,219.028679839159,12926.0
2018-03-12,False,daily,,,,225.43,100.0,,,,221.644006356967,100.0
2018-03-09,False,daily,,,,224.73,712.0,,,,220.955762536492,712.0
2018-03-08,False,daily,,,,227.27,10.0,,,,223.453104399361,10.0
2018-03-07,False,daily,,,,226.18,200.0,,,,222.381410450334,200.0
2018-03-06,False,daily,,,,228.38,1123.0,,,,224.544462457544,1123.0
2018-03-05,False,daily,,,,225.19,200.0,,,,221.40803704709,200.0
2018-03-02,False,daily,,,,224.45,200.0,,,,220.680465008301,200.0
2018-03-01,False,daily,,,,226.16,2724.0,,,,222.361746341178,2724.0
2018-02-28,False,daily,,,,232.52,886.0,,,,228.61493305293,886.0
2018-02-27,False,daily,,,,234.06,5161.0,,,,230.129069457977,5161.0
2018-02-26,False,daily,,,,230.16,31.0,,,,226.294568172469,31.0
2018-02-23,False,daily,,,,227.09,1462.0,,,,223.276127416953,1462.0
2018-02-22,False,daily,,,,225.13,115.0,,,,221.349044719621,115.0
2018-02-21,False,daily,,,,226.66,330.0,,,,222.853349070089,330.0
2018-02-20,False,daily,,,,229.37,1635.0,,,,225.517835860789,1635.0
2018-02-16,False,daily,,,,226.02,465.0,,,,222.224097577083,465.0
2018-02-15,False,daily,,,,228.78,165.0,,,,224.937744640673,165.0
2018-02-14,False,daily,,,,226.64,79.0,,,,222.833684960933,79.0
2018-02-13,False,daily,,,,225.69,1855.0,,,,221.899639776001,1855.0
2018-02-12,False,daily,,,,220.96,1055.0,,,,217.2490779605,1055.0
2018-02-09,False,daily,,,,216.46,2865.0,,,,212.824653400298,2865.0
2018-02-08,False,daily,,,,225.82,1097.0,,,,222.027456485518,1097.0
2018-02-07,False,daily,,,,225.18,2304.0,,,,221.398204992512,2304.0
2018-02-06,False,daily,231.88,231.88,231.88,220.02,0.0,227.985681559924,227.985681559924,227.985681559924,216.324864830147,0.0
2018-02-05,False,daily,231.88,235.22,231.88,231.88,738.0,227.985681559924,231.269587789051,227.985681559924,227.985681559924,738.0
2018-02-02,False,daily,235.22,235.22,235.22,235.22,176.0,231.269587789051,231.269587789051,231.269587789051,231.269587789051,176.0
2018-02-01,False,daily,236.65,,,236.65,5464.0,232.675571593738,,,232.675571593738,5464.0
2018-01-31,False,daily,236.65,236.65,236.65,236.65,400.0,232.675571593738,232.675571593738,232.675571593738,232.675571593738,400.0
2018-01-30,False,daily,247.41,247.41,247.41,247.41,2746.0,243.25486231991,243.25486231991,243.25486231991,243.25486231991,2746.0
2018-01-29,False,daily,248.47,248.47,248.47,248.47,3601.0,244.297060105202,244.297060105202,244.297060105202,244.297060105202,3601.0
2018-01-26,False,daily,245.18,245.18,245.18,245.18,205.0,241.062314148965,241.062314148965,241.062314148965,241.062314148965,205.0
2018-01-25,False,daily,244.85,244.85,244.85,244.85,299.0,240.737856347884,240.737856347884,240.737856347884,240.737856347884,299.0
2018-01-24,False,daily,245.21,245.21,245.21,245.21,77.0,241.0918103127,241.0918103127,241.0918103127,241.0918103127,77.0
2018-01-23,False,daily,243.56,243.56,243.56,243.56,533.0,239.469521307293,239.469521307293,239.469521307293,239.469521307293,533.0
2018-01-22,False,daily,243.35,243.35,230.0,243.35,2770.0,239.26304816115,239.26304816115,226.137255299217,239.26304816115,2770.0
2018-01-19,False,daily,230.0,230.0,89.95,230.0,8458.0,226.137255299217,226.137255299217,88.4393309311503,226.137255299217,8458.0
2018-01-18,False,daily,,89.95,89.95,89.95,3342.0,,88.4393309311503,88.4393309311503,88.4393309311503,3342.0
2018-01-17,False,daily,89.95,89.95,89.95,89.95,24420.0,88.4393309311503,88.4393309311503,88.4393309311503,88.4393309311503,24420.0
2018-01-16,False,daily,89.95,89.95,89.95,89.95,1940.0,88.4393309311503,88.4393309311503,88.4393309311503,88.4393309311503,1940.0
2018-01-15,False,daily,224.2,224.2,224.2,224.2,632.0,220.434663643845,220.434663643845,220.434663643845,220.434663643845,632.0
2019-12-31,False,daily,294.5586,,,294.4638,0.0,292.084432989745,,,291.990429269442,0.0
2019-12-30,False,daily,296.3858,,,294.5586,454.0,293.896285286568,,,292.084432989745,454.0
2019-12-27,False,daily,295.7304,,,296.3858,3076.0,293.246390367929,,,293.896285286568,3076.0
2019-12-24,False,daily,295.15,,,295.7304,0.0,292.670865481175,,,293.246390367929,0.0
2019-12-23,False,daily,295.4959,,,295.15,943.0,293.013860068233,,,292.670865481175,943.0
2019-12-20,False,daily,298.9323,,,295.4959,864.0,296.421395769197,,,293.013860068233,864.0
2019-12-19,False,daily,293.4,,,298.9323,308049.0,290.935564737174,,,296.421395769197,308049.0
2019-12-18,False,daily,290.31,,,293.4,5302.0,287.87151942348,,,290.935564737174,5302.0
2019-12-17,False,daily,295.2475,,,290.31,1074.0,292.767546522627,,,287.87151942348,1074.0
2019-12-16,False,daily,288.8009,,,295.2475,1572.0,286.375095221895,,,292.767546522627,1572.0
2019-12-13,False,daily,282.0486,,,288.8009,174318.0,279.679511671197,,,286.375095221895,174318.0
2019-12-12,False,daily,278.7075,,,282.0486,305.0,276.366475490749,,,279.679511671197,305.0
2019-12-11,False,daily,275.7744,,,278.7075,1009.0,273.45801228376,,,276.366475490749,1009.0
2019-12-10,False,daily,278.0111,,,275.7744,878.0,275.675924954679,,,273.45801228376,878.0
2019-12-09,False,daily,280.09,,,278.0111,40.0,277.737363078511,,,275.675924954679,40.0
2019-12-06,False,daily,280.33,,,280.09,120.0,277.975347180545,,,277.737363078511,120.0
2019-12-05,False,daily,281.2445,,,280.33,95.0,277.807743698812,,,276.90441872139,95.0
2019-12-04,False,daily,276.41,,,281.2445,743.0,273.032320403736,,,277.807743698812,743.0
2019-12-03,False,daily,280.0374,,,276.41,245.0,276.615394239822,,,273.032320403736,245.0
2019-12-02,False,daily,279.01,,,280.0374,746.0,275.600548879731,,,276.615394239822,746.0
2019-11-29,False,daily,280.625,,,279.01,1403.0,277.195813875397,,,275.600548879731,1403.0
2019-11-28,False,daily,280.625,,,280.625,0.0,277.195813875397,,,277.195813875397,0.0
2019-11-27,False,daily,280.47,,,280.625,206571.0,277.04270794702,,,277.195813875397,206571.0
2019-11-26,False,daily,280.56,,,280.47,1076.0,277.131608163497,,,277.04270794702,1076.0
2019-11-25,False,daily,275.4569,,,280.56,2159.0,272.090867111248,,,277.131608163497,2159.0
2019-11-22,False,daily,275.6302,,,275.4569,909.0,272.262049416974,,,272.090867111248,909.0
2019-11-21,False,daily,272.8827,,,275.6302,354.0,269.548123363976,,,272.262049416974,354.0
2019-11-20,False,daily,271.81,,,272.8827,594.0,268.488531561592,,,269.548123363976,594.0
2019-11-19,False,daily,273.315,,,271.81,5835.0,269.975140737119,,,268.488531561592,5835.0
2019-11-18,False,daily,256.6282,,,273.315,6954.0,253.492250378185,,,269.975140737119,6954.0
2019-11-15,False,daily,254.787,,,256.6282,1242.0,251.673549505107,,,253.492250378185,1242.0
2019-11-14,False,daily,255.8551,,,254.787,829.0,252.72859751865,,,251.673549505107,829.0
2019-11-13,False,daily,255.7184,,,255.8551,43522.0,252.593567967623,,,252.72859751865,43522.0
2019-11-12,False,daily,254.1879,,,255.7184,1519.0,251.081770397427,,,252.593567967623,1519.0
2019-11-11,False,daily,254.8356,,,254.1879,829.0,251.721555622005,,,251.081770397427,829.0
2019-11-08,False,daily,254.7633,,,254.8356,1979.0,251.650139114769,,,251.721555622005,1979.0
2019-11-07,False,daily,251.6486,,,254.7633,453.0,248.573500178545,,,251.650139114769,453.0
2019-11-06,False,daily,251.5067,,,251.6486,221.0,248.433334170567,,,248.573500178545,221.0
2019-11-05,False,daily,250.55,,,251.5067,759.0,247.488324869419,,,248.433334170567,759.0
2019-11-04,False,daily,254.5233,,,250.55,1482.0,251.413071870831,,,247.488324869419,1482.0
2019-11-01,False,daily,252.193,,,254.5233,607.0,249.111247710211,,,251.413071870831,607.0
2019-10-31,False,daily,253.53,,,252.193,646.0,250.431909814982,,,249.111247710211,646.0
2019-10-30,False,daily,251.1804,,,253.53,817.0,248.111021496829,,,250.431909814982,817.0
2019-10-29,False,daily,246.3766,,,251.1804,2454.0,243.365923053374,,,248.111021496829,2454.0
2019-10-28,False,daily,244.98,,,246.3766,1065.0,241.986389249692,,,243.365923053374,1065.0
2019-10-25,False,daily,244.6482,,,244.98,514.0,241.658643784948,,,241.986389249692,514.0
2019-10-24,False,daily,250.7648,,,244.6482,1899.0,247.700500052744,,,241.658643784948,1899.0
2019-10-23,False,daily,248.6503,,,250.7648,1261.0,245.611838855632,,,247.700500052744,1261.0
2019-10-22,False,daily,242.5728,,,248.6503,1045.0,239.608604792994,,,245.611838855632,1045.0
2019-10-21,False,daily,242.6012,,,242.5728,647.0,239.636657750193,,,239.608604792994,647.0
2019-10-18,False,daily,239.59,,,242.6012,6325.0,236.662254062918,,,239.636657750193,6325.0
2019-10-17,False,daily,233.4115,,,239.59,1552.0,230.55925420179,,,236.662254062918,1552.0
2019-10-16,False,daily,236.9636,,,233.4115,609.0,234.06794819009,,,230.55925420179,609.0
2019-10-15,False,daily,221.7276,,,236.9636,3347.0,219.018129320761,,,234.06794819009,3347.0
2019-10-14,False,daily,,,,221.7276,218.0,,,,219.018129320761,218.0
2019-10-11,False,daily,,,,223.1869,234.0,,,,220.459596941922,234.0
2019-10-10,False,daily,,,,223.0428,1919.0,,,,220.317257817541,1919.0
2019-10-09,False,daily,,,,222.09,1558.0,,,,219.376100859107,1558.0
2019-10-08,False,daily,,,,220.2499,1556.0,,,,217.558486544231,1556.0
2019-10-07,False,daily,,,,222.3752,643.0,,,,219.65781576732,643.0
2019-10-04,False,daily,,,,216.17,1265.0,,,,213.528442175304,1265.0
2019-10-03,False,daily,,,,213.6108,2114.0,,,,211.000515130778,2114.0
2019-10-02,False,daily,,,,217.6743,2211.0,,,,215.014359904703,2211.0
2019-10-01,False,daily,,,,213.6404,392.0,,,,211.029753424197,392.0
2019-09-30,False,daily,,,,216.1155,102783.0,,,,213.474608155326,102783.0
2019-09-27,False,daily,,,,217.6406,288.0,,,,214.981071712534,288.0
2019-09-26,False,daily,,,,217.4567,1885.0,,,,214.799418936866,1885.0
2019-09-25,False,daily,,,,223.9259,116.0,,,,221.189566497214,116.0
2019-09-24,False,daily,,,,224.0751,731.0,,,,221.336943300529,731.0
2019-09-23,False,daily,,,,229.4263,538.0,,,,226.6227526162,538.0
2019-09-20,False,daily,,,,234.3844,716.0,,,,231.520265541903,716.0
2019-09-19,False,daily,,,,231.9218,27112.0,,,,229.087758063063,27112.0
2019-09-18,False,daily,,,,232.7985,216.0,,,,229.953744949565,216.0
2019-09-17,False,daily,,,,232.6469,631.0,,,,229.803997473811,631.0
2019-09-16,False,daily,,,,235.04,87.0,,,,232.167854229927,87.0
2019-09-13,False,daily,,,,232.85,1906.0,,,,230.004615628993,1906.0
2019-09-12,False,daily,,,,233.1949,1314.0,,,,229.278498416415,1314.0
2019-09-11,False,daily,,,,230.74,1042.0,,,,226.864827338006,1042.0
2019-09-10,False,daily,,,,232.79,3564.0,,,,228.880398526542,3564.0
2019-09-09,False,daily,,,,230.99,1414.0,,,,227.110628702462,1414.0
2019-09-06,False,daily,,,,232.2518,342.0,,,,228.351237349142,342.0
2019-09-05,False,daily,,,,230.62,553.0,,,,226.746842683067,553.0
2019-09-04,False,daily,,,,230.1431,476.0,,,,226.277952000231,476.0
2019-09-03,False,daily,,,,227.2758,248.0,,,,223.458806991017,248.0
2019-09-02,False,daily,,,,230.62,0.0,,,,226.746842683067,0.0
2019-08-30,False,daily,,,,233.8878,212.0,,,,229.95976147814,212.0
2019-08-29,False,daily,,,,230.0636,212.0,,,,226.199787166335,212.0
2019-08-28,False,daily,,,,222.42,641477.0,,,,218.684557928921,641477.0
2019-08-27,False,daily,,,,229.3544,385.0,,,,225.502497855647,385.0
2019-08-23,False,daily,,,,230.7872,1913.0,,,,226.911234635615,1913.0
2019-08-22,False,daily,,,,237.0912,1258.0,,,,233.109361841729,1258.0
2019-08-20,False,daily,,,,241.4564,15.0,,,,237.401250306217,15.0
2019-08-19,False,daily,,,,246.5834,250.0,,,,242.442144688474,250.0
2019-08-16,False,daily,,,,244.7921,457.0,,,,240.680928751876,457.0
2019-08-15,False,daily,,,,243.87,162.0,,,,239.774314999218,162.0
2019-08-14,False,daily,,,,245.9225,127.0,,,,241.792344201399,127.0
2019-08-13,False,daily,,,,248.264,543.0,,,,244.094519780891,543.0
2019-08-12,False,daily,,,,247.9802,287.0,,,,243.81548607196,287.0
2019-08-09,False,daily,,,,246.6286,1786.0,,,,242.486585575167,1786.0
2019-08-08,False,daily,,,,244.6,85023.0,,,,240.492054983428,85023.0
