date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2017-11-03,False,daily,0.26,0.26,0.22,0.2201,1147.0,0.26,0.26,0.22,0.2201,1147.0
2017-11-02,False,daily,0.22,0.24,0.22,0.24,4615.0,0.22,0.24,0.22,0.24,4615.0
2017-10-31,False,daily,0.229,0.29,0.229,0.27,10547.0,0.229,0.29,0.229,0.27,10547.0
2017-10-27,False,daily,0.1601,0.23,0.1601,0.2196,744.0,0.1601,0.23,0.1601,0.2196,744.0
2017-10-26,False,daily,0.185,0.23,0.185,0.21,33696.0,0.185,0.23,0.185,0.21,33696.0
2017-10-25,False,daily,0.1501,0.2,0.1501,0.2,41300.0,0.1501,0.2,0.1501,0.2,41300.0
2017-10-24,False,daily,0.19,0.19,0.1662,0.1662,1248.0,0.19,0.19,0.1662,0.1662,1248.0
2017-10-23,False,daily,0.16,0.1701,0.1501,0.1602,2889.0,0.16,0.1701,0.1501,0.1602,2889.0
2017-10-19,False,daily,0.18,0.18,0.16,0.16,743.0,0.18,0.18,0.16,0.16,743.0
2017-10-18,False,daily,0.183,0.1847,0.18,0.1847,1758.0,0.183,0.1847,0.18,0.1847,1758.0
2017-10-17,False,daily,0.1934,0.1934,0.1934,0.1934,279.0,0.1934,0.1934,0.1934,0.1934,279.0
2017-10-16,False,daily,0.18,0.19,0.18,0.19,15711.0,0.18,0.19,0.18,0.19,15711.0
2017-10-13,False,daily,0.19,0.19,0.18,0.18,2143.0,0.19,0.19,0.18,0.18,2143.0
2017-10-12,False,daily,0.22,0.22,0.21,0.21,13200.0,0.22,0.22,0.21,0.21,13200.0
2017-10-11,False,daily,0.22,0.22,0.21,0.21,13845.0,0.22,0.22,0.21,0.21,13845.0
2017-10-10,False,daily,0.221875,0.221875,0.221875,0.221875,121.0,0.221875,0.221875,0.221875,0.221875,121.0
2017-10-06,False,daily,0.21,0.2178,0.21,0.2178,623.0,0.21,0.2178,0.21,0.2178,623.0
2017-10-05,False,daily,0.23,0.24,0.23,0.24,4269.0,0.23,0.24,0.23,0.24,4269.0
2017-10-04,False,daily,0.23,0.23,0.22,0.22,2576.0,0.23,0.23,0.22,0.22,2576.0
2017-10-03,False,daily,0.21,0.2146,0.21,0.2146,1660.0,0.21,0.2146,0.21,0.2146,1660.0
2017-09-29,False,daily,0.225,0.25,0.225,0.24,50222.0,0.225,0.25,0.225,0.24,50222.0
2017-09-28,False,daily,0.2599,0.2599,0.21,0.2202,6485.0,0.2599,0.2599,0.21,0.2202,6485.0
2017-09-27,False,daily,0.21,0.2265,0.2,0.22,70608.0,0.21,0.2265,0.2,0.22,70608.0
2017-09-26,False,daily,0.19,0.27,0.19,0.2225,75979.0,0.19,0.27,0.19,0.2225,75979.0
2017-09-25,False,daily,0.19,0.1921,0.19,0.1921,2066.0,0.19,0.1921,0.19,0.1921,2066.0
2017-09-22,False,daily,0.19,0.19,0.19,0.19,90503.0,0.19,0.19,0.19,0.19,90503.0
2017-09-21,False,daily,0.19,0.19,0.19,0.19,40944.0,0.19,0.19,0.19,0.19,40944.0
2017-09-20,False,daily,0.19,0.19,0.19,0.19,22448.0,0.19,0.19,0.19,0.19,22448.0
2017-09-19,False,daily,0.19,0.19,0.18,0.18,1396.0,0.19,0.19,0.18,0.18,1396.0
2017-09-18,False,daily,0.19,0.19,0.19,0.19,2100.0,0.19,0.19,0.19,0.19,2100.0
2017-09-15,False,daily,0.175,0.175,0.175,0.175,304.0,0.175,0.175,0.175,0.175,304.0
2017-09-14,False,daily,0.185,0.185,0.185,0.185,2308.0,0.185,0.185,0.185,0.185,2308.0
2017-09-13,False,daily,0.19,0.19,0.19,0.19,5000.0,0.19,0.19,0.19,0.19,5000.0
2017-09-12,False,daily,0.19,0.195,0.19,0.19,104657.0,0.19,0.195,0.19,0.19,104657.0
2017-09-11,False,daily,0.17,0.176,0.1501,0.176,9964.0,0.17,0.176,0.1501,0.176,9964.0
2017-09-08,False,daily,0.1799,0.1799,0.1799,0.1799,304.0,0.1799,0.1799,0.1799,0.1799,304.0
2017-09-07,False,daily,0.16,0.18,0.14,0.1705,905.0,0.16,0.18,0.14,0.1705,905.0
2017-09-06,False,daily,0.19,0.2,0.19,0.19,75100.0,0.19,0.2,0.19,0.19,75100.0
2017-09-01,False,daily,,,,0.1889,122.0,,,,0.1889,122.0
2017-08-31,False,daily,0.22,0.22,0.22,0.22,100.0,0.22,0.22,0.22,0.22,100.0
2017-08-30,False,daily,0.1401,0.235,0.1301,0.215,10700.0,0.1401,0.235,0.1301,0.215,10700.0
2017-08-29,False,daily,0.13,0.231,0.13,0.19,8744.0,0.13,0.231,0.13,0.19,8744.0
2017-08-28,False,daily,0.235,0.235,0.235,0.235,2002.0,0.235,0.235,0.235,0.235,2002.0
2017-08-25,False,daily,0.23,0.23,0.23,0.23,2006.0,0.23,0.23,0.23,0.23,2006.0
2017-08-23,False,daily,0.225,0.24,0.225,0.23,7500.0,0.225,0.24,0.225,0.23,7500.0
2017-08-22,False,daily,0.205,0.23,0.205,0.23,20700.0,0.205,0.23,0.205,0.23,20700.0
2017-08-21,False,daily,0.185,0.214,0.185,0.214,41122.0,0.185,0.214,0.185,0.214,41122.0
2017-08-18,False,daily,0.16,0.2,0.16,0.18,72252.0,0.16,0.2,0.16,0.18,72252.0
2017-08-17,False,daily,0.15,0.155,0.15,0.15,21501.0,0.15,0.155,0.15,0.15,21501.0
2017-08-16,False,daily,0.14,0.14,0.14,0.14,1062.0,0.14,0.14,0.14,0.14,1062.0
2017-08-15,False,daily,0.15,0.15,0.15,0.15,25000.0,0.15,0.15,0.15,0.15,25000.0
2017-08-10,False,daily,0.1408,0.155,0.1408,0.155,26257.0,0.1408,0.155,0.1408,0.155,26257.0
2017-08-08,False,daily,0.1201,0.1201,0.1201,0.1201,364.0,0.1201,0.1201,0.1201,0.1201,364.0
2017-08-07,False,daily,0.1201,0.1201,0.1201,0.1201,243.0,0.1201,0.1201,0.1201,0.1201,243.0
2017-08-04,False,daily,0.18,0.18,0.1655,0.1663,6725.0,0.18,0.18,0.1655,0.1663,6725.0
2017-08-03,False,daily,0.1201,0.1201,0.1201,0.1201,694.0,0.1201,0.1201,0.1201,0.1201,694.0
2017-08-02,False,daily,0.1201,0.1201,0.1201,0.1201,200.0,0.1201,0.1201,0.1201,0.1201,200.0
2017-07-31,False,daily,0.18,0.19,0.18,0.19,46718.0,0.18,0.19,0.18,0.19,46718.0
2017-07-28,False,daily,0.17,0.17,0.17,0.17,461.0,0.17,0.17,0.17,0.17,461.0
2017-07-26,False,daily,0.216,0.216,0.17,0.17,11743.0,0.216,0.216,0.17,0.17,11743.0
2017-07-25,False,daily,0.1799,0.18,0.1799,0.18,15000.0,0.1799,0.18,0.1799,0.18,15000.0
2017-07-24,False,daily,0.1301,0.1301,0.1301,0.1301,182.0,0.1301,0.1301,0.1301,0.1301,182.0
2017-07-20,False,daily,0.221,0.221,0.1601,0.1601,887.0,0.221,0.221,0.1601,0.1601,887.0
2017-07-19,False,daily,0.19,0.19,0.17,0.17,20945.0,0.19,0.19,0.17,0.17,20945.0
2017-07-18,False,daily,0.17,0.17,0.15,0.15,3051.0,0.17,0.17,0.15,0.15,3051.0
2017-07-17,False,daily,0.12,0.2,0.12,0.17,11345.0,0.12,0.2,0.12,0.17,11345.0
2017-07-14,False,daily,0.1114,0.175,0.1114,0.175,1720.0,0.1114,0.175,0.1114,0.175,1720.0
2017-07-06,False,daily,0.19,0.19,0.19,0.19,1349.0,0.19,0.19,0.19,0.19,1349.0
2017-07-03,False,daily,0.19,0.19,0.19,0.19,986.0,0.19,0.19,0.19,0.19,986.0
2017-06-30,False,daily,0.175,0.175,0.175,0.175,200000.0,0.175,0.175,0.175,0.175,200000.0
2017-06-28,False,daily,0.19,0.19,0.19,0.19,250.0,0.19,0.19,0.19,0.19,250.0
2017-06-26,False,daily,0.18,0.1854,0.18,0.1854,32900.0,0.18,0.1854,0.18,0.1854,32900.0
2017-06-23,False,daily,0.175,0.19,0.1608,0.185,77458.0,0.175,0.19,0.1608,0.185,77458.0
2017-06-22,False,daily,0.16,0.185,0.16,0.185,25211.0,0.16,0.185,0.16,0.185,25211.0
2017-06-21,False,daily,0.17,0.17,0.17,0.17,1000.0,0.17,0.17,0.17,0.17,1000.0
2017-06-20,False,daily,0.1661,0.17,0.1661,0.17,10442.0,0.1661,0.17,0.1661,0.17,10442.0
2017-06-19,False,daily,0.19,0.19,0.19,0.19,100.0,0.19,0.19,0.19,0.19,100.0
2017-06-16,False,daily,0.17,0.17,0.17,0.17,122.0,0.17,0.17,0.17,0.17,122.0
2017-06-15,False,daily,0.16,0.175,0.16,0.175,8830.0,0.16,0.175,0.16,0.175,8830.0
2017-06-14,False,daily,0.185,0.2,0.175,0.175,24251.0,0.185,0.2,0.175,0.175,24251.0
2017-06-13,False,daily,0.185,0.185,0.185,0.185,52800.0,0.185,0.185,0.185,0.185,52800.0
2017-06-12,False,daily,0.2,0.2,0.2,0.2,10000.0,0.2,0.2,0.2,0.2,10000.0
2017-06-09,False,daily,0.1801,0.2001,0.1801,0.19,10061.0,0.1801,0.2001,0.1801,0.19,10061.0
2017-06-08,False,daily,0.1801,0.1801,0.1801,0.1801,482.0,0.1801,0.1801,0.1801,0.1801,482.0
2017-06-07,False,daily,0.2091,0.2091,0.18,0.18,12560.0,0.2091,0.2091,0.18,0.18,12560.0
2017-06-06,False,daily,0.24,0.24,0.2,0.2,23671.0,0.24,0.24,0.2,0.2,23671.0
2017-06-05,False,daily,0.22,0.22,0.22,0.22,2000.0,0.22,0.22,0.22,0.22,2000.0
2017-06-02,False,daily,0.25,0.26,0.25,0.26,1500.0,0.25,0.26,0.25,0.26,1500.0
2017-06-01,False,daily,0.18,0.25,0.18,0.24,13668.0,0.18,0.25,0.18,0.24,13668.0
2017-05-25,False,daily,0.18,0.24,0.18,0.24,15653.0,0.18,0.24,0.18,0.24,15653.0
2017-05-24,False,daily,0.25,0.3,0.2,0.2,12272.0,0.25,0.3,0.2,0.2,12272.0
2017-05-23,False,daily,0.2521,0.3055,0.2521,0.2521,329.0,0.2521,0.3055,0.2521,0.2521,329.0
2017-05-22,False,daily,0.39,0.4,0.2792,0.3601,15266.0,0.39,0.4,0.2792,0.3601,15266.0
2017-05-19,False,daily,0.54,0.56,0.3,0.3,197728.0,0.54,0.56,0.3,0.3,197728.0
2017-05-18,False,daily,0.39,0.42,0.39,0.41,20850.0,0.39,0.42,0.39,0.41,20850.0
2017-05-17,False,daily,0.37,0.4,0.37,0.4,10000.0,0.37,0.4,0.37,0.4,10000.0
2017-05-16,False,daily,0.36,0.38,0.36,0.38,15122.0,0.36,0.38,0.36,0.38,15122.0
2017-05-15,False,daily,0.391,0.391,0.38,0.38,2111.0,0.391,0.391,0.38,0.38,2111.0
2017-05-12,False,daily,0.45,0.45,0.36,0.38,5425.0,0.45,0.45,0.36,0.38,5425.0
2017-05-11,False,daily,0.37,0.52,0.37,0.47,129410.0,0.37,0.52,0.37,0.47,129410.0
2017-05-10,False,daily,0.35,0.4615,0.35,0.3886,30415.0,0.35,0.4615,0.35,0.3886,30415.0
2017-05-09,False,daily,0.3521,0.3521,0.35,0.3515,30487.0,0.3521,0.3521,0.35,0.3515,30487.0
2017-05-08,False,daily,0.35,0.35,0.35,0.35,10000.0,0.35,0.35,0.35,0.35,10000.0
2017-05-05,False,daily,0.35,0.37,0.35,0.35,36730.0,0.35,0.37,0.35,0.35,36730.0
2017-05-04,False,daily,0.352,0.36,0.35,0.35,13496.0,0.352,0.36,0.35,0.35,13496.0
2017-05-03,False,daily,0.3575,0.3575,0.3501,0.352,2202.0,0.3575,0.3575,0.3501,0.352,2202.0
2017-05-02,False,daily,0.36,0.36,0.36,0.36,5669.0,0.36,0.36,0.36,0.36,5669.0
2017-04-28,False,daily,0.36,0.37,0.36,0.37,10205.0,0.36,0.37,0.36,0.37,10205.0
2017-04-26,False,daily,0.37,0.39,0.37,0.39,7688.0,0.37,0.39,0.37,0.39,7688.0
2017-04-25,False,daily,0.37,0.3701,0.36215,0.36215,4485.0,0.37,0.3701,0.36215,0.36215,4485.0
2017-04-24,False,daily,0.36,0.36,0.36,0.36,2538.0,0.36,0.36,0.36,0.36,2538.0
2017-04-21,False,daily,0.39,0.39,0.38,0.38,7152.0,0.39,0.39,0.38,0.38,7152.0
2017-04-20,False,daily,0.39,0.39,0.39,0.39,2536.0,0.39,0.39,0.39,0.39,2536.0
2017-04-19,False,daily,0.39,0.39,0.38,0.38,12584.0,0.39,0.39,0.38,0.38,12584.0
2017-04-18,False,daily,0.48,0.48,0.4,0.41,5718.0,0.48,0.48,0.4,0.41,5718.0
2017-04-17,False,daily,0.49,0.49,0.41,0.41,5283.0,0.49,0.49,0.41,0.41,5283.0
2017-04-12,False,daily,0.45,0.45,0.4,0.43,8193.0,0.45,0.45,0.4,0.43,8193.0
2017-04-11,False,daily,0.5092,0.5092,0.5,0.5,1095.0,0.5092,0.5092,0.5,0.5,1095.0
2017-04-07,False,daily,0.55,0.55,0.5125,0.5125,7547.0,0.55,0.55,0.5125,0.5125,7547.0
2017-04-06,False,daily,0.48,0.57,0.48,0.52,16952.0,0.48,0.57,0.48,0.52,16952.0
2017-04-05,False,daily,0.56,0.59,0.56,0.58,45000.0,0.56,0.59,0.56,0.58,45000.0
2017-04-04,False,daily,0.5,0.5533,0.5,0.55,12454.0,0.5,0.5533,0.5,0.55,12454.0
2017-04-03,False,daily,0.5007,0.5131,0.5007,0.51,6154.0,0.5007,0.5131,0.5007,0.51,6154.0
2017-03-31,False,daily,0.44,0.57,0.44,0.57,52030.0,0.44,0.57,0.44,0.57,52030.0
2017-03-30,False,daily,0.5003,0.524,0.5,0.5,72827.0,0.5003,0.524,0.5,0.5,72827.0
2017-03-29,False,daily,0.53,0.56,0.52,0.52,489997.0,0.53,0.56,0.52,0.52,489997.0
2017-03-28,False,daily,0.5,0.5007,0.4967,0.5,59343.0,0.5,0.5007,0.4967,0.5,59343.0
2017-03-27,False,daily,0.4772,0.51,0.4772,0.5,88477.0,0.4772,0.51,0.4772,0.5,88477.0
2017-03-24,False,daily,0.45,0.48,0.43,0.44,160727.0,0.45,0.48,0.43,0.44,160727.0
2017-03-23,False,daily,0.42,0.45,0.41,0.43,42036.0,0.42,0.45,0.41,0.43,42036.0
2017-03-22,False,daily,0.45,0.45,0.42,0.42,11134.0,0.45,0.45,0.42,0.42,11134.0
2017-03-21,False,daily,0.5198,0.5198,0.44,0.46,120941.0,0.5198,0.5198,0.44,0.46,120941.0
2017-03-20,False,daily,0.51,0.58,0.48,0.5,145617.0,0.51,0.58,0.48,0.5,145617.0
2017-03-17,False,daily,0.59,0.59,0.55,0.58,55000.0,0.59,0.59,0.55,0.58,55000.0
2017-03-16,False,daily,0.6,0.63,0.6,0.6108,48490.0,0.6,0.63,0.6,0.6108,48490.0
2017-03-15,False,daily,0.6,0.6003,0.59,0.6,225469.0,0.6,0.6003,0.59,0.6,225469.0
2017-03-14,False,daily,0.76,0.76,0.5496,0.55,356601.0,0.76,0.76,0.5496,0.55,356601.0
2017-03-13,False,daily,0.7208,0.94,0.7208,0.74,237265.0,0.7208,0.94,0.7208,0.74,237265.0
2017-03-10,False,daily,1.06,1.2,0.9457,0.95,94067.0,1.06,1.2,0.9457,0.95,94067.0
2017-03-09,False,daily,1.32,1.32,0.8701,0.9137,26864.0,1.32,1.32,0.8701,0.9137,26864.0
2017-03-07,False,daily,1.68,1.68,1.4729,1.4729,804.0,1.68,1.68,1.4729,1.4729,804.0
2017-03-06,False,daily,1.45,1.7,1.1892,1.7,1272.0,1.45,1.7,1.1892,1.7,1272.0
2017-03-03,False,daily,2.3,2.3,1.01,1.31,5747.0,2.3,2.3,1.01,1.31,5747.0
2017-03-02,False,daily,7.5,7.55,2.46,2.46,28602.0,7.5,7.55,2.46,2.46,28602.0
2018-04-06,False,daily,0.25,0.3,0.25,0.3,404.0,0.25,0.3,0.25,0.3,404.0
2018-04-05,False,daily,0.26,0.2604,0.26,0.2604,779.0,0.26,0.2604,0.26,0.2604,779.0
2018-04-02,False,daily,0.27,0.27,0.25,0.25,1517.0,0.27,0.27,0.25,0.25,1517.0
2018-03-29,False,daily,0.277,0.277,0.27,0.27,1205.0,0.277,0.277,0.27,0.27,1205.0
2018-03-27,False,daily,0.2732,0.279,0.27,0.279,2862.0,0.2732,0.279,0.27,0.279,2862.0
2018-03-26,False,daily,0.25,0.27,0.25,0.27,600.0,0.25,0.27,0.25,0.27,600.0
2018-03-22,False,daily,0.255,0.255,0.255,0.255,2738.0,0.255,0.255,0.255,0.255,2738.0
2018-03-21,False,daily,0.25,0.25,0.25,0.25,486.0,0.25,0.25,0.25,0.25,486.0
2018-03-20,False,daily,0.255,0.255,0.255,0.255,1070.0,0.255,0.255,0.255,0.255,1070.0
2018-03-19,False,daily,0.255,0.2556,0.255,0.2556,852.0,0.255,0.2556,0.255,0.2556,852.0
2018-03-16,False,daily,0.2556,0.2605,0.2556,0.2605,304.0,0.2556,0.2605,0.2556,0.2605,304.0
2018-03-12,False,daily,0.26,0.2606,0.26,0.2606,608.0,0.26,0.2606,0.26,0.2606,608.0
2018-03-08,False,daily,0.2604,0.3101,0.2604,0.3,7500.0,0.2604,0.3101,0.2604,0.3,7500.0
2018-03-07,False,daily,0.26,0.2642,0.26,0.2642,492.0,0.26,0.2642,0.26,0.2642,492.0
2018-03-06,False,daily,0.24,0.28,0.24,0.28,2250.0,0.24,0.28,0.24,0.28,2250.0
2018-02-28,False,daily,0.24,0.24,0.21,0.2105,404.0,0.24,0.24,0.21,0.2105,404.0
2018-02-27,False,daily,0.21,0.2105,0.21,0.2105,344.0,0.21,0.2105,0.21,0.2105,344.0
2018-02-26,False,daily,0.21,0.2111,0.21,0.2111,1550.0,0.21,0.2111,0.21,0.2111,1550.0
2018-02-22,False,daily,0.21,0.21,0.21,0.21,5957.0,0.21,0.21,0.21,0.21,5957.0
2018-02-21,False,daily,0.21,0.21,0.21,0.21,183.0,0.21,0.21,0.21,0.21,183.0
2018-02-20,False,daily,0.21,0.2105,0.21,0.2105,486.0,0.21,0.2105,0.21,0.2105,486.0
2018-02-16,False,daily,0.2143,0.2143,0.2143,0.2143,122.0,0.2143,0.2143,0.2143,0.2143,122.0
2018-02-15,False,daily,0.21,0.2236,0.21,0.2236,444.0,0.21,0.2236,0.21,0.2236,444.0
2018-02-13,False,daily,0.222,0.222,0.222,0.222,182.0,0.222,0.222,0.222,0.222,182.0
2018-02-12,False,daily,0.21,0.2111,0.21,0.2111,4500.0,0.21,0.2111,0.21,0.2111,4500.0
2018-02-08,False,daily,0.21,0.2111,0.21,0.2111,220.0,0.21,0.2111,0.21,0.2111,220.0
2018-02-06,False,daily,0.21,0.21,0.21,0.21,243.0,0.21,0.21,0.21,0.21,243.0
2018-02-01,False,daily,0.24,0.24,0.219,0.222,2993.0,0.24,0.24,0.219,0.222,2993.0
2018-01-31,False,daily,0.24,0.24,0.24,0.24,222.0,0.24,0.24,0.24,0.24,222.0
2018-01-29,False,daily,0.17,0.19,0.17,0.19,222.0,0.17,0.19,0.17,0.19,222.0
2018-01-25,False,daily,0.194,0.1946,0.19,0.19,720.0,0.194,0.1946,0.19,0.19,720.0
2018-01-24,False,daily,0.187,0.195,0.187,0.194,77286.0,0.187,0.195,0.187,0.194,77286.0
2018-01-23,False,daily,0.185,0.185,0.185,0.185,15000.0,0.185,0.185,0.185,0.185,15000.0
2018-01-22,False,daily,0.19,0.19,0.185,0.185,45478.0,0.19,0.19,0.185,0.185,45478.0
2018-01-19,False,daily,0.15,0.187,0.15,0.185,62787.0,0.15,0.187,0.15,0.185,62787.0
2018-01-18,False,daily,0.19,0.2004,0.185,0.185,183863.0,0.19,0.2004,0.185,0.185,183863.0
2018-01-17,False,daily,0.1916,0.1974,0.187,0.187,8012.0,0.1916,0.1974,0.187,0.187,8012.0
2018-01-16,False,daily,0.2,0.2,0.18,0.1858,3506.0,0.2,0.2,0.18,0.1858,3506.0
2018-01-11,False,daily,0.1836,0.1916,0.18,0.19,25825.0,0.1836,0.1916,0.18,0.19,25825.0
2018-01-10,False,daily,0.2,0.2,0.19,0.19,995.0,0.2,0.2,0.19,0.19,995.0
2018-01-09,False,daily,0.21,0.21,0.1941,0.1941,1104.0,0.21,0.21,0.1941,0.1941,1104.0
2018-01-08,False,daily,0.1972,0.1972,0.1972,0.1972,256.0,0.1972,0.1972,0.1972,0.1972,256.0
2018-01-05,False,daily,0.22,0.22,0.21,0.21,4377.0,0.22,0.22,0.21,0.21,4377.0
2018-01-04,False,daily,0.12,0.22,0.12,0.219,9718.0,0.12,0.22,0.12,0.219,9718.0
2018-01-02,False,daily,0.19,0.195,0.19,0.195,1465.0,0.19,0.195,0.19,0.195,1465.0
