date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2009-07-17,False,daily,0.95,1.24,0.95,1.12,32500.0,0.95,1.24,0.95,1.12,32500.0
2009-07-15,False,daily,1.05,1.1,0.86,0.95,23272.0,1.05,1.1,0.86,0.95,23272.0
2009-07-14,False,daily,0.83,1.06,0.83,1.06,1128.0,0.83,1.06,0.83,1.06,1128.0
2009-07-13,False,daily,0.81,0.97,0.81,0.97,89938.0,0.81,0.97,0.81,0.97,89938.0
2009-07-10,False,daily,0.96,1.0,0.87,0.91,30660.0,0.96,1.0,0.87,0.91,30660.0
2009-07-09,False,daily,0.9,0.9,0.9,0.9,9900.0,0.9,0.9,0.9,0.9,9900.0
2009-07-08,False,daily,0.8581,0.95,0.8581,0.95,1040.0,0.8581,0.95,0.8581,0.95,1040.0
2009-07-07,False,daily,0.875,1.0,0.875,0.96,652000.0,0.875,1.0,0.875,0.96,652000.0
2009-07-06,False,daily,0.92,0.92,0.9,0.9,22000.0,0.92,0.92,0.9,0.9,22000.0
2009-07-03,False,daily,0.89,0.89,0.85,0.85,3300.0,0.89,0.89,0.85,0.85,3300.0
2009-07-02,False,daily,0.89,0.89,0.85,0.85,3300.0,0.89,0.89,0.85,0.85,3300.0
2009-07-01,False,daily,0.79,0.95,0.79,0.95,1100.0,0.79,0.95,0.79,0.95,1100.0
2009-06-30,False,daily,0.74,0.95,0.74,0.9,12400.0,0.74,0.95,0.74,0.9,12400.0
2009-06-29,False,daily,0.6,1.06,0.6,0.8,50520.0,0.6,1.06,0.6,0.8,50520.0
2009-06-26,False,daily,0.55,0.8,0.55,0.58,224902.0,0.55,0.8,0.55,0.58,224902.0
2009-06-25,False,daily,0.46,0.5,0.46,0.463,4484.0,0.46,0.5,0.46,0.463,4484.0
2009-06-24,False,daily,0.41,0.51,0.4,0.51,254000.0,0.41,0.51,0.4,0.51,254000.0
2009-06-23,False,daily,0.41,0.46,0.41,0.44,23770.0,0.41,0.46,0.41,0.44,23770.0
2009-06-22,False,daily,0.45,0.45,0.42,0.44,50200.0,0.45,0.45,0.42,0.44,50200.0
2009-06-19,False,daily,0.46,0.51,0.42,0.44,632030.0,0.46,0.51,0.42,0.44,632030.0
2009-06-18,False,daily,0.43,0.43,0.43,0.43,674.0,0.43,0.43,0.43,0.43,674.0
2009-06-16,False,daily,0.45,0.45,0.45,0.45,800.0,0.45,0.45,0.45,0.45,800.0
2009-06-15,False,daily,0.4,0.42,0.4,0.42,2104.0,0.4,0.42,0.4,0.42,2104.0
2009-06-12,False,daily,0.4,0.4,0.4,0.4,10100.0,0.4,0.4,0.4,0.4,10100.0
2009-06-11,False,daily,0.38,0.43,0.38,0.43,2500.0,0.38,0.43,0.38,0.43,2500.0
2009-06-10,False,daily,0.43,0.45,0.4,0.4,6600.0,0.43,0.45,0.4,0.4,6600.0
2009-06-09,False,daily,0.43,0.43,0.41,0.41,5250.0,0.43,0.43,0.41,0.41,5250.0
2009-06-08,False,daily,0.48,0.48,0.48,0.48,2000.0,0.48,0.48,0.48,0.48,2000.0
2009-06-05,False,daily,0.46,0.49,0.41,0.49,23016.0,0.46,0.49,0.41,0.49,23016.0
2009-06-04,False,daily,0.43,0.43,0.4,0.43,811100.0,0.43,0.43,0.4,0.43,811100.0
2009-06-03,False,daily,0.42,0.45,0.4,0.43,1817000.0,0.42,0.45,0.4,0.43,1817000.0
2009-06-02,False,daily,0.39,0.39,0.39,0.39,19008.0,0.39,0.39,0.39,0.39,19008.0
2009-06-01,False,daily,0.37,0.37,0.35,0.35,2900.0,0.37,0.37,0.35,0.35,2900.0
2009-05-29,False,daily,0.35,0.36,0.348,0.349,17900.0,0.35,0.36,0.348,0.349,17900.0
2009-05-28,False,daily,0.42,0.42,0.42,0.42,1000.0,0.42,0.42,0.42,0.42,1000.0
2009-05-27,False,daily,0.35,0.35,0.35,0.35,1200.0,0.35,0.35,0.35,0.35,1200.0
2009-05-26,False,daily,0.36,0.39,0.3,0.39,6100.0,0.36,0.39,0.3,0.39,6100.0
2009-05-22,False,daily,0.39,0.39,0.38,0.38,1900.0,0.39,0.39,0.38,0.38,1900.0
2009-05-21,False,daily,0.38,0.38,0.36,0.36,3400.0,0.38,0.38,0.36,0.36,3400.0
2009-05-19,False,daily,0.37,0.37,0.3699,0.37,5400.0,0.37,0.37,0.3699,0.37,5400.0
2009-05-18,False,daily,0.36,0.38,0.33,0.38,3900.0,0.36,0.38,0.33,0.38,3900.0
2009-05-15,False,daily,0.37,0.37,0.36,0.36,1100.0,0.37,0.37,0.36,0.36,1100.0
2009-05-14,False,daily,0.4,0.4,0.36,0.37,49918.0,0.4,0.4,0.36,0.37,49918.0
2009-05-13,False,daily,0.42,0.42,0.3899,0.41,58388.0,0.42,0.42,0.3899,0.41,58388.0
2009-05-12,False,daily,0.42,0.42,0.42,0.42,700.0,0.42,0.42,0.42,0.42,700.0
2009-05-11,False,daily,0.47,0.47,0.41,0.41,600.0,0.47,0.47,0.41,0.41,600.0
2009-05-07,False,daily,0.44,0.46,0.43,0.46,1875.0,0.44,0.46,0.43,0.46,1875.0
2009-05-05,False,daily,0.4,0.45,0.4,0.42,392400.0,0.4,0.45,0.4,0.42,392400.0
2009-05-04,False,daily,0.396,0.396,0.396,0.396,3300.0,0.396,0.396,0.396,0.396,3300.0
2009-04-30,False,daily,0.41,0.41,0.4,0.4,6500.0,0.41,0.41,0.4,0.4,6500.0
2009-04-24,False,daily,0.42,0.42,0.42,0.42,900.0,0.42,0.42,0.42,0.42,900.0
2009-04-23,False,daily,0.47,0.49,0.47,0.49,800.0,0.47,0.49,0.47,0.49,800.0
2009-04-22,False,daily,0.42,0.42,0.396,0.396,5261.0,0.42,0.42,0.396,0.396,5261.0
2009-04-21,False,daily,0.42,0.42,0.42,0.42,1555.0,0.42,0.42,0.42,0.42,1555.0
2009-04-20,False,daily,0.4737,0.4737,0.42,0.42,4590.0,0.4737,0.4737,0.42,0.42,4590.0
2009-04-17,False,daily,0.5,0.5,0.44,0.44,11900.0,0.5,0.5,0.44,0.44,11900.0
2009-04-16,False,daily,0.6,0.6,0.42,0.52,3200.0,0.6,0.6,0.42,0.52,3200.0
2009-04-15,False,daily,0.43,0.64,0.42,0.64,9100.0,0.43,0.64,0.42,0.64,9100.0
2009-04-14,False,daily,0.5,0.7,0.5,0.7,9100.0,0.5,0.7,0.5,0.7,9100.0
2009-04-13,False,daily,0.41,0.49,0.36,0.45,2700.0,0.41,0.49,0.36,0.45,2700.0
2009-04-09,False,daily,0.34,0.41,0.34,0.41,1000.0,0.34,0.41,0.34,0.41,1000.0
2009-04-08,False,daily,0.34,0.34,0.34,0.34,2000.0,0.34,0.34,0.34,0.34,2000.0
2009-04-07,False,daily,0.3,0.36,0.3,0.36,47013.0,0.3,0.36,0.3,0.36,47013.0
2009-04-06,False,daily,0.35,0.35,0.35,0.35,3475.0,0.35,0.35,0.35,0.35,3475.0
2009-04-03,False,daily,0.36,0.36,0.33,0.33,6200.0,0.36,0.36,0.33,0.33,6200.0
2009-04-02,False,daily,0.46,0.46,0.41,0.41,900.0,0.46,0.46,0.41,0.41,900.0
2009-03-31,False,daily,0.4,0.4,0.4,0.4,400.0,0.4,0.4,0.4,0.4,400.0
2009-03-30,False,daily,0.42,0.42,0.4,0.4,100800.0,0.42,0.42,0.4,0.4,100800.0
2009-03-27,False,daily,0.36,0.36,0.36,0.36,4000.0,0.36,0.36,0.36,0.36,4000.0
2009-03-25,False,daily,0.38,0.4,0.32,0.4,7850.0,0.38,0.4,0.32,0.4,7850.0
2009-03-24,False,daily,0.41,0.46,0.38,0.38,381200.0,0.41,0.46,0.38,0.38,381200.0
2009-03-23,False,daily,0.5,0.5,0.46,0.46,1500.0,0.5,0.5,0.46,0.46,1500.0
2009-03-20,False,daily,0.38,0.41,0.38,0.41,3000.0,0.38,0.41,0.38,0.41,3000.0
2009-03-19,False,daily,0.5,0.8,0.3,0.37,56288.0,0.5,0.8,0.3,0.37,56288.0
2009-03-18,False,daily,0.43,0.43,0.39,0.42,2476.0,0.43,0.43,0.39,0.42,2476.0
2009-03-16,False,daily,0.44,0.5,0.44,0.5,18200.0,0.44,0.5,0.44,0.5,18200.0
2009-03-13,False,daily,0.22,0.49,0.22,0.26,5675.0,0.22,0.49,0.22,0.26,5675.0
2009-03-11,False,daily,0.26,0.27,0.24,0.24,703.0,0.26,0.27,0.24,0.24,703.0
2009-03-10,False,daily,0.22,0.22,0.22,0.22,200.0,0.22,0.22,0.22,0.22,200.0
2009-03-09,False,daily,0.22,0.22,0.21,0.21,1208.0,0.22,0.22,0.21,0.21,1208.0
2009-03-06,False,daily,0.21,0.21,0.21,0.21,100.0,0.21,0.21,0.21,0.21,100.0
2009-03-05,False,daily,0.25,0.25,0.21,0.21,2800.0,0.25,0.25,0.21,0.21,2800.0
2009-03-03,False,daily,0.34,0.34,0.25,0.28,35750.0,0.34,0.34,0.25,0.28,35750.0
2009-03-02,False,daily,0.34,0.5,0.34,0.34,3400.0,0.34,0.5,0.34,0.34,3400.0
2009-02-26,False,daily,0.32,0.32,0.32,0.32,1900.0,0.32,0.32,0.32,0.32,1900.0
2009-02-25,False,daily,0.31,0.32,0.31,0.31,3200.0,0.31,0.32,0.31,0.31,3200.0
2009-02-24,False,daily,0.32,0.32,0.31,0.31,3200.0,0.32,0.32,0.31,0.31,3200.0
2009-02-23,False,daily,0.4,0.41,0.31,0.32,30650.0,0.4,0.41,0.31,0.32,30650.0
2009-02-20,False,daily,0.5,0.5,0.5,0.5,100.0,0.5,0.5,0.5,0.5,100.0
2009-02-19,False,daily,0.41,0.41,0.4,0.4,4000.0,0.41,0.41,0.4,0.4,4000.0
2009-02-18,False,daily,0.41,0.41,0.4,0.4,18250.0,0.41,0.41,0.4,0.4,18250.0
2009-02-17,False,daily,0.41,0.41,0.41,0.41,4900.0,0.41,0.41,0.41,0.41,4900.0
2009-02-13,False,daily,0.42,0.42,0.41,0.41,4500.0,0.42,0.42,0.41,0.41,4500.0
2009-02-11,False,daily,0.4101,0.42,0.41,0.41,2110.0,0.4101,0.42,0.41,0.41,2110.0
2009-02-10,False,daily,0.434,0.434,0.41,0.41,3300.0,0.434,0.434,0.41,0.41,3300.0
2009-02-09,False,daily,0.43,0.45,0.41,0.41,3300.0,0.43,0.45,0.41,0.41,3300.0
2009-02-06,False,daily,0.5,0.5,0.5,0.5,5000.0,0.5,0.5,0.5,0.5,5000.0
2009-02-04,False,daily,0.41,0.5,0.41,0.5,19600.0,0.41,0.5,0.41,0.5,19600.0
2009-02-03,False,daily,0.42,0.42,0.41,0.41,600.0,0.42,0.42,0.41,0.41,600.0
2009-02-02,False,daily,0.4,0.41,0.4,0.41,10688.0,0.4,0.41,0.4,0.41,10688.0
2009-01-30,False,daily,0.41,0.41,0.4,0.4,750.0,0.41,0.41,0.4,0.4,750.0
2009-01-29,False,daily,0.4,0.6,0.4,0.55,8905.0,0.4,0.6,0.4,0.55,8905.0
2009-01-28,False,daily,0.471,0.471,0.4,0.41,50516.0,0.471,0.471,0.4,0.41,50516.0
2009-01-27,False,daily,0.5,0.51,0.47,0.47,3200.0,0.5,0.51,0.47,0.47,3200.0
2009-01-26,False,daily,0.48,0.63,0.47,0.63,8023.0,0.48,0.63,0.47,0.63,8023.0
2009-01-23,False,daily,0.5,0.5,0.45,0.46,2400.0,0.5,0.5,0.45,0.46,2400.0
2009-01-22,False,daily,0.54,0.54,0.46,0.51,1396012.0,0.54,0.54,0.46,0.51,1396012.0
2009-01-15,False,daily,0.55,0.55,0.5,0.5,2400.0,0.55,0.55,0.5,0.5,2400.0
2009-01-14,False,daily,0.66,0.6601,0.4,0.66,12612.0,0.66,0.6601,0.4,0.66,12612.0
2009-01-13,False,daily,0.75,0.85,0.75,0.77,1600.0,0.75,0.85,0.75,0.77,1600.0
2009-01-12,False,daily,0.84,1.0,0.84,0.94,850.0,0.84,1.0,0.84,0.94,850.0
2009-01-09,False,daily,1.1,1.1,0.8,0.85,4352.0,1.1,1.1,0.8,0.85,4352.0
2009-01-08,False,daily,1.5,1.5,1.16,1.2,47700.0,1.5,1.5,1.16,1.2,47700.0
2009-01-07,False,daily,1.02,1.49,0.86,1.23,217171.0,1.02,1.49,0.86,1.23,217171.0
2009-01-06,False,daily,0.76,0.97,0.44,0.95,64608.0,0.76,0.97,0.44,0.95,64608.0
2009-01-05,False,daily,0.38,0.9,0.37,0.9,16900.0,0.38,0.9,0.37,0.9,16900.0
2009-01-02,False,daily,0.3901,0.3901,0.39,0.39,1000.0,0.3901,0.3901,0.39,0.39,1000.0
2010-12-31,False,daily,0.6,0.6,0.55,0.55,20300.0,0.6,0.6,0.55,0.55,20300.0
2010-12-30,False,daily,0.56,0.56,0.55,0.55,20600.0,0.56,0.56,0.55,0.55,20600.0
2010-12-29,False,daily,0.59,0.6,0.56,0.56,900.0,0.59,0.6,0.56,0.56,900.0
2010-12-27,False,daily,0.56,0.56,0.56,0.56,9880.0,0.56,0.56,0.56,0.56,9880.0
2010-12-22,False,daily,0.56,0.56,0.56,0.56,550.0,0.56,0.56,0.56,0.56,550.0
2010-12-21,False,daily,0.56,0.56,0.56,0.56,828.0,0.56,0.56,0.56,0.56,828.0
2010-12-20,False,daily,0.59,0.59,0.56,0.56,8400.0,0.59,0.59,0.56,0.56,8400.0
2010-12-17,False,daily,0.56,0.56,0.56,0.56,39137.0,0.56,0.56,0.56,0.56,39137.0
2010-12-16,False,daily,0.56,0.57,0.56,0.56,34171.0,0.56,0.57,0.56,0.56,34171.0
2010-12-15,False,daily,0.55,0.55,0.55,0.55,5000.0,0.55,0.55,0.55,0.55,5000.0
2010-12-14,False,daily,0.55,0.55,0.55,0.55,6500.0,0.55,0.55,0.55,0.55,6500.0
2010-12-13,False,daily,0.53,0.53,0.53,0.53,500.0,0.53,0.53,0.53,0.53,500.0
2010-12-10,False,daily,0.52,0.52,0.52,0.52,1000.0,0.52,0.52,0.52,0.52,1000.0
2010-12-09,False,daily,0.53,0.53,0.53,0.53,4950.0,0.53,0.53,0.53,0.53,4950.0
2010-12-08,False,daily,0.53,0.53,0.53,0.53,1000.0,0.53,0.53,0.53,0.53,1000.0
2010-12-07,False,daily,0.52,0.52,0.52,0.52,9195.0,0.52,0.52,0.52,0.52,9195.0
2010-12-03,False,daily,0.53,0.59,0.53,0.59,57490.0,0.53,0.59,0.53,0.59,57490.0
2010-12-02,False,daily,0.59,0.59,0.52,0.52,1281.0,0.59,0.59,0.52,0.52,1281.0
2010-12-01,False,daily,0.5,0.5,0.5,0.5,66000.0,0.5,0.5,0.5,0.5,66000.0
2010-11-29,False,daily,0.5,0.5,0.5,0.5,5000.0,0.5,0.5,0.5,0.5,5000.0
2010-11-24,False,daily,0.5,0.5,0.5,0.5,5000.0,0.5,0.5,0.5,0.5,5000.0
2010-11-23,False,daily,0.5,0.5,0.5,0.5,5000.0,0.5,0.5,0.5,0.5,5000.0
2010-11-22,False,daily,0.5,0.5,0.5,0.5,700.0,0.5,0.5,0.5,0.5,700.0
2010-11-19,False,daily,0.5,0.5,0.5,0.5,725.0,0.5,0.5,0.5,0.5,725.0
2010-11-18,False,daily,0.5,0.5,0.5,0.5,25400.0,0.5,0.5,0.5,0.5,25400.0
2010-11-17,False,daily,0.5,0.5,0.5,0.5,3200.0,0.5,0.5,0.5,0.5,3200.0
2010-11-16,False,daily,0.505,0.51,0.5,0.5,56100.0,0.505,0.51,0.5,0.5,56100.0
2010-11-15,False,daily,0.505,0.505,0.505,0.505,433537.0,0.505,0.505,0.505,0.505,433537.0
2010-11-11,False,daily,0.505,0.505,0.505,0.505,5000.0,0.505,0.505,0.505,0.505,5000.0
2010-11-10,False,daily,0.53,0.53,0.53,0.53,3812.0,0.53,0.53,0.53,0.53,3812.0
2010-11-09,False,daily,0.505,0.505,0.5,0.5,50350.0,0.505,0.505,0.5,0.5,50350.0
2010-11-08,False,daily,0.5,0.55,0.5,0.55,16150.0,0.5,0.55,0.5,0.55,16150.0
2010-11-05,False,daily,0.5,0.6,0.5,0.6,2000.0,0.5,0.6,0.5,0.6,2000.0
2010-11-04,False,daily,0.5,0.5,0.5,0.5,1000.0,0.5,0.5,0.5,0.5,1000.0
2010-11-03,False,daily,0.5,0.5,0.5,0.5,28838.0,0.5,0.5,0.5,0.5,28838.0
2010-11-02,False,daily,0.55,0.55,0.55,0.55,9500.0,0.55,0.55,0.55,0.55,9500.0
2010-10-29,False,daily,0.5,0.55,0.5,0.55,22000.0,0.5,0.55,0.5,0.55,22000.0
2010-10-28,False,daily,0.42,0.55,0.42,0.55,32100.0,0.42,0.55,0.42,0.55,32100.0
2010-10-26,False,daily,0.45,0.45,0.45,0.45,25000.0,0.45,0.45,0.45,0.45,25000.0
2010-10-25,False,daily,0.42,0.42,0.42,0.42,4350.0,0.42,0.42,0.42,0.42,4350.0
2010-10-22,False,daily,0.42,0.468,0.42,0.468,53000.0,0.42,0.468,0.42,0.468,53000.0
2010-10-21,False,daily,0.47,0.47,0.47,0.47,2000.0,0.47,0.47,0.47,0.47,2000.0
2010-10-18,False,daily,0.4,0.45,0.4,0.45,20600.0,0.4,0.45,0.4,0.45,20600.0
2010-10-15,False,daily,0.335,0.4,0.335,0.4,12750.0,0.335,0.4,0.335,0.4,12750.0
2010-10-14,False,daily,0.345,0.345,0.345,0.345,2000.0,0.345,0.345,0.345,0.345,2000.0
2010-10-13,False,daily,0.39,0.39,0.39,0.39,2000.0,0.39,0.39,0.39,0.39,2000.0
2010-10-11,False,daily,0.335,0.335,0.335,0.335,5000.0,0.335,0.335,0.335,0.335,5000.0
2010-10-04,False,daily,0.34,0.34,0.34,0.34,5000.0,0.34,0.34,0.34,0.34,5000.0
2010-09-30,False,daily,0.34,0.35,0.34,0.35,100100.0,0.34,0.35,0.34,0.35,100100.0
2010-09-28,False,daily,0.34,0.34,0.34,0.34,1000.0,0.34,0.34,0.34,0.34,1000.0
2010-09-23,False,daily,0.34,0.34,0.34,0.34,4000.0,0.34,0.34,0.34,0.34,4000.0
2010-09-22,False,daily,0.38,0.38,0.36,0.36,79838.0,0.38,0.38,0.36,0.36,79838.0
2010-09-20,False,daily,0.38,0.38,0.38,0.38,20000.0,0.38,0.38,0.38,0.38,20000.0
2010-09-16,False,daily,0.36,0.36,0.36,0.36,10000.0,0.36,0.36,0.36,0.36,10000.0
2010-09-15,False,daily,0.35,0.36,0.35,0.36,34000.0,0.35,0.36,0.35,0.36,34000.0
2010-09-13,False,daily,0.31,0.31,0.31,0.31,4500.0,0.31,0.31,0.31,0.31,4500.0
2010-09-10,False,daily,0.31,0.31,0.31,0.31,1244.0,0.31,0.31,0.31,0.31,1244.0
2010-09-09,False,daily,0.31,0.34,0.31,0.34,107000.0,0.31,0.34,0.31,0.34,107000.0
2010-08-31,False,daily,0.3102,0.3102,0.3102,0.3102,1040.0,0.3102,0.3102,0.3102,0.3102,1040.0
2010-08-26,False,daily,0.31,0.31,0.31,0.31,2000.0,0.31,0.31,0.31,0.31,2000.0
2010-08-24,False,daily,0.34,0.34,0.34,0.34,2247.0,0.34,0.34,0.34,0.34,2247.0
2010-08-19,False,daily,0.4,0.4,0.4,0.4,200.0,0.4,0.4,0.4,0.4,200.0
2010-08-18,False,daily,0.34,0.34,0.34,0.34,3000.0,0.34,0.34,0.34,0.34,3000.0
2010-08-12,False,daily,0.34,0.34,0.34,0.34,1000.0,0.34,0.34,0.34,0.34,1000.0
2010-08-10,False,daily,0.34,0.34,0.34,0.34,3000.0,0.34,0.34,0.34,0.34,3000.0
2010-08-09,False,daily,0.38,0.3801,0.35,0.3501,4000.0,0.38,0.3801,0.35,0.3501,4000.0
2010-08-06,False,daily,0.494,0.494,0.33,0.36,13400.0,0.494,0.494,0.33,0.36,13400.0
2010-08-03,False,daily,0.4,0.4,0.4,0.4,100.0,0.4,0.4,0.4,0.4,100.0
2010-08-02,False,daily,0.5,0.5,0.5,0.5,1000.0,0.5,0.5,0.5,0.5,1000.0
2010-07-28,False,daily,0.316,0.5,0.316,0.5,900.0,0.316,0.5,0.316,0.5,900.0
2010-07-27,False,daily,0.31,0.31,0.31,0.31,500.0,0.31,0.31,0.31,0.31,500.0
2010-07-26,False,daily,0.31,0.5,0.31,0.5,6470.0,0.31,0.5,0.31,0.5,6470.0
2010-07-23,False,daily,0.3,0.3,0.3,0.3,250.0,0.3,0.3,0.3,0.3,250.0
2010-07-22,False,daily,0.45,0.45,0.45,0.45,2000.0,0.45,0.45,0.45,0.45,2000.0
2010-07-21,False,daily,0.4,0.4,0.4,0.4,5000.0,0.4,0.4,0.4,0.4,5000.0
2010-07-15,False,daily,0.45,0.45,0.45,0.45,1000.0,0.45,0.45,0.45,0.45,1000.0
2010-07-14,False,daily,0.45,0.45,0.45,0.45,218.0,0.45,0.45,0.45,0.45,218.0
2010-07-13,False,daily,0.45,0.46,0.45,0.46,6100.0,0.45,0.46,0.45,0.46,6100.0
2010-07-09,False,daily,0.27,0.48,0.27,0.48,700.0,0.27,0.48,0.27,0.48,700.0
2010-07-07,False,daily,0.31,0.38,0.31,0.37,14700.0,0.31,0.38,0.31,0.37,14700.0
2010-07-06,False,daily,0.32,0.36,0.32,0.36,11400.0,0.32,0.36,0.32,0.36,11400.0
2010-07-02,False,daily,0.36,0.36,0.36,0.36,1100.0,0.36,0.36,0.36,0.36,1100.0
2010-07-01,False,daily,0.3,0.35,0.3,0.33,600.0,0.3,0.35,0.3,0.33,600.0
2010-06-30,False,daily,0.34,0.37,0.34,0.37,3100.0,0.34,0.37,0.34,0.37,3100.0
2010-06-29,False,daily,0.35,0.37,0.34,0.34,25900.0,0.35,0.37,0.34,0.34,25900.0
2010-06-28,False,daily,0.25,0.43,0.23,0.36,274800.0,0.25,0.43,0.23,0.36,274800.0
2010-06-25,False,daily,0.35,0.468,0.33,0.39,14865.0,0.35,0.468,0.33,0.39,14865.0
2010-06-24,False,daily,0.31,0.4399,0.31,0.43,382300.0,0.31,0.4399,0.31,0.43,382300.0
2010-06-23,False,daily,0.4,0.42,0.33,0.4,1712625.0,0.4,0.42,0.33,0.4,1712625.0
2010-06-22,False,daily,0.38,0.45,0.38,0.39,336560.0,0.38,0.45,0.38,0.39,336560.0
2010-06-21,False,daily,0.4,0.49,0.38,0.4,1805344.0,0.4,0.49,0.38,0.4,1805344.0
2010-06-18,False,daily,0.65,0.67,0.42,0.42,2133400.0,0.65,0.67,0.42,0.42,2133400.0
2010-06-17,False,daily,0.55,0.724,0.55,0.67,182817.0,0.55,0.724,0.55,0.67,182817.0
2010-06-16,False,daily,0.62,0.65,0.37,0.65,2338888.0,0.62,0.65,0.37,0.65,2338888.0
2010-06-15,False,daily,0.74,0.81,0.69,0.71,481251.0,0.74,0.81,0.69,0.71,481251.0
2010-06-14,False,daily,0.82,0.82,0.75,0.75,11300.0,0.82,0.82,0.75,0.75,11300.0
2010-06-11,False,daily,0.82,0.89,0.81,0.82,14410.0,0.82,0.89,0.81,0.82,14410.0
2010-06-10,False,daily,0.92,0.92,0.81,0.83,3200.0,0.92,0.92,0.81,0.83,3200.0
2010-06-09,False,daily,0.81,0.92,0.81,0.81,4100.0,0.81,0.92,0.81,0.81,4100.0
2010-06-08,False,daily,0.81,0.84,0.8,0.82,4421.0,0.81,0.84,0.8,0.82,4421.0
2010-06-07,False,daily,0.82,0.82,0.82,0.82,100.0,0.82,0.82,0.82,0.82,100.0
2010-06-04,False,daily,0.86,0.87,0.8,0.87,600.0,0.86,0.87,0.8,0.87,600.0
2010-06-03,False,daily,0.94,0.94,0.88,0.92,900.0,0.94,0.94,0.88,0.92,900.0
2010-06-02,False,daily,0.87,0.94,0.87,0.91,800.0,0.87,0.94,0.87,0.91,800.0
2010-06-01,False,daily,0.95,0.95,0.9,0.9,4800.0,0.95,0.95,0.9,0.9,4800.0
2010-05-27,False,daily,0.93,0.93,0.93,0.93,400.0,0.93,0.93,0.93,0.93,400.0
2010-05-24,False,daily,0.87,0.93,0.86,0.93,1100.0,0.87,0.93,0.86,0.93,1100.0
2010-05-21,False,daily,0.87,0.87,0.85,0.85,200.0,0.87,0.87,0.85,0.85,200.0
2010-05-20,False,daily,0.87,0.87,0.85,0.85,4600.0,0.87,0.87,0.85,0.85,4600.0
2010-05-19,False,daily,0.99,1.0,0.8899,0.8899,2800.0,0.99,1.0,0.8899,0.8899,2800.0
2010-05-18,False,daily,1.04,1.04,1.04,1.04,100.0,1.04,1.04,1.04,1.04,100.0
2010-05-17,False,daily,1.06,1.06,0.99,0.9901,470.0,1.06,1.06,0.99,0.9901,470.0
2010-05-14,False,daily,1.09,1.09,1.05,1.05,300.0,1.09,1.09,1.05,1.05,300.0
2010-05-13,False,daily,0.99,1.2,0.99,1.1,600.0,0.99,1.2,0.99,1.1,600.0
2010-05-12,False,daily,1.1,1.1,0.99,0.99,700.0,1.1,1.1,0.99,0.99,700.0
2010-05-11,False,daily,1.06,1.12,1.06,1.1,3700.0,1.06,1.12,1.06,1.1,3700.0
2010-05-10,False,daily,1.1,1.11,1.1,1.1,24000.0,1.1,1.11,1.1,1.1,24000.0
2010-05-07,False,daily,1.04,1.04,0.95,0.98,2100.0,1.04,1.04,0.95,0.98,2100.0
2010-05-06,False,daily,1.14,1.14,1.1,1.1,55321.0,1.14,1.14,1.1,1.1,55321.0
2010-05-04,False,daily,1.1501,1.1501,1.14,1.14,1700.0,1.1501,1.1501,1.14,1.14,1700.0
2010-05-03,False,daily,1.21,1.2101,1.13,1.13,3400.0,1.21,1.2101,1.13,1.13,3400.0
2010-04-30,False,daily,1.22,1.2201,1.22,1.22,1200.0,1.22,1.2201,1.22,1.22,1200.0
2010-04-29,False,daily,1.29,1.29,1.22,1.22,1640.0,1.29,1.29,1.22,1.22,1640.0
2010-04-28,False,daily,1.28,1.31,1.28,1.29,25300.0,1.28,1.31,1.28,1.29,25300.0
2010-04-27,False,daily,1.34,1.34,1.25,1.26,36423.0,1.34,1.34,1.25,1.26,36423.0
2010-04-26,False,daily,1.31,1.33,1.31,1.32,800.0,1.31,1.33,1.31,1.32,800.0
2010-04-23,False,daily,1.3,1.32,1.2801,1.3,22700.0,1.3,1.32,1.2801,1.3,22700.0
2010-04-22,False,daily,1.26,1.3,1.2,1.3,243989.0,1.26,1.3,1.2,1.3,243989.0
2010-04-21,False,daily,1.25,1.32,1.21,1.24,1243100.0,1.25,1.32,1.21,1.24,1243100.0
2010-04-20,False,daily,1.14,1.21,1.14,1.21,1506238.0,1.14,1.21,1.14,1.21,1506238.0
2010-04-19,False,daily,1.1,1.1,1.0,1.1,171321.0,1.1,1.1,1.0,1.1,171321.0
2010-04-16,False,daily,1.14,1.19,1.1,1.1,292850.0,1.14,1.19,1.1,1.1,292850.0
2010-04-15,False,daily,1.07,1.19,1.07,1.15,104700.0,1.07,1.19,1.07,1.15,104700.0
2010-04-14,False,daily,1.03,1.16,0.97,1.07,933500.0,1.03,1.16,0.97,1.07,933500.0
2010-04-13,False,daily,0.91,1.06,0.91,1.03,897900.0,0.91,1.06,0.91,1.03,897900.0
2010-04-12,False,daily,0.85,0.93,0.85,0.9,413240.0,0.85,0.93,0.85,0.9,413240.0
2010-04-09,False,daily,0.9,0.91,0.85,0.88,7700.0,0.9,0.91,0.85,0.88,7700.0
2010-04-08,False,daily,0.9,0.9,0.87,0.9,1400.0,0.9,0.9,0.87,0.9,1400.0
2010-04-07,False,daily,0.92,0.95,0.92,0.95,500.0,0.92,0.95,0.92,0.95,500.0
2010-04-06,False,daily,0.883,0.915,0.87,0.915,250500.0,0.883,0.915,0.87,0.915,250500.0
2010-04-01,False,daily,0.88,0.88,0.88,0.88,100.0,0.88,0.88,0.88,0.88,100.0
