date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2012-12-04,False,daily,45.65,45.89,45.36,45.7,3726917.0,41.617897466236656,41.83669911775685,41.35351213731642,41.6634811436367,3726917.0
2012-12-03,False,daily,45.26,45.87,45.1,45.69,3715316.0,41.262344782516344,41.81846564679683,41.11647701483622,41.65436440815669,3715316.0
2012-11-30,False,daily,45.89,46.37,45.11,45.24,6090250.0,41.83669911775685,42.274302420797234,41.12559375031623,41.24411131155633,6090250.0
2012-11-29,False,daily,45.96,46.01,45.5,45.94,2938249.0,41.90051626611691,41.94609994351695,41.48114643403654,41.88228279515689,2938249.0
2012-11-28,False,daily,44.86,45.91,44.27,45.82,3388765.0,40.897675363316026,41.85493258871686,40.35978796999555,41.77288196939679,3388765.0
2012-11-27,False,daily,44.31,45.47,44.1,45.33,3829885.0,40.396254911915584,41.45379622759651,40.204803466835415,41.3261619308764,3829885.0
2012-11-26,False,daily,45.0,45.18,44.06,44.31,3627779.0,41.025309660036136,41.18941089867628,40.16833652491538,40.396254911915584,3627779.0
2012-11-23,False,daily,44.66,45.3,44.41,45.28,805935.0,40.71534065371586,41.298811724436376,40.48742226671566,41.280578253476364,805935.0
2012-11-21,False,daily,44.95,45.14,44.4,44.51,1885502.0,40.9797259826361,41.152943956756246,40.478305531235655,40.57858962151574,1885502.0
2012-11-20,False,daily,44.9,44.9,44.445,44.88,1751589.0,40.93414230523605,40.93414230523605,40.51933084089569,40.915908834276046,1751589.0
2012-11-19,False,daily,44.47,45.0,44.28,44.89,2864386.0,40.54212267959571,41.025309660036136,40.36890470547556,40.925025569756045,2864386.0
2012-11-16,False,daily,43.81,44.31,43.46,44.1886,3576778.0,39.94041813791518,40.396254911915584,39.6213323961149,40.285577743188284,3576778.0
2012-11-15,False,daily,44.08,44.46,43.5,43.92,2993371.0,40.186569995875395,40.5330059441157,39.657799338034934,40.04070222819527,2993371.0
2012-11-14,False,daily,44.15,44.96,43.67,44.34,4481885.0,40.250387144235454,40.9888427181161,39.81278384119507,40.42360511835561,4481885.0
2012-11-13,False,daily,43.81,44.26,43.65,43.9604,3198768.0,39.94041813791518,40.35067123451554,39.79455037023505,40.0775338395345,3198768.0
2012-11-12,False,daily,43.62,44.28,43.25,43.94,3004718.0,39.767200163795025,40.36890470547556,39.42988095103473,40.058935699155285,3004718.0
2012-11-09,False,daily,43.82,44.28,43.4,43.66,3350140.0,39.94953487339519,40.36890470547556,39.56663198323485,39.80366710571506,3350140.0
2012-11-08,False,daily,44.8,45.09,43.69,43.77,4163416.0,40.84297495043597,41.107360279356215,39.83101731215508,39.90395119599515,4163416.0
2012-11-07,False,daily,45.5,45.57,44.31,44.57,4212515.0,41.48114643403654,41.54496358239659,40.396254911915584,40.63329003439579,4212515.0
2012-11-06,False,daily,45.2,45.29,44.69,44.7,3821213.0,41.2076443696363,41.28969498895637,40.74269086015588,40.751807595635896,3821213.0
2012-11-05,False,daily,44.47,44.82,44.4,44.77,2746239.0,40.54212267959571,40.86120842139599,40.478305531235655,40.815624743995954,2746239.0
2012-11-02,False,daily,45.36,45.39,44.53,44.56,3751290.0,41.35351213731642,41.38086234375645,40.59682309247576,40.624173298915785,3751290.0
2012-11-01,False,daily,45.38,45.65,45.02,45.1302,3277583.0,41.37174560827644,41.617897466236656,41.043543130996156,41.14400955598584,3277583.0
2012-10-31,False,daily,45.62,46.2,44.8,45.46,3979000.0,41.59054725979663,42.119317917637105,40.84297495043597,41.44467949211651,3979000.0
2012-10-30,False,daily,45.84,45.84,45.11,45.3,3235849.0,41.79111544035681,41.79111544035681,41.12559375031623,41.298811724436376,3235849.0
2012-10-26,False,daily,45.84,45.84,45.11,45.3,3235849.0,41.79111544035681,41.79111544035681,41.12559375031623,41.298811724436376,3235849.0
2012-10-25,False,daily,45.84,46.17,45.42,45.91,2825066.0,41.79111544035681,42.09196771119708,41.408212550196474,41.85493258871686,2825066.0
2012-10-24,False,daily,46.6,46.62,45.21,45.5222,4924367.0,42.48398733683742,42.502220807797435,41.216761105116305,41.50138558680215,4924367.0
2012-10-23,False,daily,46.22,46.434,45.941,46.21,4141712.0,42.13755138859712,42.332649527869286,41.88319446870489,42.12843465311711,4141712.0
2012-10-22,False,daily,46.2,46.85,46.15,46.62,4607666.0,42.119317917637105,42.711905723837624,42.07373424023706,42.502220807797435,4607666.0
2012-10-19,False,daily,46.42,46.498,45.9,46.0291,4863513.0,42.31988609819728,42.39099663494134,41.84581585323686,41.96351290828376,4863513.0
2012-10-18,False,daily,46.67,46.78,45.91,46.4,5681460.0,42.54780448519748,42.648088575477566,41.85493258871686,42.30165262723726,5681460.0
2012-10-17,False,daily,47.54,47.74,46.55,46.65,3948659.0,43.34096047195818,43.52329518155834,42.43840365943738,42.52957101423746,3948659.0
2012-10-16,False,daily,46.9,47.26,46.32,47.25,5934835.0,42.75748940123766,43.08569187851795,42.228718743397195,43.07657514303794,5934835.0
2012-10-15,False,daily,47.33,47.68,46.78,46.96,7892966.0,43.14950902687801,43.46859476867829,42.648088575477566,42.81218981411771,7892966.0
2012-10-12,False,daily,46.67,47.41,46.05,47.1,7383998.0,42.54780448519748,43.222442910718065,41.982566885436974,42.939824110837826,7383998.0
2012-10-11,False,daily,47.0,47.037,45.44,46.46,12664681.0,42.84865675603774,42.88238867731377,41.42644602115649,42.35635304011731,12664681.0
2012-10-10,False,daily,47.28,47.53,46.2,46.35,9671656.0,43.10392534947797,43.33184373647817,42.119317917637105,42.25606894983722,9671656.0
2012-10-09,False,daily,46.7,47.29,45.95,47.0,7724344.0,42.5751546916375,43.113042084957975,41.8913995306369,42.84865675603774,7724344.0
2012-10-08,False,daily,47.92,48.0,46.5,46.59,6449997.0,43.68739642019848,43.76033030403855,42.39281998203734,42.474870601357416,6449997.0
2012-10-05,False,daily,46.6,47.76,46.5,47.57,8998566.0,42.48398733683742,43.54152865251835,42.39281998203734,43.3683106783982,8998566.0
2012-10-04,False,daily,45.5,46.68,45.5,46.63,7550205.0,41.48114643403654,42.55692122067749,41.48114643403654,42.51133754327745,7550205.0
2012-10-03,False,daily,45.55,47.76,44.83,44.87,26426960.0,41.52673011143658,43.54152865251835,40.870325156876,40.90679209879603,26426960.0
2012-10-02,False,daily,44.45,46.14,44.44,45.42,12314499.0,40.523889208635694,42.06461750475705,40.51477247315569,41.408212550196474,12314499.0
2013-12-31,False,daily,53.91,54.21,53.72,53.91,1720001.0,51.66673941732416,51.95425605292419,51.48464554811081,51.66673941732416,1720001.0
2013-12-30,False,daily,53.67,54.12,53.6,53.94,1629066.0,51.43672610884415,51.868001062244176,51.36963889387081,51.69549108088416,1629066.0
2013-12-27,False,daily,53.79,53.94,53.56,53.705,1490436.0,51.55173276308415,51.69549108088416,51.331303342457474,51.47026971633081,1490436.0
2013-12-26,False,daily,53.34,53.71,53.2209,53.63,1399810.0,51.12045780968412,51.47506166025748,51.00631370535091,51.39839055743081,1399810.0
2013-12-24,False,daily,53.33,53.49,53.06,53.32,1103074.0,51.11087392183078,51.26421612748413,50.85210894979077,51.10129003397745,1103074.0
2013-12-23,False,daily,53.65,54.0,53.5101,53.95,2257742.0,50.91720211210138,51.249373980493466,50.784428270992656,51.201920856437454,2257742.0
2013-12-20,False,daily,53.29,54.05,53.2,54.0,5544161.0,50.57553961889809,51.29682710454948,50.49012399559727,51.249373980493466,5544161.0
2013-12-19,False,daily,53.42,53.5,52.91,53.18,4173533.0,50.69891774144372,50.77484273993334,50.21489587607239,50.47114274597486,4173533.0
2013-12-18,False,daily,53.22,53.415,52.41,53.34,4538602.0,50.50910524521967,50.69417242903812,49.740364635512265,50.622992742954104,4538602.0
2013-12-17,False,daily,52.62,52.75,52.3,52.435,2792706.0,49.93966775654752,50.06304587909315,49.63596776258904,49.76409119754028,2792706.0
2013-12-16,False,daily,52.7,53.3,52.6,52.84,2000072.0,50.01559275503715,50.58503024370929,49.92068650692512,50.14846150239398,2000072.0
2013-12-13,False,daily,53.2,53.27,52.465,52.61,3145233.0,50.49012399559727,50.556558369275685,49.79256307197389,49.93017713173632,3145233.0
2013-12-12,False,daily,53.63,53.69,52.67,52.93,3206195.0,50.89822086247898,50.955164611346184,49.987120880603534,50.2338771256948,3206195.0
2013-12-11,False,daily,53.94,54.14,53.63,53.73,2138453.0,51.19243023162625,51.382242727850304,50.89822086247898,50.993127110591,2138453.0
2013-12-10,False,daily,54.72,54.78,53.665,54.06,3160223.0,51.93269896690005,51.98964271576726,50.93143804931818,51.306317729360686,3160223.0
2013-12-09,False,daily,54.3,54.92,54.3,54.5,3944358.0,51.53409272482954,52.1225114631241,51.53409272482954,51.72390522105359,3944358.0
2013-12-06,False,daily,53.25,53.6,53.04,53.55,2366313.0,50.53757711965328,50.869748988045366,50.33827399861803,50.82229586398935,2366313.0
2013-12-05,False,daily,52.88,52.98,52.45,52.66,2183356.0,50.18642400163879,50.28133024975081,49.778327134757085,49.97763025579233,2183356.0
2013-12-04,False,daily,52.87,52.9899,52.31,52.81,2521993.0,50.176933376827584,50.2907259683139,49.64545838740025,50.11998962796037,2521993.0
2013-12-03,False,daily,52.91,53.32,52.86,53.03,2365500.0,50.21489587607239,50.6040114933317,50.167442752016385,50.32878337380683,2365500.0
2013-12-02,False,daily,53.36,53.41,52.755,53.1,2398385.0,50.6419739925765,50.689427116632515,50.067791191498756,50.39521774748524,2398385.0
2013-11-29,False,daily,53.39,53.69,53.03,53.12,1443127.0,50.670445867010116,50.955164611346184,50.32878337380683,50.41419899710765,1443127.0
2013-11-27,False,daily,53.1,53.5899,53.0,53.39,2600566.0,50.39521774748524,50.86016345698605,50.300311499373215,50.670445867010116,2600566.0
2013-11-26,False,daily,52.97,53.59,52.8,53.17,3702829.0,50.27183962493961,50.860258363234166,50.110499003149165,50.46165212116366,3702829.0
2013-11-25,False,daily,52.99,52.99,52.6,52.68,2034856.0,50.290820874562016,50.290820874562016,49.92068650692512,49.996611505414734,2034856.0
2013-11-22,False,daily,52.33,52.9,52.12,52.72,2390904.0,49.664439637022646,50.20540525126119,49.465136515987396,50.03457400465955,2390904.0
2013-11-21,False,daily,52.69,52.82,52.09,52.5,3585073.0,50.00610213022594,50.12948025277157,49.43666464155379,49.82578025881309,3585073.0
2013-11-20,False,daily,52.9,53.59,52.29,52.59,3899448.0,50.20540525126119,50.860258363234166,49.62647713777784,49.911195882113915,3899448.0
2013-11-19,False,daily,52.96,53.105,52.675,52.87,2975765.0,50.26234900012841,50.39996305989084,49.99186619300913,50.176933376827584,2975765.0
2013-11-18,False,daily,53.31,53.94,52.8,52.94,2952558.0,50.5945208685205,51.19243023162625,50.110499003149165,50.243367750506,2952558.0
2013-11-15,False,daily,53.07,53.13,52.505,53.05,3306911.0,50.366745873051634,50.423689621918854,49.83052557121869,50.34776462342923,3306911.0
2013-11-14,False,daily,52.71,53.178,52.5788,53.02,2716405.0,50.02508337984835,50.46924462101262,49.900566382325366,50.31929274899562,2716405.0
2013-11-13,False,daily,52.37,52.53,51.97,52.515,3175765.0,49.70240213626746,49.8542521332467,49.32277714381936,49.8400161960299,3175765.0
2013-11-12,False,daily,52.39,52.5,51.835,51.96,4314815.0,49.721383385889865,49.82578025881309,49.194653708868124,49.31328651900816,4314815.0
2013-11-11,False,daily,52.61,52.8,52.12,52.38,3177844.0,49.93017713173632,50.110499003149165,49.465136515987396,49.711892761078666,3177844.0
2013-11-08,False,daily,53.51,53.55,52.37,52.73,6687690.0,50.78433336474454,50.82229586398935,49.70240213626746,50.044064629470746,6687690.0
2013-11-07,False,daily,54.25,54.38,53.256,53.44,2963362.0,51.48663960077353,51.61001772331916,50.54327149454,50.71789899106612,2963362.0
2013-11-06,False,daily,54.3,54.5,54.07,54.37,2193922.0,51.53409272482954,51.72390522105359,51.315808354171885,51.60052709850795,2193922.0
2013-11-05,False,daily,54.35,54.5129,54.09,54.11,2137107.0,51.581545848885554,51.73614812706004,51.33478960379429,51.35377085341669,2137107.0
2013-11-04,False,daily,54.66,55.03,54.45,54.58,2370048.0,51.87575521803283,52.22690833604732,51.67645209699758,51.79983021954321,2370048.0
2013-11-01,False,daily,54.51,55.135,54.33,54.628,3638204.0,51.73339584586479,52.326559896564945,51.56256459926315,51.845385218636984,3638204.0
2013-10-31,False,daily,54.79,54.79,53.08,54.375,5739677.0,51.99913334057846,51.99913334057846,50.376236497862834,51.60527241091356,5739677.0
2013-10-30,False,daily,55.91,55.93,55.22,55.44,1804935.0,53.06208331943314,53.08106456905555,52.40723020746017,52.61602395330662,1804935.0
2013-10-29,False,daily,55.64,55.8,55.0,55.79,2396725.0,52.80583644953067,52.95768644650991,52.19843646161372,52.94819582169871,2396725.0
2013-10-28,False,daily,54.78,55.73,54.62,55.51,2708804.0,51.98964271576726,52.89125207283149,51.837792718788016,52.68245832698504,2708804.0
2013-10-25,False,daily,54.91,54.97,54.52,54.96,1509809.0,52.11302083831289,52.169964587180104,51.742886470676,52.160473962368904,1509809.0
2013-10-24,False,daily,54.64,54.82,54.3,54.61,1464438.0,51.85677396841043,52.02760521501207,51.53409272482954,51.828302093976816,1464438.0
2013-10-23,False,daily,54.35,54.98,54.16,54.42,1583580.0,51.581545848885554,52.17945521199131,51.4012239774727,51.64798022256397,1583580.0
2013-10-22,False,daily,54.31,54.95,54.01,54.73,2028648.0,51.54358334964075,52.150983337557705,51.258864605304666,51.94218959171125,2028648.0
2013-10-21,False,daily,53.71,54.03,53.24,54.01,1646097.0,50.9741458609686,51.27784585492707,50.52808649484208,51.258864605304666,1646097.0
2013-10-18,False,daily,53.81,53.989,53.62,53.69,2282085.0,51.06905210908062,51.23893429320114,50.88873023766777,50.955164611346184,2282085.0
2013-10-17,False,daily,52.88,53.88,52.61,53.78,2283441.0,50.18642400163879,51.13548648275904,49.93017713173632,51.04058023464701,2283441.0
2013-10-16,False,daily,52.37,53.1,52.37,53.06,2611202.0,49.70240213626746,50.39521774748524,49.70240213626746,50.357255248240435,2611202.0
2013-10-15,False,daily,52.1,52.32,51.72,52.11,3185868.0,49.446155266365,49.654949012211446,49.085511523539296,49.4556458911762,3185868.0
2013-10-14,False,daily,52.2,52.495,52.1,52.36,3085550.0,49.54106151447702,49.82103494640749,49.446155266365,49.69291151145626,3085550.0
2013-10-11,False,daily,52.54,52.89,52.29,52.34,3024527.0,49.8637427580579,50.19591462644999,49.62647713777784,49.67393026183385,3024527.0
2013-10-10,False,daily,52.45,52.935,52.25,52.57,2955239.0,49.778327134757085,50.2386224381004,49.58851463853303,49.89221463249151,2955239.0
2013-10-09,False,daily,52.55,52.79,51.77,51.88,3462987.0,49.8732333828691,50.101008378337966,49.132964647595315,49.23736152051854,3462987.0
2013-10-08,False,daily,53.79,53.82,52.71,53.065,3671622.0,50.54500561492388,50.573195802104536,49.53015887642011,49.86374275805792,3671622.0
2013-10-07,False,daily,52.71,54.36,52.71,53.85,8603225.0,49.53015887642011,51.080619171356425,49.53015887642011,50.6013859892852,8603225.0
2013-10-04,False,daily,52.56,53.46,52.42,53.22,9195760.0,49.38920794051681,50.234913555936615,49.25765373367373,50.00939205849133,9195760.0
2013-10-03,False,daily,52.87,53.0272,52.12,52.46,2071005.0,49.68050654138363,49.82822312221029,48.97575186186712,49.295240649914604,2071005.0
2013-10-02,False,daily,52.59,53.079,52.1,53.06,2565445.0,49.41739812769747,49.87689817874223,48.95695840374668,49.85904439352781,2565445.0
2013-10-01,False,daily,52.46,53.0,52.28,52.96,2047335.0,49.295240649914604,49.80266401916649,49.12609952683064,49.76507710292561,2047335.0
2013-09-30,False,daily,52.39,52.82,52.08,52.48,2639904.0,49.229463546493065,49.63352289608253,48.93816494562624,49.314034108035045,2639904.0
2013-09-27,False,daily,52.88,53.1,52.25,52.88,1792308.0,49.68990327044385,49.89663130976869,49.09790933964998,49.68990327044385,1792308.0
2013-09-26,False,daily,52.98,53.06,52.32,53.04,1944155.0,49.78387056104605,49.85904439352781,49.163686443071526,49.84025093540737,1944155.0
2013-09-25,False,daily,53.1,53.32,52.44,52.64,2445122.0,49.89663130976869,50.10335934909354,49.27644719179416,49.46438177299857,2445122.0
2013-09-24,False,daily,54.05,54.11,52.95,53.04,3026715.0,50.7893205704896,50.84570094485092,49.755680373865395,49.84025093540737,3026715.0
2013-09-23,False,daily,54.1,54.28,53.568,53.981,1722180.0,50.836304215790705,51.005445338874665,50.33639822978699,50.72448313997408,1722180.0
2013-09-20,False,daily,53.93,54.45,53.8,54.03,15056143.0,50.67655982176696,51.165189732898405,50.554402343984094,50.77052711236916,15056143.0
2013-09-19,False,daily,55.5,55.51,53.8,53.98,3974570.0,52.15184628422151,52.161243013281734,50.554402343984094,50.723543467068055,3974570.0
2013-09-18,False,daily,55.17,55.65,54.38,55.53,2434430.0,51.841754225234254,52.29279722012481,51.099412629476866,52.180036471402175,2434430.0
2013-09-17,False,daily,54.77,55.2,54.58,55.0,1491845.0,51.46588506282545,51.86994441241492,51.28734721068126,51.68200983121051,1491845.0
2013-09-16,False,daily,54.68,55.17,54.581,54.79,2056596.0,51.38131450128346,51.841754225234254,51.28828688358729,51.484678520945884,2056596.0
2013-09-13,False,daily,53.74,54.28,53.33,54.24,1962717.0,50.498021969622776,51.005445338874665,50.11275607815375,50.96785842263378,1962717.0
2013-09-12,False,daily,53.53,53.64,53.29,53.4,2077269.0,50.30069065935815,50.404054679020575,50.075169161912875,50.17853318157529,2077269.0
2013-09-11,False,daily,53.15,53.73,53.0,53.64,2828058.0,49.94361495506979,50.488625240562556,49.80266401916649,50.404054679020575,2828058.0
2013-09-10,False,daily,54.29,54.4,52.64,53.12,4582977.0,51.01484206793488,51.1182060875973,49.46438177299857,49.91542476788913,4582977.0
2013-09-09,False,daily,53.5,54.44,53.24,54.23,3474858.0,50.2725004721775,51.155793003838184,50.02818551661178,50.95846169357356,3474858.0
2013-09-06,False,daily,53.42,53.81,52.58,53.21,2791385.0,50.19732663969574,50.56379907304432,49.408001398637246,49.999995329431115,2791385.0
2013-09-05,False,daily,52.88,53.255,52.68,52.89,1990010.0,49.68990327044385,50.042280610202106,49.50196868923945,49.69929999950407,1990010.0
2013-09-04,False,daily,52.2,53.2,52.1,52.94,2592262.0,49.050925694348884,49.990598600370895,48.95695840374668,49.74628364480517,2592262.0
2013-09-03,False,daily,52.49,53.13,52.01,52.36,2393829.0,49.323430837095266,49.924821496949356,48.8723878422047,49.2012733593124,2393829.0
2013-08-30,False,daily,52.16,52.25,51.53,51.77,1966532.0,49.013338778108,49.09790933964998,48.42134484731414,48.646866344759424,1966532.0
2013-08-29,False,daily,51.23,52.29,51.22,51.93,2582394.0,48.13944297550753,49.135496255890864,48.130046246447314,48.79721400972294,2582394.0
2013-08-28,False,daily,51.73,52.0,51.2,51.57,2697223.0,48.60927942851853,48.86299111314448,48.11125278832688,48.458931763555015,2697223.0
2013-08-27,False,daily,51.67,52.315,51.53,51.94,3203310.0,48.55289905415722,49.15898807854141,48.42134484731414,48.80661073878316,3203310.0
2013-08-26,False,daily,53.02,53.09,51.69,52.08,3154979.0,49.821457477286934,49.88723458070847,48.57169251227766,48.93816494562624,3154979.0
2013-08-23,False,daily,52.99,53.38,52.765,52.82,2794811.0,49.79326729010627,50.159739723454855,49.58184088625132,49.63352289608253,2794811.0
2013-08-22,False,daily,52.53,53.29,52.27,53.02,1946622.0,49.36101775333615,50.075169161912875,49.11670279777043,49.821457477286934,1946622.0
2013-08-21,False,daily,52.58,52.76,51.99,52.27,2544785.0,49.408001398637246,49.57714252172121,48.85359438408426,49.11670279777043,2544785.0
2013-08-20,False,daily,52.45,53.61,52.19,52.63,3294008.0,49.28584392085439,50.37586449183991,49.04152896528866,49.45498504393835,3294008.0
2013-08-19,False,daily,52.42,52.5,51.91,52.11,4050020.0,49.25765373367373,49.33282756615549,48.778420551602494,48.9663551328069,4050020.0
2013-08-16,False,daily,53.26,53.34,52.53,52.77,3824552.0,50.04697897473221,50.12215280721398,49.36101775333615,49.586539250781435,3824552.0
2013-08-15,False,daily,54.62,54.69,53.37,53.5,3706872.0,51.324934126922145,51.39071123034368,50.150342994394634,50.2725004721775,3706872.0
2013-08-14,False,daily,56.12,56.19,54.55,55.17,3755251.0,52.734443485955154,52.8002205893767,51.2591570235006,51.841754225234254,3755251.0
2013-08-13,False,daily,55.91,56.37,55.45,56.04,1802448.0,52.53711217569053,52.96936171246066,52.104862638920416,52.659269653473395,1802448.0
2013-08-12,False,daily,56.12,56.59,55.47,55.55,2284719.0,52.734443485955154,53.176089751785504,52.12365609704085,52.19882992952261,2284719.0
2013-08-09,False,daily,55.86,56.41,55.755,56.26,1569751.0,52.490128530389434,53.00694862870154,52.391462875257126,52.86599769279824,1569751.0
2013-08-08,False,daily,55.58,56.47,55.28,56.21,2663982.0,52.22702011670327,53.06332900306286,51.945118244896676,52.81901404749714,2663982.0
2013-08-07,False,daily,56.25,56.5,55.131,55.2,2394704.0,52.85660096373802,53.091519190243524,51.80510698189939,51.86994441241492,2394704.0
2013-08-06,False,daily,56.16,56.84,56.16,56.7,2249707.0,52.77203040219604,53.41100797829101,52.77203040219604,53.279453771447926,2249707.0
2013-08-05,False,daily,56.71,57.0518,56.35,56.45,2447564.0,53.28885050050815,53.61003069978647,52.950568254340226,53.04453554494243,2447564.0
2013-08-02,False,daily,57.38,57.75,56.012,57.5,3352595.0,53.91843134754289,54.266110322771034,52.63295881210478,54.031192096265535,3352595.0
2013-08-01,False,daily,56.89,57.48,56.78,57.14,2303295.0,53.45799162359211,54.012398638145086,53.354627603929686,53.69290985009761,2303295.0
2013-07-31,False,daily,56.47,56.9432,56.06,56.58,1826701.0,53.06332900306286,53.507982222192474,52.67806311159384,53.16669302272528,1826701.0
2013-07-30,False,daily,56.75,57.13,56.49,56.64,1659223.0,53.32643741674902,53.68351312103739,53.0821224611833,53.22307339708661,1659223.0
2013-07-29,False,daily,56.75,57.0,56.37,56.49,1944078.0,53.32643741674902,53.56135564325453,52.96936171246066,53.0821224611833,1944078.0
2013-07-26,False,daily,56.44,56.7,55.68,56.45,2491031.0,53.0351388158822,53.279453771447926,52.32098740730547,53.04453554494243,2491031.0
2013-07-25,False,daily,56.18,57.07,56.13,56.86,1748994.0,52.79082386031648,53.62713274667607,52.74384021501538,53.429801436411445,1748994.0
2013-07-24,False,daily,57.46,57.68,56.07,56.44,2145037.0,53.99360518002465,54.200333219349496,52.68745984065406,53.0351388158822,2145037.0
2013-07-23,False,daily,58.4,58.4,57.08,57.2,1935818.0,54.87689771168534,54.87689771168534,53.63652947573629,53.74929022445893,1935818.0
2013-07-22,False,daily,58.44,58.76,57.93,58.29,2309431.0,54.91448462792622,55.21517995785326,54.435251445854995,54.773533692022916,2309431.0
2013-07-19,False,daily,57.54,57.97,56.7,57.66,2290254.0,54.06877901250641,54.47283836209588,53.279453771447926,54.181539761229054,2290254.0
2013-07-18,False,daily,57.35,58.05,56.67,57.18,2098515.0,53.89024116036223,54.54801219457764,53.251263584267264,53.73049676633849,2098515.0
2013-07-17,False,daily,57.45,57.71,57.25,57.35,1999982.0,53.98420845096444,54.22852340653016,53.79627386976003,53.89024116036223,1999982.0
2013-07-16,False,daily,57.75,57.84,57.34,57.47,1763806.0,54.266110322771034,54.35068088431302,53.880844431302016,54.00300190908487,1763806.0
2013-07-15,False,daily,56.65,57.75,56.48,57.63,1935032.0,53.23247012614682,54.266110322771034,53.07272573212308,54.1533495740484,1935032.0
2013-07-12,False,daily,56.82,57.19,56.44,56.69,2164727.0,53.39221452017057,53.73989349539871,53.0351388158822,53.270057042387705,2164727.0
2013-07-11,False,daily,56.73,56.87,56.46,56.68,2213061.0,53.30764395862858,53.439198165471666,53.05393227400264,53.260660313327485,2213061.0
2013-07-10,False,daily,55.51,56.33,55.39,56.06,1663092.0,52.161243013281734,52.93177479621978,52.04848226455909,52.67806311159384,1663092.0
2013-07-09,False,daily,55.68,56.0,55.28,55.38,2006235.0,52.32098740730547,52.62168273723252,51.945118244896676,52.03908553549888,2006235.0
2013-07-08,False,daily,55.63,55.97,54.64,55.03,2973681.0,52.27400376200438,52.593492550051856,51.343727585042586,51.71020001839117,2973681.0
2013-07-05,False,daily,56.0,56.05,55.08,55.24,2019635.0,52.62168273723252,52.668666382533615,51.75718366369227,51.90753132865579,2019635.0
2013-07-04,False,daily,55.13,55.575,54.89,55.51,1145170.0,51.80416730899337,52.222321752173166,51.578645811548085,52.161243013281734,1145170.0
2013-07-03,False,daily,55.13,55.575,54.89,55.51,1145170.0,51.80416730899337,52.222321752173166,51.578645811548085,52.161243013281734,1145170.0
2013-07-02,False,daily,55.15,56.07,54.9,55.53,2817481.0,51.82296076711381,52.68745984065406,51.588042540608306,52.180036471402175,2817481.0
2013-07-01,False,daily,55.75,56.25,54.85,54.98,2477966.0,52.38676451072702,52.85660096373802,51.54105889530721,51.663216373090066,2477966.0
2013-06-28,False,daily,54.89,56.0,54.89,55.87,11861352.0,51.578645811548085,52.62168273723252,51.578645811548085,52.499525259449655,11861352.0
2013-06-27,False,daily,54.54,55.75,54.54,55.32,2224711.0,51.249760294440385,52.38676451072702,51.249760294440385,51.98270516113755,2224711.0
