date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2013-09-13,False,daily,23.02,23.52,22.9,23.5,213800.0,21.517185457184368,21.984543959729642,21.405019416573502,21.965849619627832,213800.0
2013-09-12,False,daily,23.4,23.54,23.02,23.09,672200.0,21.872377919118776,22.00323829983145,21.517185457184368,21.582615647540706,672200.0
2013-09-11,False,daily,22.9,23.52,22.51,23.42,124700.0,21.405019416573502,21.984543959729642,21.040479784588193,21.89107225922059,124700.0
2013-09-10,False,daily,23.0,23.24,22.591,23.03,125600.0,21.49849111708256,21.722823198304287,21.116191862000527,21.526532627235277,125600.0
2013-09-09,False,daily,23.27,23.52,22.655,22.96,123700.0,21.750864708457005,21.984543959729642,21.17601375032632,21.46110243687894,123700.0
2013-09-06,False,daily,23.31,23.75,22.988,23.24,103000.0,21.788253388660625,22.19952887090047,21.48727451302147,21.722823198304287,103000.0
2013-09-05,False,daily,22.91,23.75,22.8,23.32,84400.0,21.41436658662441,22.19952887090047,21.31154771606445,21.797600558711533,84400.0
2013-09-04,False,daily,22.46,23.01,22.02,23.01,117900.0,20.993743934333665,21.507838287133467,20.582468452093824,21.507838287133467,117900.0
2013-09-03,False,daily,22.16,23.17,21.78,22.53,94000.0,20.7133288328065,21.657393007947952,20.358136370872092,21.059174124690003,94000.0
2013-08-30,False,daily,22.01,22.16,21.85,21.93,110900.0,20.57312128204292,20.7133288328065,20.42356656122843,20.498343921635673,110900.0
2013-08-29,False,daily,21.86,22.14,21.27,22.08,171500.0,20.432913731279335,20.69463449270469,19.881430698275913,20.638551472399254,171500.0
2013-08-28,False,daily,22.21,22.44,21.9,21.98,78300.0,20.760064683061028,20.975049594231855,20.470302411482955,20.5450797718902,78300.0
2013-08-27,False,daily,22.87,22.91,22.0,22.22,280700.0,21.376977906420787,21.41436658662441,20.56377411199201,20.76941185311193,280700.0
2013-08-26,False,daily,23.27,23.27,22.955,22.98,126500.0,21.750864708457005,21.750864708457005,21.45642885185348,21.47979677698075,126500.0
2013-08-23,False,daily,22.96,23.31,22.87,23.27,38900.0,21.46110243687894,21.788253388660625,21.376977906420787,21.750864708457005,38900.0
2013-08-22,False,daily,23.05,23.295,22.85,23.01,52600.0,21.545226967337086,21.77423263358427,21.358283566318978,21.507838287133467,52600.0
2013-08-21,False,daily,23.07,23.3,22.8,23.03,89000.0,21.563921307438896,21.778906218609723,21.31154771606445,21.526532627235277,89000.0
2013-08-20,False,daily,23.07,23.75,22.87,23.11,138000.0,21.563921307438896,22.19952887090047,21.376977906420787,21.601309987642516,138000.0
2013-08-19,False,daily,23.0,23.14,22.696,23.09,196100.0,21.49849111708256,21.629351497795234,21.214337147535034,21.582615647540706,196100.0
2013-08-16,False,daily,22.98,23.09,22.8,23.05,82200.0,21.47979677698075,21.582615647540706,21.31154771606445,21.545226967337086,82200.0
2013-08-15,False,daily,23.4,23.4,22.8,23.0,280100.0,21.872377919118776,21.872377919118776,21.31154771606445,21.49849111708256,280100.0
2013-08-14,False,daily,23.3,23.4,23.15,23.36,72100.0,21.778906218609723,21.872377919118776,21.63869866784614,21.834989238915153,72100.0
2013-08-13,False,daily,23.14,23.55,22.85,23.4,102400.0,21.629351497795234,22.01258546988236,21.358283566318978,21.872377919118776,102400.0
2013-08-12,False,daily,22.85,23.2,22.85,23.16,116200.0,21.358283566318978,21.685434518100667,21.358283566318978,21.648045837897044,116200.0
2013-08-09,False,daily,22.85,23.12,22.85,23.05,67400.0,21.358283566318978,21.610657157693424,21.358283566318978,21.545226967337086,67400.0
2013-08-08,False,daily,23.0,23.1,22.8,23.07,74100.0,21.49849111708256,21.591962817591615,21.31154771606445,21.563921307438896,74100.0
2013-08-07,False,daily,22.8,22.99,22.64,22.95,82800.0,21.31154771606445,21.48914394703165,21.16199299524996,21.45175526682803,82800.0
2013-08-06,False,daily,22.83,23.1,22.59,22.81,419400.0,21.339589226217164,21.591962817591615,21.115257144995436,21.320894886115354,419400.0
2013-08-05,False,daily,22.43,23.0,22.26,22.79,104800.0,20.965702424180947,21.49849111708256,20.806800533315556,21.30220054601354,104800.0
2013-08-02,False,daily,21.67,22.5,21.17,22.43,224500.0,20.255317500312135,21.031132614537285,19.78795899776686,20.965702424180947,224500.0
2013-08-01,False,daily,21.45,21.799,21.165,21.66,181600.0,20.049679759192212,20.37589599396881,19.783285412741407,20.245970330261226,181600.0
2013-07-31,False,daily,21.79,21.79,21.19,21.5,52500.0,20.367483540922997,20.367483540922997,19.80665333786867,20.09641560944674,52500.0
2013-07-30,False,daily,21.71,21.8,20.8,21.6,94600.0,20.292706180515754,20.376830710973902,19.442113705883358,20.189887309955797,94600.0
2013-07-29,False,daily,21.5,22.0,21.06,21.7,85200.0,20.09641560944674,20.56377411199201,19.685140127206896,20.28335901046485,85200.0
2013-07-26,False,daily,22.12,22.14,21.05,21.59,141300.0,20.67594015260288,20.69463449270469,19.675792957155995,20.18054013990489,141300.0
2013-07-25,False,daily,20.34,21.98,20.0001,21.98,232400.0,19.012143883541707,20.5450797718902,18.69443357351143,20.5450797718902,232400.0
2013-07-24,False,daily,20.23,20.69,20.05,20.57,43600.0,18.909325012981746,19.339294835323397,18.741075952065447,19.22712879471253,43600.0
2013-07-23,False,daily,20.29,20.69,20.0001,20.22,41500.0,18.96540803328718,19.339294835323397,18.69443357351143,18.899977842930838,41500.0
2013-07-22,False,daily,20.6,20.7,20.22,20.34,492900.0,19.25517030486525,19.348642005374302,18.899977842930838,19.012143883541707,492900.0
2013-07-19,False,daily,21.0,21.3916,20.77,20.84,631400.0,19.629057106901467,19.995092286094923,19.41407219573064,19.479502386086978,631400.0
2013-07-18,False,daily,20.5,20.995,20.064,20.83,162000.0,19.161698604356193,19.624383521876013,18.754161990136716,19.470155216036073,162000.0
2013-07-17,False,daily,20.01,20.47,19.72,20.37,139200.0,18.703687271861828,19.133657094203475,18.432619340385568,19.040185393694422,139200.0
2013-07-16,False,daily,19.04,20.65,19.04,20.1,239300.0,17.797011776923995,19.301906155119774,17.797011776923995,18.787811802319975,239300.0
2013-07-15,False,daily,19.36,19.75,19.22,19.56,177300.0,18.09612121855297,18.460660850538282,17.965260837840294,18.28306461957108,177300.0
2013-07-12,False,daily,19.23,19.54,19.21,19.51,114600.0,17.9746080078912,18.26437027946927,17.95591366778939,18.236328769316554,114600.0
2013-07-11,False,daily,19.05,19.65,19.05,19.58,108800.0,17.806358946974903,18.367189150029226,17.806358946974903,18.30175895967289,108800.0
2013-07-10,False,daily,19.47,19.95,19.05,19.1,334900.0,18.19894008911293,18.64760425155639,17.806358946974903,17.85309479722943,334900.0
2013-07-09,False,daily,19.13,19.92,19.06,19.5,206400.0,17.881136307382143,18.619562741403676,17.815706117025805,18.226981599265645,206400.0
2013-07-08,False,daily,19.05,19.48,18.86,19.23,110500.0,17.806358946974903,18.208287259163836,17.628762716007696,17.9746080078912,110500.0
2013-07-05,False,daily,18.8,19.36,18.55,19.22,111800.0,17.572679695702266,18.09612121855297,17.33900044442963,17.965260837840294,111800.0
2013-07-03,False,daily,18.99,19.205,18.67,19.08,103700.0,17.750275926669467,17.951240082763935,17.451166485040496,17.834400457127614,103700.0
2013-07-02,False,daily,18.34,19.643,18.2633,19.22,223800.0,17.142709873360612,18.360646130993597,17.07101707907017,17.965260837840294,223800.0
2013-07-01,False,daily,18.65,18.9,18.34,18.34,394200.0,17.432472144938682,17.66615139621132,17.142709873360612,17.142709873360612,394200.0
2013-06-28,False,daily,18.4,19.17,18.38,18.62,717400.0,17.198792893666045,17.91852498758577,17.180098553564235,17.404430634785967,717400.0
2013-06-27,False,daily,17.64,18.75,17.38,18.37,8285800.0,16.488407969797233,17.52594384544774,16.245381548473688,17.17075138351333,8285800.0
2014-12-31,False,daily,35.51,35.62,35.05,35.17,342077.0,33.4774412285128,33.58114493268449,33.04377119288577,33.15690250652761,342077.0
2014-12-30,False,daily,35.58,35.729,35.26,35.34,506296.0,33.543434494803876,33.683905875909154,33.241750991758984,33.31717186752021,506296.0
2014-12-29,False,daily,35.98,35.9899,35.66,35.73,450182.0,33.920538873609985,33.92987220698544,33.61885537056509,33.68484863685617,450182.0
2014-12-26,False,daily,35.81,36.08,35.78,35.92,272202.0,33.76026951261739,34.01481496831152,33.73198668420694,33.86397321678908,272202.0
2014-12-24,False,daily,35.62,36.005,35.575,35.75,184616.0,33.58114493268449,33.94410789728538,33.5387206900688,33.703703855796476,184616.0
2014-12-23,False,daily,35.21,35.78,35.198,35.61,612272.0,33.19461294440822,33.73198668420694,33.18329981304404,33.57171732321434,612272.0
2014-12-22,False,daily,34.94,35.34,34.84,35.08,780701.0,32.94006748871409,33.31717186752021,32.845791394012565,33.07205402129623,780701.0
2014-12-19,False,daily,34.49,35.0,34.35,34.86,1103562.0,32.51582506255722,32.99663314553501,32.38383852997507,32.86464661295287,1103562.0
2014-12-18,False,daily,34.0,34.875,33.92,34.66,825507.0,32.05387219851973,32.8787880271581,31.978451322758502,32.67609442354981,825507.0
2014-12-17,False,daily,33.43,33.97,33.1535,33.88,646821.0,31.51649845872101,32.025589370109266,31.255825056871284,31.940740884877894,646821.0
2014-12-16,False,daily,32.71,33.71,32.57,33.26,1302930.0,30.837710576870005,31.780471523885293,30.705724044287866,31.35622909772841,1302930.0
2014-12-15,False,daily,34.62,34.71,33.139,33.21,1396154.0,32.6383839856692,32.72323247090058,31.242155023139567,31.30909105037765,1396154.0
2014-12-12,False,daily,34.0,34.56,33.713,34.33,2165915.0,32.05387219851973,32.581818328848286,31.783299806726337,32.36498331103477,2165915.0
2014-12-11,False,daily,34.08,34.61,34.006,34.11,1123064.0,32.129293074280945,32.62895637619905,32.059528764201815,32.157575902691406,1123064.0
2014-12-10,False,daily,34.14,34.3,33.61,34.0,1340999.0,32.18585873110187,32.33670048262431,31.686195429183762,32.05387219851973,1340999.0
2014-12-09,False,daily,33.3,34.19,33.01,34.15,1254158.0,31.39393953560902,32.23299677845262,31.12053886097459,32.19528634057202,1254158.0
2014-12-08,False,daily,34.36,34.49,33.82,33.95,1186756.0,32.393266139445224,32.51582506255722,31.88417522805697,32.00673415116896,1186756.0
2014-12-05,False,daily,34.58,34.58,33.99,34.36,1400504.0,32.60067354778859,32.60067354778859,32.044444589049576,32.393266139445224,1400504.0
2014-12-04,False,daily,33.72,34.7,33.5,34.14,2403868.0,31.789899133355444,32.713804861430425,31.58249172501208,32.18585873110187,2403868.0
2014-12-03,False,daily,33.3,33.91,33.09,33.58,6134533.0,31.39393953560902,31.969023713288344,31.195959736735816,31.6579126007733,6134533.0
2014-12-02,False,daily,34.37,34.69,34.28,34.39,427420.0,32.402693748915375,32.70437725196027,32.317845263684006,32.421548967855685,427420.0
2014-12-01,False,daily,35.13,35.13,34.41,34.43,591367.0,33.119192068647,33.119192068647,32.44040418679599,32.4592594057363,591367.0
2014-11-28,False,daily,34.98,35.56,34.98,35.08,304392.0,32.977777926594705,33.52457927586357,32.977777926594705,33.07205402129623,304392.0
2014-11-26,False,daily,34.96,35.2135,34.92,35.08,707960.0,32.9589227076544,33.19791260772278,32.92121226977379,33.07205402129623,707960.0
2014-11-25,False,daily,35.18,35.38,34.81,34.92,1887923.0,33.16633011599776,33.35488230540082,32.81750856560211,32.92121226977379,1887923.0
2014-11-24,False,daily,34.0,35.31,33.7,34.91,3062487.0,32.05387219851973,33.288889039109755,31.77104391441514,32.91178466030363,3062487.0
2014-11-21,False,daily,33.28,33.51,32.92,33.51,892044.0,31.37508431666872,31.59191933448223,31.03569037574322,31.59191933448223,892044.0
2014-11-20,False,daily,32.74,33.05,32.58,32.91,735275.0,30.803944278488522,31.095612657423505,30.653405760328525,30.963891454033508,735275.0
2014-11-19,False,daily,33.32,33.32,32.72,32.9,648397.0,31.349646406818493,31.349646406818493,30.785126963718522,30.954482796648513,648397.0
2014-11-18,False,daily,33.32,33.44,32.52,33.24,784029.0,31.349646406818493,31.462550295438486,30.596953816018534,31.274377147738498,784029.0
2014-11-17,False,daily,32.93,33.06,32.65,32.87,535119.0,30.982708768803512,31.105021314808507,30.71926636202352,30.92625682449351,535119.0
2014-11-14,False,daily,32.45,33.04,32.25,32.95,1426236.0,30.531093214323537,31.086204000038506,30.34292006662354,31.001526083573513,1426236.0
2014-11-13,False,daily,33.0,33.0,32.28,32.57,1063472.0,31.04856937049851,31.04856937049851,30.37114603877854,30.64399710294353,1063472.0
2014-11-12,False,daily,32.56,32.76,32.29,32.47,843991.0,30.63458844555853,30.822761593258516,30.38055469616354,30.54991052909353,843991.0
2014-11-11,False,daily,32.73,32.81,32.48,32.59,365356.0,30.794535621103517,30.86980488018352,30.55931918647853,30.66281441771353,365356.0
2014-11-10,False,daily,32.8,33.18,32.73,32.75,472941.0,30.860396222798514,31.2179252034285,30.794535621103517,30.81335293587352,472941.0
2014-11-07,False,daily,32.64,32.93,32.5,32.59,898061.0,30.709857704638527,30.982708768803512,30.57813650124853,30.66281441771353,898061.0
2014-11-06,False,daily,33.35,33.46,32.05,32.48,1861932.0,31.377872378973493,31.481367610208487,30.15474691892355,30.55931918647853,1861932.0
2014-11-05,False,daily,31.28,31.36,30.98,31.33,583696.0,29.430280300278586,29.50554955935858,29.1480205787286,29.477323587203582,583696.0
2014-11-04,False,daily,30.96,31.25,30.816,31.04,619195.0,29.1292032639586,29.402054328123587,28.993718597614606,29.204472523038596,619195.0
2014-11-03,False,daily,31.01,31.2,30.71,31.06,549624.0,29.1762465508836,29.35501104119859,28.893986829333613,29.223289837808593,549624.0
2014-10-31,False,daily,30.57,30.97,30.15,30.84,576288.0,28.76226562594362,29.1386119213436,28.367102015773636,29.016299375338605,576288.0
2014-10-30,False,daily,30.02,30.28,29.81,30.13,505935.0,28.244789469768644,28.489414561778634,28.04720766468365,28.34828470100364,505935.0
2014-10-29,False,daily,30.3,30.6899,29.9,30.0,467962.0,28.50823187654863,28.875075427989763,28.131885581148648,28.225972154998644,467962.0
2014-10-28,False,daily,30.05,30.47,29.836,30.34,851039.0,28.273015441923643,28.66817905209362,28.07167017388465,28.54586650608863,851039.0
2014-10-27,False,daily,29.93,30.17,29.81,29.87,395311.0,28.160111553303647,28.385919330543636,28.04720766468365,28.103659608993652,395311.0
2014-10-24,False,daily,29.97,30.19,29.84,29.96,578248.0,28.197746182843645,28.404736645313637,28.07543363683865,28.188337525458646,578248.0
2014-10-23,False,daily,29.86,30.12,29.4836,29.88,247361.0,28.09425095160865,28.33887604361864,27.74010908763727,28.113068266378647,247361.0
2014-10-22,False,daily,29.9,30.02,29.493,29.52,237231.0,28.131885581148648,28.244789469768644,27.748953225579164,27.774356600518665,237231.0
2014-10-21,False,daily,29.06,29.81,28.99,29.79,800278.0,27.341558360808687,28.04720766468365,27.275697759113687,28.028390349913654,800278.0
2014-10-20,False,daily,29.05,29.29,28.8,28.95,491247.0,27.33214970342369,27.557957480663674,27.0969332687987,27.238063129573693,491247.0
2014-10-17,False,daily,28.53,29.24,28.53,29.05,520922.0,26.842899519403712,27.510914193738678,26.842899519403712,27.33214970342369,520922.0
2014-10-16,False,daily,28.08,28.48,27.85,28.25,1092203.0,26.41950993707873,26.795856232478712,26.20311081722374,26.57945711262372,1092203.0
2014-10-15,False,daily,28.04,28.69,27.59,28.43,1006083.0,26.38187530753873,26.993438037563706,25.95848572521375,26.748812945553716,1006083.0
2014-10-14,False,daily,28.43,28.788,28.15,28.42,819382.0,26.748812945553716,27.0856428799367,26.485370538773726,26.739404288168718,819382.0
2014-10-13,False,daily,29.13,29.28,28.3,28.355,1139770.0,27.407418962503684,27.54854882327868,26.62650039954872,26.67824801516622,1139770.0
2014-10-10,False,daily,29.54,29.61,28.87,29.01,1145897.0,27.793173915288666,27.859034516983662,27.162793870493697,27.29451507388369,1145897.0
2014-10-09,False,daily,30.16,30.309,29.79,29.8,571555.0,28.376510673158638,28.51669966819513,28.028390349913654,28.037799007298656,571555.0
2014-10-08,False,daily,30.18,30.3,29.65,30.16,517932.0,28.395327987928635,28.50823187654863,27.89666914652366,28.376510673158638,517932.0
2014-10-07,False,daily,30.51,30.51,30.0,30.14,795816.0,28.70581368163362,28.70581368163362,28.225972154998644,28.357693358388637,795816.0
2014-10-06,False,daily,30.98,31.26,30.5,30.57,393035.0,29.1480205787286,29.41146298550859,28.696405024248623,28.76226562594362,393035.0
2014-10-03,False,daily,31.0,31.06,30.62,30.72,882187.0,29.1668378934986,29.223289837808593,28.809308912868616,28.903395486718612,882187.0
2014-10-02,False,daily,30.36,30.475,29.87,30.1,842942.0,28.564683820858626,28.672883380786125,28.103659608993652,28.32005872884864,842942.0
2014-10-01,False,daily,31.05,31.05,30.25,30.36,523228.0,29.2138811804236,29.2138811804236,28.46118858962363,28.564683820858626,523228.0
2014-09-30,False,daily,31.07,31.488,30.68,31.05,930708.0,29.232698495193596,29.625980373886577,28.865760857178614,29.2138811804236,930708.0
2014-09-29,False,daily,30.28,30.73,30.067,30.65,223953.0,28.489414561778634,28.91280414410361,28.289010159478142,28.837534885023615,223953.0
2014-09-26,False,daily,30.42,30.63,30.25,30.57,313907.0,28.621135765168628,28.818717570253614,28.46118858962363,28.76226562594362,313907.0
