date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2015-07-08,False,daily,14.07,14.1,12.32,13.02,9970744.0,11.677474411089635,11.70237307721136,10.2250522206556,10.806021096829214,9970744.0
2015-07-07,False,daily,15.89,16.12,14.8,14.99,4827355.0,13.18799348914103,13.378883262740933,12.283341953384976,12.441033505489242,4827355.0
2015-07-06,False,daily,16.0,16.18,15.66,16.04,3389242.0,13.279288598254027,13.428680594984385,12.99710371554113,13.312486819749662,3389242.0
2015-07-02,False,daily,16.43,16.51,15.9,16.51,6632011.0,13.636169479332104,13.702565922323375,13.19629304451494,13.702565922323375,6632011.0
2015-07-01,False,daily,16.0,16.68,14.6,16.51,11665424.0,13.279288598254027,13.843658363679824,12.117350845906799,13.702565922323375,11665424.0
2016-12-30,False,daily,22.5,22.9,21.89,22.09,1587229.0,19.88499572782955,20.238506762990966,19.345891399208398,19.522646916789103,1587229.0
2016-12-29,False,daily,22.39,22.72,22.195,22.35,1345507.0,19.787780193160163,20.079426797168328,19.615443563518973,19.752429089644025,1345507.0
2016-12-28,False,daily,22.82,23.3,22.34,22.4,1633894.0,20.167804555958686,20.59201779815238,19.743591313764988,19.796617969039197,1633894.0
2016-12-27,False,daily,23.0,23.44,22.56,22.75,1366875.0,20.32688452178132,20.715746660458876,19.938022383103764,20.105940124805436,1366875.0
2016-12-23,False,daily,22.55,23.055,22.25,23.03,1610440.0,19.92918460722473,20.375492289116014,19.664051330853667,20.353397849418428,1610440.0
2016-12-22,False,daily,23.32,23.56,21.89,22.76,5183288.0,20.60969334991045,20.821799971007298,19.345891399208398,20.114777900684473,5183288.0
2016-12-21,False,daily,24.92,25.485,21.77,23.43,11340678.0,22.023737490556112,22.523071827721605,19.239838088659972,20.70690888457984,11340678.0
2016-12-20,False,daily,24.74,25.3,24.59,25.06,1623774.0,21.86465752473347,22.35957297395945,21.73209088654794,22.1474663528626,1623774.0
2016-12-19,False,daily,24.22,25.06,24.15,24.75,2571972.0,21.405093179023634,22.1474663528626,21.343228747870384,21.873495300612507,2571972.0
2016-12-16,False,daily,25.43,25.5537,24.1,24.14,5967274.0,22.47446406038691,22.583787348010578,21.299039868475212,21.33439097199135,5967274.0
2016-12-15,False,daily,24.84,25.86,24.63,25.35,2836599.0,21.953035283523825,22.854488423185433,21.767441990064082,22.40376185335463,2836599.0
2016-12-14,False,daily,24.35,25.38,24.07,24.87,2416566.0,21.519984265451093,22.430275180991735,21.272526540838104,21.979548611160933,2416566.0
2016-12-13,False,daily,23.93,24.89,23.87,24.6,3520248.0,21.148797678531608,21.997224162919004,21.0957710232574,21.740928662426978,3520248.0
2016-12-12,False,daily,25.59,25.7,23.75,23.82,5702840.0,22.615868474451478,22.713084009120866,20.989717712708973,21.05158214386222,5702840.0
2016-12-09,False,daily,27.0,27.29,25.82,26.22,3002679.0,23.861994873395464,24.118290373887486,22.81913731966929,23.172648354830706,3002679.0
2016-12-08,False,daily,26.1,27.0,26.0701,26.96,3371714.0,23.06659504428228,23.861994873395464,23.040170094403965,23.826643769879322,3371714.0
2016-12-07,False,daily,26.1,26.365,25.7,26.07,2882374.0,23.06659504428228,23.300796105076717,22.713084009120866,23.040081716645176,2882374.0
2016-12-06,False,daily,25.93,26.09,25.35,26.05,2562067.0,22.91635285433868,23.057757268403247,22.40376185335463,23.022406164887105,2562067.0
2016-12-05,False,daily,25.19,26.0,25.115,25.87,3424346.0,22.262357439290064,22.978217285491926,22.1960741201973,22.863326199064467,3424346.0
2016-12-02,False,daily,24.6,25.17,24.25,25.03,1986442.0,21.740928662426978,22.244681887531993,21.43160650666074,22.1209530252255,1986442.0
2016-12-01,False,daily,24.9,24.99,24.375,24.61,3003227.0,22.006061938798037,22.085601921709355,21.542078705148683,21.74976643830601,3003227.0
2016-11-30,False,daily,23.75,24.87,23.63,24.72,2968184.0,20.989717712708973,21.979548611160933,20.883664402160548,21.8469819729754,2968184.0
2016-11-29,False,daily,22.9,23.85,22.66,23.62,2667983.0,20.238506762990966,21.078095471499328,20.02640014189412,20.874826626281514,2667983.0
2016-11-28,False,daily,23.5,23.515,22.13,22.75,2885061.0,20.76877331573309,20.78202997955164,19.557998020305245,20.105940124805436,2885061.0
2016-11-25,False,daily,23.81,23.81,23.42,23.6,851249.0,21.042744367983182,21.042744367983182,20.698071108700805,20.857151074523443,851249.0
2016-11-23,False,daily,23.45,23.9,23.38,23.8,2122843.0,20.72458443633791,21.1222843508945,20.662720005184664,21.03390659210415,2122843.0
2016-11-22,False,daily,23.48,23.719,23.08,23.51,2901953.0,20.751097763975018,20.962320607483964,20.3975867288136,20.777611091612126,2901953.0
2016-11-21,False,daily,22.9,23.27,22.695,23.24,3001540.0,20.238506762990966,20.565504470515275,20.05733235747074,20.538991142878167,3001540.0
2016-11-18,False,daily,22.65,22.89,22.48,22.68,2818584.0,20.01756236601508,20.229668987111932,19.867320176071484,20.04407569365219,2818584.0
2016-11-17,False,daily,22.0,22.76,21.79,22.66,3595284.0,19.443106933877786,20.114777900684473,19.25751364041804,20.02640014189412,3595284.0
2016-11-16,False,daily,22.17,22.22,21.4,22.0,3214541.0,19.593349123821387,19.637538003216562,18.912840381135663,19.443106933877786,3214541.0
2016-11-15,False,daily,21.35,22.23,21.16,22.02,3978769.0,18.868651501740487,19.6463757790956,18.700733760038815,19.460782485635853,3978769.0
2016-11-14,False,daily,20.7,21.13,20.38,21.11,6170453.0,18.269306006923454,18.648813329772587,17.986881952710142,18.631161826384258,6170453.0
2016-11-11,False,daily,20.8,20.93,20.22,20.71,5021016.0,18.357563523865114,18.47229829588927,17.845669925603488,18.278131758617622,5021016.0
2016-11-10,False,daily,20.91,21.34,20.61,20.85,5661102.0,18.454646792500938,18.834154115350074,18.18987424167596,18.401692282335944,5661102.0
2016-11-09,False,daily,19.39,20.77,19.38,20.48,5654108.0,17.11313253498772,18.331086268782617,17.104306783293552,18.075139469651806,5654108.0
2016-11-08,False,daily,19.25,20.23,19.1098,20.09,5760098.0,16.989572011269395,17.854495677297656,16.865834972517188,17.73093515357933,5760098.0
2016-11-07,False,daily,18.6,19.6,18.56,19.28,9969052.0,16.41589815114861,17.298473320565204,16.380595144371945,17.016049266351896,9969052.0
2016-11-04,False,daily,16.64,17.39,16.39,17.1,3659517.0,14.686050819092092,15.347982196154534,14.465407026737942,15.092035397023723,3659517.0
2016-11-03,False,daily,16.27,16.835,15.9,16.71,2629208.0,14.359498006407952,14.858152977128327,14.032945193723812,14.747831080951253,2629208.0
2016-11-02,False,daily,16.76,16.83,16.15,16.25,2421097.0,14.791959839422082,14.853740101281241,14.25358898607796,14.34184650301962,2421097.0
2016-11-01,False,daily,16.52,16.93,16.43,16.84,2477495.0,14.5801417987621,14.941997618222901,14.500710033514606,14.86256585297541,2477495.0
2016-10-31,False,daily,17.6,17.6358,16.38,16.43,2982995.0,15.53332298173202,15.564919172797133,14.456581275043776,14.500710033514606,2982995.0
2016-10-28,False,daily,16.94,17.66,16.84,17.51,2637205.0,14.95082336991707,15.586277491897015,14.86256585297541,15.453891216484527,2637205.0
2016-10-27,False,daily,17.0,17.29,16.76,16.9,1692143.0,15.003777880082064,15.259724679212875,14.791959839422082,14.915520363140404,1692143.0
2016-10-26,False,daily,16.68,17.01,16.58,16.95,1664731.0,14.721353825868754,15.012603631776232,14.633096308927094,14.959649121611234,1664731.0
2016-10-25,False,daily,16.7,16.98,16.52,16.72,1475903.0,14.739005329257086,14.986126376693733,14.5801417987621,14.756656832645417,1475903.0
2016-10-24,False,daily,16.93,17.1,16.35,16.77,2793284.0,14.941997618222901,15.092035397023723,14.43010401996128,14.800785591116247,2793284.0
2016-10-21,False,daily,16.64,17.04,16.5,16.79,1757946.0,14.686050819092092,15.039080886858727,14.562490295373767,14.818437094504578,1757946.0
2016-10-20,False,daily,16.16,16.93,16.13,16.67,2713069.0,14.262414737772126,14.941997618222901,14.235937482689629,14.712528074174589,2713069.0
2016-10-19,False,daily,15.97,16.32,15.88,16.22,2120319.0,14.094725455582974,14.403626764878782,14.015293690335481,14.31536924793712,2120319.0
2016-10-18,False,daily,15.45,16.13,15.45,15.86,2268348.0,13.635786367486345,14.235937482689629,13.635786367486345,13.997642186947148,2268348.0
2016-10-17,False,daily,14.87,15.35,14.73,15.26,2039866.0,13.123892769224723,13.547528850544687,13.0003322455064,13.468097085297194,2039866.0
2016-10-14,False,daily,14.95,15.09,14.66,14.93,2545015.0,13.19449878277805,13.318059306496373,12.938551983647239,13.176847279389717,2545015.0
2016-10-13,False,daily,14.8,14.97,14.41,14.87,2261200.0,13.062112507365562,13.212150286166382,12.717908191293091,13.123892769224723,2261200.0
2016-10-12,False,daily,15.09,15.31,14.87,15.02,1315309.0,13.318059306496373,13.512225843768023,13.123892769224723,13.25627904463721,1315309.0
2016-10-11,False,daily,15.38,15.41,14.809,15.06,1683407.0,13.574006105627186,13.600483360709683,13.07005568389031,13.291582051413876,1683407.0
2016-10-10,False,daily,15.92,16.02,15.46,15.51,1321450.0,14.050596697112145,14.138854214053802,13.644612119180513,13.688740877651341,1321450.0
2016-10-07,False,daily,16.29,16.29,15.56,15.75,2390914.0,14.377149509796283,14.377149509796283,13.732869636122171,13.900558918311324,2390914.0
2016-10-06,False,daily,16.07,16.32,16.01,16.2,1294800.0,14.182982972524634,14.403626764878782,14.13002846235964,14.29771774454879,1294800.0
2016-10-05,False,daily,15.81,16.245,15.71,16.17,2018321.0,13.95351342847632,14.337433627172537,13.86525591153466,14.271240489466294,2018321.0
2016-10-04,False,daily,16.0,16.14,15.5948,15.62,1305567.0,14.121202710665472,14.244763234383795,13.763583252017868,13.785824146287165,1305567.0
2016-10-03,False,daily,15.94,16.12,15.77,15.92,1613856.0,14.068248200500475,14.227111730995464,13.918210421699655,14.050596697112145,1613856.0
2016-09-30,False,daily,15.2,16.08,15.2,16.0,3648679.0,13.415142575132197,14.191808724218797,13.415142575132197,14.121202710665472,3648679.0
