date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
1982-12-08,False,daily,43.62,44.0,43.12,43.12,63322.0,3.377997114699373,3.40742487498332,3.339276377483653,3.339276377483653,260000.13199999998
1982-12-07,False,daily,43.88,44.5,43.25,43.75,307355.0,3.3981318980515476,3.4461456121990395,3.3493437691597405,3.38806450637546,1261999.63
1982-12-06,False,daily,42.62,42.88,42.25,42.88,237798.0,3.300555640267934,3.3206904236201082,3.2719022947283016,3.3206904236201082,976398.588
1982-12-03,False,daily,42.62,43.12,42.12,42.25,133658.0,3.300555640267934,3.339276377483653,3.2618349030522142,3.2719022947283016,548799.748
1982-12-02,False,daily,42.75,43.5,41.88,42.88,178860.0,3.310623031944021,3.3687041377676006,3.2432489491886694,3.3206904236201082,734399.16
1982-12-01,False,daily,42.0,42.75,41.25,42.12,127423.0,3.2525419261204416,3.310623031944021,3.1944608202968623,3.2618349030522142,523198.838
1982-11-30,False,daily,41.0,41.5,40.5,41.38,46858.0,3.1751004516890027,3.2138211889047223,3.136379714473283,3.2045282119729497,192398.948
1982-11-29,False,daily,40.5,40.62,40.25,40.38,38870.0,3.136379714473283,3.1456726914050557,3.1170193458654234,3.127086737541511,159600.22
1982-11-26,False,daily,40.38,40.5,40.12,40.25,26693.0,3.127086737541511,3.136379714473283,3.106951954189336,3.1170193458654234,109601.458
1982-11-24,False,daily,40.12,40.25,40.0,40.12,27862.0,3.106951954189336,3.1170193458654234,3.097658977257564,3.106951954189336,114401.372
1982-11-23,False,daily,40.5,40.75,40.12,40.25,86410.0,3.136379714473283,3.155740083081143,3.106951954189336,3.1170193458654234,354799.46
1982-11-22,False,daily,41.0,41.5,40.38,40.5,108816.0,3.1751004516890027,3.2138211889047223,3.127086737541511,3.136379714473283,446798.496
1982-11-19,False,daily,42.0,42.25,41.62,41.62,45884.0,3.2525419261204416,3.2719022947283016,3.2231141658364946,3.2231141658364946,188399.704
1982-11-18,False,daily,41.62,41.88,41.38,41.88,63030.0,3.2231141658364946,3.2432489491886694,3.2045282119729497,3.2432489491886694,258801.18
1982-11-17,False,daily,42.12,42.5,41.75,42.12,69557.0,3.2618349030522142,3.2912626633361612,3.233181557512582,3.2618349030522142,285601.042
1982-11-16,False,daily,41.75,42.25,41.25,41.62,105991.0,3.233181557512582,3.2719022947283016,3.1944608202968623,3.2231141658364946,435199.046
1982-11-15,False,daily,42.5,43.0,41.88,42.5,108037.0,3.2912626633361612,3.329983400551881,3.2432489491886694,3.2912626633361612,443599.922
1982-11-12,False,daily,43.88,44.38,43.25,43.38,67803.0,3.3981318980515476,3.436852635267267,3.3493437691597405,3.359411160835828,278399.118
1982-11-11,False,daily,43.75,44.38,43.0,44.38,102387.0,3.38806450637546,3.436852635267267,3.329983400551881,3.436852635267267,420401.022
1982-11-10,False,daily,44.0,44.88,43.12,43.25,101413.0,3.40742487498332,3.4755733724829865,3.339276377483653,3.3493437691597405,416401.778
1982-11-09,False,daily,43.88,44.62,43.12,44.12,122650.0,3.3981318980515476,3.455438589130812,3.339276377483653,3.4167178519150925,503600.9
1982-11-08,False,daily,43.12,43.5,42.75,43.12,190356.0,3.339276377483653,3.3687041377676006,3.310623031944021,3.339276377483653,781601.736
1982-11-05,False,daily,43.88,44.25,43.38,44.0,346225.0,3.3981318980515476,3.42678524359118,3.359411160835828,3.40742487498332,1421599.85
1982-11-04,False,daily,45.25,47.0,43.5,44.5,400487.0,3.5042267180226188,3.6397492982776374,3.3687041377676006,3.4461456121990395,1644399.622
1982-11-03,False,daily,43.88,45.12,42.62,45.0,384218.0,3.3981318980515476,3.4941593263465314,3.300555640267934,3.484866349414759,1577599.108
1982-11-02,False,daily,42.62,43.75,41.5,43.25,380809.0,3.300555640267934,3.38806450637546,3.2138211889047223,3.3493437691597405,1563601.754
1982-11-01,False,daily,40.62,41.0,40.12,40.88,171359.0,3.1456726914050557,3.1751004516890027,3.106951954189336,3.16580747475723,703600.054
1982-10-29,False,daily,40.12,40.38,39.88,40.25,98198.0,3.106951954189336,3.127086737541511,3.088366000325791,3.1170193458654234,403200.988
1982-10-28,False,daily,40.38,40.5,40.12,40.12,84657.0,3.127086737541511,3.136379714473283,3.106951954189336,3.106951954189336,347601.642
1982-10-27,False,daily,40.75,41.0,40.38,40.75,29323.0,3.155740083081143,3.1751004516890027,3.127086737541511,3.155740083081143,120400.238
1982-10-26,False,daily,39.75,40.5,38.88,40.5,121578.0,3.0782986086497037,3.136379714473283,3.0109245258943518,3.136379714473283,499199.268
1982-10-25,False,daily,41.0,42.12,39.88,40.38,301315.0,3.1751004516890027,3.2618349030522142,3.088366000325791,3.127086737541511,1237199.39
1982-10-22,False,daily,43.38,44.12,42.62,43.0,157818.0,3.359411160835828,3.4167178519150925,3.300555640267934,3.329983400551881,648000.708
1982-10-21,False,daily,42.5,43.0,41.88,42.62,154603.0,3.2912626633361612,3.329983400551881,3.2432489491886694,3.300555640267934,634799.918
1982-10-20,False,daily,42.0,43.0,41.0,42.75,149050.0,3.2525419261204416,3.329983400551881,3.1751004516890027,3.310623031944021,611999.3
1982-10-19,False,daily,40.75,41.38,40.0,40.88,131515.0,3.155740083081143,3.2045282119729497,3.097658977257564,3.16580747475723,540000.59
1982-10-18,False,daily,38.62,40.0,37.25,40.0,71505.0,2.9907897425421774,3.097658977257564,2.8846949225711063,3.097658977257564,293599.52999999997
1982-10-15,False,daily,39.25,39.5,38.88,39.38,88553.0,3.039577871433984,3.058938240041844,3.0109245258943518,3.0496452631100714,363598.618
1982-10-14,False,daily,39.88,40.38,39.38,39.5,307160.0,3.088366000325791,3.127086737541511,3.0496452631100714,3.058938240041844,1261198.96
1982-10-13,False,daily,39.88,40.75,39.75,39.88,109888.0,3.088366000325791,3.155740083081143,3.0782986086497037,3.088366000325791,451200.12799999997
1982-10-12,False,daily,41.12,42.38,40.62,41.0,128690.0,3.1843934286207753,3.2819696864043886,3.1456726914050557,3.1751004516890027,528401.14
1982-10-11,False,daily,42.88,43.38,42.38,42.62,119630.0,3.3206904236201082,3.359411160835828,3.2819696864043886,3.300555640267934,491200.77999999997
1982-10-08,False,daily,42.25,43.0,41.5,42.25,207404.0,3.2719022947283016,3.329983400551881,3.2138211889047223,3.2719022947283016,851600.824
1982-10-07,False,daily,41.38,42.0,40.75,41.75,269752.0,3.2045282119729497,3.2525419261204416,3.155740083081143,3.233181557512582,1107601.712
1982-10-06,False,daily,39.62,40.0,39.25,40.0,99562.0,3.0682312169736163,3.097658977257564,3.039577871433984,3.097658977257564,408801.572
1982-10-05,False,daily,39.38,39.5,39.12,39.12,93522.0,3.0496452631100714,3.058938240041844,3.029510479757897,3.029510479757897,384001.332
1982-10-04,False,daily,39.12,39.25,38.88,38.88,69264.0,3.029510479757897,3.039577871433984,3.0109245258943518,3.0109245258943518,284397.984
1982-10-01,False,daily,39.12,39.25,39.0,39.12,132099.0,3.029510479757897,3.039577871433984,3.0202175028261244,3.029510479757897,542398.494
1982-09-30,False,daily,39.25,39.38,39.0,39.12,53872.0,3.039577871433984,3.0496452631100714,3.0202175028261244,3.029510479757897,221198.432
1982-09-29,False,daily,39.88,40.25,39.38,39.5,94788.0,3.088366000325791,3.1170193458654234,3.0496452631100714,3.058938240041844,389199.528
1982-09-28,False,daily,40.62,41.0,40.25,40.25,82513.0,3.1456726914050557,3.1751004516890027,3.1170193458654234,3.1170193458654234,338798.37799999997
1982-09-27,False,daily,39.75,40.38,39.0,40.12,86508.0,3.0782986086497037,3.127086737541511,3.0202175028261244,3.106951954189336,355201.848
1982-09-24,False,daily,39.38,39.62,39.0,39.38,143302.0,3.0496452631100714,3.0682312169736163,3.0202175028261244,3.0496452631100714,588398.012
1982-09-23,False,daily,39.38,39.62,39.0,39.25,59620.0,3.0496452631100714,3.0682312169736163,3.0202175028261244,3.039577871433984,244799.72
1982-09-22,False,daily,40.25,41.0,39.5,39.5,139406.0,3.1170193458654234,3.1751004516890027,3.058938240041844,3.058938240041844,572401.036
1982-09-21,False,daily,40.38,40.88,39.88,40.38,85241.0,3.127086737541511,3.16580747475723,3.088366000325791,3.127086737541511,349999.546
1982-09-20,False,daily,39.5,40.25,38.75,40.25,133268.0,3.058938240041844,3.1170193458654234,3.000857134218265,3.1170193458654234,547198.4079999999
1982-09-17,False,daily,39.0,39.0,38.88,38.88,42767.0,3.0202175028261244,3.0202175028261244,3.0109245258943518,3.0109245258943518,175601.302
1982-09-16,False,daily,39.5,40.25,38.75,38.88,256210.0,3.058938240041844,3.1170193458654234,3.000857134218265,3.0109245258943518,1051998.26
1982-09-15,False,daily,39.88,40.25,39.38,40.25,98393.0,3.088366000325791,3.1170193458654234,3.0496452631100714,3.1170193458654234,404001.658
1982-09-14,False,daily,39.62,40.0,39.25,39.5,121773.0,3.0682312169736163,3.097658977257564,3.039577871433984,3.058938240041844,499999.938
1982-09-13,False,daily,38.75,39.12,38.38,39.0,120214.0,3.000857134218265,3.029510479757897,2.9722037886786326,3.0202175028261244,493598.684
1982-09-10,False,daily,38.62,39.0,38.25,38.62,85631.0,2.9907897425421774,3.0202175028261244,2.962136397002545,2.9907897425421774,351600.886
1982-09-09,False,daily,39.25,39.75,38.75,39.25,68388.0,3.039577871433984,3.0782986086497037,3.000857134218265,3.039577871433984,280801.128
1982-09-08,False,daily,39.0,39.5,38.5,38.5,92255.0,3.0202175028261244,3.058938240041844,2.9814967656104048,2.9814967656104048,378799.02999999997
1982-09-07,False,daily,39.75,40.12,39.25,39.38,184510.0,3.0782986086497037,3.106951954189336,3.039577871433984,3.0496452631100714,757598.0599999999
1982-09-03,False,daily,40.0,40.75,39.12,40.0,227277.0,3.097658977257564,3.155740083081143,3.029510479757897,3.097658977257564,933199.362
1982-09-02,False,daily,38.5,39.5,37.38,39.38,177302.0,2.9814967656104048,3.058938240041844,2.894762314247193,3.0496452631100714,728002.012
1982-09-01,False,daily,37.75,37.88,37.5,37.5,137944.0,2.9234156597868255,2.933483051462913,2.904055291178966,2.904055291178966,566398.064
1982-08-31,False,daily,37.62,38.12,37.12,37.88,389089.0,2.9133482681107385,2.9520690053264578,2.874627530895019,2.933483051462913,1597599.434
1982-08-30,False,daily,36.5,36.88,36.12,36.88,60107.0,2.8266138167475265,2.856041577031474,2.7971860564635795,2.856041577031474,246799.342
1982-08-27,False,daily,36.75,37.25,36.25,36.25,101802.0,2.8459741853553866,2.8846949225711063,2.807253448139667,2.807253448139667,417999.012
1982-08-26,False,daily,37.12,38.0,36.12,37.0,270628.0,2.874627530895019,2.9427760283946856,2.7971860564635795,2.865334553963246,1111198.568
1982-08-25,False,daily,36.62,37.12,36.12,36.25,329469.0,2.835906793679299,2.874627530895019,2.7971860564635795,2.807253448139667,1352799.714
1982-08-24,False,daily,36.5,37.25,35.62,36.5,276766.0,2.8266138167475265,2.8846949225711063,2.7584653192478603,2.8266138167475265,1136401.196
1982-08-23,False,daily,35.75,37.12,34.38,37.0,306478.0,2.7685327109239473,2.874627530895019,2.662437890952876,2.865334553963246,1258398.668
1982-08-20,False,daily,34.12,34.62,33.5,34.62,60789.0,2.6423031076007013,2.681023844816421,2.5942893934532094,2.681023844816421,249599.634
1982-08-19,False,daily,33.88,34.12,33.5,33.62,61861.0,2.6237171537371564,2.6423031076007013,2.5942893934532094,2.603582370384982,254001.266
1982-08-18,False,daily,34.25,34.88,33.62,33.75,121383.0,2.6523704992767887,2.7011586281685958,2.603582370384982,2.6136497620610695,498398.598
1982-08-17,False,daily,33.0,34.0,31.88,34.0,78811.0,2.5555686562374897,2.633010130668929,2.468834204874278,2.633010130668929,323597.966
1982-08-16,False,daily,31.5,31.75,31.12,31.38,25913.0,2.439406444590331,2.4587668131981912,2.4099786843063846,2.4301134676585585,106398.778
1982-08-13,False,daily,31.12,31.25,31.0,31.12,77253.0,2.4099786843063846,2.4200460759824716,2.400685707374612,2.4099786843063846,317200.81799999997
1982-08-12,False,daily,31.38,31.62,31.12,31.12,83390.0,2.4301134676585585,2.4486994215221043,2.4099786843063846,2.4099786843063846,342399.34
1982-08-11,False,daily,31.38,31.5,31.25,31.25,37701.0,2.4301134676585585,2.439406444590331,2.4200460759824716,2.4200460759824716,154800.306
1982-08-10,False,daily,31.5,31.75,31.12,31.38,27375.0,2.439406444590331,2.4587668131981912,2.4099786843063846,2.4301134676585585,112401.75
1982-08-09,False,daily,31.38,31.75,31.0,31.5,37604.0,2.4301134676585585,2.4587668131981912,2.400685707374612,2.439406444590331,154402.024
1982-08-06,False,daily,32.62,32.88,32.25,32.25,30005.0,2.5261408959535427,2.5462756793057175,2.4974875504139105,2.4974875504139105,123200.53
1982-08-05,False,daily,33.25,33.75,32.62,32.75,53385.0,2.57492902484535,2.6136497620610695,2.5261408959535427,2.53620828762963,219198.81
1982-08-04,False,daily,34.0,34.12,33.75,33.75,52021.0,2.633010130668929,2.6423031076007013,2.6136497620610695,2.6136497620610695,213598.226
1982-08-03,False,daily,34.38,34.62,34.12,34.38,66147.0,2.662437890952876,2.681023844816421,2.6423031076007013,2.662437890952876,271599.582
1982-08-02,False,daily,33.75,34.25,33.12,34.25,118363.0,2.6136497620610695,2.6523704992767887,2.5648616331692624,2.6523704992767887,485998.478
1982-07-30,False,daily,33.38,33.62,33.12,33.38,26595.0,2.584996416521437,2.603582370384982,2.5648616331692624,2.584996416521437,109199.06999999999
1982-07-29,False,daily,33.25,33.75,32.75,33.25,35850.0,2.57492902484535,2.6136497620610695,2.53620828762963,2.57492902484535,147200.1
1982-07-28,False,daily,33.88,34.0,33.75,33.75,60302.0,2.6237171537371564,2.633010130668929,2.6136497620610695,2.6136497620610695,247600.012
1982-07-27,False,daily,33.88,34.25,33.5,34.0,73843.0,2.6237171537371564,2.6523704992767887,2.5942893934532094,2.633010130668929,303199.358
1982-07-26,False,daily,33.62,33.62,33.5,33.5,36727.0,2.603582370384982,2.603582370384982,2.5942893934532094,2.5942893934532094,150801.062
1982-07-23,False,daily,33.62,33.75,33.5,33.62,39454.0,2.603582370384982,2.6136497620610695,2.5942893934532094,2.603582370384982,161998.124
1982-07-22,False,daily,33.62,33.75,33.38,33.75,20360.0,2.603582370384982,2.6136497620610695,2.584996416521437,2.6136497620610695,83598.16
1982-07-21,False,daily,34.0,34.25,33.62,33.75,62640.0,2.633010130668929,2.6523704992767887,2.603582370384982,2.6136497620610695,257199.84
1982-07-20,False,daily,33.75,34.25,33.25,34.0,54749.0,2.6136497620610695,2.6523704992767887,2.57492902484535,2.633010130668929,224799.394
1982-07-19,False,daily,33.75,34.12,33.38,33.38,40234.0,2.6136497620610695,2.6423031076007013,2.584996416521437,2.584996416521437,165200.804
1982-07-16,False,daily,33.88,34.25,33.5,34.0,61763.0,2.6237171537371564,2.6523704992767887,2.5942893934532094,2.633010130668929,253598.878
1982-07-15,False,daily,34.25,34.75,33.75,33.75,201559.0,2.6523704992767887,2.6910912364925084,2.6136497620610695,2.6136497620610695,827601.254
1982-07-14,False,daily,33.5,33.75,33.25,33.75,56210.0,2.5942893934532094,2.6136497620610695,2.57492902484535,2.6136497620610695,230798.26
1982-07-13,False,daily,33.75,34.0,33.5,33.75,97906.0,2.6136497620610695,2.633010130668929,2.5942893934532094,2.6136497620610695,402002.036
1982-07-12,False,daily,33.38,33.88,33.0,33.88,141841.0,2.584996416521437,2.6237171537371564,2.5555686562374897,2.6237171537371564,582399.146
1982-07-09,False,daily,32.12,32.5,31.75,32.38,141939.0,2.4874201587378235,2.5168479190217705,2.4587668131981912,2.507554942089998,582801.534
1982-07-08,False,daily,31.12,31.62,30.5,31.62,89138.0,2.4099786843063846,2.4486994215221043,2.3619649701588923,2.4486994215221043,366000.62799999997
1982-07-07,False,daily,31.62,32.12,31.12,31.38,105602.0,2.4486994215221043,2.4874201587378235,2.4099786843063846,2.4301134676585585,433601.812
1982-07-06,False,daily,30.75,31.0,30.5,31.0,29713.0,2.381325338766752,2.400685707374612,2.3619649701588923,2.400685707374612,122001.578
1982-07-02,False,daily,30.75,31.12,30.25,30.62,49683.0,2.381325338766752,2.4099786843063846,2.3426046015510322,2.371257947090665,203998.398
1982-07-01,False,daily,31.38,31.62,31.0,31.0,41987.0,2.4301134676585585,2.4486994215221043,2.400685707374612,2.400685707374612,172398.622
1982-06-30,False,daily,31.62,32.12,31.12,31.5,129274.0,2.4486994215221043,2.4874201587378235,2.4099786843063846,2.439406444590331,530799.044
1982-06-29,False,daily,31.88,32.12,31.62,31.88,73161.0,2.468834204874278,2.4874201587378235,2.4486994215221043,2.468834204874278,300399.066
1982-06-28,False,daily,31.0,31.75,30.25,31.5,98587.0,2.400685707374612,2.4587668131981912,2.3426046015510322,2.439406444590331,404798.222
1982-06-25,False,daily,30.25,30.25,30.12,30.25,30492.0,2.3426046015510322,2.3426046015510322,2.3325372098749453,2.3426046015510322,125200.152
1982-06-24,False,daily,30.25,30.38,30.0,30.0,82416.0,2.3426046015510322,2.3526719932271196,2.3232442329431726,2.3232442329431726,338400.096
1982-06-23,False,daily,30.12,30.25,29.88,30.12,60497.0,2.3325372098749453,2.3426046015510322,2.3139512560114,2.3325372098749453,248400.682
1982-06-22,False,daily,29.75,29.88,29.62,29.88,48612.0,2.303883864335313,2.3139512560114,2.293816472659226,2.3139512560114,199600.872
1982-06-21,False,daily,29.62,29.75,29.5,29.62,20653.0,2.293816472659226,2.303883864335313,2.284523495727453,2.293816472659226,84801.218
1982-06-18,False,daily,29.75,29.88,29.62,29.75,51340.0,2.303883864335313,2.3139512560114,2.293816472659226,2.303883864335313,210802.04
1982-06-17,False,daily,29.62,29.75,29.5,29.75,29226.0,2.293816472659226,2.303883864335313,2.284523495727453,2.303883864335313,120001.956
1982-06-16,False,daily,29.62,29.88,29.25,29.75,57087.0,2.293816472659226,2.3139512560114,2.2651631271195933,2.303883864335313,234399.222
1982-06-15,False,daily,29.38,29.62,29.0,29.38,37019.0,2.2752305187956803,2.293816472659226,2.2458027585117337,2.2752305187956803,152000.014
1982-06-14,False,daily,29.62,29.75,29.5,29.5,53385.0,2.293816472659226,2.303883864335313,2.284523495727453,2.284523495727453,219198.81
1982-06-11,False,daily,29.88,30.25,29.5,30.0,121676.0,2.3139512560114,2.3426046015510322,2.284523495727453,2.3232442329431726,499601.656
1982-06-10,False,daily,28.88,29.12,28.62,29.12,15100.0,2.2365097815799606,2.2550957354435064,2.2163749982277867,2.2550957354435064,62000.6
1982-06-09,False,daily,28.88,28.88,28.75,28.75,15295.0,2.2365097815799606,2.2365097815799606,2.2264423899038737,2.2264423899038737,62801.27
1982-06-08,False,daily,29.0,29.0,28.88,28.88,115636.0,2.2458027585117337,2.2458027585117337,2.2365097815799606,2.2365097815799606,474801.41599999997
1982-06-07,False,daily,28.75,29.0,28.5,29.0,63127.0,2.2264423899038737,2.2458027585117337,2.207082021296014,2.2458027585117337,259199.462
1982-06-04,False,daily,29.0,29.25,28.75,28.75,53288.0,2.2458027585117337,2.2651631271195933,2.2264423899038737,2.2264423899038737,218800.528
1982-06-03,False,daily,29.12,29.38,28.88,29.0,80662.0,2.2550957354435064,2.2752305187956803,2.2365097815799606,2.2458027585117337,331198.172
1982-06-02,False,daily,29.0,29.12,28.75,29.0,90404.0,2.2458027585117337,2.2550957354435064,2.2264423899038737,2.2458027585117337,371198.824
1982-06-01,False,daily,28.62,28.75,28.38,28.75,138237.0,2.2163749982277867,2.2264423899038737,2.1977890443642414,2.2264423899038737,567601.122
1982-05-28,False,daily,28.75,29.0,28.5,28.5,111836.0,2.2264423899038737,2.2458027585117337,2.207082021296014,2.207082021296014,459198.616
1982-05-27,False,daily,29.25,29.75,28.75,28.75,94983.0,2.2651631271195933,2.303883864335313,2.2264423899038737,2.2264423899038737,390000.198
1982-05-26,False,daily,30.12,30.5,29.75,29.75,96152.0,2.3325372098749453,2.3619649701588923,2.303883864335313,2.303883864335313,394800.112
1982-05-25,False,daily,31.0,31.25,30.75,30.75,52314.0,2.400685707374612,2.4200460759824716,2.381325338766752,2.381325338766752,214801.28399999999
1982-05-24,False,daily,31.0,31.25,30.75,30.88,30589.0,2.400685707374612,2.4200460759824716,2.381325338766752,2.391392730442839,125598.434
1982-05-21,False,daily,31.12,31.5,30.75,31.12,43643.0,2.4099786843063846,2.439406444590331,2.381325338766752,2.4099786843063846,179198.158
1982-05-20,False,daily,31.12,31.25,30.88,31.25,26498.0,2.4099786843063846,2.4200460759824716,2.391392730442839,2.4200460759824716,108800.788
1982-05-19,False,daily,31.12,31.25,30.88,31.0,29518.0,2.4099786843063846,2.4200460759824716,2.391392730442839,2.400685707374612,121200.908
1982-05-18,False,daily,31.38,31.62,31.12,31.25,36142.0,2.4301134676585585,2.4486994215221043,2.4099786843063846,2.4200460759824716,148399.052
1982-05-17,False,daily,32.12,32.5,31.62,31.75,37409.0,2.4874201587378235,2.5168479190217705,2.4486994215221043,2.4587668131981912,153601.354
1982-05-14,False,daily,32.75,32.88,32.62,32.62,26985.0,2.53620828762963,2.5462756793057175,2.5261408959535427,2.5261408959535427,110800.41
1982-05-13,False,daily,33.0,33.12,32.75,32.75,40721.0,2.5555686562374897,2.5648616331692624,2.53620828762963,2.53620828762963,167200.426
1982-05-12,False,daily,33.25,33.5,32.88,33.0,52606.0,2.57492902484535,2.5942893934532094,2.5462756793057175,2.5555686562374897,216000.236
1982-05-11,False,daily,33.25,33.62,32.75,33.5,131515.0,2.57492902484535,2.603582370384982,2.53620828762963,2.5942893934532094,540000.59
1982-05-10,False,daily,33.75,34.0,33.5,33.62,303751.0,2.6136497620610695,2.633010130668929,2.5942893934532094,2.603582370384982,1247201.606
1982-05-07,False,daily,33.62,34.0,33.12,34.0,195421.0,2.603582370384982,2.633010130668929,2.5648616331692624,2.633010130668929,802398.626
1982-05-06,False,daily,32.5,33.0,32.0,32.75,105407.0,2.5168479190217705,2.5555686562374897,2.478127181806051,2.53620828762963,432801.142
1982-05-05,False,daily,32.12,32.5,31.62,32.0,134243.0,2.4874201587378235,2.5168479190217705,2.4486994215221043,2.478127181806051,551201.758
1982-05-04,False,daily,31.5,32.0,30.88,31.62,44618.0,2.439406444590331,2.478127181806051,2.391392730442839,2.4486994215221043,183201.508
1982-05-03,False,daily,30.88,31.0,30.62,30.88,33415.0,2.391392730442839,2.400685707374612,2.371257947090665,2.391392730442839,137201.99
1982-04-30,False,daily,30.88,31.0,30.75,31.0,39747.0,2.391392730442839,2.400685707374612,2.381325338766752,2.400685707374612,163201.182
1982-04-29,False,daily,31.12,31.38,30.88,30.88,78714.0,2.4099786843063846,2.4301134676585585,2.391392730442839,2.391392730442839,323199.684
1982-04-28,False,daily,31.88,32.25,31.38,31.5,139698.0,2.468834204874278,2.4974875504139105,2.4301134676585585,2.439406444590331,573599.988
1982-04-27,False,daily,31.5,31.62,31.25,31.62,120507.0,2.439406444590331,2.4486994215221043,2.4200460759824716,2.4486994215221043,494801.74199999997
1982-04-26,False,daily,30.75,31.12,30.38,31.12,89235.0,2.381325338766752,2.4099786843063846,2.3526719932271196,2.4099786843063846,366398.91
1982-04-23,False,daily,29.88,30.38,29.25,30.25,119435.0,2.3139512560114,2.3526719932271196,2.2651631271195933,2.3426046015510322,490400.11
1982-04-22,False,daily,29.25,29.75,28.62,29.38,114759.0,2.2651631271195933,2.303883864335313,2.2163749982277867,2.2752305187956803,471200.45399999997
1982-04-21,False,daily,28.88,29.5,28.12,28.75,78324.0,2.2365097815799606,2.284523495727453,2.177654261012067,2.2264423899038737,321598.344
1982-04-20,False,daily,28.0,28.5,27.5,28.25,162299.0,2.1683612840802944,2.207082021296014,2.129640546864575,2.1877216526881544,666399.694
1982-04-19,False,daily,27.5,27.62,27.25,27.5,218802.0,2.129640546864575,2.138933523796348,2.110280178256715,2.129640546864575,898401.012
1982-04-16,False,daily,27.25,27.38,27.12,27.25,140088.0,2.110280178256715,2.120347569932802,2.100212786580628,2.110280178256715,575201.328
1982-04-15,False,daily,27.38,27.5,27.12,27.38,53385.0,2.120347569932802,2.129640546864575,2.100212786580628,2.120347569932802,219198.81
1982-04-14,False,daily,27.12,27.25,27.0,27.12,15879.0,2.100212786580628,2.110280178256715,2.0909198096488555,2.100212786580628,65199.174
1982-04-13,False,daily,27.0,27.25,26.75,26.88,98490.0,2.0909198096488555,2.110280178256715,2.0715594410409954,2.081626832717083,404399.94
1982-04-12,False,daily,26.62,27.0,26.25,26.62,51729.0,2.0614920493649085,2.0909198096488555,2.032838703825276,2.0614920493649085,212399.274
1982-04-08,False,daily,27.12,27.38,26.88,27.0,39942.0,2.100212786580628,2.120347569932802,2.081626832717083,2.0909198096488555,164001.85199999998
1982-04-07,False,daily,27.5,27.62,27.38,27.5,20360.0,2.129640546864575,2.138933523796348,2.120347569932802,2.129640546864575,83598.16
1982-04-06,False,daily,27.75,27.88,27.5,27.62,43546.0,2.1490009154724348,2.1590683071485217,2.129640546864575,2.138933523796348,178799.876
1982-04-05,False,daily,27.88,28.0,27.62,27.88,99854.0,2.1590683071485217,2.1683612840802944,2.138933523796348,2.1590683071485217,410000.524
1982-04-02,False,daily,27.75,27.88,27.62,27.88,60010.0,2.1490009154724348,2.1590683071485217,2.138933523796348,2.1590683071485217,246401.06
