date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2007-11-22,False,daily,46.01,46.28,45.14,45.65,3161902.0,34.610905015497124,34.81401182606405,33.9564497370037,34.34009593474123,3161902.0
2007-11-21,False,daily,46.01,46.28,45.14,45.65,3161902.0,34.610905015497124,34.81401182606405,33.9564497370037,34.34009593474123,3161902.0
2007-11-20,False,daily,46.38,47.3,45.8,46.49,3698269.0,34.889236570718474,35.5813042215391,34.45293305172285,34.971983789838326,3698269.0
2007-11-19,False,daily,46.73,46.93,45.99,46.4,3128914.0,35.15252317700892,35.302972666317764,34.595860066566246,34.90428151964935,3128914.0
2007-11-16,False,daily,46.33,46.93,45.47,46.93,2938195.0,34.85162419839126,35.302972666317764,34.20469139436327,35.302972666317764,2938195.0
2007-11-15,False,daily,47.48,47.48,45.96,46.07,3710562.0,35.716708761917054,35.716708761917054,34.57329264316992,34.65603986228978,3710562.0
2007-11-14,False,daily,48.8,48.8,47.57,47.57,2716823.0,36.709675391355354,36.709675391355354,35.78441103210603,35.78441103210603,2716823.0
2007-11-13,False,daily,47.29,48.41,46.93,48.41,2072742.0,35.57378174707366,36.416298887203126,35.302972666317764,36.416298887203126,2072742.0
2007-11-12,False,daily,46.67,47.85,46.34,46.99,2495185.0,35.10738833021628,35.9950403171384,34.8591466728567,35.34810751311041,2495185.0
2007-11-09,False,daily,47.14,47.42,45.09,46.87,3935001.0,35.46094463009204,35.671573915124405,33.9188373646765,35.25783781952511,3935001.0
2007-11-08,False,daily,45.365,46.33,45.01,46.14,4243809.0,34.125705412476144,34.85162419839126,33.85865756895296,34.70869718354787,4243809.0
2007-11-07,False,daily,46.75,46.75,45.18,45.21,4312809.0,35.16756812593981,35.16756812593981,33.986539634865466,34.0091070582618,4312809.0
2007-11-06,False,daily,47.61,47.71,46.57,47.0,3872562.0,35.81450092996779,35.88972567462221,35.03216358556186,35.35562998757585,3872562.0
2007-11-05,False,daily,45.92,47.73,45.76,47.65,3616577.0,34.54320274530816,35.90477062355309,34.42284315386109,35.84459082782956,3616577.0
2007-11-02,False,daily,48.16,48.16,45.83,46.44,5711008.0,36.22823702556708,36.22823702556708,34.475500475119176,34.934371417511116,5711008.0
2007-11-01,False,daily,49.72,49.87,47.36,47.38,3474200.0,37.40174304217599,37.51458015915761,35.626439068331756,35.64148401726264,3474200.0
2007-10-31,False,daily,52.59,52.59,48.8,50.04,2377300.0,39.56069321375775,39.56069321375775,36.709675391355354,37.64246222507012,2377300.0
2007-10-30,False,daily,49.75,51.0,49.75,50.23,2912100.0,37.42431046557231,38.36461977375252,37.42431046557231,37.78538923991351,2912100.0
2007-10-29,False,daily,49.75,49.87,48.25,49.68,2766000.0,37.42431046557231,37.51458015915761,36.295939295756064,37.37165314431422,2766000.0
2007-10-26,False,daily,49.7,50.06,47.25,49.75,5774800.0,37.38669809324511,37.657507174001005,35.543691849211896,37.42431046557231,5774800.0
2007-10-25,False,daily,50.16,50.27,49.22,49.25,2970100.0,37.73273191865542,37.815479137775284,37.02561931890391,37.04818674230023,2970100.0
2007-10-24,False,daily,50.15,51.58,48.63,49.97,3411300.0,37.72520944418998,38.80092329274814,36.581793325442845,37.58980490381203,3411300.0
2007-10-23,False,daily,51.04,51.05,49.35,50.03,3088700.0,38.39470967161429,38.402232146079726,37.123411486954645,37.63493975060468,3088700.0
2007-10-22,False,daily,49.99,51.13,49.91,50.65,1947300.0,37.604849852742916,38.46241194180327,37.544670057019374,38.10133316746206,1947300.0
2007-10-19,False,daily,50.91,51.12,49.88,50.17,3288100.0,38.29691750356354,38.45488946733782,37.52210263362306,37.740254393120864,3288100.0
2007-10-18,False,daily,50.75,52.54,50.5,51.42,2753500.0,38.17655791211648,39.52308084143054,37.988496050480435,38.680563701301075,2753500.0
2007-10-17,False,daily,52.14,52.18,49.97,50.92,2206155.0,39.222181862812874,39.25227176067464,37.58980490381203,38.30443997802899,2206155.0
2007-10-16,False,daily,51.73,52.07,51.15,51.64,1320100.0,38.91376040972976,39.16952454155478,38.477456890734146,38.84605813954079,1320100.0
2007-10-15,False,daily,53.0,53.05,51.6,51.78,2258122.0,39.86911466684086,39.90672703916806,38.81596824167902,38.95137278205697,2258122.0
2007-10-12,False,daily,52.9,53.33,52.52,52.77,1602209.0,39.79388992218644,40.11735632420043,39.508035892499656,39.6960977541357,1602209.0
2007-10-11,False,daily,53.71,53.87,52.5,52.9,2706800.0,40.40321035388722,40.52356994533428,39.49299094356877,39.79388992218644,2706800.0
2007-10-10,False,daily,53.97,54.25,53.41,53.61,1575800.0,40.598794689988694,40.80942397502106,40.177536119923964,40.3279856092328,1575800.0
2007-10-09,False,daily,54.29,54.37,52.57,54.02,3470010.0,40.83951387288283,40.89969366860636,39.545648264826866,40.63640706231591,3470010.0
2007-10-08,False,daily,54.14,55.14,54.11,54.39,2201900.0,40.72667675590121,41.47892420244538,40.70410933250488,40.914738617537246,2201900.0
2007-10-05,False,daily,53.37,54.29,52.58,54.06,1879910.0,40.14744622206219,40.83951387288283,39.553170739292305,40.666496960177675,1879910.0
2007-10-04,False,daily,53.6,54.13,52.29,52.99,2504300.0,40.32046313476736,40.71915428143576,39.3350189797945,39.86159219237542,2504300.0
2007-10-03,False,daily,51.76,54.03,51.18,53.58,3343100.0,38.936327833126086,40.64392953678135,38.50002431413047,40.30541818583647,3343100.0
2007-10-02,False,daily,51.88,52.36,51.54,51.81,2680400.0,39.02659752671139,39.387676301052586,38.770833394886374,38.973940205453296,2680400.0
2007-10-01,False,daily,50.91,52.14,50.63,52.01,2916100.0,38.29691750356354,39.222181862812874,38.08628821853118,39.12438969476213,2916100.0
2007-09-28,False,daily,52.32,52.39,50.85,50.91,3949900.0,39.35758640319082,39.41024372444891,38.2517826567709,38.29691750356354,3949900.0
2007-09-27,False,daily,50.25,53.58,50.12,52.09,5074500.0,37.8004341888444,40.30541818583647,37.702642020793654,39.184569490485664,5074500.0
2007-09-26,False,daily,47.94,50.38,47.5,49.73,3924500.0,36.06274258732737,37.89822635689514,35.73175371084794,37.409265516641426,3924500.0
2007-09-25,False,daily,48.9,48.98,47.86,47.94,5475100.0,36.78490013600977,36.8450799317333,36.002562791603836,36.06274258732737,5475100.0
2007-09-24,False,daily,51.01,51.19,49.14,49.36,4561690.0,38.37214224821796,38.50754678859591,36.96543952318037,37.130933961420084,4561690.0
2007-09-21,False,daily,50.74,50.93,50.02,50.78,4594300.0,38.16903543765104,38.31196245249443,37.62741727613924,38.199125335512804,4594300.0
2007-09-20,False,daily,50.9,51.88,50.46,50.51,2239400.0,38.2893950290981,39.02659752671139,37.95840615261867,37.996018524945875,2239400.0
2007-09-19,False,daily,52.5,52.95,50.88,51.19,4523000.0,39.49299094356877,39.83150229451365,38.274350080167224,38.50754678859591,4523000.0
2007-09-18,False,daily,47.85,52.43,47.426,52.1,6254500.0,35.9950403171384,39.44033362231068,35.67608739980367,39.1920919649511,6254500.0
2007-09-17,False,daily,48.9,48.92,47.51,47.81,4462000.0,36.78490013600977,36.79994508494065,35.73927618531338,35.96495041927663,4462000.0
2007-09-14,False,daily,49.89,49.69,48.96,49.25,2438700.0,37.529625108088496,37.37917561877966,36.830034982802424,37.04818674230023,2438700.0
2007-09-13,False,daily,50.55,50.63,49.73,49.89,3337400.0,38.026108422807646,38.08628821853118,37.409265516641426,37.529625108088496,3337400.0
2007-09-12,False,daily,49.6,50.13,48.99,50.13,2483600.0,37.31147334859069,37.7101644952591,36.85260240619875,37.7101644952591,2483600.0
2007-09-11,False,daily,49.05,49.69,48.84,49.67,2389900.0,36.89773725299139,37.37917561877966,36.739765289217125,37.364130669848784,2389900.0
2007-09-10,False,daily,49.27,49.5,48.8,49.01,3705100.0,37.06323169123112,37.23624860393627,36.709675391355354,36.86764735512963,3705100.0
2007-09-07,False,daily,49.77,49.72,48.82,49.27,3238000.0,37.4393554145032,37.40174304217599,36.72472034028624,37.06323169123112,3238000.0
2007-09-06,False,daily,50.15,50.54,49.51,49.77,3640300.0,37.72520944418998,38.018585948342206,37.243771078401714,37.4393554145032,3640300.0
2007-09-05,False,daily,50.91,50.85,49.78,50.15,4379600.0,38.29691750356354,38.2517826567709,37.446877888968636,37.72520944418998,4379600.0
2007-09-04,False,daily,50.54,51.24,50.26,50.91,3278400.0,38.018585948342206,38.54515916092312,37.80795666330984,38.29691750356354,3278400.0
2007-08-31,False,daily,51.04,51.07,49.82,50.46,2540900.0,38.39470967161429,38.41727709501061,37.47696778683041,37.95840615261867,2540900.0
2007-08-30,False,daily,49.11,50.53,48.99,50.27,2669200.0,36.94287209978405,38.01106347387677,36.85260240619875,37.815479137775284,2669200.0
2007-08-29,False,daily,49.66,50.02,49.34,49.79,3290800.0,37.35660819538334,37.62741727613924,37.115889012489205,37.454400363434075,3290800.0
2007-08-28,False,daily,50.79,51.04,49.23,49.23,2707600.0,38.20664780997824,38.39470967161429,37.033141793369346,37.033141793369346,2707600.0
2007-08-27,False,daily,50.18,51.36,50.09,51.29,3111500.0,37.7477768675863,38.63542885450842,37.68007459739733,38.58277153325033,3111500.0
2007-08-24,False,daily,50.2,50.86,50.0,50.15,2734100.0,37.76282181651719,38.25930513123634,37.612372327208355,37.72520944418998,2734100.0
2007-08-23,False,daily,50.42,50.73,49.36,50.35,2419800.0,37.77389113395798,38.00613838210409,36.97975538223256,37.72144820695725,2419800.0
2007-08-22,False,daily,49.1,50.39,48.57,50.17,4349200.0,36.78496736765841,37.75141559381481,36.3878994917957,37.58659496609821,4349200.0
2007-08-21,False,daily,47.61,48.37,47.15,48.19,4794000.0,35.66868220721419,36.23806255750788,35.32405725835222,36.10320931664885,4794000.0
2007-08-20,False,daily,48.28,49.46,47.43,47.73,5382400.0,36.170635937078366,37.05467384937647,35.53382896635516,35.758584367786874,5382400.0
2007-08-17,False,daily,55.69,50.5,48.13,49.14,5841100.0,41.722094352441886,37.83382590767311,36.05825823636251,36.81493475451597,5841100.0
2007-08-16,False,daily,50.74,50.73,47.76,48.85,7391294.0,38.013630228818485,38.00613838210409,35.78105990793005,36.59767119979864,7391294.0
2007-08-15,False,daily,51.92,52.76,50.59,50.74,5263261.0,38.89766814111659,39.52698326512541,37.901252528102624,38.013630228818485,5263261.0
2007-08-14,False,daily,54.47,54.47,51.58,51.92,4078500.0,40.80808905328622,40.80808905328622,38.642945352827304,38.89766814111659,4078500.0
2007-08-13,False,daily,54.7,55.79,53.41,53.65,2805000.0,40.980401527717206,41.797012819585795,40.013953301560804,40.19375762270618,2805000.0
2007-08-10,False,daily,54.0,54.48,51.12,54.07,5105318.0,40.45597225770986,40.81558090000061,38.29832040396533,40.50841518471059,5105318.0
2007-08-09,False,daily,54.7,55.2,53.71,54.11,6005500.0,40.980401527717206,41.354993863436746,40.238708702992525,40.53838257156816,6005500.0
2007-08-08,False,daily,57.13,58.89,55.13,56.08,5675093.0,42.80092027931415,44.119485301046915,41.302550936436006,42.01427637430312,5675093.0
2007-08-07,False,daily,56.56,58.06,56.24,57.27,5410700.0,42.37388501659388,43.49766202375249,42.13414592173338,42.90580613331562,5410700.0
2007-08-06,False,daily,57.22,57.58,56.13,57.1,5080906.0,42.86834689974366,43.13805338146173,42.05173560787508,42.77844473917098,5080906.0
2007-08-03,False,daily,59.65,60.42,56.28,56.34,6467156.0,44.688865651340606,45.2657378483487,42.16411330859094,42.20906438887729,6467156.0
2007-08-02,False,daily,59.52,60.25,58.9,59.65,4931559.0,44.591471644053534,45.13837645420405,44.1269771477613,44.688865651340606,4931559.0
2007-08-01,False,daily,60.86,61.0,59.0,60.37,4436100.0,45.59537910378189,45.700264957783354,44.20189561490521,45.22827861477674,4436100.0
2007-07-31,False,daily,61.0,61.62,60.38,60.5,4150602.0,45.700264957783354,46.16475945407558,45.235770461491136,45.32567262206382,4150602.0
2007-07-30,False,daily,60.02,60.9,59.35,60.44,4037636.0,44.96606397977307,45.62534649063945,44.46411024990889,45.280721541777474,4037636.0
2007-07-27,False,daily,60.4,61.93,60.0,60.01,4213389.0,45.25075415491991,46.397006702221695,44.951080286344286,44.958572133058674,4213389.0
2007-07-26,False,daily,61.4,62.15,59.86,60.8,4794239.0,45.999938826358985,46.56182732993829,44.84619443234281,45.55042802349554,4794239.0
2007-07-25,False,daily,59.78,62.15,59.25,62.13,3981996.0,44.78625965862769,46.56182732993829,44.38919178276498,46.54684363650951,3981996.0
2007-07-24,False,daily,63.25,62.77,59.51,59.79,5764379.0,47.385930468521266,47.026321826230514,44.58397979733914,44.79375150534208,5764379.0
2007-07-23,False,daily,63.6,64.68,62.99,63.37,3135100.0,47.648145103524946,48.45726454867914,47.19114245394711,47.47583262909395,3135100.0
2007-07-20,False,daily,64.14,64.61,62.72,63.34,3413300.0,48.052704826102044,48.4048216216784,46.988862592658556,47.45335708895079,3413300.0
2007-07-19,False,daily,63.5,65.0,63.16,64.8,2559800.0,47.57322663638104,48.697003643539645,47.31850384809175,48.547166709251826,2559800.0
2007-07-18,False,daily,63.53,63.76,62.14,63.48,3535800.0,47.595702176524206,47.768014650955195,46.554335483223895,47.55824294295225,3535800.0
2007-07-17,False,daily,65.27,65.92,63.89,64.21,3324500.0,48.89928350482819,49.38625354126359,47.86540865824227,48.10514775310277,3324500.0
2007-07-16,False,daily,63.39,65.08,63.03,64.64,3376300.0,47.49081632252274,48.756938417254766,47.22110984080467,48.42729716182158,3376300.0
2007-07-13,False,daily,61.4,63.98,61.4,63.57,3831300.0,45.999938826358985,47.93283527867179,45.999938826358985,47.62566956338177,3831300.0
2007-07-12,False,daily,62.51,62.7,61.52,62.1,5238700.0,46.83153381165635,46.97387889922978,46.08984098693168,46.52436809636634,5238700.0
2007-07-11,False,daily,64.24,63.97,61.63,62.51,5689900.0,48.12762329324595,47.925343431957394,46.17225130078997,46.83153381165635,5689900.0
2007-07-10,False,daily,66.68,66.75,64.13,64.24,3450400.0,49.955633891557284,50.00807681855802,48.04521297938765,48.12762329324595,3450400.0
2007-07-09,False,daily,67.39,68.29,67.08,67.22,1537100.0,50.487555008279024,51.16182121257419,50.25530776013291,50.36019361413438,1537100.0
2007-07-06,False,daily,67.87,68.19,67.21,67.67,982800.0,50.84716365056978,51.08690274543028,50.35270176741999,50.697326716281964,982800.0
2007-07-05,False,daily,67.1,68.24,66.97,68.17,1095400.0,50.27029145356169,51.12436197900223,50.17289744627461,51.0719190520015,1095400.0
2007-07-03,False,daily,68.56,68.81,66.92,67.26,1092800.0,51.364101073862734,51.551397241722505,50.13543821270266,50.390161000991945,1092800.0
2007-07-02,False,daily,68.08,68.09,67.35,67.99,1603700.0,51.00449243157198,51.01198427828638,50.45758762142145,50.93706581114246,1603700.0
2007-06-29,False,daily,68.48,69.05,67.79,68.08,1844100.0,51.304166300147614,51.73120156286788,50.787228876854655,51.00449243157198,1844100.0
2007-06-28,False,daily,68.3,69.13,68.0,68.65,2088200.0,51.16931305928858,51.791136336583,50.944557657856855,51.43152769429226,2088200.0
2007-06-27,False,daily,67.24,68.35,67.1,68.2,2261800.0,50.375177307563156,51.20677229286053,50.27029145356169,51.094394592144674,2261800.0
2007-06-26,False,daily,67.92,68.67,67.69,67.86,2173750.0,50.884622884141734,51.44651138772104,50.712310409710746,50.83967180385539,2173750.0
2007-06-25,False,daily,68.83,69.04,66.98,67.49,2823300.0,51.56638093515129,51.72370971615349,50.180389292989005,50.56247347542293,2823300.0
2007-06-22,False,daily,69.84,69.84,68.65,68.83,2630900.0,52.32305745330475,52.32305745330475,51.43152769429226,51.56638093515129,2630900.0
2007-06-21,False,daily,69.28,70.0,68.22,69.96,2124405.0,51.90351403729887,52.442927000735,51.10937828557345,52.41295961387743,2124405.0
2007-06-20,False,daily,71.51,71.97,69.25,69.28,2966600.0,53.574195854608,53.91882080346997,51.88103849715569,51.90351403729887,2966600.0
2007-06-19,False,daily,71.08,71.51,70.51,71.51,1496800.0,53.25204644588919,53.574195854608,52.82501118316893,53.574195854608,1496800.0
2007-06-18,False,daily,71.0,71.37,70.52,71.08,2147600.0,53.19211167217407,53.469310000606534,52.83250302988331,53.25204644588919,2147600.0
2007-06-15,False,daily,70.8,71.16,70.32,71.0,2939500.0,53.04227473788625,53.31198121960432,52.68266609559549,53.19211167217407,2939500.0
2007-06-14,False,daily,68.82,70.16,68.75,69.91,1875935.0,51.55888908843689,52.562796548165245,51.50644616143616,52.37550038030548,1875935.0
2007-06-13,False,daily,68.12,69.0,67.45,68.74,3062700.0,51.034459818429546,51.69374232929593,50.53250608856537,51.498954314721765,3062700.0
2007-06-12,False,daily,69.61,69.7,68.08,68.1,2071600.0,52.15074497887376,52.21817159930328,51.00449243157198,51.01947612500076,2071600.0
2007-06-11,False,daily,69.45,70.48,69.31,70.02,1110000.0,52.03087543144351,52.802535643025756,51.92598957744204,52.45791069416378,1110000.0
2007-06-08,False,daily,69.91,69.64,68.73,69.45,2271798.0,52.37550038030548,52.17322051901694,51.491462468007384,52.03087543144351,2271798.0
2007-06-07,False,daily,72.0,72.0,69.79,69.91,1827900.0,53.94129634361314,53.94129634361314,52.2855982197328,52.37550038030548,1827900.0
2007-06-06,False,daily,71.69,71.7,70.91,71.25,1938356.0,53.70904909546703,53.716540942181425,53.12468505174455,53.379407840033835,1938356.0
2007-06-05,False,daily,71.96,72.5,71.46,71.65,2289300.0,53.911328956755575,54.31588867933268,53.53673662103604,53.67908170860947,2289300.0
2007-06-04,False,daily,70.11,72.11,70.11,71.96,1520100.0,52.525337314593294,54.023706657471436,52.525337314593294,53.911328956755575,1520100.0
2007-06-01,False,daily,70.31,70.95,70.1,70.39,1263500.0,52.67517424888111,53.15465243860212,52.5178454678789,52.735109022596234,1263500.0
2007-05-31,False,daily,71.0,71.82,70.31,70.31,2759500.0,53.19211167217407,53.8064431027541,52.67517424888111,52.67517424888111,2759500.0
2007-05-30,False,daily,70.07,71.0,69.5,70.9,1286500.0,52.49536992773573,53.19211167217407,52.06833466501546,53.11719320503017,1286500.0
2007-05-29,False,daily,70.2,70.5,69.85,70.24,1127000.0,52.592763935022816,52.81751933645454,52.330549300019136,52.62273132188037,1127000.0
2007-05-25,False,daily,70.34,70.8,70.0,70.19,1083600.0,52.69764978902428,53.04227473788625,52.442927000735,52.58527208830842,1083600.0
2007-05-24,False,daily,70.84,71.21,69.88,70.01,2089000.0,53.07224212474382,53.34944045317627,52.353024840162306,52.45041884744939,2089000.0
2007-05-23,False,daily,70.0,70.84,69.7,70.61,2139300.0,52.29067094585396,52.91815899720421,52.06656807037173,52.74634679266783,2139300.0
2007-05-22,False,daily,69.38,70.12,69.26,69.68,1558400.0,51.82752500319068,52.38031209604686,51.73788385299779,52.05162787867292,1558400.0
2007-05-21,False,daily,69.76,70.01,69.14,69.65,1610300.0,52.11138864546818,52.298141041703374,51.6482427028049,52.02921759112469,1610300.0
2007-05-18,False,daily,70.13,70.23,69.72,70.02,1608900.0,52.38778219189626,52.46248315039034,52.08150826207054,52.30561113755277,1608900.0
2007-05-17,False,daily,70.46,71.11,70.01,70.13,1664700.0,52.63429535492671,53.119851585138214,52.298141041703374,52.38778219189626,1664700.0
2007-05-16,False,daily,69.96,71.08,69.845,70.46,1813300.0,52.26079056245632,53.09744129758999,52.17488446018814,52.63429535492671,1813300.0
2007-05-15,False,daily,70.25,70.93,69.44,69.5,1988700.0,52.47742334208915,52.98538985984888,51.872345578287124,51.917166153383576,1988700.0
2007-05-14,False,daily,69.58,70.33,69.35,70.0,2331022.0,51.97692692017883,52.53718410888441,51.80511471564245,52.29067094585396,2331022.0
2007-05-11,False,daily,68.84,69.85,68.8,69.85,2019400.0,51.42413982732267,52.17861950811284,51.39425944392503,52.17861950811284,2019400.0
2007-05-10,False,daily,68.72,68.76,67.98,68.62,1540100.0,51.33449867712977,51.364379060527405,50.78171158427361,51.2597977186357,1540100.0
2007-05-09,False,daily,68.83,69.42,68.56,68.97,1857776.0,51.416669731473256,51.85740538658831,51.21497714353925,51.521251073364965,1857776.0
2007-05-08,False,daily,67.5,68.99,67.49,68.85,2086900.0,50.42314698350203,51.53619126506378,50.41567688765262,51.43160992317207,2086900.0
2007-05-07,False,daily,68.04,68.4,67.63,67.96,1591600.0,50.82653215937005,51.09545560994873,50.52025822954433,50.76677139257478,1591600.0
2007-05-04,False,daily,67.01,68.3,67.0,67.67,2909100.0,50.05711228688106,51.020754651454645,50.049642191031644,50.550138612941964,2909100.0
2007-05-03,False,daily,66.4,67.16,66.1,66.55,2258900.0,49.60143644006719,50.169163724622166,49.37733356458495,49.7134878778083,2258900.0
2007-05-02,False,daily,65.9,66.17,65.49,66.03,2004200.0,49.227931647596805,49.42962423553081,48.921657717771076,49.3250428936391,2004200.0
2007-05-01,False,daily,65.53,66.7,65.25,65.9,2057800.0,48.951538101168715,49.82553931554942,48.7423754173853,49.227931647596805,2057800.0
2007-04-30,False,daily,66.25,66.6,65.44,65.53,3271447.0,49.48938500232607,49.750838357055336,48.884307238524045,48.951538101168715,3271447.0
2007-04-27,False,daily,66.4,66.6,66.19,66.25,1469800.0,49.60143644006719,49.750838357055336,49.44456442722962,49.48938500232607,1469800.0
2007-04-26,False,daily,66.43,67.04,66.4,66.71,1668395.0,49.623846727615415,50.079522574429284,49.60143644006719,49.83300941139882,1668395.0
2007-04-25,False,daily,66.33,66.96,65.41,66.43,3008800.0,49.54914576912133,50.01976180763401,48.86189695097582,49.623846727615415,3008800.0
2007-04-24,False,daily,65.56,67.97,65.56,66.23,3146989.0,48.97394838871694,50.774241488424195,48.97394838871694,49.474444810627254,3146989.0
2007-04-23,False,daily,64.16,64.75,63.2,63.54,1434200.0,47.928134969799856,48.36887062491491,47.21100576825672,47.46498902713658,1434200.0
2007-04-20,False,daily,64.25,64.94,64.02,64.16,1663283.0,47.99536583244453,48.51080244605366,47.82355362790815,47.928134969799856,1663283.0
2007-04-19,False,daily,64.74,64.74,63.48,63.6,1101440.0,48.3614005290655,48.3614005290655,47.42016845204013,47.50980960223303,1101440.0
2007-04-18,False,daily,63.57,64.23,63.39,64.02,2450121.0,47.4873993146848,47.980425640745715,47.35293758939547,47.82355362790815,2450121.0
2007-04-17,False,daily,62.44,65.11,62.44,64.05,3385300.0,46.64327848370173,48.63779407549359,46.64327848370173,47.84596391545637,3385300.0
2007-04-16,False,daily,61.61,63.0,61.51,62.26,2422200.0,46.02326052820089,47.061603851268565,45.948559569706816,46.508816758412394,2422200.0
2007-04-13,False,daily,61.13,61.98,60.57,61.38,908849.0,45.66469592742932,46.299654074628975,45.24637055986249,45.85144832366452,908849.0
2007-04-12,False,daily,60.92,61.31,60.16,61.13,1574957.0,45.50782391459176,45.79915765271866,44.94009663003677,45.66469592742932,1574957.0
2007-04-11,False,daily,61.25,61.25,60.46,60.91,2121977.0,45.75433707762222,45.75433707762222,45.16419950551901,45.50035381874235,2121977.0
2007-04-10,False,daily,61.97,62.09,61.15,61.22,1507300.0,46.29218397877957,46.381825128972466,45.67963611912813,45.73192679007399,1507300.0
2007-04-09,False,daily,61.68,62.33,61.67,61.97,1122800.0,46.075551199146744,46.561107429358245,46.06808110329734,46.29218397877957,1122800.0
2007-04-05,False,daily,61.52,61.94,61.4,61.68,1161702.0,45.95602966555622,46.26977369123134,45.866388515363326,46.075551199146744,1161702.0
2007-04-04,False,daily,62.28,62.45,61.68,61.74,1349645.0,46.523756950111206,46.65074857955114,46.075551199146744,46.120371774243196,1349645.0
2007-04-03,False,daily,62.65,62.87,62.17,62.28,1323000.0,46.800150496539295,46.96449260522626,46.44158589576772,46.523756950111206,1323000.0
2007-04-02,False,daily,62.94,63.0,62.1,62.34,1753300.0,47.01678327617211,47.061603851268565,46.38929522482187,46.56857752520766,1753300.0
2007-03-30,False,daily,62.56,63.1,62.5,62.88,2500051.0,46.732919633894625,47.13630480976264,46.68809905879818,46.971962701075675,2500051.0
