date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2007-11-01,False,daily,86.5,86.85,85.16,85.57,3262300.0,83.02340467842849,83.35933752972849,81.73726176202278,82.13078310211706,3262300.0
2007-10-31,False,daily,85.64,87.36,85.0,87.15,2521000.0,82.19796967237707,83.84883968447991,81.58369245857135,83.64727997369992,2521000.0
2007-10-30,False,daily,86.01,86.19,85.01,85.44,1705500.0,82.5530986866085,82.72586415299135,81.59329054003707,82.00600804306278,1705500.0
2007-10-29,False,daily,85.54,86.46,85.49,86.01,1869700.0,82.10198885771993,82.98501235256563,82.05399845039135,82.5530986866085,1869700.0
2007-10-26,False,daily,86.7,85.98,84.68,85.65,1705100.0,83.21536630774278,82.52430444221136,81.2765538516685,82.20756775384278,1705100.0
2007-10-25,False,daily,86.75,86.75,83.602,85.0,3218600.0,83.26335671507135,83.26335671507135,80.2418806696645,81.58369245857135,3218600.0
2007-10-24,False,daily,85.68,86.59,84.25,86.19,3070000.0,82.23636199823993,83.10978741161992,80.86383634864278,82.72586415299135,3070000.0
2007-10-23,False,daily,85.5,88.65,85.66,86.54,6087200.0,82.06359653185706,85.08699219355707,82.21716583530849,83.06179700429135,6087200.0
2007-10-22,False,daily,81.19,83.27,80.79,83.0,3929659.0,77.92682342013421,79.92322436500278,77.54290016150564,79.6640761654285,3929659.0
2007-10-19,False,daily,84.0,84.87,81.98,82.48,4294400.0,80.62388431199992,81.45891739951706,78.68507185592564,79.16497592921135,4294400.0
2007-10-18,False,daily,82.86,85.9,82.03,84.07,3961000.0,79.5297030249085,82.44751979048564,78.73306226325421,80.69107088225992,3961000.0
2007-10-17,False,daily,83.0,83.2899,81.85,82.46,2967697.0,79.6640761654285,79.94232454711955,78.56029679687134,79.14577976627992,2967697.0
2007-10-16,False,daily,82.7,82.9,81.55,82.05,2599900.0,79.37613372145707,79.56809535077136,78.27235435289992,78.75225842618563,2599900.0
2007-10-15,False,daily,84.0,84.0,81.7,83.0,3119594.0,80.62388431199992,80.62388431199992,78.41632557488565,79.6640761654285,3119594.0
2007-10-12,False,daily,83.77,84.74,83.086,83.56,1991700.0,80.40312843828849,81.33414234046278,79.74661966603364,80.2015687275085,1991700.0
2007-10-11,False,daily,85.25,85.96,82.64,83.88,3713156.0,81.82364449521421,82.50510827927991,79.31854523266279,80.50870733441134,3713156.0
2007-10-10,False,daily,86.6,86.62,85.02,85.56,1733900.0,83.11938549308563,83.13858165601707,81.60288862150277,82.12118502065135,1733900.0
2007-10-09,False,daily,85.99,86.71,85.02,86.5,2984950.0,82.53390252367706,83.22496438920848,81.60288862150277,83.02340467842849,2984950.0
2007-10-08,False,daily,87.03,87.14,84.64,85.94,2293250.0,83.53210299611135,83.63768189223421,81.23816152580564,82.48591211634849,2293250.0
2007-10-05,False,daily,82.51,87.39,82.45,86.78,5312800.0,79.1937701736085,83.87763392887706,79.13618168481422,83.29215095946849,5312800.0
2007-10-04,False,daily,82.0,82.3,81.16,81.99,1422500.0,78.70426801885706,78.9922104628285,77.89802917573707,78.69466993739135,1422500.0
2007-10-03,False,daily,82.68,82.71,81.01,81.32,1704300.0,79.35693755852564,79.38573180292278,77.75405795375136,78.05159847918848,1704300.0
2007-10-02,False,daily,82.96,83.2,82.07,82.89,1792000.0,79.62568383956564,79.85603779474279,78.77145458911706,79.55849726930563,1792000.0
2007-10-01,False,daily,81.25,82.84,81.05,82.72,1659400.0,77.9844119089285,79.51050686197706,77.79245027961421,79.39532988438849,1659400.0
2007-09-28,False,daily,81.87,82.03,81.0,81.17,1957800.0,78.57949295980279,78.73306226325421,77.74445987228565,77.90762725720279,1957800.0
2007-09-27,False,daily,81.01,82.26,81.46,81.78,1967250.0,77.75405795375136,78.95381813696564,78.1859716197085,78.49311022661135,1967250.0
2007-09-26,False,daily,82.06,82.92,81.67,81.74,2627800.0,78.76185650765136,79.58729151370278,78.3875313304885,78.45471790074849,2627800.0
2007-09-25,False,daily,80.58,81.78,80.33,81.56,2436400.0,77.34134045072564,78.49311022661135,77.10138841408278,78.28195243436564,2436400.0
2007-09-24,False,daily,81.41,82.4,80.63,80.89,2407800.0,78.13798121237993,79.08819127748565,77.38933085805421,77.63888097616278,2407800.0
2007-09-21,False,daily,81.31,82.75,80.94,81.41,9898700.0,78.04200039772279,79.42412412878564,77.68687138349135,78.13798121237993,9898700.0
2007-09-20,False,daily,80.96,82.32,79.87,80.94,4014063.0,77.70606754642277,79.01140662575992,76.65987666665993,77.68687138349135,4014063.0
2007-09-19,False,daily,84.0,84.07,80.55,81.41,5616400.0,80.62388431199992,80.69107088225992,77.31254620632849,78.13798121237993,5616400.0
2007-09-18,False,daily,79.75,83.3,79.39,83.16,6919215.0,76.54469968907135,79.95201860939991,76.19916875630564,79.81764546887992,6919215.0
2007-09-17,False,daily,82.0,82.05,79.1215,79.44,5560300.0,78.70426801885706,78.75225842618563,75.94146026895122,76.24715916363421,5560300.0
2007-09-14,False,daily,82.86,83.31,81.81,82.05,2253100.0,79.5297030249085,79.96161669086564,78.5219044710085,78.75225842618563,2253100.0
2007-09-13,False,daily,81.99,83.39,81.55,82.86,2669300.0,78.69466993739135,80.03840134259136,78.27235435289992,79.5297030249085,2669300.0
2007-09-12,False,daily,81.29,81.96,80.31,81.6,2632700.0,78.02280423479137,78.6658756929942,77.08219225115135,78.3203447602285,2632700.0
2007-09-11,False,daily,80.45,81.49,80.09,80.96,1471700.0,77.21656539167135,78.21476586410563,76.87103445890564,77.70606754642277,1471700.0
2007-09-10,False,daily,81.48,81.63,79.24,80.22,2153200.0,78.20516778263993,78.34913900462564,76.05519753431992,76.99580951795993,2153200.0
2007-09-07,False,daily,81.2,81.81,80.5,80.97,2251000.0,77.93642150159992,78.5219044710085,77.26455579899992,77.7156656278885,2251000.0
2007-09-06,False,daily,82.0,83.58,81.15,82.51,2122900.0,78.70426801885706,80.22076489043992,77.88843109427135,79.1937701736085,2122900.0
2007-09-05,False,daily,83.01,83.15,82.03,82.19,2989500.0,79.36347135409693,79.49732132385446,78.42652156579413,78.57949295980275,2989500.0
2007-09-04,False,daily,81.25,83.2,80.82,82.9,3506900.0,77.6807860200021,79.54512488448216,77.26967539860394,79.258303520716,3506900.0
2007-08-31,False,daily,79.25,81.6,79.1,81.15,6861400.0,75.76864359489436,78.01541094439595,75.62523291301127,77.58517889874672,6861400.0
2007-08-30,False,daily,78.5,79.05,77.2,78.21,11043400.0,75.05159018547896,75.57742935238359,73.80869760915893,74.77432953383833,11043400.0
2007-08-29,False,daily,79.22,79.91,78.64,79.14,6783500.0,75.73996145851774,76.3996505951799,75.1854401552365,75.66347576151344,6783500.0
2007-08-28,False,daily,82.0,81.7,78.6,78.66,6050600.0,78.39783942941752,78.11101806565135,75.14719730673434,75.20456157948757,6050600.0
2007-08-27,False,daily,80.67,81.0,79.68,80.33,5608759.0,77.12626471672085,77.44176821686364,76.17975421629254,76.80120050445254,5608759.0
2007-08-24,False,daily,80.0,81.5,79.6,80.55,5007100.0,76.48569700430977,77.91980382314057,76.1032685192882,77.01153617121439,5007100.0
2007-08-23,False,daily,81.68,81.91,79.13,79.98,6980700.0,78.09189664140028,78.31179302028765,75.65391504938789,76.46657558005869,6980700.0
2007-08-22,False,daily,80.71,81.57,80.2,80.8,2201100.0,77.164507565223,77.98672880801934,76.67691124682054,77.25055397435285,2201100.0
2007-08-21,False,daily,81.7,82.48,79.66,79.83,3752969.0,78.11101806565135,78.85675361144337,76.16063279204144,76.3231648981756,3752969.0
2007-08-20,False,daily,79.35,81.99,79.27,81.58,4426395.0,75.86425071614974,78.38827871729197,75.78776501914544,77.99628952014488,4426395.0
2007-08-17,False,daily,82.4,80.98,77.8,79.56,4216492.0,78.78026791443907,77.42264679261257,74.38234033669124,76.06502567078607,4216492.0
2007-08-16,False,daily,78.5,79.41,73.86,77.87,9669281.0,75.05159018547896,75.92161498890297,70.61541975922898,74.44926532157002,9669281.0
2007-08-15,False,daily,79.44,81.54,78.43,78.7,4445530.0,75.95029712527959,77.95804667164273,74.98466520060019,75.24280442798974,4445530.0
2007-08-14,False,daily,82.09,82.209,79.29,79.99,4433113.0,78.48388583854737,78.59765831284128,75.80688644339652,76.47613629218422,4433113.0
2007-08-13,False,daily,81.5,83.44,81.2,81.84,2631500.0,77.91980382314057,79.77458197549508,77.63298245937442,78.2448680354089,2631500.0
2007-08-10,False,daily,81.0,82.0,75.6,80.58,4838156.0,77.44176821686364,78.39783942941752,72.27898366907272,77.040218307591,4838156.0
2007-08-09,False,daily,81.5,83.98,80.05,81.0,3817444.0,77.91980382314057,80.29086043027418,76.53350056493746,77.44176821686364,3817444.0
2007-08-08,False,daily,83.88,85.67,81.94,82.6,5606208.0,80.19525330901878,81.90662077949023,78.34047515666427,78.97148215694983,5606208.0
2007-08-07,False,daily,79.99,81.97,79.43,81.25,2813867.0,76.47613629218422,78.36915729304089,75.94073641315407,77.6807860200021,2813867.0
2007-08-06,False,daily,79.42,80.68,78.81,80.68,4393230.0,75.93117570102852,77.1358254288464,75.34797226137066,77.1358254288464,4393230.0
2007-08-03,False,daily,80.72,82.27,78.79,79.1,4861164.0,77.17406827734855,78.65597865680705,75.32885083711959,75.62523291301127,4861164.0
2007-08-02,False,daily,82.1,84.25,81.23,82.22,3097800.0,78.49344655067289,80.54899965766373,77.66166459575103,78.60817509617937,3097800.0
2007-08-01,False,daily,82.14,82.95,80.72,82.64,3798259.0,78.53168939917505,79.3061070813437,77.17406827734855,79.00972500545198,3798259.0
2007-07-31,False,daily,84.03,85.52,82.14,82.14,2797795.0,80.33866399090186,81.76321009760713,78.53168939917505,78.53168939917505,2797795.0
2007-07-30,False,daily,82.47,83.75,81.41,83.08,3296563.0,78.84719289931783,80.07096405138678,77.83375741401072,79.43039633897568,3296563.0
2007-07-27,False,daily,84.14,84.82,81.3,82.74,5429095.0,80.4438318242828,81.09396024881943,77.7285895806298,79.10533212670737,5429095.0
2007-07-26,False,daily,85.67,85.71,82.01,84.1,6256202.0,81.90662077949023,81.94486362799236,78.40740014154305,80.40558897578063,6256202.0
2007-07-25,False,daily,88.5,88.95,86.0,86.69,3833801.0,84.61230231101767,85.04253435666692,82.222124279633,82.88181341629517,3833801.0
2007-07-24,False,daily,89.2,90.19,87.53,88.24,4764829.0,85.28155215980539,86.22806266023372,83.68491323484042,84.36372379575367,4764829.0
2007-07-23,False,daily,89.61,92.31,89.61,90.86,3052000.0,85.67354135695247,88.25493363084793,85.67354135695247,86.86863037264482,3052000.0
2007-07-20,False,daily,91.16,91.88,89.52,90.36,3250699.0,87.15545173641097,87.84382300944976,85.58749494782262,86.39059476636788,3250699.0
2007-07-19,False,daily,92.14,93.88,91.14,92.01,3238592.0,88.09240152471378,89.75596543455751,87.1363303121599,87.96811226708178,3238592.0
2007-07-18,False,daily,92.5,94.2,91.87,92.14,8818723.0,88.43658716123316,90.06190822257476,87.83426229732423,88.09240152471378,8818723.0
2007-07-17,False,daily,89.56,91.96,89.3,90.6,2608900.0,85.62573779632478,87.92030870645407,85.37715928106077,86.6200518573808,2608900.0
2007-07-16,False,daily,88.66,90.42,88.08,89.56,2183200.0,84.76527370502629,86.44795903912112,84.21075240174505,85.62573779632478,2183200.0
2007-07-13,False,daily,87.9,88.89,87.18,88.68,1937900.0,84.03865958348536,84.98517008391369,83.35028831044657,84.78439512927739,1937900.0
2007-07-12,False,daily,87.13,88.2,86.61,88.17,2239700.0,83.30248474981887,84.32548094725152,82.80532771929086,84.2967988108749,2239700.0
2007-07-11,False,daily,84.92,87.34,84.65,87.13,3381300.0,81.18956737007481,83.50325970445519,80.93142814268528,83.30248474981887,3381300.0
2007-07-10,False,daily,86.71,86.24,84.54,84.58,2688300.0,82.90093484054624,82.45158137064593,80.82626030930435,80.8645031578065,2688300.0
2007-07-09,False,daily,87.03,87.95,86.35,86.51,1780500.0,83.20687762856349,84.08646314411305,82.55674920402684,82.70972059803547,1780500.0
2007-07-06,False,daily,86.0,87.13,85.25,86.7,1467233.0,82.222124279633,83.30248474981887,81.5050708702176,82.89137412842071,1467233.0
2007-07-05,False,daily,86.5,86.56,85.67,86.24,984800.0,82.70015988590994,82.75752415866317,81.90662077949023,82.45158137064593,984800.0
2007-07-03,False,daily,86.85,87.17,86.35,86.48,617300.0,83.03478481030378,83.34072759832102,82.55674920402684,82.68103846165886,617300.0
2007-07-02,False,daily,85.14,86.63,85.5,86.52,1789200.0,81.39990303683666,82.82444914354193,81.74408867335606,82.71928131016101,1789200.0
2007-06-29,False,daily,85.6,86.36,84.43,85.14,2019400.0,81.83969579461144,82.56630991615239,80.72109247592343,81.39990303683666,2019400.0
2007-06-28,False,daily,86.1,86.07,84.6,85.08,2857500.0,82.31773140088838,82.28904926451176,80.88362458205756,81.34253876408343,2857500.0
2007-06-27,False,daily,84.85,86.37,83.85,86.06,2547900.0,81.12264238519604,82.57587062827794,80.16657117264216,82.27948855238623,2547900.0
2007-06-26,False,daily,86.55,86.55,84.81,84.84,1958000.0,82.74796344653763,82.74796344653763,81.0843995366939,81.11308167307051,1958000.0
2007-06-25,False,daily,86.16,87.31,85.67,86.05,2014000.0,82.37509567364161,83.47457756807857,81.90662077949023,82.26992784026069,2014000.0
2007-06-22,False,daily,87.01,87.34,85.64,86.15,3437600.0,83.18775620431241,83.50325970445519,81.87793864311361,82.36553496151609,3437600.0
2007-06-21,False,daily,85.88,87.28,85.29,87.28,2348316.0,82.10739573412653,83.44589543170196,81.54331371871976,83.44589543170196,2348316.0
2007-06-20,False,daily,87.25,87.44,85.77,85.88,2696245.0,83.41721329532534,83.59886682571057,82.00222790074561,82.10739573412653,2696245.0
2007-06-19,False,daily,87.29,88.19,86.6,87.25,2223800.0,83.4554561438275,84.31592023512597,82.79576700716531,83.41721329532534,2223800.0
2007-06-18,False,daily,88.75,88.75,86.88,87.29,2325100.0,84.85132011415615,84.85132011415615,83.0634669466804,83.4554561438275,2325100.0
2007-06-15,False,daily,90.01,90.97,88.25,88.35,3241516.0,86.05596984197403,86.97379820602573,84.3732845078792,84.46889162913459,3241516.0
2007-06-14,False,daily,88.65,90.18,88.25,89.14,2515330.0,84.75571299290077,86.21850194810818,84.3732845078792,85.22418788705215,2515330.0
2007-06-13,False,daily,87.38,88.7,86.5,88.65,2654613.0,83.54150255295734,84.80351655352845,82.70015988590994,84.75571299290077,2654613.0
2007-06-12,False,daily,88.3,87.95,86.33,86.54,2862850.0,84.4210880685069,84.08646314411305,82.53762777977578,82.73840273441209,2862850.0
2007-06-11,False,daily,88.78,89.41,88.04,88.45,1722174.0,84.88000225053277,85.4823271144417,84.1725095532429,84.56449875038999,1722174.0
2007-06-08,False,daily,87.47,89.17,87.36,88.78,2002501.0,83.62754896208719,85.25287002342877,83.52238112870626,84.88000225053277,2002501.0
2007-06-07,False,daily,91.96,90.19,87.12,87.47,3460600.0,87.92030870645407,86.22806266023372,83.29292403769334,83.62754896208719,3460600.0
2007-06-06,False,daily,92.4,92.4,89.9,90.49,2581844.0,88.09691721524587,88.09691721524587,85.71334261526627,86.27586622086145,2581844.0
2007-06-05,False,daily,93.45,93.5,91.75,92.9,2039125.0,89.09801854723729,89.14569003923688,87.47718781925116,88.57363213524178,2039125.0
2007-06-04,False,daily,93.33,93.81,92.91,93.45,1202510.0,88.98360696643826,89.44125328963435,88.5831664336417,89.09801854723729,1202510.0
2007-06-01,False,daily,93.13,94.9,93.42,94.03,3091010.0,88.7929209984399,90.48049181522546,89.06941565203753,89.65100785443255,3091010.0
2007-05-31,False,daily,92.2,93.79,91.5,93.13,3000910.0,87.90623124724749,89.42218469283452,87.2388303592532,88.7929209984399,3000910.0
2007-05-30,False,daily,91.05,92.03,90.58,91.9,1882934.0,86.80978693125687,87.74414817444888,86.3616749064607,87.62020229524994,1882934.0
2007-05-29,False,daily,91.37,92.18,91.02,91.6,1565450.0,87.11488448005427,87.88716265044766,86.78118403605711,87.33417334325237,1565450.0
2007-05-25,False,daily,90.93,92.7,91.14,91.43,1543600.0,86.69537535045787,88.38294616724342,86.89559561685614,87.17209027045378,1543600.0
2007-05-24,False,daily,91.98,93.0,90.46,90.93,2205300.0,87.69647668244929,88.66897511924095,86.24726332566169,86.69537535045787,2205300.0
2007-05-23,False,daily,92.43,93.29,91.56,92.06,2748083.0,88.12552011044562,88.94546977283859,87.29603614965272,87.77275106964863,2748083.0
2007-05-22,False,daily,93.0,95.26,91.77,92.1,2149737.0,88.66897511924095,90.82372655762252,87.496256416051,87.8108882632483,2149737.0
2007-05-21,False,daily,94.55,94.78,93.11,93.55,2312450.0,90.1467913712283,90.36608023442643,88.77385240164006,89.19336153123646,2312450.0
2007-05-18,False,daily,94.76,95.42,93.44,94.44,3041900.0,90.3470116376266,90.97627533202122,89.08848424883736,90.0419140888292,3041900.0
2007-05-17,False,daily,91.97,94.96,91.87,94.76,4939131.0,87.68694238404936,90.53769760562496,87.59159940005019,90.3470116376266,4939131.0
2007-05-16,False,daily,91.18,92.24,91.18,91.93,2886990.0,86.93373281045582,87.94436844084716,86.93373281045582,87.64880519044969,2886990.0
2007-05-15,False,daily,89.9,91.65,89.2,90.6,2896800.0,85.71334261526627,87.38184483525198,85.04594172727198,86.38074350326055,2896800.0
2007-05-14,False,daily,89.96,90.35,88.76,89.17,2589117.0,85.77054840566576,86.14238604326259,84.62643259767557,85.01733883207223,2589117.0
2007-05-11,False,daily,89.61,90.63,89.4,89.96,2124400.0,85.43684796166863,86.4093463984603,85.23662769527034,85.77054840566576,2124400.0
2007-05-10,False,daily,90.91,90.65,88.48,89.19,2760222.0,86.67630675365801,86.42841499526014,84.35947224247785,85.03640742887205,2760222.0
2007-05-09,False,daily,91.36,92.0,90.34,91.26,2522700.0,87.10535018165434,87.71554527924913,86.13285174486268,87.01000719765517,2522700.0
2007-05-08,False,daily,90.2,92.27,89.41,91.46,3450849.0,85.99937156726382,87.97297133604691,85.24616199367026,87.20069316565352,3450849.0
2007-05-07,False,daily,90.53,90.68,89.26,89.87,1827955.0,86.31400341446113,86.4570178904599,85.10314751767149,85.68473972006652,1827955.0
2007-05-04,False,daily,89.63,90.63,88.56,90.44,2327610.0,85.45591655846846,86.4093463984603,84.4357466296772,86.22819472886185,2327610.0
2007-05-03,False,daily,88.67,90.48,88.51,89.5,3963096.0,84.5406239120763,86.26633192246153,84.38807513767762,85.33197067926953,3963096.0
2007-05-02,False,daily,86.47,88.97,86.47,87.93,3036676.0,82.44307826409425,84.82665286407385,82.44307826409425,83.83508583048234,3036676.0
2007-05-01,False,daily,87.7,88.66,86.06,86.57,4470403.0,83.61579696728423,84.53108961367637,82.0521720296976,82.53842124809343,4470403.0
2007-04-30,False,daily,88.87,89.83,87.54,87.54,2499572.0,84.73130988007468,85.64660252646684,83.46324819288553,83.46324819288553,2499572.0
2007-04-27,False,daily,87.45,89.94,86.62,88.87,3285596.0,83.37743950728625,85.75147980886594,82.58609274009304,84.73130988007468,3285596.0
2007-04-26,False,daily,89.57,89.87,87.67,87.85,2800570.0,85.39871076806895,85.68473972006652,83.58719407208446,83.758811443283,2800570.0
2007-04-25,False,daily,89.26,90.45,87.8,89.57,4251446.0,85.10314751767149,86.23772902726178,83.7111399512834,85.39871076806895,4251446.0
2007-04-24,False,daily,92.75,91.8,89.57,90.57,4391507.0,88.430617659243,87.52485931125075,85.39871076806895,86.3521406080608,4391507.0
2007-04-23,False,daily,94.07,94.88,92.5,92.6,2872924.0,89.68914504803222,90.46142321842561,88.19226019924504,88.28760318324422,2872924.0
2007-04-20,False,daily,94.5,95.47,93.29,94.07,3584200.0,90.09911987922872,91.0239468240208,88.94546977283859,89.68914504803222,3584200.0
2007-04-19,False,daily,92.5,94.88,90.7,93.73,5364655.0,88.19226019924504,90.46142321842561,86.47608648725974,89.36497890243501,5364655.0
2007-04-18,False,daily,91.68,93.75,91.6,91.8,6071980.0,87.41044773045174,89.38404749923484,87.33417334325237,87.52485931125075,6071980.0
2007-04-17,False,daily,93.45,92.9492,91.42,91.68,4290189.0,89.09801854723729,88.62054088336937,87.16255597205385,87.41044773045174,4290189.0
2007-04-16,False,daily,92.24,93.77,91.44,93.45,6590954.0,87.94436844084716,89.40311609603467,87.18162456885369,89.09801854723729,6590954.0
2007-04-13,False,daily,91.83,91.89,90.15,90.69,3204967.0,87.5534622064505,87.61066799685003,85.95170007526423,86.46655218885981,3204967.0
2007-04-12,False,daily,87.68,92.92,87.33,91.83,8391955.0,83.59672837048439,88.59270073204162,83.26302792648724,87.5534622064505,8391955.0
2007-04-11,False,daily,88.1,88.63,86.95,87.65,2842505.0,83.99716890328095,84.50248671847662,82.90072458729034,83.56812547528463,2842505.0
2007-04-10,False,daily,88.08,89.0,87.55,87.99,3695200.0,83.97810030648111,84.8552557592736,83.47278249128544,83.89229162088185,3695200.0
2007-04-09,False,daily,85.75,93.22,86.01,88.08,10908541.0,81.75660877930014,88.87872968403916,82.00450053769802,83.97810030648111,10908541.0
2007-04-05,False,daily,80.74,82.72,80.61,82.72,2880621.0,76.97992528094102,78.86771636412486,76.85597940174209,78.86771636412486,2880621.0
2007-04-04,False,daily,82.12,82.19,81.46,81.69,1288034.0,78.29565846012976,78.36239854892919,77.66639476573513,77.88568362893326,1288034.0
2007-04-03,False,daily,81.5,82.16,81.15,82.01,4021300.0,77.70453195933482,78.33379565372942,77.37083151533768,78.19078117773066,4021300.0
2007-04-02,False,daily,80.5,81.08,79.74,80.87,1424823.0,76.75110211934299,77.30409142653825,76.02649544094918,77.10387116013996,1424823.0
2007-03-30,False,daily,80.02,81.2,79.86,80.43,2340100.0,76.2934557961469,77.41850300733726,76.1409070217482,76.68436203054355,2340100.0
