date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2009-11-24,False,daily,44.34,44.8,44.0,44.55,3007696.0,38.878831993138995,39.2821757621251,38.58070833780144,39.062967192023955,3007696.0
2009-11-23,False,daily,44.52,45.34,44.28,44.84,2325031.0,39.03666216361182,39.755666273543575,38.82622193631472,39.317249133341285,2325031.0
2009-11-20,False,daily,44.64,44.64,43.26,44.31,2505371.0,39.141882277260365,39.141882277260365,37.93185097030205,38.852526964726856,2505371.0
2009-11-19,False,daily,43.66,44.16,43.295,43.75,2913957.0,38.28258468246388,38.72100182266617,37.96254017011621,38.361499767700295,2913957.0
2009-11-18,False,daily,45.28,45.5,43.35,44.01,2266686.0,39.7030562167193,39.8959597584083,38.01076605553846,38.58947668060548,2266686.0
2009-11-17,False,daily,43.68,44.59,43.26,44.35,2538746.0,38.30012136807197,39.09804056324014,37.93185097030205,38.88760033594304,2538746.0
2009-11-16,False,daily,44.0,45.06,43.13,43.21,6274115.0,38.58070833780144,39.51015267503029,37.817862513849455,37.88800925628182,6274115.0
2009-11-13,False,daily,45.58,45.58,44.86,45.25,526391.0,39.96610650084067,39.96610650084067,39.33478581894937,39.67675118830716,526391.0
2009-11-12,False,daily,46.24,46.24,44.79,45.11,844964.0,40.54481712590769,40.54481712590769,39.27340741932105,39.553994389050516,844964.0
2009-11-11,False,daily,46.0,46.2299,45.31,45.8,572556.0,40.33437689861059,40.5359610996756,39.729361245131436,40.15901004252967,572556.0
2009-11-10,False,daily,44.38,45.89,44.26,45.5,1006808.0,38.91390536435518,40.23792512776609,38.808685250706624,39.8959597584083,1006808.0
2009-11-09,False,daily,44.1,44.1,43.25,43.98,415470.0,38.668391765841896,38.668391765841896,37.923082627498005,38.56317165219334,415470.0
2009-11-06,False,daily,42.66,44.13,42.66,44.0,304873.0,37.4057504020593,38.694696794254035,37.4057504020593,38.58070833780144,304873.0
2009-11-05,False,daily,42.55,43.06,42.0614,43.0,591826.0,37.309298631214794,37.75648411422114,36.88087740180912,37.70387405739686,591826.0
2009-11-04,False,daily,41.96,42.66,41.92,42.1,285743.0,36.7919664057761,37.4057504020593,36.756893034559916,36.91472320503274,285743.0
2009-11-03,False,daily,42.21,42.24,41.89,42.14,164829.0,37.011174975877246,37.03748000428938,36.73058800614778,36.94979657624892,164829.0
2009-11-02,False,daily,42.33,42.67,41.84,42.51,372774.0,37.11639508952579,37.41451874486335,36.68674629212755,37.274225259998616,372774.0
2009-10-30,False,daily,42.17,42.86,41.89,42.04,349640.0,36.97610160466106,37.58111725814022,36.73058800614778,36.862113148208465,349640.0
2009-10-29,False,daily,42.1,42.75,41.7208,42.59,362427.0,36.91472320503274,37.484665487295715,36.58222764590332,37.34437200243099,362427.0
2009-10-28,False,daily,41.69,42.02,41.1,41.6,333179.0,36.555221150066856,36.84457646260037,36.03788892462816,36.47630606483045,333179.0
2009-10-27,False,daily,41.34,42.38,40.57,42.12,569986.0,36.24832915192526,37.16023680354602,35.573166756013734,36.93225989064083,569986.0
2009-10-26,False,daily,41.77,42.08,41.67,41.81,357130.0,36.62536789249923,36.89718651942464,36.53768446445877,36.66044126371541,357130.0
2009-10-23,False,daily,42.35,42.58,41.63,42.16,1070800.0,37.13393177513388,37.33560365962693,36.50261109324259,36.96733326185701,1070800.0
2009-10-22,False,daily,40.6,43.46,39.55,42.68,2683518.0,35.59947178442587,38.107217826382964,34.67879579000106,37.4232870876674,2683518.0
2009-10-21,False,daily,43.26,44.9999,43.11,43.65,1190988.0,37.93185097030205,39.45745493477797,37.80032582824136,38.27381633965983,1190988.0
2009-10-20,False,daily,43.25,43.33,42.3,43.03,670661.0,37.923082627498005,37.99322936993037,37.09009006111365,37.730179085809,670661.0
2009-10-19,False,daily,42.71,43.38,42.21,42.84,719066.0,37.44959211607953,38.0370710839506,37.011174975877246,37.56358057253213,719066.0
2009-10-16,False,daily,43.72,43.97,42.91,42.97,439953.0,38.335194739288156,38.5544033093893,37.62495897216044,37.67756902898472,439953.0
2009-10-15,False,daily,43.39,44.35,43.3,44.11,637293.0,38.04583942675465,38.88760033594304,37.96692434151823,38.67716010864594,637293.0
2009-10-14,False,daily,42.6,43.84,42.43,42.99,969235.0,37.353140345235026,38.440414852936705,37.20407851756625,37.69510571459281,969235.0
2009-10-13,False,daily,43.43,43.45,40.92,41.66,975136.0,38.080912797970825,38.098449483578925,35.880058754155336,36.528916121654724,975136.0
2009-10-12,False,daily,44.13,44.46,43.11,43.32,450470.0,38.694696794254035,38.984052106787544,37.80032582824136,37.98446102712632,450470.0
2009-10-09,False,daily,45.37,45.425,43.78,44.31,428524.0,39.78197130195571,39.830197187377955,38.387804796112434,38.852526964726856,428524.0
2009-10-08,False,daily,45.3,45.47,44.8,45.0,873939.0,39.72059290232739,39.869654729996164,39.2821757621251,39.45754261820601,873939.0
2009-10-07,False,daily,45.26,45.48,44.37,45.17,505042.0,39.685519531111204,39.87842307280021,38.90513702155113,39.606604445874794,505042.0
2009-10-06,False,daily,46.99,47.49,44.88,45.37,1119040.0,41.20244283621113,41.64085997641342,39.35232250455747,39.78197130195571,1119040.0
2009-10-05,False,daily,47.02,47.27,46.3,46.85,661219.0,41.228747864623266,41.44795643472441,40.59742718273196,41.079686036954485,661219.0
2009-10-02,False,daily,45.67,47.75,45.37,47.24,852220.0,40.045021586077084,41.86883688931861,39.78197130195571,41.42165140631227,852220.0
2009-10-01,False,daily,45.49,45.76,44.77,45.45,529613.0,39.88719141560426,40.123936671313494,39.25587073371297,39.85211804438808,529613.0
2009-09-30,False,daily,43.25,46.0,43.25,45.11,1647585.0,37.923082627498005,40.33437689861059,37.923082627498005,39.553994389050516,1647585.0
2009-09-29,False,daily,43.79,50.35,42.9,43.16,9828875.0,38.39657313891647,44.14860601837051,37.6161906293564,37.84416754226159,9828875.0
2009-09-28,False,daily,42.9,43.64,42.41,43.35,434423.0,37.6161906293564,38.26504799685579,37.18654183195815,38.01076605553846,434423.0
2009-09-25,False,daily,42.0,42.72,41.49,42.48,706566.0,36.82703977699228,37.458360458883575,36.37985429398595,37.24792023158648,706566.0
2009-09-24,False,daily,42.5,42.5,41.5,41.75,333266.0,37.26545691719457,37.26545691719457,36.38862263678999,36.607831206891134,333266.0
2009-09-23,False,daily,41.7,42.95,41.45,42.0,1002704.0,36.56398949287091,37.660032343376635,36.344780922769765,36.82703977699228,1002704.0
2009-09-22,False,daily,40.55,41.98,40.34,41.7,394098.0,35.55563007040564,36.80950309138419,35.37149487152068,36.56398949287091,394098.0
2009-09-21,False,daily,40.12,40.63,39.88,40.45,768996.0,35.17859132983167,35.62577681283801,34.96815110253458,35.467946642365185,768996.0
2009-09-18,False,daily,40.25,41.28,39.87,40.08,812937.0,35.29257978628427,36.19571909510098,34.95938275973053,35.14351795861549,812937.0
2009-09-17,False,daily,39.14,41.3,39.0701,40.04,515367.0,34.31929373503519,36.213255780709076,34.258003018834906,35.108444587399305,515367.0
2009-09-16,False,daily,39.51,39.7,39.2,39.56,191143.0,34.64372241878488,34.81032093206176,34.37190379185947,34.687564132805115,191143.0
2009-09-15,False,daily,38.53,39.42,38.53,39.25,201167.0,33.784424823988395,34.56480733354847,33.784424823988395,34.41574550587969,201167.0
2009-09-14,False,daily,38.76,39.14,38.49,39.05,166354.0,33.81203219268896,34.14352270438199,33.576499460696546,34.06501179371785,166354.0
2009-09-11,False,daily,39.74,39.77,38.82,39.05,220744.0,34.66692877547625,34.693099079030965,33.86437279979839,34.06501179371785,220744.0
2009-09-10,False,daily,40.26,40.4,39.29,39.45,263232.0,35.1205473704246,35.24267545367993,34.27437422215555,34.41394917444736,263232.0
2009-09-09,False,daily,40.06,40.5,39.451,40.04,206984.0,34.94607868005985,35.3299097988623,34.41482151789918,34.92863181102337,206984.0
2009-09-08,False,daily,39.9,40.62,39.57,39.75,390288.0,34.806503727768046,35.43459101308115,34.51863038866621,34.67565220999448,390288.0
2009-09-04,False,daily,39.91,40.14,39.7,40.0,270516.0,34.815227162286284,35.01586615620575,34.6320350374033,34.89373807295043,270516.0
2009-09-03,False,daily,39.45,40.51,39.45,40.37,100860.0,34.41394917444736,35.33863323338054,34.41394917444736,35.216505150125215,100860.0
2009-09-02,False,daily,40.17,40.5,39.78,39.88,108447.0,35.04203645976047,35.3299097988623,34.701822513549196,34.78905685873158,108447.0
2009-09-01,False,daily,40.0,40.53,39.5,39.79,147787.0,34.89373807295043,35.35608010241702,34.457566347038544,34.710545948067434,147787.0
2009-08-31,False,daily,39.75,40.5,39.5,39.66,231889.0,34.67565220999448,35.3299097988623,34.457566347038544,34.597141299330346,231889.0
2009-08-28,False,daily,40.22,41.38,39.82,40.06,251244.0,35.08565363235165,36.09757203646721,34.73671625162215,34.94607868005985,251244.0
2009-08-27,False,daily,40.05,40.095,39.36,39.82,140265.0,34.93735524554161,34.97661070087368,34.33543826378322,34.73671625162215,140265.0
2009-08-26,False,daily,39.0,39.7,38.992,39.7,102954.0,34.02139462112666,34.6320350374033,34.01441587351207,34.6320350374033,102954.0
2009-08-25,False,daily,40.22,40.43,38.94,39.25,235065.0,35.08565363235165,35.268845757234644,33.96905401401724,34.239480484082605,235065.0
2009-08-24,False,daily,40.37,40.5,39.64,39.81,111866.0,35.216505150125215,35.3299097988623,34.57969443029387,34.72799281710391,111866.0
2009-08-21,False,daily,39.57,40.22,39.34,39.96,247514.0,34.51863038866621,35.08565363235165,34.31799139474675,34.858844334877475,247514.0
2009-08-20,False,daily,39.26,40.0,39.02,39.53,177622.0,34.24820391860084,34.89373807295043,34.03884149016314,34.48373665059326,177622.0
2009-08-19,False,daily,38.54,39.04,37.92,38.92,95315.0,33.620116633287736,34.05628835919961,33.079263693157,33.95160714498076,95315.0
2009-08-18,False,daily,37.81,38.71,37.57,38.5,182963.0,32.98330591345639,33.76841502009778,32.773943485018684,33.585222895214784,182963.0
2009-08-17,False,daily,37.43,37.99,37.17,37.43,374795.0,32.65181540176336,33.14032773478467,32.42500610428918,32.65181540176336,374795.0
2009-08-14,False,daily,37.62,37.93,37.16,37.41,312190.0,32.817560657609874,33.08798712767524,32.41628266977094,32.63436853272688,312190.0
2009-08-13,False,daily,38.92,39.0,37.39,37.68,303780.0,33.95160714498076,34.02139462112666,32.61692166369041,32.8699012647193,303780.0
2009-08-12,False,daily,39.54,39.78,38.89,38.9,341809.0,34.492460085111496,34.701822513549196,33.92543684142605,33.934160275944286,341809.0
2009-08-11,False,daily,39.65,39.98,39.24,39.91,514340.0,34.58841786481211,34.876291203913944,34.23075704956437,34.815227162286284,514340.0
2009-08-10,False,daily,38.42,39.83,38.3,39.36,445611.0,33.515435419068886,34.74543968614039,33.41075420485003,34.33543826378322,445611.0
2009-08-07,False,daily,37.78,39.06,37.28,38.9,357305.0,32.95713560990168,34.07373522823609,32.52096388398979,33.934160275944286,357305.0
2009-08-06,False,daily,37.53,37.53,36.68,37.36,204496.0,32.73904974694574,32.73904974694574,31.99755781289554,32.5907513601357,204496.0
2009-08-05,False,daily,36.74,37.53,36.24,37.11,183357.0,32.049898420004965,32.73904974694574,31.613726694093085,32.37266549717975,183357.0
2009-08-04,False,daily,36.2,36.53,36.07,36.45,551170.0,31.578832956020136,31.866706295121976,31.465428307283045,31.796918818976078,551170.0
2009-08-03,False,daily,36.35,36.84,36.02,36.45,333648.0,31.7096844737937,32.137132765187346,31.42181113469186,31.796918818976078,333648.0
2009-07-31,False,daily,36.05,36.5,35.96,36.41,204765.0,31.44798143824657,31.84053599156726,31.369470527582433,31.762025080903122,204765.0
2009-07-30,False,daily,36.2,36.92,36.11,36.21,802846.0,31.578832956020136,32.20692024133324,31.500322045355993,31.58755639053837,802846.0
2009-07-29,False,daily,37.21,37.28,36.39,36.57,258363.0,32.459899842362134,32.52096388398979,31.74457821186665,31.901600033194924,258363.0
2009-07-28,False,daily,36.91,37.25,36.69,37.03,459765.0,32.198196806815,32.49479358043508,32.006281247413774,32.302878021033855,459765.0
2009-07-27,False,daily,36.89,37.21,36.5,37.09,266651.0,32.18074993777853,32.459899842362134,31.84053599156726,32.355218628143284,266651.0
2009-07-24,False,daily,36.32,37.14,36.19,37.0,678108.0,31.683514170238986,32.39883580073447,31.570109521501895,32.27670771747914,678108.0
2009-07-23,False,daily,35.07,37.25,34.55,36.51,982780.0,30.593084855459285,32.49479358043508,30.139466260510925,31.8492594260855,982780.0
2009-07-22,False,daily,34.5,34.55,33.88,34.02,568830.0,30.095849087919742,30.139466260510925,29.554996147789012,29.67712423104434,568830.0
2009-07-21,False,daily,34.47,34.7,33.77,34.62,614063.0,30.069678784365028,30.270317778284497,29.459038368088397,30.20053030213859,614063.0
2009-07-20,False,daily,33.98,34.27,33.23,34.03,381930.0,29.642230492971382,29.89521009400028,28.98797290410356,29.685847665562573,381930.0
2009-07-17,False,daily,33.44,34.07,33.25,33.71,557533.0,29.171165028986554,29.720741403635525,29.00541977314004,29.40669776097897,557533.0
2009-07-16,False,daily,33.36,33.83,32.8,33.47,624232.0,29.101377552840653,29.511378975197818,28.612865219819344,29.197335332541268,624232.0
2009-07-15,False,daily,33.34,33.59,32.85,33.14,392427.0,29.08393068380418,29.30201654676012,28.65648239241054,28.90946199343943,392427.0
2009-07-14,False,daily,32.72,33.41,32.68,33.14,698159.0,28.543077743673447,29.14499472543184,28.508184005600498,28.90946199343943,698159.0
2009-07-13,False,daily,32.88,33.18,32.7575,32.95,183549.0,28.682652695965253,28.944355731512378,28.575790623116838,28.743716737592916,183549.0
2009-07-10,False,daily,33.1,33.68,32.67,32.95,1221690.0,28.874568255366476,29.380527457424257,28.49946057108226,28.743716737592916,1221690.0
2009-07-09,False,daily,33.12,33.37,32.71,33.21,264270.0,28.89201512440295,29.11010098735889,28.53435430915521,28.970526035067092,264270.0
2009-07-08,False,daily,32.94,33.85,32.85,33.41,1035010.0,28.734993303074674,29.528825844234298,28.65648239241054,29.14499472543184,1035010.0
2009-07-07,False,daily,32.29,33.41,32.29,33.15,1083732.0,28.16797005938923,29.14499472543184,28.16797005938923,28.918185427957663,1083732.0
2009-07-06,False,daily,32.14,32.7,31.865,32.53,509753.0,28.037118541615666,28.525630874636974,27.79722409236413,28.377332487826934,509753.0
2009-07-03,False,daily,31.97,32.62,31.66,31.66,1117013.0,27.888820154805625,28.45584339849107,27.618393684740262,27.618393684740262,1117013.0
2009-07-02,False,daily,31.97,32.62,31.66,31.66,1117013.0,27.888820154805625,28.45584339849107,27.618393684740262,27.618393684740262,1117013.0
2009-07-01,False,daily,31.81,32.29,31.51,32.18,593627.0,27.749245202513823,28.16797005938923,27.487542166966698,28.072012279688614,593627.0
2009-06-30,False,daily,31.65,32.16,30.66,31.77,639472.0,27.349502793330593,27.7902056819435,26.494020715434946,27.45319759065128,639472.0
2009-06-29,False,daily,31.9,32.11,31.01,31.3,240017.0,27.565533621082018,27.746999516393217,26.796463874286943,27.047059634478597,240017.0
2009-06-26,False,daily,31.81,32.23,31.25,31.9,474308.0,27.487762523091504,27.8506943137139,27.00385346892831,27.565533621082018,474308.0
2009-06-25,False,daily,31.0,31.76,30.37,31.6,500782.0,26.787822641176884,27.444556357541224,26.24342495524329,27.30629662778031,500782.0
2009-06-24,False,daily,30.63,31.35,30.43,31.11,249878.0,26.46809701610477,27.09026580002888,26.29527235390363,26.88287620538751,249878.0
2009-06-23,False,daily,31.76,32.04,30.44,30.9,403406.0,27.444556357541224,27.686510884622816,26.30391358701369,26.701410310076312,403406.0
2009-06-22,False,daily,32.2,32.26,31.55,31.99,225682.0,27.824770614383734,27.876618013044073,27.26309046223002,27.643304719072532,225682.0
2009-06-19,False,daily,33.05,33.05,32.01,32.3,282773.0,28.55927542873858,28.55927542873858,27.660587185292645,27.9111829454843,282773.0
2009-06-18,False,daily,32.05,32.86,31.43,32.79,895425.0,27.695152117732874,28.395091999647498,27.159395664909336,28.334603367877097,895425.0
2009-06-17,False,daily,31.78,33.76,31.52,32.25,547364.0,27.461838823761337,29.172802979552632,27.23716676289985,27.86797677993402,547364.0
2009-06-16,False,daily,31.65,31.98,31.33,31.66,381224.0,27.349502793330593,27.634663485962477,27.072983333808764,27.35814402644065,381224.0
2009-06-15,False,daily,31.51,31.67,30.75,31.35,474710.0,27.228525529789795,27.36678525955071,26.571791813425456,27.09026580002888,474710.0
2009-06-12,False,daily,31.44,31.48,30.86,31.36,220631.0,27.168036898019395,27.202601830459624,26.666845377636086,27.09890703313894,220631.0
2009-06-11,False,daily,31.18,31.36,30.83,31.19,150851.0,26.94336483715791,27.09890703313894,26.64092167830591,26.95200607026797,150851.0
2009-06-10,False,daily,31.99,31.99,30.3,30.86,397299.0,27.643304719072532,27.643304719072532,26.18293632347289,26.666845377636086,397299.0
2009-06-09,False,daily,31.89,32.0,31.52,31.92,191018.0,27.556892387971963,27.65194595218259,27.23716676289985,27.582816087302135,191018.0
2009-06-08,False,daily,32.12,32.12,31.46,31.48,111981.0,27.75564074950327,27.75564074950327,27.18531936423951,27.202601830459624,111981.0
2009-06-05,False,daily,31.47,32.07,31.01,31.96,184381.0,27.193960597349566,27.71243458395299,26.796463874286943,27.617381019742364,184381.0
2009-06-04,False,daily,31.82,32.0,30.82,31.7,263097.0,27.496403756201563,27.65194595218259,26.632280445195857,27.392708958880878,263097.0
2009-06-03,False,daily,31.48,32.19,31.48,32.0,466330.0,27.202601830459624,27.816129381273672,27.202601830459624,27.65194595218259,466330.0
2009-06-02,False,daily,31.42,32.185,31.28,32.01,359336.0,27.15075443179928,27.81180876471865,27.029777168258484,27.660587185292645,359336.0
2009-06-01,False,daily,31.28,32.68,31.16,31.8,488804.0,27.029777168258484,28.23954980366647,26.9260823709378,27.47912128998145,488804.0
2009-05-29,False,daily,30.05,31.16,29.7785,31.16,920951.0,25.966905495721463,26.9260823709378,25.732296016783415,26.9260823709378,920951.0
2009-05-28,False,daily,30.74,31.0,30.23,30.42,500626.0,26.563150580315398,26.787822641176884,26.12244769170249,26.286631120793576,500626.0
2009-05-27,False,daily,30.39,31.2,30.0,30.41,269033.0,26.260707421463405,26.960647303378025,25.92369933017118,26.277989887683518,269033.0
2009-05-26,False,daily,29.59,31.17,29.56,30.74,399259.0,25.56940877265884,26.934723604047857,25.543485073328668,26.563150580315398,399259.0
2009-05-22,False,daily,29.41,29.88,29.292,29.7,97032.0,25.413866576677812,25.820004532850493,25.31190002597914,25.664462336869466,97032.0
2009-05-21,False,daily,28.1,29.7775,27.7,29.73,311529.0,24.28186503926034,25.731431893472408,23.936215714858054,25.690386036199637,311529.0
2009-05-20,False,daily,29.27,29.81,28.5,28.58,316928.0,25.292889313137014,25.759515901080093,24.62751436366262,24.696644228543075,316928.0
2009-05-19,False,daily,28.77,29.86,28.52,29.42,342465.0,24.86082765763416,25.80272206663038,24.644796829882733,25.42250780978787,342465.0
2009-05-18,False,daily,28.8,29.21,28.7,29.21,162012.0,24.886751356964332,25.24104191447667,24.80033902586376,25.24104191447667,162012.0
2009-05-15,False,daily,29.24,29.24,28.8,28.82,498833.0,25.26696561380684,25.26696561380684,24.886751356964332,24.904033823184445,498833.0
2009-05-14,False,daily,29.67,29.67,28.74,28.84,392581.0,25.6385386375393,25.6385386375393,24.834903958303986,24.921316289404558,392581.0
2009-05-13,False,daily,29.9,29.9581,28.02,29.45,593514.0,25.837286999070606,25.88749256344004,24.21273517437988,25.448431509118038,593514.0
2009-05-12,False,daily,29.74,30.11,29.35,29.82,188972.0,25.699027269309692,26.018752894381805,25.36201917801747,25.76815713419015,188972.0
2009-05-11,False,daily,30.44,30.86,29.74,29.95,276928.0,26.30391358701369,26.666845377636086,25.699027269309692,25.88049316462089,276928.0
2009-05-08,False,daily,30.06,30.76,29.48,30.76,490806.0,25.97554672883152,26.580433046535518,25.474355208448213,26.580433046535518,490806.0
2009-05-07,False,daily,29.98,30.05,28.82,29.97,395064.0,25.906416863951065,25.966905495721463,24.904033823184445,25.897775630841007,395064.0
2009-05-06,False,daily,31.1,31.35,28.79,29.75,906977.0,26.874234972277456,27.09026580002888,24.878110123854274,25.70766850241975,906977.0
2009-05-05,False,daily,30.44,31.0,29.05,30.8,496433.0,26.30391358701369,26.787822641176884,25.102782184715757,26.614997978975744,496433.0
2009-05-04,False,daily,28.8,30.13,28.7,30.13,383968.0,24.886751356964332,26.036035360601918,24.80033902586376,26.036035360601918,383968.0
2009-05-01,False,daily,28.29,28.45,27.75,28.36,242766.0,24.44604846835142,24.584308198112332,23.97942188040834,24.50653710012182,242766.0
2009-04-30,False,daily,28.81,29.3,28.0,28.25,571055.0,24.895392590074387,25.318813012467185,24.195452708159767,24.41148353591119,571055.0
2009-04-29,False,daily,28.98,29.05,27.75,28.96,950969.0,25.04229355294536,25.102782184715757,23.97942188040834,25.025011086725243,950969.0
2009-04-28,False,daily,27.62,29.54,27.1,28.47,1585631.0,23.8670858499776,25.52620260710855,23.417741728254633,24.60159066433245,1585631.0
2009-04-27,False,daily,26.0,26.86,26.0,26.25,536645.0,22.467206086148355,23.21035213361326,22.467206086148355,22.68323691389978,536645.0
2009-04-24,False,daily,26.87,26.87,26.04,26.28,615242.0,23.21899336672332,23.21899336672332,22.50177101858858,22.709160613229955,615242.0
2009-04-23,False,daily,26.94,27.06,26.195,26.33,390928.0,23.27948199849372,23.3831767958144,22.63571013179447,22.752366778780235,390928.0
2009-04-22,False,daily,26.0,26.86,25.98,26.61,464354.0,22.467206086148355,23.21035213361326,22.449923619928242,22.994321305861835,464354.0
2009-04-21,False,daily,26.0,26.91,25.96,26.36,276321.0,22.467206086148355,23.253558299163547,22.432641153708126,22.778290478110407,276321.0
2009-04-20,False,daily,26.38,26.38,25.72,26.22,354503.0,22.795572944330523,22.795572944330523,22.225251559066756,22.65731321456961,354503.0
2009-04-17,False,daily,27.14,27.14,26.36,26.47,658390.0,23.45230666069486,23.45230666069486,22.778290478110407,22.873344042321037,658390.0
2009-04-16,False,daily,26.65,27.32,26.46,27.0,228744.0,23.02888623830206,23.607848856675886,22.86470280921098,23.33132939715406,228744.0
2009-04-15,False,daily,26.74,26.84,26.0,26.61,754363.0,23.106657336292574,23.193069667393146,22.467206086148355,22.994321305861835,754363.0
2009-04-14,False,daily,26.43,27.36,26.15,26.5,376978.0,22.838779109880807,23.642413789116112,22.596824582799208,22.899267741651208,376978.0
2009-04-13,False,daily,26.84,27.0,26.2,26.48,394020.0,23.193069667393146,23.33132939715406,22.640030748349496,22.881985275431095,394020.0
2009-04-09,False,daily,27.1,27.21,26.26,26.6,789415.0,23.417741728254633,23.51279529246526,22.691878147009838,22.98568007275178,789415.0
2009-04-08,False,daily,27.57,27.57,26.84,26.9,378498.0,23.823879684427315,23.823879684427315,23.193069667393146,23.24491706605349,378498.0
2009-04-07,False,daily,27.55,28.33,27.11,27.15,664243.0,23.806597218207198,24.480613400791647,23.426382961364688,23.460947893804914,664243.0
2009-04-06,False,daily,27.05,28.08,26.81,28.05,353177.0,23.374535562704345,24.264582573040222,23.167145968062975,24.23865887371005,353177.0
2009-04-03,False,daily,27.48,27.58,27.06,27.35,370544.0,23.7461085864368,23.83252091753737,23.3831767958144,23.633772556006058,370544.0
2009-04-02,False,daily,28.38,28.43,27.08,27.35,517399.0,24.523819566341935,24.56702573189222,23.400459262034516,23.633772556006058,517399.0
2009-04-01,False,daily,28.86,28.86,27.685,27.88,760410.0,24.938598755624675,24.938598755624675,23.92325386519297,24.091757910839082,760410.0
2009-03-31,False,daily,27.73,28.98,27.55,28.87,3027701.0,23.962139414188226,25.04229355294536,23.806597218207198,24.947239988734733,3027701.0
2009-03-30,False,daily,26.91,28.0,26.71,27.28,516576.0,23.253558299163547,24.195452708159767,23.080733636962407,23.57328392423566,516576.0
2009-03-27,False,daily,27.25,27.75,27.15,27.53,331923.0,23.547360224905486,23.97942188040834,23.460947893804914,23.789314751987085,331923.0
2009-03-26,False,daily,27.26,27.7,26.75,27.55,462277.0,23.556001458015544,23.936215714858054,23.115298569402633,23.806597218207198,462277.0
2009-03-25,False,daily,26.99,28.0,26.76,27.28,557176.0,23.322688164044003,24.195452708159767,23.12393980251269,23.57328392423566,557176.0
