date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2010-06-22,False,daily,9.81,9.82,9.77,9.77,4700.0,9.81,9.82,9.77,9.77,4700.0
2010-06-17,False,daily,9.75,9.75,9.75,9.75,2500.0,9.75,9.75,9.75,9.75,2500.0
2010-06-16,False,daily,9.69,9.69,9.69,9.69,1000.0,9.69,9.69,9.69,9.69,1000.0
2010-06-15,False,daily,9.71,9.75,9.7,9.75,900.0,9.71,9.75,9.7,9.75,900.0
2010-06-11,False,daily,9.63,9.63,9.63,9.63,10000.0,9.63,9.63,9.63,9.63,10000.0
2010-06-09,False,daily,9.56,9.56,9.56,9.56,1100.0,9.56,9.56,9.56,9.56,1100.0
2010-06-08,False,daily,9.61,9.69,9.61,9.69,200.0,9.61,9.69,9.61,9.69,200.0
2010-06-07,False,daily,9.64,9.68,9.64,9.68,200.0,9.64,9.68,9.64,9.68,200.0
2010-05-26,False,daily,9.75,9.75,9.75,9.75,1000.0,9.75,9.75,9.75,9.75,1000.0
2010-05-24,False,daily,9.65,10.01,9.65,10.01,310.0,9.65,10.01,9.65,10.01,310.0
2010-05-20,False,daily,9.7,9.7,9.7,9.7,1700.0,9.7,9.7,9.7,9.7,1700.0
2010-05-19,False,daily,9.76,9.76,9.75,9.75,2000.0,9.76,9.76,9.75,9.75,2000.0
2010-05-12,False,daily,9.78,9.78,9.78,9.78,1000.0,9.78,9.78,9.78,9.78,1000.0
2010-05-04,False,daily,9.8,9.8,9.8,9.8,2500.0,9.8,9.8,9.8,9.8,2500.0
2010-05-03,False,daily,9.82,9.82,9.82,9.82,500.0,9.82,9.82,9.82,9.82,500.0
2010-04-23,False,daily,9.91,9.91,9.9,9.9,3066.0,9.91,9.91,9.9,9.9,3066.0
2010-04-22,False,daily,9.89,9.89,9.89,9.89,2500.0,9.89,9.89,9.89,9.89,2500.0
2010-04-21,False,daily,9.93,9.94,9.93,9.94,1400.0,9.93,9.94,9.93,9.94,1400.0
2010-04-20,False,daily,9.75,9.93,9.75,9.93,8200.0,9.75,9.93,9.75,9.93,8200.0
2010-04-15,False,daily,9.68,9.76,9.68,9.74,5800.0,9.68,9.76,9.68,9.74,5800.0
2010-04-13,False,daily,9.66,9.66,9.66,9.66,1870.0,9.66,9.66,9.66,9.66,1870.0
2010-04-07,False,daily,9.71,9.73,9.71,9.73,5100.0,9.71,9.73,9.71,9.73,5100.0
2010-04-06,False,daily,9.78,9.78,9.78,9.78,2500.0,9.78,9.78,9.78,9.78,2500.0
2010-04-01,False,daily,9.72,9.72,9.72,9.72,2000.0,9.72,9.72,9.72,9.72,2000.0
2010-03-25,False,daily,9.58,9.58,9.58,9.58,1100.0,9.58,9.58,9.58,9.58,1100.0
2010-03-23,False,daily,9.51,9.51,9.51,9.51,300.0,9.51,9.51,9.51,9.51,300.0
2010-03-18,False,daily,9.47,9.47,9.47,9.47,5750.0,9.47,9.47,9.47,9.47,5750.0
2010-03-17,False,daily,9.89,9.89,9.45,9.45,18300.0,9.89,9.89,9.45,9.45,18300.0
2010-03-15,False,daily,9.89,9.89,9.89,9.89,1500.0,9.89,9.89,9.89,9.89,1500.0
2010-03-11,False,daily,9.89,9.89,9.89,9.89,100.0,9.89,9.89,9.89,9.89,100.0
2010-03-09,False,daily,9.81,9.81,9.81,9.81,650.0,9.81,9.81,9.81,9.81,650.0
2010-03-08,False,daily,9.79,9.79,9.79,9.79,2600.0,9.79,9.79,9.79,9.79,2600.0
2010-03-03,False,daily,9.27,9.28,9.27,9.28,2000.0,9.27,9.28,9.27,9.28,2000.0
2010-03-02,False,daily,9.28,9.28,9.28,9.28,2125.0,9.28,9.28,9.28,9.28,2125.0
2010-02-25,False,daily,9.14,9.14,9.14,9.14,12220.0,9.14,9.14,9.14,9.14,12220.0
2010-02-17,False,daily,9.4,9.4,9.4,9.4,3500.0,9.4,9.4,9.4,9.4,3500.0
2010-02-16,False,daily,9.12,9.12,9.12,9.12,100.0,9.12,9.12,9.12,9.12,100.0
2010-02-10,False,daily,9.02,9.02,9.02,9.02,1000.0,9.02,9.02,9.02,9.02,1000.0
2010-02-05,False,daily,9.45,9.45,9.45,9.45,500.0,9.45,9.45,9.45,9.45,500.0
2010-02-04,False,daily,9.75,9.75,9.45,9.45,800.0,9.75,9.75,9.45,9.45,800.0
2010-02-03,False,daily,9.85,9.85,9.8,9.8,13780.0,9.85,9.85,9.8,9.8,13780.0
2010-01-29,False,daily,9.93,9.93,9.93,9.93,200.0,9.93,9.93,9.93,9.93,200.0
2010-01-27,False,daily,9.8501,9.8501,9.8501,9.8501,1320.0,9.8501,9.8501,9.8501,9.8501,1320.0
2010-01-26,False,daily,9.85,9.85,9.85,9.85,100.0,9.85,9.85,9.85,9.85,100.0
2010-01-05,False,daily,9.85,9.85,9.85,9.85,150.0,9.85,9.85,9.85,9.85,150.0
2011-12-28,False,daily,9.58,9.91,9.58,9.9,2300.0,9.58,9.91,9.58,9.9,2300.0
2011-12-27,False,daily,9.53,9.53,9.53,9.53,300.0,9.53,9.53,9.53,9.53,300.0
2011-12-21,False,daily,9.55,9.56,9.55,9.56,1458.0,9.55,9.56,9.55,9.56,1458.0
2011-12-20,False,daily,9.4,9.4,9.4,9.4,1000.0,9.4,9.4,9.4,9.4,1000.0
2011-12-16,False,daily,9.4,9.76,9.4,9.56,1150.0,9.4,9.76,9.4,9.56,1150.0
2011-12-15,False,daily,9.41,9.41,9.41,9.41,600.0,9.41,9.41,9.41,9.41,600.0
2011-12-08,False,daily,9.405,9.77,9.39,9.6,5341.0,9.405,9.77,9.39,9.6,5341.0
2011-12-07,False,daily,9.75,9.95,9.75,9.95,800.0,9.75,9.95,9.75,9.95,800.0
2011-12-06,False,daily,9.6,9.64,9.49,9.49,6600.0,9.6,9.64,9.49,9.49,6600.0
2011-12-05,False,daily,9.53,9.53,9.52,9.53,4200.0,9.53,9.53,9.52,9.53,4200.0
2011-12-02,False,daily,9.37,9.37,9.37,9.37,100.0,9.37,9.37,9.37,9.37,100.0
2011-12-01,False,daily,9.43,9.43,9.22,9.22,4700.0,9.43,9.43,9.22,9.22,4700.0
2011-11-30,False,daily,9.6,9.8,9.565,9.8,3000.0,9.6,9.8,9.565,9.8,3000.0
2011-11-29,False,daily,9.48,9.8,9.25,9.25,5296.0,9.48,9.8,9.25,9.25,5296.0
2011-11-28,False,daily,9.48,9.48,9.48,9.48,345.0,9.48,9.48,9.48,9.48,345.0
2011-11-22,False,daily,9.73,9.73,9.73,9.73,500.0,9.73,9.73,9.73,9.73,500.0
2011-11-21,False,daily,9.85,9.85,9.73,9.73,453.0,9.85,9.85,9.73,9.73,453.0
2011-11-18,False,daily,9.85,9.85,9.85,9.85,500.0,9.85,9.85,9.85,9.85,500.0
2011-11-17,False,daily,9.75,9.75,9.75,9.75,1750.0,9.75,9.75,9.75,9.75,1750.0
2011-11-16,False,daily,9.83,9.94,9.82,9.82,7980.0,9.83,9.94,9.82,9.82,7980.0
2011-11-15,False,daily,9.91,9.91,9.91,9.91,500.0,9.91,9.91,9.91,9.91,500.0
2011-11-14,False,daily,10.05,10.05,10.02,10.02,600.0,10.05,10.05,10.02,10.02,600.0
2011-11-09,False,daily,10.03,10.03,10.03,10.03,1285.0,10.03,10.03,10.03,10.03,1285.0
2011-11-01,False,daily,9.16,9.86,9.16,9.86,1016.0,9.16,9.86,9.16,9.86,1016.0
2011-10-31,False,daily,10.08,10.08,10.06,10.06,900.0,10.08,10.08,10.06,10.06,900.0
2011-10-26,False,daily,9.68,9.68,9.68,9.68,1250.0,9.68,9.68,9.68,9.68,1250.0
2011-10-19,False,daily,9.4,9.5,9.37,9.48,1350.0,9.4,9.5,9.37,9.48,1350.0
2011-10-12,False,daily,9.3,9.3,9.3,9.3,100.0,9.3,9.3,9.3,9.3,100.0
2011-10-10,False,daily,9.16,9.16,9.16,9.16,358.0,9.16,9.16,9.16,9.16,358.0
2011-10-03,False,daily,9.95,9.9501,9.95,9.95,4500.0,9.95,9.9501,9.95,9.95,4500.0
2011-09-29,False,daily,10.0,10.0,10.0,10.0,500.0,10.0,10.0,10.0,10.0,500.0
2011-09-28,False,daily,9.9,9.9,9.9,9.9,500.0,9.9,9.9,9.9,9.9,500.0
2011-09-27,False,daily,9.7,9.9,9.7,9.9,10768.0,9.7,9.9,9.7,9.9,10768.0
2011-09-26,False,daily,9.7,9.7,9.7,9.7,200.0,9.7,9.7,9.7,9.7,200.0
2011-09-23,False,daily,9.4,9.69,9.25,9.69,2500.0,9.4,9.69,9.25,9.69,2500.0
2011-09-22,False,daily,9.82,9.8201,9.5,9.5,1970.0,9.82,9.8201,9.5,9.5,1970.0
2011-09-21,False,daily,9.9,9.9,9.85,9.9,4200.0,9.9,9.9,9.85,9.9,4200.0
2011-09-19,False,daily,9.95,9.95,9.82,9.94,2000.0,9.95,9.95,9.82,9.94,2000.0
2011-09-14,False,daily,9.82,9.95,9.82,9.95,3100.0,9.82,9.95,9.82,9.95,3100.0
2011-09-13,False,daily,9.82,9.8201,9.82,9.82,3400.0,9.82,9.8201,9.82,9.82,3400.0
2011-09-08,False,daily,9.95,9.95,9.95,9.95,525.0,9.95,9.95,9.95,9.95,525.0
2011-09-02,False,daily,9.93,9.93,9.92,9.92,3299.0,9.93,9.93,9.92,9.92,3299.0
2011-09-01,False,daily,10.0,10.0,10.0,10.0,270.0,10.0,10.0,10.0,10.0,270.0
2011-08-31,False,daily,9.92,10.0,9.92,10.0,700.0,9.92,10.0,9.92,10.0,700.0
2011-08-30,False,daily,9.65,9.89,9.65,9.89,1868.0,9.65,9.89,9.65,9.89,1868.0
2011-08-29,False,daily,9.88,9.88,9.8,9.85,12001.0,9.88,9.88,9.8,9.85,12001.0
2011-08-26,False,daily,9.79,9.8,9.79,9.8,500.0,9.79,9.8,9.79,9.8,500.0
2011-08-25,False,daily,10.02,10.02,10.0,10.0065,2570.0,10.02,10.02,10.0,10.0065,2570.0
2011-08-24,False,daily,9.9,10.0,9.9,10.0,2400.0,9.9,10.0,9.9,10.0,2400.0
2011-08-23,False,daily,9.7,9.85,9.7,9.85,12400.0,9.7,9.85,9.7,9.85,12400.0
2011-08-22,False,daily,10.0,10.0,9.8,9.8,700.0,10.0,10.0,9.8,9.8,700.0
2011-08-19,False,daily,10.01,10.01,10.01,10.01,3000.0,10.01,10.01,10.01,10.01,3000.0
2011-08-18,False,daily,10.35,10.35,10.1,10.1,22430.0,10.35,10.35,10.1,10.1,22430.0
2011-08-17,False,daily,10.3,10.3,10.3,10.3,3050.0,10.3,10.3,10.3,10.3,3050.0
2011-08-10,False,daily,10.2,10.51,10.2,10.51,1900.0,10.2,10.51,10.2,10.51,1900.0
2011-08-09,False,daily,10.2,10.2,9.99,10.1,10100.0,10.2,10.2,9.99,10.1,10100.0
2011-08-08,False,daily,9.91,10.38,9.91,10.12,59571.0,9.91,10.38,9.91,10.12,59571.0
2011-08-05,False,daily,10.42,10.45,10.38,10.43,10814.0,10.42,10.45,10.38,10.43,10814.0
2011-08-04,False,daily,10.5,10.6,10.36,10.36,3185.0,10.5,10.6,10.36,10.36,3185.0
2011-08-03,False,daily,10.63,10.65,10.59,10.6,12681.0,10.63,10.65,10.59,10.6,12681.0
2011-07-28,False,daily,10.58,11.39,10.55,11.39,31150.0,10.58,11.39,10.55,11.39,31150.0
2011-07-27,False,daily,10.88,10.92,10.86,10.92,50800.0,10.88,10.92,10.86,10.92,50800.0
2011-07-25,False,daily,10.98,10.98,10.98,10.98,3000.0,10.98,10.98,10.98,10.98,3000.0
2011-07-22,False,daily,11.02,11.0201,11.02,11.0201,2000.0,11.02,11.0201,11.02,11.0201,2000.0
2011-07-20,False,daily,10.98,10.98,10.98,10.98,12000.0,10.98,10.98,10.98,10.98,12000.0
2011-07-19,False,daily,10.95,10.99,10.95,10.99,22390.0,10.95,10.99,10.95,10.99,22390.0
2011-07-14,False,daily,11.0,11.0,11.0,11.0,2000.0,11.0,11.0,11.0,11.0,2000.0
2011-07-13,False,daily,11.0,11.0,10.96,10.96,20019.0,11.0,11.0,10.96,10.96,20019.0
2011-07-12,False,daily,10.95,11.0,10.95,11.0,3100.0,10.95,11.0,10.95,11.0,3100.0
2011-07-11,False,daily,10.96,10.96,10.96,10.96,200.0,10.96,10.96,10.96,10.96,200.0
2011-07-08,False,daily,11.01,11.01,11.01,11.01,1000.0,11.01,11.01,11.01,11.01,1000.0
2011-07-07,False,daily,11.06,11.06,11.06,11.06,100.0,11.06,11.06,11.06,11.06,100.0
2011-07-05,False,daily,10.98,10.98,10.98,10.98,25179.0,10.98,10.98,10.98,10.98,25179.0
2011-06-30,False,daily,10.85,10.85,10.85,10.85,2500.0,10.85,10.85,10.85,10.85,2500.0
2011-06-27,False,daily,10.78,10.78,10.69,10.69,4400.0,10.78,10.78,10.69,10.69,4400.0
2011-06-24,False,daily,10.85,10.85,10.85,10.85,2500.0,10.85,10.85,10.85,10.85,2500.0
2011-06-23,False,daily,10.82,10.9,10.82,10.9,2700.0,10.82,10.9,10.82,10.9,2700.0
2011-06-21,False,daily,10.93,10.97,10.93,10.97,16400.0,10.93,10.97,10.93,10.97,16400.0
2011-06-20,False,daily,10.9,11.01,10.9,11.01,11900.0,10.9,11.01,10.9,11.01,11900.0
2011-06-17,False,daily,10.86,10.86,10.86,10.86,4000.0,10.86,10.86,10.86,10.86,4000.0
2011-06-15,False,daily,10.78,10.78,10.77,10.77,550.0,10.78,10.78,10.77,10.77,550.0
2011-06-14,False,daily,10.88,10.9,10.88,10.9,3900.0,10.88,10.9,10.88,10.9,3900.0
2011-06-13,False,daily,10.89,10.9,10.82,10.82,10100.0,10.89,10.9,10.82,10.82,10100.0
2011-06-09,False,daily,11.16,11.28,11.16,11.27,800.0,11.16,11.28,11.16,11.27,800.0
2011-06-08,False,daily,10.9,11.29,10.89,11.15,4200.0,10.9,11.29,10.89,11.15,4200.0
2011-06-07,False,daily,10.96,10.96,10.95,10.95,5000.0,10.96,10.96,10.95,10.95,5000.0
2011-06-01,False,daily,11.06,11.08,11.06,11.08,18400.0,11.06,11.08,11.06,11.08,18400.0
2011-05-31,False,daily,11.16,11.16,11.14,11.16,8300.0,11.16,11.16,11.14,11.16,8300.0
2011-05-27,False,daily,11.13,11.13,11.13,11.13,100.0,11.13,11.13,11.13,11.13,100.0
2011-05-26,False,daily,11.05,11.1,11.05,11.1,9800.0,11.05,11.1,11.05,11.1,9800.0
2011-05-25,False,daily,11.03,11.09,11.03,11.09,1281.0,11.03,11.09,11.03,11.09,1281.0
2011-05-24,False,daily,11.05,11.05,11.03,11.05,2400.0,11.05,11.05,11.03,11.05,2400.0
2011-05-23,False,daily,11.04,11.04,11.04,11.04,7000.0,11.04,11.04,11.04,11.04,7000.0
2011-05-20,False,daily,11.11,11.16,11.11,11.15,8800.0,11.11,11.16,11.11,11.15,8800.0
2011-05-19,False,daily,11.13,11.18,11.13,11.17,12611.0,11.13,11.18,11.13,11.17,12611.0
2011-05-18,False,daily,11.1,11.15,11.1,11.15,15220.0,11.1,11.15,11.1,11.15,15220.0
2011-05-17,False,daily,11.19,11.19,11.1,11.1,1960.0,11.19,11.19,11.1,11.1,1960.0
2011-05-16,False,daily,11.15,11.25,11.15,11.15,14400.0,11.15,11.25,11.15,11.15,14400.0
2011-05-13,False,daily,11.2,11.2,11.2,11.2,10000.0,11.2,11.2,11.2,11.2,10000.0
2011-05-12,False,daily,11.12,11.12,11.12,11.12,3000.0,11.12,11.12,11.12,11.12,3000.0
2011-05-11,False,daily,11.17,11.17,11.15,11.15,11400.0,11.17,11.17,11.15,11.15,11400.0
2011-05-10,False,daily,11.19,11.23,11.19,11.23,15900.0,11.19,11.23,11.19,11.23,15900.0
2011-05-09,False,daily,11.24,11.24,11.02,11.2,4824.0,11.24,11.24,11.02,11.2,4824.0
2011-05-05,False,daily,11.14,11.14,11.14,11.14,405.0,11.14,11.14,11.14,11.14,405.0
2011-05-04,False,daily,11.14,11.14,11.14,11.14,405.0,11.14,11.14,11.14,11.14,405.0
2011-05-03,False,daily,11.22,11.22,11.22,11.22,1000.0,11.22,11.22,11.22,11.22,1000.0
2011-05-02,False,daily,11.23,11.23,11.21,11.21,4500.0,11.23,11.23,11.21,11.21,4500.0
2011-04-29,False,daily,11.18,11.18,10.95,11.0,8200.0,11.18,11.18,10.95,11.0,8200.0
2011-04-27,False,daily,11.08,11.12,11.08,11.12,5300.0,11.08,11.12,11.08,11.12,5300.0
2011-04-25,False,daily,10.99,10.99,10.99,10.99,1000.0,10.99,10.99,10.99,10.99,1000.0
2011-04-22,False,daily,11.08,11.0875,10.99,10.99,5100.0,11.08,11.0875,10.99,10.99,5100.0
2011-04-21,False,daily,11.08,11.0875,10.99,10.99,5100.0,11.08,11.0875,10.99,10.99,5100.0
2011-04-20,False,daily,11.0,11.0,11.0,11.0,1000.0,11.0,11.0,11.0,11.0,1000.0
2011-04-18,False,daily,10.77,10.77,10.77,10.77,400.0,10.77,10.77,10.77,10.77,400.0
2011-04-15,False,daily,10.89,10.89,10.87,10.87,31730.0,10.89,10.89,10.87,10.87,31730.0
2011-04-14,False,daily,10.8,10.8,10.8,10.8,1528.0,10.8,10.8,10.8,10.8,1528.0
2011-04-13,False,daily,10.82,10.82,10.8,10.8,13000.0,10.82,10.82,10.8,10.8,13000.0
2011-04-12,False,daily,10.8,10.8,10.8,10.8,380.0,10.8,10.8,10.8,10.8,380.0
2011-04-11,False,daily,10.89,10.89,10.89,10.89,5000.0,10.89,10.89,10.89,10.89,5000.0
2011-04-08,False,daily,10.68,10.87,10.68,10.85,12380.0,10.68,10.87,10.68,10.85,12380.0
2011-04-05,False,daily,10.84,10.84,10.84,10.84,990.0,10.84,10.84,10.84,10.84,990.0
2011-03-31,False,daily,10.83,10.83,10.83,10.83,1000.0,10.83,10.83,10.83,10.83,1000.0
2011-03-25,False,daily,10.76,10.79,10.76,10.78,12850.0,10.76,10.79,10.76,10.78,12850.0
2011-03-22,False,daily,10.65,10.65,10.65,10.65,2000.0,10.65,10.65,10.65,10.65,2000.0
2011-03-21,False,daily,10.7,10.7,10.7,10.7,290.0,10.7,10.7,10.7,10.7,290.0
2011-03-18,False,daily,10.6,10.6,10.6,10.6,2000.0,10.6,10.6,10.6,10.6,2000.0
2011-03-17,False,daily,10.55,10.55,10.53,10.53,3600.0,10.55,10.55,10.53,10.53,3600.0
2011-03-16,False,daily,10.51,10.51,10.51,10.51,9500.0,10.51,10.51,10.51,10.51,9500.0
2011-03-15,False,daily,10.54,10.62,10.54,10.62,17600.0,10.54,10.62,10.54,10.62,17600.0
2011-03-14,False,daily,10.63,10.63,10.63,10.63,10000.0,10.63,10.63,10.63,10.63,10000.0
2011-03-11,False,daily,10.64,10.7,10.64,10.7,16100.0,10.64,10.7,10.64,10.7,16100.0
2011-03-10,False,daily,10.65,10.66,10.65,10.66,700.0,10.65,10.66,10.65,10.66,700.0
