date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2009-01-02,False,daily,2.5,2.5,2.5,2.5,130.0,2.5,2.5,2.5,2.5,130.0
2010-12-31,False,daily,8.75,9.0,8.2,9.0,1041.0,8.75,9.0,8.2,9.0,1041.0
2010-12-30,False,daily,11.0,11.0,8.75,10.0,11610.0,11.0,11.0,8.75,10.0,11610.0
2010-12-29,False,daily,7.5,10.5,7.0,8.11,7957.0,7.5,10.5,7.0,8.11,7957.0
2010-12-28,False,daily,10.5,10.5,8.0,8.0,2650.0,10.5,10.5,8.0,8.0,2650.0
2010-12-27,False,daily,9.5,11.0,8.5,10.5,12805.0,9.5,11.0,8.5,10.5,12805.0
2010-12-23,False,daily,8.25,8.25,8.25,8.25,300.0,8.25,8.25,8.25,8.25,300.0
2010-12-22,False,daily,8.05,8.05,7.6,7.6,400.0,8.05,8.05,7.6,7.6,400.0
2010-12-21,False,daily,8.0,8.0,8.0,8.0,500.0,8.0,8.0,8.0,8.0,500.0
2010-12-17,False,daily,7.55,7.55,7.55,7.55,100.0,7.55,7.55,7.55,7.55,100.0
2010-12-14,False,daily,11.0,11.0,10.9,11.0,1400.0,11.0,11.0,10.9,11.0,1400.0
2010-12-13,False,daily,9.75,10.15,9.75,10.0,28464.0,9.75,10.15,9.75,10.0,28464.0
2010-12-10,False,daily,9.0,10.5,9.0,9.99,12017.0,9.0,10.5,9.0,9.99,12017.0
2010-12-09,False,daily,8.75,9.0,8.75,9.0,11667.0,8.75,9.0,8.75,9.0,11667.0
2010-12-08,False,daily,8.5,8.75,8.5,8.75,14217.0,8.5,8.75,8.5,8.75,14217.0
2010-12-07,False,daily,8.5,8.5,8.5,8.5,400.0,8.5,8.5,8.5,8.5,400.0
2010-12-03,False,daily,8.5,8.5,8.5,8.5,11802.0,8.5,8.5,8.5,8.5,11802.0
2010-12-02,False,daily,8.5,9.5,8.0,8.0,12349.0,8.5,9.5,8.0,8.0,12349.0
2010-12-01,False,daily,6.65,6.8,6.65,6.8,239.0,6.65,6.8,6.65,6.8,239.0
2010-11-29,False,daily,7.25,7.25,6.66,6.66,1377.0,7.25,7.25,6.66,6.66,1377.0
2010-11-26,False,daily,6.65,6.65,6.65,6.65,470.0,6.65,6.65,6.65,6.65,470.0
2010-11-23,False,daily,6.65,6.65,6.65,6.65,100.0,6.65,6.65,6.65,6.65,100.0
2010-11-19,False,daily,8.0,8.0,6.65,6.65,600.0,8.0,8.0,6.65,6.65,600.0
2010-11-17,False,daily,8.0,8.0,8.0,8.0,550.0,8.0,8.0,8.0,8.0,550.0
2010-11-15,False,daily,8.0,8.0,8.0,8.0,718.0,8.0,8.0,8.0,8.0,718.0
2010-11-11,False,daily,8.0,8.0,8.0,8.0,100.0,8.0,8.0,8.0,8.0,100.0
2010-11-08,False,daily,7.75,7.75,7.75,7.75,500.0,7.75,7.75,7.75,7.75,500.0
2010-11-04,False,daily,8.0,9.0,7.0,7.0,2993.0,8.0,9.0,7.0,7.0,2993.0
2010-11-03,False,daily,7.5,7.5,7.5,7.5,2000.0,7.5,7.5,7.5,7.5,2000.0
2010-11-02,False,daily,6.75,7.5,6.75,7.5,2138.0,6.75,7.5,6.75,7.5,2138.0
2010-10-29,False,daily,6.65,6.65,6.65,6.65,718.0,6.65,6.65,6.65,6.65,718.0
2010-10-25,False,daily,6.9,6.9,6.52,6.52,2146.0,6.9,6.9,6.52,6.52,2146.0
2010-10-21,False,daily,6.9,6.9,6.9,6.9,600.0,6.9,6.9,6.9,6.9,600.0
2010-10-20,False,daily,6.52,6.9,6.52,6.85,1100.0,6.52,6.9,6.52,6.85,1100.0
2010-10-19,False,daily,6.85,6.85,6.85,6.85,100.0,6.85,6.85,6.85,6.85,100.0
2010-10-18,False,daily,7.0,7.0,7.0,7.0,600.0,7.0,7.0,7.0,7.0,600.0
2010-10-13,False,daily,7.1,7.1,7.1,7.1,185.0,7.1,7.1,7.1,7.1,185.0
2010-10-11,False,daily,6.5,6.5,6.0,6.0,818.0,6.5,6.5,6.0,6.0,818.0
2010-10-06,False,daily,7.1,7.1,7.1,7.1,110.0,7.1,7.1,7.1,7.1,110.0
2010-10-05,False,daily,6.5,7.1,6.5,7.1,1404.0,6.5,7.1,6.5,7.1,1404.0
2010-10-04,False,daily,6.3,6.3,6.3,6.3,415.0,6.3,6.3,6.3,6.3,415.0
2010-09-30,False,daily,6.75,6.75,6.75,6.75,100.0,6.75,6.75,6.75,6.75,100.0
2010-09-29,False,daily,6.5,6.5,6.5,6.5,500.0,6.5,6.5,6.5,6.5,500.0
2010-09-28,False,daily,6.73,6.73,6.73,6.73,503.0,6.73,6.73,6.73,6.73,503.0
2010-09-23,False,daily,7.5,7.5,7.5,7.5,400.0,7.5,7.5,7.5,7.5,400.0
2010-09-15,False,daily,6.5,8.0,6.5,7.2,7300.0,6.5,8.0,6.5,7.2,7300.0
2010-09-10,False,daily,6.0,6.0,6.0,6.0,405.0,6.0,6.0,6.0,6.0,405.0
2010-09-03,False,daily,6.6,6.6,5.0,5.0,300.0,6.6,6.6,5.0,5.0,300.0
2010-09-02,False,daily,6.0,6.0,6.0,6.0,200.0,6.0,6.0,6.0,6.0,200.0
2010-09-01,False,daily,6.5,6.5,5.9,6.0,3906.0,6.5,6.5,5.9,6.0,3906.0
2010-08-31,False,daily,6.5,6.5,6.5,6.5,1000.0,6.5,6.5,6.5,6.5,1000.0
2010-08-30,False,daily,5.91,5.91,5.91,5.91,1000.0,5.91,5.91,5.91,5.91,1000.0
2010-08-24,False,daily,5.9,5.9,5.9,5.9,200.0,5.9,5.9,5.9,5.9,200.0
2010-08-23,False,daily,6.15,6.15,6.15,6.15,200.0,6.15,6.15,6.15,6.15,200.0
2010-08-20,False,daily,6.2,6.2,6.2,6.2,350.0,6.2,6.2,6.2,6.2,350.0
2010-08-17,False,daily,6.0,6.15,6.0,6.15,400.0,6.0,6.15,6.0,6.15,400.0
2010-08-11,False,daily,6.5,6.5,6.5,6.5,2833.0,6.5,6.5,6.5,6.5,2833.0
2010-08-10,False,daily,6.5,6.5,6.5,6.5,1092.0,6.5,6.5,6.5,6.5,1092.0
2010-08-06,False,daily,6.5,6.5,6.4999,6.5,1250.0,6.5,6.5,6.4999,6.5,1250.0
2010-08-04,False,daily,6.7,6.7,6.7,6.7,750.0,6.7,6.7,6.7,6.7,750.0
2010-08-02,False,daily,6.0,6.25,6.0,6.25,507.0,6.0,6.25,6.0,6.25,507.0
2010-07-30,False,daily,6.5,6.5,6.5,6.5,1200.0,6.5,6.5,6.5,6.5,1200.0
2010-07-29,False,daily,6.5,6.5,6.5,6.5,1000.0,6.5,6.5,6.5,6.5,1000.0
2010-07-28,False,daily,6.2,7.25,6.1999,7.25,2527.0,6.2,7.25,6.1999,7.25,2527.0
2010-07-26,False,daily,6.15,6.15,6.15,6.15,188.0,6.15,6.15,6.15,6.15,188.0
2010-07-21,False,daily,6.5,6.5,6.5,6.5,996.0,6.5,6.5,6.5,6.5,996.0
2010-07-20,False,daily,6.5,6.5,6.5,6.5,1630.0,6.5,6.5,6.5,6.5,1630.0
2010-07-14,False,daily,6.99,7.0,6.99,7.0,2474.0,6.99,7.0,6.99,7.0,2474.0
2010-07-13,False,daily,6.5,6.5,6.5,6.5,250.0,6.5,6.5,6.5,6.5,250.0
2010-07-12,False,daily,7.0,7.0,7.0,7.0,9194.0,7.0,7.0,7.0,7.0,9194.0
2010-07-09,False,daily,7.0,7.0,6.9999,7.0,7600.0,7.0,7.0,6.9999,7.0,7600.0
2010-07-08,False,daily,6.75,6.75,6.75,6.75,1800.0,6.75,6.75,6.75,6.75,1800.0
2010-07-07,False,daily,6.5,6.5,6.5,6.5,1289.0,6.5,6.5,6.5,6.5,1289.0
2010-07-06,False,daily,6.75,7.0,6.5,6.5,15229.0,6.75,7.0,6.5,6.5,15229.0
2010-06-30,False,daily,6.8,7.0,6.65,6.65,1700.0,6.8,7.0,6.65,6.65,1700.0
2010-06-29,False,daily,7.3,7.3,7.3,7.3,110.0,7.3,7.3,7.3,7.3,110.0
2010-06-28,False,daily,7.0,7.0,7.0,7.0,350.0,7.0,7.0,7.0,7.0,350.0
2010-06-25,False,daily,7.5,7.5,7.3,7.3,16000.0,7.5,7.5,7.3,7.3,16000.0
2010-06-24,False,daily,7.0,7.0,7.0,7.0,80798.0,7.0,7.0,7.0,7.0,80798.0
2010-06-23,False,daily,8.4,8.5,7.4,7.4,15315.0,8.4,8.5,7.4,7.4,15315.0
2010-06-22,False,daily,8.75,8.75,8.75,8.75,992.0,8.75,8.75,8.75,8.75,992.0
2010-06-21,False,daily,8.35,8.35,8.35,8.35,550.0,8.35,8.35,8.35,8.35,550.0
2010-06-17,False,daily,9.25,9.5,9.25,9.5,80255.0,9.25,9.5,9.25,9.5,80255.0
2010-06-15,False,daily,9.25,9.5,9.25,9.5,755.0,9.25,9.5,9.25,9.5,755.0
2010-06-14,False,daily,9.75,10.0,9.75,10.0,2991.0,9.75,10.0,9.75,10.0,2991.0
2010-06-11,False,daily,10.0,10.75,9.99,10.75,5289.0,10.0,10.75,9.99,10.75,5289.0
2010-06-10,False,daily,9.35,10.0,9.35,10.0,5469.0,9.35,10.0,9.35,10.0,5469.0
2010-06-09,False,daily,9.35,9.35,9.35,9.35,169.0,9.35,9.35,9.35,9.35,169.0
2010-06-08,False,daily,9.35,9.35,9.35,9.35,350.0,9.35,9.35,9.35,9.35,350.0
2010-06-07,False,daily,10.15,10.15,9.6,10.0,2719.0,10.15,10.15,9.6,10.0,2719.0
2010-06-01,False,daily,11.5,11.5,11.5,11.5,200.0,11.5,11.5,11.5,11.5,200.0
2010-05-28,False,daily,10.75,11.25,10.5,11.25,46529.0,10.75,11.25,10.5,11.25,46529.0
2010-05-27,False,daily,9.5,11.25,9.5,11.25,8058.0,9.5,11.25,9.5,11.25,8058.0
2010-05-26,False,daily,9.5,9.5,9.5,9.5,655.0,9.5,9.5,9.5,9.5,655.0
2010-05-20,False,daily,10.0,10.25,9.5,10.0,27605.0,10.0,10.25,9.5,10.0,27605.0
2010-05-19,False,daily,11.75,11.75,11.75,11.75,300.0,11.75,11.75,11.75,11.75,300.0
2010-05-18,False,daily,10.51,10.51,10.51,10.51,133.0,10.51,10.51,10.51,10.51,133.0
2010-05-17,False,daily,11.0,11.0,7.24,10.0,2500.0,11.0,11.0,7.24,10.0,2500.0
2010-05-14,False,daily,12.51,12.51,12.0,12.0,1033.0,12.51,12.51,12.0,12.0,1033.0
2010-05-13,False,daily,14.0,14.0,14.0,14.0,300.0,14.0,14.0,14.0,14.0,300.0
2010-05-12,False,daily,14.0,14.0,14.0,14.0,620.0,14.0,14.0,14.0,14.0,620.0
2010-05-11,False,daily,12.0,16.0,12.0,12.081,21223.0,12.0,16.0,12.0,12.081,21223.0
2010-05-10,False,daily,9.01,12.0,9.0,12.0,5987.0,9.01,12.0,9.0,12.0,5987.0
2010-05-07,False,daily,8.01,9.4,8.0,9.11,25040.0,8.01,9.4,8.0,9.11,25040.0
2010-05-06,False,daily,8.5,8.5,7.5,7.95,27340.0,8.5,8.5,7.5,7.95,27340.0
2010-05-05,False,daily,7.0,8.75,7.0,7.8,7402.0,7.0,8.75,7.0,7.8,7402.0
2010-05-04,False,daily,5.85,8.99,5.85,8.75,795.0,5.85,8.99,5.85,8.75,795.0
2010-05-03,False,daily,5.85,5.85,5.85,5.85,202.0,5.85,5.85,5.85,5.85,202.0
2010-04-30,False,daily,6.5,7.75,6.5,6.75,1300.0,6.5,7.75,6.5,6.75,1300.0
2010-04-29,False,daily,5.5,5.5,5.5,5.5,500.0,5.5,5.5,5.5,5.5,500.0
2010-04-27,False,daily,6.5,6.5,6.5,6.5,300.0,6.5,6.5,6.5,6.5,300.0
2010-04-21,False,daily,5.05,6.5,5.05,6.5,600.0,5.05,6.5,5.05,6.5,600.0
2010-04-20,False,daily,5.05,5.05,5.05,5.05,200.0,5.05,5.05,5.05,5.05,200.0
2010-04-19,False,daily,4.8,4.8,4.8,4.8,1000.0,4.8,4.8,4.8,4.8,1000.0
2010-04-16,False,daily,4.9,4.95,4.4,4.5,14250.0,4.9,4.95,4.4,4.5,14250.0
2010-04-15,False,daily,4.5,5.38,4.5,4.9,10600.0,4.5,5.38,4.5,4.9,10600.0
2010-04-14,False,daily,4.4,4.4,4.4,4.4,1311.0,4.4,4.4,4.4,4.4,1311.0
2010-04-13,False,daily,4.4,4.4,4.4,4.4,1000.0,4.4,4.4,4.4,4.4,1000.0
2010-04-12,False,daily,4.5,4.5,4.4,4.4,300.0,4.5,4.5,4.4,4.4,300.0
2010-04-09,False,daily,4.25,4.5,4.25,4.4,7640.0,4.25,4.5,4.25,4.4,7640.0
2010-04-08,False,daily,4.4,4.41,4.4,4.4,5094.0,4.4,4.41,4.4,4.4,5094.0
2010-04-07,False,daily,4.31,4.31,4.31,4.31,103.0,4.31,4.31,4.31,4.31,103.0
2010-04-06,False,daily,4.4,4.4,4.2,4.4,4500.0,4.4,4.4,4.2,4.4,4500.0
2010-04-01,False,daily,4.5,4.5,4.5,4.5,726.0,4.5,4.5,4.5,4.5,726.0
2010-03-31,False,daily,4.9,4.95,4.4,4.4,8113.0,4.9,4.95,4.4,4.4,8113.0
2010-03-30,False,daily,3.61,3.61,3.61,3.61,100.0,3.61,3.61,3.61,3.61,100.0
2010-03-25,False,daily,3.98,3.98,3.98,3.98,36000.0,3.98,3.98,3.98,3.98,36000.0
2010-03-24,False,daily,4.5,4.5,3.6,3.6,1000.0,4.5,4.5,3.6,3.6,1000.0
2010-03-22,False,daily,3.6,4.0,3.6,4.0,1371.0,3.6,4.0,3.6,4.0,1371.0
2010-03-17,False,daily,4.0,4.0,3.5,3.6,1542.0,4.0,4.0,3.5,3.6,1542.0
2010-03-16,False,daily,3.88,3.88,3.88,3.88,700.0,3.88,3.88,3.88,3.88,700.0
2010-03-15,False,daily,3.8,3.85,3.8,3.85,963.0,3.8,3.85,3.8,3.85,963.0
2010-03-12,False,daily,3.99,3.99,3.8,3.8,1500.0,3.99,3.99,3.8,3.8,1500.0
2010-03-11,False,daily,3.95,4.25,3.75,4.0,10412.0,3.95,4.25,3.75,4.0,10412.0
2010-03-08,False,daily,3.95,3.95,3.2,3.2,250.0,3.95,3.95,3.2,3.2,250.0
2010-03-05,False,daily,3.2,3.2,3.2,3.2,500.0,3.2,3.2,3.2,3.2,500.0
2010-03-04,False,daily,3.3,3.5,3.3,3.45,2800.0,3.3,3.5,3.3,3.45,2800.0
2010-03-01,False,daily,3.25,3.25,3.24,3.25,7480.0,3.25,3.25,3.24,3.25,7480.0
2010-02-26,False,daily,3.0,3.3,3.0,3.3,1000.0,3.0,3.3,3.0,3.3,1000.0
2010-02-18,False,daily,2.95,2.95,2.95,2.95,100.0,2.95,2.95,2.95,2.95,100.0
2010-02-16,False,daily,2.95,2.95,2.95,2.95,1200.0,2.95,2.95,2.95,2.95,1200.0
2010-02-12,False,daily,2.8,2.95,2.8,2.95,700.0,2.8,2.95,2.8,2.95,700.0
2010-02-10,False,daily,2.81,2.81,2.8,2.8,1500.0,2.81,2.81,2.8,2.8,1500.0
2010-02-09,False,daily,2.9,2.9,2.9,2.9,400.0,2.9,2.9,2.9,2.9,400.0
2010-02-08,False,daily,2.9,2.9,2.9,2.9,100.0,2.9,2.9,2.9,2.9,100.0
2010-02-05,False,daily,3.0,3.0,3.0,3.0,480.0,3.0,3.0,3.0,3.0,480.0
2010-02-04,False,daily,2.8,3.0,2.8,3.0,145120.0,2.8,3.0,2.8,3.0,145120.0
2010-02-02,False,daily,2.6,2.9,2.6,2.8,2700.0,2.6,2.9,2.6,2.8,2700.0
2010-02-01,False,daily,2.8,2.9,2.8,2.9,1600.0,2.8,2.9,2.8,2.9,1600.0
2010-01-29,False,daily,3.0,3.1,3.0,3.1,2030.0,3.0,3.1,3.0,3.1,2030.0
2010-01-28,False,daily,3.1,3.1,3.0,3.0,2200.0,3.1,3.1,3.0,3.0,2200.0
2010-01-27,False,daily,3.1,3.1,3.1,3.1,1203.0,3.1,3.1,3.1,3.1,1203.0
2010-01-26,False,daily,3.1,3.1,3.1,3.1,134.0,3.1,3.1,3.1,3.1,134.0
2010-01-22,False,daily,3.65,3.65,3.5,3.5,2920.0,3.65,3.65,3.5,3.5,2920.0
2010-01-13,False,daily,3.8,3.8,3.8,3.8,1700.0,3.8,3.8,3.8,3.8,1700.0
2010-01-12,False,daily,3.5,3.5,3.5,3.5,3030.0,3.5,3.5,3.5,3.5,3030.0
2010-01-08,False,daily,4.0,4.0,4.0,4.0,500.0,4.0,4.0,4.0,4.0,500.0
2010-01-07,False,daily,4.0,4.01,4.0,4.0,2550.0,4.0,4.01,4.0,4.0,2550.0
2010-01-05,False,daily,3.65,3.65,3.65,3.65,1000.0,3.65,3.65,3.65,3.65,1000.0
2010-01-04,False,daily,3.4,4.0,3.4,4.0,8000.0,3.4,4.0,3.4,4.0,8000.0
2011-12-30,False,daily,4.39,6.0,4.39,4.39,2533.0,4.39,6.0,4.39,4.39,2533.0
2011-12-29,False,daily,4.66,4.66,4.39,4.39,1000.0,4.66,4.66,4.39,4.39,1000.0
2011-12-27,False,daily,4.39,4.39,4.39,4.39,120.0,4.39,4.39,4.39,4.39,120.0
2011-12-23,False,daily,4.59,4.59,4.59,4.59,500.0,4.59,4.59,4.59,4.59,500.0
2011-12-22,False,daily,4.3,4.3,4.3,4.3,100.0,4.3,4.3,4.3,4.3,100.0
2011-12-20,False,daily,4.63,4.77,4.63,4.77,250.0,4.63,4.77,4.63,4.77,250.0
2011-12-19,False,daily,4.5,4.5,4.5,4.5,300.0,4.5,4.5,4.5,4.5,300.0
2011-12-16,False,daily,4.3,4.37,4.3,4.3,2588.0,4.3,4.37,4.3,4.3,2588.0
2011-12-15,False,daily,4.35,4.35,4.3,4.3,2000.0,4.35,4.35,4.3,4.3,2000.0
2011-12-14,False,daily,4.2,4.2,4.2,4.2,1000.0,4.2,4.2,4.2,4.2,1000.0
2011-12-13,False,daily,4.12,4.5,4.12,4.35,2000.0,4.12,4.5,4.12,4.35,2000.0
2011-12-12,False,daily,4.75,4.75,4.75,4.75,1200.0,4.75,4.75,4.75,4.75,1200.0
2011-12-09,False,daily,4.41,4.75,4.41,4.75,4200.0,4.41,4.75,4.41,4.75,4200.0
2011-12-08,False,daily,4.5,4.5,4.5,4.5,200.0,4.5,4.5,4.5,4.5,200.0
2011-12-07,False,daily,4.66,5.05,4.12,5.05,3065.0,4.66,5.05,4.12,5.05,3065.0
2011-12-06,False,daily,4.35,4.8,4.35,4.8,2300.0,4.35,4.8,4.35,4.8,2300.0
2011-12-05,False,daily,4.11,4.6,4.11,4.17,3542.0,4.11,4.6,4.11,4.17,3542.0
2011-12-02,False,daily,4.5,4.7825,4.5,4.5,1950.0,4.5,4.7825,4.5,4.5,1950.0
2011-12-01,False,daily,4.11,4.5,4.11,4.5,2000.0,4.11,4.5,4.11,4.5,2000.0
2011-11-30,False,daily,4.2,4.8,4.2,4.8,2200.0,4.2,4.8,4.2,4.8,2200.0
2011-11-29,False,daily,4.56,4.9,4.5,4.9,3800.0,4.56,4.9,4.5,4.9,3800.0
2011-11-28,False,daily,4.01,4.75,4.01,4.75,9100.0,4.01,4.75,4.01,4.75,9100.0
2011-11-25,False,daily,4.05,4.5,4.05,4.05,12500.0,4.05,4.5,4.05,4.05,12500.0
2011-11-23,False,daily,4.05,4.05,4.05,4.05,300.0,4.05,4.05,4.05,4.05,300.0
2011-11-22,False,daily,4.0,4.0,4.0,4.0,1100.0,4.0,4.0,4.0,4.0,1100.0
2011-11-21,False,daily,5.05,5.05,4.0,4.0,2127242.0,5.05,5.05,4.0,4.0,2127242.0
2011-11-18,False,daily,5.06,5.06,5.06,5.06,500.0,5.06,5.06,5.06,5.06,500.0
2011-11-17,False,daily,5.05,5.05,5.05,5.05,348.0,5.05,5.05,5.05,5.05,348.0
2011-11-16,False,daily,5.05,5.5,5.05,5.5,700.0,5.05,5.5,5.05,5.5,700.0
2011-11-15,False,daily,5.51,5.51,5.2,5.5,4900.0,5.51,5.51,5.2,5.5,4900.0
2011-11-14,False,daily,6.5,6.5,5.51,6.4,5300.0,6.5,6.5,5.51,6.4,5300.0
2011-11-03,False,daily,6.01,6.01,6.01,6.01,620.0,6.01,6.01,6.01,6.01,620.0
2011-10-31,False,daily,6.0,6.39,6.0,6.35,3834.0,6.0,6.39,6.0,6.35,3834.0
2011-10-27,False,daily,6.02,6.02,6.02,6.02,338.0,6.02,6.02,6.02,6.02,338.0
2011-10-25,False,daily,6.39,6.39,6.02,6.02,409.0,6.39,6.39,6.02,6.02,409.0
2011-10-24,False,daily,6.25,6.25,6.25,6.25,2700.0,6.25,6.25,6.25,6.25,2700.0
2011-10-21,False,daily,6.03,6.25,6.03,6.25,5663.0,6.03,6.25,6.03,6.25,5663.0
2011-10-18,False,daily,6.02,6.02,6.02,6.02,2000.0,6.02,6.02,6.02,6.02,2000.0
2011-10-13,False,daily,6.1,6.1,6.1,6.1,500.0,6.1,6.1,6.1,6.1,500.0
2011-10-12,False,daily,6.01,6.1,6.01,6.1,4000.0,6.01,6.1,6.01,6.1,4000.0
2011-10-11,False,daily,6.0,6.1,5.5,6.1,1350.0,6.0,6.1,5.5,6.1,1350.0
2011-10-10,False,daily,6.5,6.5,6.5,6.5,1000.0,6.5,6.5,6.5,6.5,1000.0
2011-10-07,False,daily,6.1,6.1,6.0,6.0,3418.0,6.1,6.1,6.0,6.0,3418.0
2011-10-06,False,daily,6.2,6.2,6.2,6.2,1400.0,6.2,6.2,6.2,6.2,1400.0
2011-10-04,False,daily,6.0,6.0,5.8,5.8,2911.0,6.0,6.0,5.8,5.8,2911.0
2011-10-03,False,daily,5.85,5.85,5.85,5.85,500.0,5.85,5.85,5.85,5.85,500.0
2011-09-30,False,daily,6.0,6.0,5.5,5.5,600.0,6.0,6.0,5.5,5.5,600.0
2011-09-27,False,daily,6.25,6.25,5.01,5.5,5837.0,6.25,6.25,5.01,5.5,5837.0
2011-09-23,False,daily,6.25,6.44,6.25,6.44,1300.0,6.25,6.44,6.25,6.44,1300.0
2011-09-22,False,daily,6.4,6.4,6.4,6.4,1000.0,6.4,6.4,6.4,6.4,1000.0
2011-09-21,False,daily,6.5,6.5,6.4,6.41,139151.0,6.5,6.5,6.4,6.41,139151.0
2011-09-20,False,daily,6.5,6.5,6.5,6.5,62401.0,6.5,6.5,6.5,6.5,62401.0
2011-09-16,False,daily,6.5,6.5,6.5,6.5,5000.0,6.5,6.5,6.5,6.5,5000.0
2011-09-15,False,daily,6.5,6.5,6.5,6.5,100.0,6.5,6.5,6.5,6.5,100.0
2011-09-12,False,daily,6.5,6.5,6.0,6.0,5350.0,6.5,6.5,6.0,6.0,5350.0
2011-09-09,False,daily,6.5,6.5,6.5,6.5,376.0,6.5,6.5,6.5,6.5,376.0
2011-09-08,False,daily,6.5,6.5,6.5,6.5,100.0,6.5,6.5,6.5,6.5,100.0
2011-09-07,False,daily,6.0,6.0,6.0,6.0,364.0,6.0,6.0,6.0,6.0,364.0
2011-09-06,False,daily,6.0,6.0,6.0,6.0,100.0,6.0,6.0,6.0,6.0,100.0
2011-09-02,False,daily,6.5,6.5,6.5,6.5,100.0,6.5,6.5,6.5,6.5,100.0
2011-08-25,False,daily,6.0,6.0,6.0,6.0,100.0,6.0,6.0,6.0,6.0,100.0
2011-08-24,False,daily,6.0,6.0,6.0,6.0,1677.0,6.0,6.0,6.0,6.0,1677.0
2011-08-23,False,daily,6.0,6.0,6.0,6.0,100.0,6.0,6.0,6.0,6.0,100.0
2011-08-18,False,daily,6.5,6.5,6.5,6.5,146.0,6.5,6.5,6.5,6.5,146.0
2011-08-17,False,daily,6.5,6.5,6.5,6.5,4613.0,6.5,6.5,6.5,6.5,4613.0
2011-08-15,False,daily,6.45,6.45,6.45,6.45,430.0,6.45,6.45,6.45,6.45,430.0
2011-08-12,False,daily,5.3,6.5,5.3,6.5,1200.0,5.3,6.5,5.3,6.5,1200.0
2011-08-09,False,daily,6.5,6.5,5.0,5.2,3960.0,6.5,6.5,5.0,5.2,3960.0
2011-08-08,False,daily,5.5,5.5,5.47,5.47,920.0,5.5,5.5,5.47,5.47,920.0
2011-08-05,False,daily,5.6,7.0,5.6,7.0,600.0,5.6,7.0,5.6,7.0,600.0
2011-08-03,False,daily,6.0,6.0,5.5,5.6,1413.0,6.0,6.0,5.5,5.6,1413.0
2011-08-02,False,daily,7.0,7.0,6.5,6.5,1100.0,7.0,7.0,6.5,6.5,1100.0
2011-08-01,False,daily,6.5,6.5,6.3,6.3,4700.0,6.5,6.5,6.3,6.3,4700.0
2011-07-29,False,daily,6.5,6.5,6.5,6.5,1280.0,6.5,6.5,6.5,6.5,1280.0
2011-07-27,False,daily,6.87,6.87,6.87,6.87,700.0,6.87,6.87,6.87,6.87,700.0
2011-07-26,False,daily,7.0,7.0,7.0,7.0,12500.0,7.0,7.0,7.0,7.0,12500.0
2011-07-25,False,daily,7.25,7.25,6.3,7.25,1590.0,7.25,7.25,6.3,7.25,1590.0
2011-07-21,False,daily,7.0,7.99,7.0,7.99,772.0,7.0,7.99,7.0,7.99,772.0
2011-07-20,False,daily,7.0,7.0,7.0,7.0,500.0,7.0,7.0,7.0,7.0,500.0
2011-07-19,False,daily,8.0,8.0,8.0,8.0,380.0,8.0,8.0,8.0,8.0,380.0
2011-07-18,False,daily,8.05,8.05,8.05,8.05,303.0,8.05,8.05,8.05,8.05,303.0
2011-07-15,False,daily,7.8,8.05,6.25,8.0,3682.0,7.8,8.05,6.25,8.0,3682.0
2011-07-12,False,daily,8.05,8.05,8.05,8.05,600.0,8.05,8.05,8.05,8.05,600.0
2011-07-11,False,daily,7.85,8.05,7.85,8.05,3755.0,7.85,8.05,7.85,8.05,3755.0
2011-07-08,False,daily,7.85,7.95,7.85,7.95,620.0,7.85,7.95,7.85,7.95,620.0
2011-07-07,False,daily,8.3,8.5,7.8,8.05,4550.0,8.3,8.5,7.8,8.05,4550.0
2011-07-05,False,daily,8.0,8.0,7.75,7.75,3289.0,8.0,8.0,7.75,7.75,3289.0
2011-07-01,False,daily,8.0,8.4,8.0,8.3,1400.0,8.0,8.4,8.0,8.3,1400.0
2011-06-30,False,daily,7.75,7.75,7.75,7.75,887.0,7.75,7.75,7.75,7.75,887.0
2011-06-29,False,daily,8.0,8.4,7.75,7.75,2464.0,8.0,8.4,7.75,7.75,2464.0
2011-06-28,False,daily,8.25,8.25,8.0,8.0,800.0,8.25,8.25,8.0,8.0,800.0
2011-06-27,False,daily,7.65,8.0,7.65,8.0,1500.0,7.65,8.0,7.65,8.0,1500.0
2011-06-23,False,daily,7.5,7.5,7.3,7.3,9100.0,7.5,7.5,7.3,7.3,9100.0
2011-06-22,False,daily,7.25,7.5,7.25,7.5,6355.0,7.25,7.5,7.25,7.5,6355.0
2011-06-21,False,daily,6.75,7.0,6.75,7.0,4200.0,6.75,7.0,6.75,7.0,4200.0
2011-06-17,False,daily,6.5,6.5,6.5,6.5,5350.0,6.5,6.5,6.5,6.5,5350.0
2011-06-16,False,daily,6.5,6.5,6.5,6.5,200.0,6.5,6.5,6.5,6.5,200.0
2011-06-15,False,daily,6.25,7.25,6.25,7.0,1442300.0,6.25,7.25,6.25,7.0,1442300.0
2011-06-10,False,daily,6.25,6.25,6.25,6.25,3000.0,6.25,6.25,6.25,6.25,3000.0
2011-06-09,False,daily,6.5,6.5,6.5,6.5,822.0,6.5,6.5,6.5,6.5,822.0
2011-06-08,False,daily,6.0,6.0,6.0,6.0,174.0,6.0,6.0,6.0,6.0,174.0
2011-06-07,False,daily,6.25,6.25,6.25,6.25,1000.0,6.25,6.25,6.25,6.25,1000.0
