date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2007-08-24,False,daily,44.14,44.64,44.02,44.22,1338588.0,22.07,22.32,22.01,22.11,1338588.0
2007-08-23,False,daily,44.2,44.68,43.69,44.14,913839.0,22.1,22.34,21.845,22.07,913839.0
2007-08-22,False,daily,44.21,44.59,43.95,44.01,1347986.0,22.105,22.295,21.975,22.005,1347986.0
2007-08-21,False,daily,44.2,44.85,43.87,44.06,1492046.0,22.1,22.425,21.935,22.03,1492046.0
2007-08-20,False,daily,43.2,44.36,42.41,43.97,1453030.0,21.6,22.18,21.205,21.985,1453030.0
2007-08-17,False,daily,43.35,45.22,41.06,42.13,2158792.0,21.675,22.61,20.53,21.065,2158792.0
2007-08-16,False,daily,42.19,44.0,41.05,41.82,2785759.0,21.095,22.0,20.525,20.91,2785759.0
2007-08-15,False,daily,45.2,45.42,43.94,44.27,1436005.0,22.6,22.71,21.97,22.135,1436005.0
2007-08-14,False,daily,45.97,46.16,44.51,45.2,1490835.0,22.985,23.08,22.255,22.6,1490835.0
2007-08-13,False,daily,46.12,46.88,44.43,45.2,1649182.0,23.06,23.44,22.215,22.6,1649182.0
2007-08-10,False,daily,47.9,46.97,44.11,45.58,2536370.0,23.95,23.485,22.055,22.79,2536370.0
2007-08-09,False,daily,46.41,48.79,46.0,47.59,3404497.0,23.205,24.395,23.0,23.795,3404497.0
2007-08-08,False,daily,44.51,49.98,45.91,46.92,8281906.0,22.255,24.99,22.955,23.46,8281906.0
2007-08-07,False,daily,40.8,41.95,40.32,41.58,1287383.0,20.4,20.975,20.16,20.79,1287383.0
2007-08-06,False,daily,41.0,41.2,38.81,40.88,1155997.0,20.5,20.6,19.405,20.44,1155997.0
2007-08-03,False,daily,41.59,41.61,40.04,40.08,785841.0,20.795,20.805,20.02,20.04,785841.0
2007-08-02,False,daily,40.74,41.6,40.61,41.33,942039.0,20.37,20.8,20.305,20.665,942039.0
2007-08-01,False,daily,40.36,40.95,38.5,40.77,1829535.0,20.18,20.475,19.25,20.385,1829535.0
2007-07-31,False,daily,41.74,42.25,40.53,40.55,972655.0,20.87,21.125,20.265,20.275,972655.0
2007-07-30,False,daily,40.8,41.78,40.57,41.44,1181395.0,20.4,20.89,20.285,20.72,1181395.0
2007-07-27,False,daily,41.36,42.11,40.91,41.0299,689177.0,20.68,21.055,20.455,20.51495,689177.0
2007-07-26,False,daily,43.09,42.81,40.89,41.79,1432408.0,21.545,21.405,20.445,20.895,1432408.0
2007-07-25,False,daily,43.18,43.68,42.75,42.98,607866.0,21.59,21.84,21.375,21.49,607866.0
2007-07-24,False,daily,44.07,44.2899,42.78,43.0,969844.0,22.035,22.14495,21.39,21.5,969844.0
2007-07-23,False,daily,43.1,44.37,42.75,44.06,1221170.0,21.55,22.185,21.375,22.03,1221170.0
2007-07-20,False,daily,43.69,43.81,42.55,42.57,890928.0,21.845,21.905,21.275,21.285,890928.0
2007-07-19,False,daily,43.6,44.05,43.46,43.67,664148.0,21.8,22.025,21.73,21.835,664148.0
2007-07-18,False,daily,43.56,43.48,42.92,43.35,888496.0,21.78,21.74,21.46,21.675,888496.0
2007-07-17,False,daily,43.81,44.33,43.59,43.7,709698.0,21.905,22.165,21.795,21.85,709698.0
2007-07-16,False,daily,44.15,44.61,43.4,43.65,810875.0,22.075,22.305,21.7,21.825,810875.0
2007-07-13,False,daily,45.31,45.2,43.88,44.13,1232893.0,22.655,22.6,21.94,22.065,1232893.0
2007-07-12,False,daily,44.87,45.3,44.27,45.1,980740.0,22.435,22.65,22.135,22.55,980740.0
2007-07-11,False,daily,44.84,45.59,44.05,44.35,1288071.0,22.42,22.795,22.025,22.175,1288071.0
2007-07-10,False,daily,46.07,46.2,44.6301,44.94,1405279.0,23.035,23.1,22.31505,22.47,1405279.0
2007-07-09,False,daily,45.79,46.59,45.29,45.87,2542542.0,22.895,23.295,22.645,22.935,2542542.0
2007-07-06,False,daily,44.06,46.33,43.52,45.75,2719717.0,22.03,23.165,21.76,22.875,2719717.0
2007-07-05,False,daily,44.53,44.5,43.38,43.71,1258409.0,22.265,22.25,21.69,21.855,1258409.0
2007-07-03,False,daily,44.85,44.85,44.14,44.15,626951.0,22.425,22.425,22.07,22.075,626951.0
2007-07-02,False,daily,43.52,44.79,43.5,44.45,1599257.0,21.76,22.395,21.75,22.225,1599257.0
2007-06-29,False,daily,43.74,43.99,42.71,42.98,867143.0,21.87,21.995,21.355,21.49,867143.0
2007-06-28,False,daily,43.32,43.99,42.9,43.45,1456909.0,21.66,21.995,21.45,21.725,1456909.0
2007-06-27,False,daily,42.94,43.55,42.5,43.32,1265270.0,21.47,21.775,21.25,21.66,1265270.0
2007-06-26,False,daily,43.43,44.33,42.55,42.94,1914321.0,21.715,22.165,21.275,21.47,1914321.0
2007-06-25,False,daily,45.0,45.29,42.78,43.43,1918024.0,22.5,22.645,21.39,21.715,1918024.0
2007-06-22,False,daily,45.99,45.63,44.19,44.36,3827216.0,22.995,22.815,22.095,22.18,3827216.0
2007-06-21,False,daily,44.5,46.44,44.51,46.22,2350965.0,22.25,23.22,22.255,23.11,2350965.0
2007-06-20,False,daily,41.78,45.25,42.5,44.5,3566143.0,20.89,22.625,21.25,22.25,3566143.0
2007-06-19,False,daily,44.29,44.49,43.56,44.04,1908227.0,22.145,22.245,21.78,22.02,1908227.0
2007-06-18,False,daily,44.18,45.19,43.7,44.29,1981787.0,22.09,22.595,21.85,22.145,1981787.0
2007-06-15,False,daily,42.0,44.59,42.1,43.9,7652726.0,21.0,22.295,21.05,21.95,7652726.0
2007-06-14,False,daily,39.87,40.12,39.3,39.94,1392034.0,19.935,20.06,19.65,19.97,1392034.0
2007-06-13,False,daily,38.73,39.83,38.73,39.62,1813804.0,19.365,19.915,19.365,19.81,1813804.0
2007-06-12,False,daily,38.6,38.95,38.43,38.68,749364.0,19.3,19.475,19.215,19.34,749364.0
2007-06-11,False,daily,38.95,39.26,38.4,38.78,982684.0,19.475,19.63,19.2,19.39,982684.0
2007-06-08,False,daily,38.6,39.25,37.55,39.13,919100.0,19.3,19.625,18.775,19.565,919100.0
2007-06-07,False,daily,39.42,39.8,38.19,38.6,1179268.0,19.71,19.9,19.095,19.3,1179268.0
2007-06-06,False,daily,40.0,40.05,39.15,39.5,848314.0,20.0,20.025,19.575,19.75,848314.0
2007-06-05,False,daily,39.6,40.34,39.6,40.0,1025791.0,19.8,20.17,19.8,20.0,1025791.0
2007-06-04,False,daily,39.98,40.08,38.94,39.89,1232855.0,19.99,20.04,19.47,19.945,1232855.0
2007-06-01,False,daily,39.7,40.87,39.67,40.32,1189366.0,19.85,20.435,19.835,20.16,1189366.0
2007-05-31,False,daily,39.0,40.73,39.59,39.8,929277.0,19.5,20.365,19.795,19.9,929277.0
2007-05-30,False,daily,38.75,40.24,38.61,40.05,1962098.0,19.375,20.12,19.305,20.025,1962098.0
2007-05-29,False,daily,39.5,39.84,39.18,39.43,660524.0,19.75,19.92,19.59,19.715,660524.0
2007-05-25,False,daily,39.39,40.12,39.27,39.5,1077736.0,19.695,20.06,19.635,19.75,1077736.0
2007-05-24,False,daily,41.0,40.93,38.83,39.05,1154351.0,20.5,20.465,19.415,19.525,1154351.0
2007-05-23,False,daily,39.2,41.48,39.07,40.44,2304124.0,19.6,20.74,19.535,20.22,2304124.0
2007-05-22,False,daily,39.26,39.96,38.77,39.2,1272943.0,19.63,19.98,19.385,19.6,1272943.0
2007-05-21,False,daily,39.28,39.63,38.81,39.42,899582.0,19.64,19.815,19.405,19.71,899582.0
2007-05-18,False,daily,38.81,39.63,38.5,39.28,917766.0,19.405,19.815,19.25,19.64,917766.0
2007-05-17,False,daily,38.2,38.91,38.0,38.81,899885.0,19.1,19.455,19.0,19.405,899885.0
2007-05-16,False,daily,38.13,38.73,38.13,38.45,1075706.0,19.065,19.365,19.065,19.225,1075706.0
2007-05-15,False,daily,38.46,38.47,37.8,38.25,1418222.0,19.23,19.235,18.9,19.125,1418222.0
2007-05-14,False,daily,39.15,39.46,38.31,38.46,816932.0,19.575,19.73,19.155,19.23,816932.0
2007-05-11,False,daily,39.15,39.49,38.65,39.2,1003358.0,19.575,19.745,19.325,19.6,1003358.0
2007-05-10,False,daily,39.65,39.86,38.8,39.15,1583615.0,19.825,19.93,19.4,19.575,1583615.0
2007-05-09,False,daily,38.6,40.0,38.7,39.51,1825956.0,19.3,20.0,19.35,19.755,1825956.0
2007-05-08,False,daily,40.55,40.04,38.55,39.08,3369393.0,20.275,20.02,19.275,19.54,3369393.0
2007-05-07,False,daily,38.51,41.13,36.04,40.42,12436591.0,19.255,20.565,18.02,20.21,12436591.0
2007-05-04,False,daily,37.77,39.5,37.42,39.32,2169594.0,18.885,19.75,18.71,19.66,2169594.0
2007-05-03,False,daily,37.2,37.66,36.94,37.19,1344205.0,18.6,18.83,18.47,18.595,1344205.0
2007-05-02,False,daily,37.0,37.99,36.85,36.9999,1696232.0,18.5,18.995,18.425,18.49995,1696232.0
2007-05-01,False,daily,38.25,38.25,37.05,37.27,1590283.0,19.125,19.125,18.525,18.635,1590283.0
2007-04-30,False,daily,38.56,39.49,37.82,38.2,1572593.0,19.28,19.745,18.91,19.1,1572593.0
2007-04-27,False,daily,38.65,38.84,38.25,38.65,1059127.0,19.325,19.42,19.125,19.325,1059127.0
2007-04-26,False,daily,39.17,39.17,38.57,38.69,828219.0,19.585,19.585,19.285,19.345,828219.0
2007-04-25,False,daily,39.07,39.37,38.77,38.95,1493216.0,19.535,19.685,19.385,19.475,1493216.0
2007-04-24,False,daily,39.81,40.03,38.76,38.98,1614155.0,19.905,20.015,19.38,19.49,1614155.0
2007-04-23,False,daily,39.03,40.49,39.42,39.81,1719361.0,19.515,20.245,19.71,19.905,1719361.0
2007-04-20,False,daily,38.83,38.98,38.39,38.98,1088656.0,19.415,19.49,19.195,19.49,1088656.0
2007-04-19,False,daily,38.27,39.04,38.05,38.65,1773193.0,19.135,19.52,19.025,19.325,1773193.0
2007-04-18,False,daily,38.54,38.72,38.15,38.62,1169778.0,19.27,19.36,19.075,19.31,1169778.0
2007-04-17,False,daily,38.3,38.85,38.14,38.54,1165965.0,19.15,19.425,19.07,19.27,1165965.0
2007-04-16,False,daily,38.0,38.94,37.9,38.04,1158887.0,19.0,19.47,18.95,19.02,1158887.0
2007-04-13,False,daily,38.53,38.95,38.47,38.59,879549.0,19.265,19.475,19.235,19.295,879549.0
2007-04-12,False,daily,37.61,38.71,37.5,38.4,1054247.0,18.805,19.355,18.75,19.2,1054247.0
2007-04-11,False,daily,38.08,38.63,37.37,37.84,1169428.0,19.04,19.315,18.685,18.92,1169428.0
2007-04-10,False,daily,38.56,38.85,37.92,38.02,926566.0,19.28,19.425,18.96,19.01,926566.0
2007-04-09,False,daily,38.3,39.14,38.28,38.69,1184759.0,19.15,19.57,19.14,19.345,1184759.0
2007-04-05,False,daily,38.28,38.72,38.08,38.3,1568696.0,19.14,19.36,19.04,19.15,1568696.0
2007-04-04,False,daily,38.21,38.8899,37.99,38.1,1344161.0,19.105,19.44495,18.995,19.05,1344161.0
2007-04-03,False,daily,39.52,39.79,38.54,38.67,2187971.0,19.76,19.895,19.27,19.335,2187971.0
2007-04-02,False,daily,38.25,39.46,38.01,39.44,2685702.0,19.125,19.73,19.005,19.72,2685702.0
2007-03-30,False,daily,37.1,38.38,37.1,37.88,3425052.0,18.55,19.19,18.55,18.94,3425052.0
2007-03-29,False,daily,36.37,36.65,35.55,35.98,1034880.0,18.185,18.325,17.775,17.99,1034880.0
2007-03-28,False,daily,35.22,36.7,34.86,36.23,2847822.0,17.61,18.35,17.43,18.115,2847822.0
2007-03-27,False,daily,36.31,36.57,35.45,35.53,965036.0,18.155,18.285,17.725,17.765,965036.0
2007-03-26,False,daily,37.0,37.45,36.3001,36.39,1114479.0,18.5,18.725,18.15005,18.195,1114479.0
2007-03-23,False,daily,36.6,36.96,36.05,36.21,1008709.0,18.3,18.48,18.025,18.105,1008709.0
2007-03-22,False,daily,35.12,36.75,35.12,36.71,1888726.0,17.56,18.375,17.56,18.355,1888726.0
2007-03-21,False,daily,35.19,35.43,34.9,35.16,1152659.0,17.595,17.715,17.45,17.58,1152659.0
2007-03-20,False,daily,35.25,35.84,35.1,35.4,1515225.0,17.625,17.92,17.55,17.7,1515225.0
2007-03-19,False,daily,35.91,35.91,34.7,34.97,1581313.0,17.955,17.955,17.35,17.485,1581313.0
2007-03-16,False,daily,35.74,35.97,35.36,35.68,1275447.0,17.87,17.985,17.68,17.84,1275447.0
2007-03-15,False,daily,35.28,36.0,35.0,35.74,1731696.0,17.64,18.0,17.5,17.87,1731696.0
2007-03-14,False,daily,34.49,35.19,34.33,35.05,2193835.0,17.245,17.595,17.165,17.525,2193835.0
2007-03-13,False,daily,34.5,35.3,34.5,34.67,1945222.0,17.25,17.65,17.25,17.335,1945222.0
2007-03-12,False,daily,34.5,35.12,34.16,34.97,1721707.0,17.25,17.56,17.08,17.485,1721707.0
2007-03-09,False,daily,34.7,35.19,34.19,34.56,1490355.0,17.35,17.595,17.095,17.28,1490355.0
2007-03-08,False,daily,33.71,34.81,33.52,34.36,2413859.0,16.855,17.405,16.76,17.18,2413859.0
2007-03-07,False,daily,33.58,33.89,33.07,33.56,1499357.0,16.79,16.945,16.535,16.78,1499357.0
2007-03-06,False,daily,33.46,33.97,33.13,33.49,2356764.0,16.73,16.985,16.565,16.745,2356764.0
2007-03-05,False,daily,33.36,33.9,32.92,32.95,2556273.0,16.68,16.95,16.46,16.475,2556273.0
2007-03-02,False,daily,34.68,35.0,33.97,34.21,1670212.0,17.34,17.5,16.985,17.105,1670212.0
2007-03-01,False,daily,34.25,34.83,33.52,34.68,1917219.0,17.125,17.415,16.76,17.34,1917219.0
2007-02-28,False,daily,34.83,35.64,34.15,35.0,2592562.0,17.415,17.82,17.075,17.5,2592562.0
2007-02-27,False,daily,36.4,36.69,32.5,34.74,4797561.0,18.2,18.345,16.25,17.37,4797561.0
2007-02-26,False,daily,37.35,37.39,36.54,36.94,1511864.0,18.675,18.695,18.27,18.47,1511864.0
2007-02-23,False,daily,37.6,37.99,36.48,36.79,2206166.0,18.8,18.995,18.24,18.395,2206166.0
2007-02-22,False,daily,38.02,38.55,37.4,37.74,1925584.0,19.01,19.275,18.7,18.87,1925584.0
2007-02-21,False,daily,36.87,37.98,36.61,37.88,2333557.0,18.435,18.99,18.305,18.94,2333557.0
2007-02-20,False,daily,36.52,36.99,36.05,36.84,2490813.0,18.26,18.495,18.025,18.42,2490813.0
2007-02-16,False,daily,37.94,38.18,36.8,36.9,2186076.0,18.97,19.09,18.4,18.45,2186076.0
2007-02-15,False,daily,38.13,38.49,37.75,38.07,1830171.0,19.065,19.245,18.875,19.035,1830171.0
2007-02-14,False,daily,37.7485,38.32,37.25,38.02,2629489.0,18.87425,19.16,18.625,19.01,2629489.0
2007-02-13,False,daily,38.93,39.39,37.37,37.7,8978419.0,19.465,19.695,18.685,18.85,8978419.0
2007-02-12,False,daily,41.01,42.24,39.85,41.91,7203777.0,20.505,21.12,19.925,20.955,7203777.0
2007-02-09,False,daily,37.06,41.16,38.15,39.5199,8437639.0,18.53,20.58,19.075,19.75995,8437639.0
2007-02-08,False,daily,38.4,38.45,36.77,37.06,2083651.0,19.2,19.225,18.385,18.53,2083651.0
2007-02-07,False,daily,38.89,39.02,37.96,38.39,1184678.0,19.445,19.51,18.98,19.195,1184678.0
2007-02-06,False,daily,39.0,39.65,38.79,38.96,1414161.0,19.5,19.825,19.395,19.48,1414161.0
2007-02-05,False,daily,39.9,40.2,38.73,38.81,1987069.0,19.95,20.1,19.365,19.405,1987069.0
2007-02-02,False,daily,39.12,39.9,38.89,39.6,1707223.0,19.56,19.95,19.445,19.8,1707223.0
2007-02-01,False,daily,38.27,39.19,37.89,38.99,2276203.0,19.135,19.595,18.945,19.495,2276203.0
2007-01-31,False,daily,37.68,38.39,37.42,38.09,1234796.0,18.84,19.195,18.71,19.045,1234796.0
2007-01-30,False,daily,37.42,38.06,37.47,37.86,1449005.0,18.71,19.03,18.735,18.93,1449005.0
2007-01-29,False,daily,37.0,37.74,36.82,37.42,1352951.0,18.5,18.87,18.41,18.71,1352951.0
2007-01-26,False,daily,37.46,37.48,36.58,36.99,850986.0,18.73,18.74,18.29,18.495,850986.0
2007-01-25,False,daily,38.05,38.2,37.05,37.35,1384051.0,19.025,19.1,18.525,18.675,1384051.0
2007-01-24,False,daily,38.37,38.45,37.82,38.19,1446046.0,19.185,19.225,18.91,19.095,1446046.0
2007-01-23,False,daily,37.6,38.08,37.26,37.94,1126303.0,18.8,19.04,18.63,18.97,1126303.0
2007-01-22,False,daily,38.05,38.2,37.226,37.43,1561724.0,19.025,19.1,18.613,18.715,1561724.0
2007-01-19,False,daily,36.89,37.49,36.52,37.21,1452491.0,18.445,18.745,18.26,18.605,1452491.0
2007-01-18,False,daily,37.04,38.2,36.15,36.88,2386758.0,18.52,19.1,18.075,18.44,2386758.0
2007-01-17,False,daily,37.12,38.79,37.12,38.4,2706167.0,18.56,19.395,18.56,19.2,2706167.0
2007-01-16,False,daily,38.15,38.22,36.7,37.08,2763501.0,19.075,19.11,18.35,18.54,2763501.0
2007-01-12,False,daily,37.58,38.31,37.41,38.15,1861133.0,18.79,19.155,18.705,19.075,1861133.0
2007-01-11,False,daily,38.3,38.96,37.04,37.58,3172685.0,19.15,19.48,18.52,18.79,3172685.0
2007-01-10,False,daily,35.6107,38.42,35.19,38.0,6148442.0,17.80535,19.21,17.595,19.0,6148442.0
2007-01-09,False,daily,34.0,36.93,33.85,35.94,7273010.0,17.0,18.465,16.925,17.97,7273010.0
