date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2018-10-23,False,daily,50.7,50.78,50.0365,50.2906,557316.0,44.75971853617133,44.83034531098185,44.173957722586515,44.39828601607845,557316.0
2018-10-22,False,daily,51.14,51.25,50.35,50.35,434649.0,45.14816579762922,45.24527761299369,44.450726396375266,44.450726396375266,434649.0
2018-10-19,False,daily,50.81,50.87,50.6099,50.87,207572.0,44.8568303515358,44.90980043264369,44.68017513104097,44.90980043264369,207572.0
2018-10-18,False,daily,50.58,50.6,50.37,50.51,43765.0,44.65377837395553,44.671435067658166,44.4683830900779,44.59197994599632,43765.0
2018-10-17,False,daily,50.1,50.34,49.9944,50.3,204582.0,44.230017725092374,44.44189804952396,44.136790382342475,44.40658466211868,204582.0
2018-10-16,False,daily,50.5,50.68,50.0,50.46,84722.0,44.583151599145005,44.74206184246869,44.14173425657921,44.547838211739744,84722.0
2018-10-15,False,daily,50.0,50.48,50.0,50.48,12182.0,44.14173425657921,44.56549490544237,44.14173425657921,44.56549490544237,12182.0
2018-10-12,False,daily,49.9,50.0,49.5664,49.99,662661.0,44.05345078806605,44.14173425657921,43.75893713710616,44.132905909727896,662661.0
2018-10-11,False,daily,50.5791,50.5791,49.7,49.73,266850.0,44.65298382273891,44.65298382273891,43.87688385103974,43.90336889159368,266850.0
2018-10-10,False,daily,50.75,51.11,50.49,50.61,757454.0,44.803860270427904,45.12168075707527,44.57432325229369,44.680263414509476,757454.0
2018-10-09,False,daily,50.54,50.94,50.54,50.63,273786.0,44.618464986550265,44.9715988606029,44.618464986550265,44.69792010821211,273786.0
2018-10-08,False,daily,50.05,50.99,50.05,50.48,355752.0,44.18587599083579,45.01574059485948,44.18587599083579,44.56549490544237,355752.0
2018-10-05,False,daily,50.0,52.4999,49.88,50.44,606582.0,44.14173425657921,46.34873268593966,44.035794094363425,44.53018151803711,606582.0
2018-10-04,False,daily,49.9,50.0,49.511,50.0,618942.0,44.05345078806605,44.14173425657921,43.71002809554987,44.14173425657921,618942.0
2018-10-03,False,daily,50.7,50.77,49.73,49.9,299076.0,44.75971853617133,44.82151696413054,43.90336889159368,44.05345078806605,299076.0
2019-12-31,False,daily,48.37,48.82,48.37,48.74,99576.0,46.26463500144605,46.69504818628481,46.26463500144605,46.618530286757924,99576.0
2019-12-30,False,daily,48.19,48.37,48.06,48.37,24041.0,46.09246972751055,46.26463500144605,45.968128140779356,46.26463500144605,24041.0
2019-12-27,False,daily,48.41,48.45,48.29,48.45,48441.0,46.30289395120949,46.34115290097294,46.18811710191916,46.34115290097294,48441.0
2019-12-26,False,daily,48.3,48.54,48.3,48.41,12849.0,46.19768183936002,46.427235537940696,46.19768183936002,46.30289395120949,12849.0
2019-12-24,False,daily,48.74,48.74,48.109,48.22,19974.0,46.618530286757924,46.618530286757924,46.01499535423957,46.12116393983313,19974.0
2019-12-23,False,daily,48.2,48.4,47.78,48.13,37900.0,46.102034464951416,46.29332921376864,45.70031549243524,46.035081302865386,37900.0
2019-12-20,False,daily,48.58,48.58,48.1581,48.17,134662.0,46.465494487704134,46.465494487704134,46.0619582150742,46.073340252628824,134662.0
2019-12-19,False,daily,48.34,48.34,47.96,48.08,70573.0,46.23594078912347,46.23594078912347,45.87248076637074,45.98725761566107,70573.0
2019-12-18,False,daily,47.79,48.41,47.79,48.333,74240.0,45.7098802298761,46.30289395120949,45.7098802298761,46.22924547291486,74240.0
2019-12-17,False,daily,47.75,48.25,47.57,47.7833,60662.0,45.67162128011265,46.149858152155716,45.49945600617715,45.70347185579072,60662.0
2019-12-16,False,daily,47.2,47.71,47.2,47.71,121980.0,45.145560720865284,45.63336233034921,45.145560720865284,45.63336233034921,121980.0
2019-12-13,False,daily,45.64,47.27,45.6261,47.2,133237.0,43.65346168009092,45.21251388295131,43.64016669504812,45.145560720865284,133237.0
2019-12-12,False,daily,46.0,46.26,45.4656,45.67,29357.0,43.997792227961924,44.24647540142432,43.4866526591223,43.682155892413505,29357.0
2019-12-11,False,daily,45.71,46.1,45.71,45.9398,106003.0,43.72041484217695,44.09343960237054,43.72041484217695,43.94021250856794,106003.0
2019-12-10,False,daily,45.78,45.9604,45.63,45.7,45588.0,43.78736800426298,43.95991586769612,43.64389694265006,43.71085010473609,45588.0
2019-12-09,False,daily,45.89,45.98,45.5853,45.8677,290017.0,43.892580116112455,43.9786627530802,43.601142566289404,43.87125075161933,290017.0
2019-12-06,False,daily,45.87,46.32,45.67,45.89,340105.0,43.873450641230725,44.30386382606949,43.682155892413505,43.892580116112455,340105.0
2019-12-05,False,daily,45.5,45.6,45.3602,45.49,55038.0,43.51955535591886,43.615202730327475,43.38584032649562,43.509990618478,55038.0
2019-12-04,False,daily,45.0,45.63,44.9,45.5,107119.0,43.0413184838758,43.64389694265006,42.945671109467185,43.51955535591886,107119.0
2019-12-03,False,daily,45.25,45.25,44.82,45.05,34258.0,43.28043691989733,43.28043691989733,42.86915320994029,43.0891421710801,34258.0
2019-12-02,False,daily,45.87,45.87,44.9215,45.013,42445.0,43.873450641230725,43.873450641230725,42.96623529496504,43.053752642548915,42445.0
2019-11-29,False,daily,45.32,45.64,45.12,45.12,67053.0,43.347390081983356,43.65346168009092,43.15609533316613,43.15609533316613,67053.0
2019-11-27,False,daily,45.15,45.39,44.904,45.39,245149.0,43.18478954548871,43.414343244069386,42.949497004443536,43.414343244069386,245149.0
2019-11-26,False,daily,45.55,45.55,45.0,45.1287,45023.0,43.56737904312317,43.56737904312317,43.0413184838758,43.16441665473968,45023.0
2019-11-25,False,daily,45.33,45.7,45.262,45.54,39191.0,43.35695481942422,43.71085010473609,43.29191460482637,43.55781430568231,39191.0
2019-11-22,False,daily,45.25,45.77,44.93,45.51,94655.0,43.28043691989733,43.77780326682212,42.97436532178977,43.52912009335972,94655.0
2019-11-21,False,daily,45.24,45.24,44.77,45.15,76091.0,43.27087218245647,43.27087218245647,42.821329522735994,43.18478954548871,76091.0
2019-11-20,False,daily,46.09,46.09,44.96,45.1,67901.0,44.08387486492968,44.08387486492968,43.00305953411235,43.13696585828441,67901.0
2019-11-19,False,daily,45.99,45.99,45.17,45.97,407583.0,43.98822749052107,43.98822749052107,43.20391902037044,43.96909801563934,407583.0
2019-11-18,False,daily,46.1,46.25,45.5202,45.6608,63052.0,44.09343960237054,44.23691066398346,43.53887612554941,43.67335633396792,63052.0
2019-11-15,False,daily,46.6,46.79,45.56,46.0895,1862477.0,44.57167647441361,44.75340648578997,43.57694378056403,44.083396628057635,1862477.0
2019-11-14,False,daily,50.0,50.0,47.6,47.6,1743099.0,47.823687204306445,47.823687204306445,45.52815021849973,45.52815021849973,1743099.0
2019-11-13,False,daily,50.07,50.3352,49.9,50.25,15709.0,47.05672374309709,47.3059636699329,46.89695455922797,47.22589111425262,15709.0
2019-11-12,False,daily,50.0,50.09,49.5403,50.09,94851.0,46.990936432092155,47.075520117669925,46.558901762535505,47.075520117669925,94851.0
2019-11-11,False,daily,50.77,50.77,49.55,49.78,68993.0,47.714596853146375,47.714596853146375,46.568018004203324,46.78417631179095,68993.0
2019-11-08,False,daily,51.4,51.4,50.8,50.8,67285.0,48.30668265219074,48.30668265219074,47.74279141500563,47.74279141500563,67285.0
2019-11-07,False,daily,50.8,51.28,50.38,51.16,113197.0,47.74279141500563,48.19390440475372,47.34806754897606,48.08112615731669,113197.0
2019-11-06,False,daily,51.2,51.25,50.88,50.88,60352.0,48.11871890646237,48.16570984289446,47.81797691329698,47.81797691329698,60352.0
2019-11-05,False,daily,51.1,51.17,50.94,50.98,13318.0,48.024737033598186,48.09052434460312,47.874366037015484,47.91195878616116,13318.0
2019-11-04,False,daily,51.35,51.45,51.03,51.1,69104.0,48.25969171575865,48.35367358862283,47.95894972259325,48.024737033598186,69104.0
2019-11-01,False,daily,51.3399,51.34,51.21,51.25,7695.0,48.25019954659936,48.25029352847223,48.128117093748784,48.16570984289446,7695.0
2019-10-31,False,daily,51.35,51.408,51.0,51.0,290942.0,48.25969171575865,48.31420120201987,47.930755160734,47.930755160734,290942.0
2019-10-30,False,daily,51.45,51.51,51.2,51.28,77212.0,48.35367358862283,48.410062712341336,48.11871890646237,48.19390440475372,77212.0
2019-10-29,False,daily,51.42,51.52,51.19,51.28,134575.0,48.325479026763574,48.41946089962776,48.10932071917595,48.19390440475372,134575.0
2019-10-28,False,daily,51.78,51.78,51.48,51.5,10053.0,48.663813769074636,48.663813769074636,48.381868150482084,48.40066452505492,10053.0
2019-10-25,False,daily,52.36,52.36,51.7677,51.9,32827.0,49.2089086316869,49.2089086316869,48.65225399871234,48.77659201651166,32827.0
2019-10-24,False,daily,51.42,52.57,51.42,52.55,82305.0,48.325479026763574,49.40627056470169,48.325479026763574,49.387474190128856,82305.0
2019-10-23,False,daily,51.62,51.97,51.48,51.97,64991.0,48.51344277249194,48.84237932751659,48.381868150482084,48.84237932751659,64991.0
2019-10-22,False,daily,51.05,51.67,51.05,51.65,16557.0,47.97774609716609,48.56043370892404,47.97774609716609,48.54163733435119,16557.0
2019-10-21,False,daily,50.9085,51.06,50.85,51.02,116546.0,47.84476174706327,47.98714428445251,47.78978235143772,47.94955153530684,116546.0
2019-10-18,False,daily,50.98,51.1,50.7166,50.83,53163.0,47.91195878616116,48.024737033598186,47.6644105330369,47.770985976864885,53163.0
2019-10-17,False,daily,50.77,51.14,50.69,51.03,89795.0,47.714596853146375,48.06232978274386,47.63941135485503,47.95894972259325,89795.0
2019-10-16,False,daily,50.55,50.95,50.55,50.91,80518.0,47.50783673284517,47.88376422430191,47.50783673284517,47.84617147515623,80518.0
2019-10-15,False,daily,50.18,50.35,50.116,50.32,122405.0,47.16010380324769,47.3198729871168,47.09995540461461,47.291678425257544,122405.0
2019-10-14,False,daily,50.3,50.38,50.04,50.06,26127.0,47.27288205068471,47.34806754897606,47.02852918123783,47.047325555810666,26127.0
2019-10-11,False,daily,50.4,50.62,50.2019,50.5,16030.0,47.36686392354889,47.573624043850096,47.180685833404944,47.460845796413075,16030.0
2019-10-10,False,daily,50.2,50.48,50.2,50.33,1060445.0,47.17890017782053,47.44204942184024,47.17890017782053,47.301076612543966,1060445.0
2019-10-09,False,daily,50.15,50.28,49.86,50.16,68225.0,47.131909241388435,47.25408567611187,46.8593618100823,47.14130742867485,68225.0
2019-10-08,False,daily,50.35,50.66,50.15,50.15,155721.0,47.3198729871168,47.61121679299577,47.131909241388435,47.131909241388435,155721.0
2019-10-07,False,daily,51.1,51.12,50.83,50.98,52213.0,48.024737033598186,48.043533408171015,47.770985976864885,47.91195878616116,52213.0
2019-10-04,False,daily,50.7,51.2,50.66,51.2,91562.0,47.64880954214145,48.11871890646237,47.61121679299577,48.11871890646237,91562.0
2019-10-03,False,daily,51.07,51.07,50.5436,50.81,119207.0,47.99654247173893,47.99654247173893,47.50182189298186,47.75218960229205,119207.0
2019-10-02,False,daily,52.0,52.0,51.2248,51.25,16323.0,48.87057388937584,48.87057388937584,48.14202641093269,48.16570984289446,16323.0
2019-10-01,False,daily,52.49,52.49,52.0791,52.13,66873.0,49.331085066410346,49.331085066410346,48.94491355081141,48.99275032409928,66873.0
2019-09-30,False,daily,52.39,52.4688,52.11,52.26,82858.0,49.23710319354616,49.31116090936314,48.97395394952645,49.11492675882272,82858.0
2019-09-27,False,daily,52.11,52.4376,52.02,52.09,41781.0,48.97395394952645,49.28183856502952,48.889370263948685,48.95515757495361,41781.0
2019-09-26,False,daily,53.1,53.1,52.28,52.28,70229.0,49.90437449088187,49.90437449088187,49.13372313339556,49.13372313339556,70229.0
2019-09-25,False,daily,52.6788,52.97,52.6788,52.88,11446.0,49.50852284237793,49.78219805615843,49.50852284237793,49.697614370580666,11446.0
2019-09-24,False,daily,52.75,52.96,52.67,52.69,28730.0,49.575437935857224,49.77279986887201,49.50025243756588,49.51904881213871,28730.0
2019-09-23,False,daily,52.67,52.79,52.63,52.66,153487.0,49.50025243756588,49.6130306850029,49.4626596884202,49.490854250279455,153487.0
2019-09-20,False,daily,52.55,52.75,52.5202,52.6,38590.0,49.387474190128856,49.575437935857224,49.359467592015335,49.43446512656095,38590.0
2019-09-19,False,daily,52.4328,52.46,52.15,52.29,15468.0,49.27732743513203,49.302890504551094,49.01154669867212,49.14312132068198,15468.0
2019-09-18,False,daily,52.55,52.55,51.8814,52.21,9985.0,49.387474190128856,49.387474190128856,48.75911138815892,49.06793582239063,9985.0
2019-09-17,False,daily,52.99,52.99,51.88,52.11,66608.0,49.80099443073127,49.80099443073127,48.75779564193883,48.97395394952645,66608.0
2019-09-16,False,daily,52.35,52.82,52.24,52.74,48454.0,49.19951044440049,49.641225246862156,49.09613038424989,49.56603974857081,48454.0
2019-09-13,False,daily,52.2,52.42,51.89,52.41,120838.0,49.058537635104216,49.26529775540542,48.76719382922524,49.255899568119,120838.0
2019-09-12,False,daily,52.77,52.77,52.01,52.08,24759.0,49.59423431043007,49.59423431043007,48.879972076662256,48.94575938766719,24759.0
2019-09-11,False,daily,51.49,52.88,51.49,52.74,171908.0,48.391266337768506,49.697614370580666,48.391266337768506,49.56603974857081,171908.0
2019-09-10,False,daily,51.43,51.63,51.0359,51.5,160435.0,48.33487721404999,48.522840959778364,47.96449465309224,48.40066452505492,160435.0
2019-09-09,False,daily,50.41,51.0,50.41,50.99,49216.0,47.376262110835306,47.930755160734,47.376262110835306,47.92135697344758,49216.0
2019-09-06,False,daily,50.27,50.75,50.27,50.75,102578.0,47.244687488825456,47.69580047857354,47.244687488825456,47.69580047857354,102578.0
2019-09-05,False,daily,50.175,50.4,50.01,50.01,251400.0,47.155404709604475,47.36686392354889,47.00033461937857,47.00033461937857,251400.0
2019-09-04,False,daily,50.36,50.46,50.06,50.3171,64536.0,47.32927117440322,47.4232530472674,47.047325555810666,47.28895295094449,64536.0
2019-09-03,False,daily,49.76,50.36,49.5,50.34,690028.0,46.765379937218114,47.32927117440322,46.521027067771236,47.31047479983039,690028.0
2019-08-30,False,daily,49.8,50.0408,49.45,49.45,1278773.0,46.80297268636379,47.02928103622074,46.47403613133915,46.47403613133915,1278773.0
2019-08-29,False,daily,49.67,49.7,49.26,49.52,336480.0,46.68079625164035,46.708990813499604,46.29547057289719,46.53982344234407,336480.0
2019-08-28,False,daily,49.78,49.78,48.97,49.09,45080.0,46.78417631179095,46.78417631179095,46.02292314159106,46.135701389028085,45080.0
2019-08-27,False,daily,49.8,49.8,49.05,49.05,657727.0,46.80297268636379,46.80297268636379,46.098108639882405,46.098108639882405,657727.0
2019-08-26,False,daily,49.8,49.8,49.01,49.2659,41645.0,46.80297268636379,46.80297268636379,46.06051589073673,46.30101550339618,41645.0
2019-08-23,False,daily,50.0,50.0,49.01,49.01,8852.0,46.990936432092155,46.990936432092155,46.06051589073673,46.06051589073673,8852.0
2019-08-22,False,daily,49.74,50.02,49.62,49.838,374694.0,46.74658356264528,47.009732806665,46.63380531520826,46.838685798052175,374694.0
2019-08-21,False,daily,50.16,50.16,49.5,49.72,17212.0,47.14130742867485,47.14130742867485,46.521027067771236,46.72778718807244,17212.0
2019-08-20,False,daily,50.0,50.0,49.52,49.56,70048.0,46.990936432092155,46.990936432092155,46.53982344234407,46.577416191489746,70048.0
2019-08-19,False,daily,49.98,50.13,49.74,49.9373,23493.0,46.97214005751932,47.1131128668156,46.74658356264528,46.932009797806316,23493.0
2019-08-16,False,daily,49.5,49.98,49.31,49.51,65051.0,46.521027067771236,46.97214005751932,46.34246150932929,46.53042525505765,65051.0
2019-08-15,False,daily,49.03,49.61,49.0001,49.23,48284.0,46.07931226530957,46.624407127921835,46.05121168532318,46.267276011037936,48284.0
2019-08-14,False,daily,49.36,49.5586,49.05,49.09,326372.0,46.38945244576138,46.576100445269645,46.098108639882405,46.135701389028085,326372.0
2019-08-13,False,daily,49.95,50.375,49.84,50.11,301051.0,46.12422982396375,46.51667822586934,46.022654943470535,46.27197510468115,301051.0
2019-08-12,False,daily,49.95,50.01,49.84,49.84,126361.0,46.12422982396375,46.17963430423277,46.022654943470535,46.022654943470535,126361.0
2019-08-09,False,daily,50.0,50.0,49.39,49.7,245992.0,46.17040022418794,46.17040022418794,45.607121341452846,45.89337782284281,245992.0
2019-08-08,False,daily,50.05,50.1,49.7,49.94,39205.0,46.21657062441212,46.26274102463631,45.89337782284281,46.11499574391891,39205.0
2019-08-07,False,daily,51.0,51.0,49.5,50.26,216366.0,47.09380822867169,47.09380822867169,45.708696221946056,46.41048630535371,216366.0
2019-08-06,False,daily,50.69,51.17,50.51,51.0675,39635.0,46.80755174728173,47.25078758943393,46.64133830647465,47.15613826897435,39635.0
2019-08-05,False,daily,51.6,51.6,50.61,50.79,117348.0,47.64785303136195,47.64785303136195,46.73367910692303,46.899892547730104,117348.0
2019-08-02,False,daily,51.18,51.7,51.18,51.7,500066.0,47.26002166947877,47.74019383181033,47.26002166947877,47.74019383181033,500066.0
2019-08-01,False,daily,51.08,51.46,50.99,51.31,217554.0,47.16768086903039,47.51857591073422,47.08457414862686,47.38006471006166,217554.0
2019-07-31,False,daily,50.99,51.3986,50.76,51.11,1059693.0,47.08457414862686,47.46187865925892,46.87219030759559,47.19538310916491,1059693.0
2019-07-30,False,daily,50.8,51.28,50.7352,50.83,379987.0,46.90912662777494,47.35236246992715,46.849289789084395,46.936828867909455,379987.0
2019-07-29,False,daily,50.87,50.87,50.57,50.8,25076.0,46.973765188088805,46.973765188088805,46.69674278674368,46.90912662777494,25076.0
2019-07-26,False,daily,50.85,50.94,50.7328,50.75,170565.0,46.95529702799913,47.038403748402665,46.84707360987363,46.862956227550754,170565.0
2019-07-25,False,daily,50.35,50.585,50.32,50.58,20520.0,46.49359302575725,46.710593906810935,46.46589078562274,46.70597686678851,20520.0
2019-07-24,False,daily,50.55,50.555,50.26,50.32,28685.0,46.678274626654,46.68289166667642,46.41048630535371,46.46589078562274,28685.0
2019-07-23,False,daily,50.68,50.78,50.5988,50.72,228674.0,46.798317667236894,46.89065846768527,46.723336937272805,46.83525398741624,228674.0
2019-07-22,False,daily,50.6,51.045,50.51,50.68,86775.0,46.72444502687819,47.135361588873465,46.64133830647465,46.798317667236894,86775.0
2019-07-19,False,daily,51.2,51.2,50.65,50.66,50285.0,47.27848982956845,47.27848982956845,46.77061542710238,46.77984950714721,50285.0
2019-07-18,False,daily,51.0,51.29,50.76,51.26,17410.0,47.09380822867169,47.361596549971985,46.87219030759559,47.33389430983747,17410.0
2019-07-17,False,daily,51.0,51.098,50.91,50.91,275741.0,47.09380822867169,47.1843022131111,47.010701508268156,47.010701508268156,275741.0
2019-07-16,False,daily,51.02,51.02,50.57,50.87,225690.0,47.11227638876137,47.11227638876137,46.69674278674368,46.973765188088805,225690.0
2019-07-15,False,daily,50.79,50.93,50.6925,50.93,8194.0,46.899892547730104,47.02916966835783,46.80986026729294,47.02916966835783,8194.0
2019-07-12,False,daily,50.9,51.515,50.63,50.84,51293.0,47.001467428223314,47.56936335098083,46.7521472670127,46.946062947954296,51293.0
2019-07-11,False,daily,50.75,51.06,50.58,51.06,54094.0,46.862956227550754,47.14921270894072,46.70597686678851,47.14921270894072,54094.0
2019-07-10,False,daily,50.8842,51.07,50.85,50.99,87338.0,46.98687758175247,47.15844678898556,46.95529702799913,47.08457414862686,87338.0
2019-07-09,False,daily,50.93,51.08,50.82,51.08,12702.0,47.02916966835783,47.16768086903039,46.92759478786462,47.16768086903039,12702.0
2019-07-08,False,daily,51.2367,51.2367,50.89,51.15,11046.0,47.312378903333,47.312378903333,46.99223334817848,47.23231942934426,11046.0
2019-07-05,False,daily,51.3,51.555,50.84,51.42,48294.0,47.37083063001682,47.60629967116018,46.946062947954296,47.48163959055488,48294.0
2019-07-03,False,daily,51.145,51.61,51.13,51.34,61089.0,47.22770238932184,47.65708711140679,47.21385126925458,47.40776695019618,61089.0
2019-07-02,False,daily,50.28,50.9,50.28,50.9,59796.0,46.42895446544339,47.001467428223314,46.42895446544339,47.001467428223314,59796.0
2019-07-01,False,daily,50.28,50.36,50.06,50.28,85244.0,46.42895446544339,46.50282710580209,46.22580470445696,46.42895446544339,85244.0
2019-06-28,False,daily,50.39,50.56,50.14,50.22,199655.0,46.5305293459366,46.68750870669884,46.29967734481566,46.373549985174364,199655.0
2019-06-27,False,daily,50.65,50.65,50.22,50.22,38182.0,46.77061542710238,46.77061542710238,46.373549985174364,46.373549985174364,38182.0
2019-06-26,False,daily,51.05,51.13,50.38,50.38,68753.0,47.13997862889588,47.21385126925458,46.521295265891766,46.521295265891766,68753.0
2019-06-25,False,daily,51.65,51.82,51.32,51.32,411496.0,47.69402343158614,47.851002792348375,47.389298790106494,47.389298790106494,411496.0
2019-06-24,False,daily,51.78,51.783,51.67,51.76,171818.0,47.814066472169024,47.81683669618248,47.712491591675814,47.79559831207935,171818.0
2019-06-21,False,daily,51.75,52.02,51.55,51.98,34088.0,47.786364232034515,48.035684393245134,47.601682631137756,47.99874807306578,34088.0
2019-06-20,False,daily,51.93,52.1,51.77,52.1,107524.0,47.95257767284159,48.10955703360383,47.80483239212419,48.10955703360383,107524.0
2019-06-19,False,daily,51.514,52.09,51.48,51.94,27314.0,47.56843994297635,48.100322953558994,47.537044070823896,47.961811752886426,27314.0
