date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2013-11-20,False,daily,10.99,10.99,10.99,10.99,100.0,10.99,10.99,10.99,10.99,100.0
2013-11-19,False,daily,12.0,12.0,12.0,12.0,100.0,12.0,12.0,12.0,12.0,100.0
2013-11-18,False,daily,12.74,12.74,11.99,11.99,584.0,12.74,12.74,11.99,11.99,584.0
2013-11-14,False,daily,11.51,13.0,11.51,13.0,11587.0,11.51,13.0,11.51,13.0,11587.0
2013-11-07,False,daily,12.1,12.1,12.1,12.1,135.0,12.1,12.1,12.1,12.1,135.0
2013-11-06,False,daily,11.5,12.0,11.5,12.0,27766.0,11.5,12.0,11.5,12.0,27766.0
2013-11-05,False,daily,11.75,11.75,11.75,11.75,1484.0,11.75,11.75,11.75,11.75,1484.0
2013-11-04,False,daily,11.75,11.75,11.75,11.75,200.0,11.75,11.75,11.75,11.75,200.0
2013-11-01,False,daily,10.5,10.5,10.5,10.5,200.0,10.5,10.5,10.5,10.5,200.0
2013-10-31,False,daily,9.0,9.61,9.0,9.61,593.0,9.0,9.61,9.0,9.61,593.0
2013-10-30,False,daily,10.2,10.2,10.2,10.2,821.0,10.2,10.2,10.2,10.2,821.0
2014-12-31,False,daily,7.75,7.75,7.6,7.6,2294.0,7.75,7.75,7.6,7.6,2294.0
2014-12-30,False,daily,7.5,7.85,7.27,7.85,2302.0,7.5,7.85,7.27,7.85,2302.0
2014-12-29,False,daily,7.2599,7.91,7.259,7.91,4941.0,7.2599,7.91,7.259,7.91,4941.0
2014-12-26,False,daily,6.38,6.6,6.38,6.6,351.0,6.38,6.6,6.38,6.6,351.0
2014-12-23,False,daily,6.5,7.475,6.5,6.98,1330.0,6.5,7.475,6.5,6.98,1330.0
2014-12-22,False,daily,6.0,6.65,6.0,6.65,1107.0,6.0,6.65,6.0,6.65,1107.0
2014-12-19,False,daily,5.57,5.57,5.57,5.57,399.0,5.57,5.57,5.57,5.57,399.0
2014-12-18,False,daily,6.02,6.02,5.44,5.44,1050.0,6.02,6.02,5.44,5.44,1050.0
2014-12-17,False,daily,6.5,6.5,6.5,6.5,1020.0,6.5,6.5,6.5,6.5,1020.0
2014-12-16,False,daily,6.49,6.49,6.49,6.49,313.0,6.49,6.49,6.49,6.49,313.0
2014-12-15,False,daily,6.75,6.75,6.5,6.55,5010.0,6.75,6.75,6.5,6.55,5010.0
2014-12-12,False,daily,6.78,7.0,6.78,7.0,1085.0,6.78,7.0,6.78,7.0,1085.0
2014-12-11,False,daily,7.19,7.19,7.19,7.19,387.0,7.19,7.19,7.19,7.19,387.0
2014-12-09,False,daily,6.83,6.83,6.59,6.59,584.0,6.83,6.83,6.59,6.59,584.0
2014-12-08,False,daily,6.93,6.93,6.93,6.93,136.0,6.93,6.93,6.93,6.93,136.0
2014-12-05,False,daily,6.62,7.7,6.62,7.49,2014.0,6.62,7.7,6.62,7.49,2014.0
2014-10-16,False,daily,,,,5.1,2529.0,,,,5.1,2529.0
2014-10-09,False,daily,5.5615,6.25,4.81,6.25,5357.0,5.5615,6.25,4.81,6.25,5357.0
2014-09-22,False,daily,9.5,9.548,9.5,9.548,469.0,9.5,9.548,9.5,9.548,469.0
2014-09-17,False,daily,,,,9.84,1785.0,,,,9.84,1785.0
2014-09-02,False,daily,8.2,8.5,8.2,8.48,1223.0,8.2,8.5,8.2,8.48,1223.0
2014-07-24,False,daily,,,,10.67,100.0,,,,10.67,100.0
2014-07-22,False,daily,10.9,11.65,10.9,11.4,2981.0,10.9,11.65,10.9,11.4,2981.0
2014-07-21,False,daily,10.0,10.15,10.0,10.0,4483.0,10.0,10.15,10.0,10.0,4483.0
2014-07-18,False,daily,9.6,9.99,9.6,9.99,753.0,9.6,9.99,9.6,9.99,753.0
2014-07-15,False,daily,9.0,9.89,9.0,9.89,3355.0,9.0,9.89,9.0,9.89,3355.0
2014-07-14,False,daily,9.0,9.0,8.98,8.98,2261.0,9.0,9.0,8.98,8.98,2261.0
2014-07-08,False,daily,9.1,9.43,9.09,9.43,4069.0,9.1,9.43,9.09,9.43,4069.0
2014-07-07,False,daily,8.93,8.93,8.93,8.93,267.0,8.93,8.93,8.93,8.93,267.0
2014-07-03,False,daily,9.85,9.85,9.8,9.8,1331.0,9.85,9.85,9.8,9.8,1331.0
2014-07-02,False,daily,9.59,9.85,9.59,9.85,660.0,9.59,9.85,9.59,9.85,660.0
2014-07-01,False,daily,9.15,9.15,9.15,9.15,2065.0,9.15,9.15,9.15,9.15,2065.0
2014-06-30,False,daily,10.49,10.49,9.1,9.44,2100.0,10.49,10.49,9.1,9.44,2100.0
2014-06-27,False,daily,11.1,11.14,11.1,11.14,200.0,11.1,11.14,11.1,11.14,200.0
2014-06-25,False,daily,11.8,11.8,10.73,10.75,1403.0,11.8,11.8,10.73,10.75,1403.0
2014-06-23,False,daily,12.09,12.486,12.09,12.486,799.0,12.09,12.486,12.09,12.486,799.0
2014-06-20,False,daily,11.94,11.95,11.65,11.65,999.0,11.94,11.95,11.65,11.65,999.0
2014-06-19,False,daily,11.5,11.5,11.5,11.5,566.0,11.5,11.5,11.5,11.5,566.0
2014-06-18,False,daily,10.3,11.56,10.3,11.56,1166.0,10.3,11.56,10.3,11.56,1166.0
2014-06-17,False,daily,12.1,12.1403,11.4,11.4,825.0,12.1,12.1403,11.4,11.4,825.0
2014-06-16,False,daily,12.8,12.8,12.15,12.15,7545.0,12.8,12.8,12.15,12.15,7545.0
2014-06-13,False,daily,13.04,14.23,13.04,13.53,633.0,13.04,14.23,13.04,13.53,633.0
2014-06-11,False,daily,12.8,13.15,12.8,13.15,546.0,12.8,13.15,12.8,13.15,546.0
2014-06-10,False,daily,13.68,13.68,13.68,13.68,438.0,13.68,13.68,13.68,13.68,438.0
2014-06-06,False,daily,,,,14.04,984.0,,,,14.04,984.0
2014-06-04,False,daily,13.57,14.9,13.56,14.56,3423.0,13.57,14.9,13.56,14.56,3423.0
2014-05-30,False,daily,13.2501,14.2499,13.25,14.2499,1150.0,13.2501,14.2499,13.25,14.2499,1150.0
2014-05-29,False,daily,12.35,13.0,12.35,13.0,357.0,12.35,13.0,12.35,13.0,357.0
2014-05-28,False,daily,12.02,12.02,12.02,12.02,119.0,12.02,12.02,12.02,12.02,119.0
2014-05-27,False,daily,11.34,12.15,11.34,12.15,1039.0,11.34,12.15,11.34,12.15,1039.0
2014-05-22,False,daily,12.06,12.06,12.02,12.02,1340.0,12.06,12.06,12.02,12.02,1340.0
2014-05-21,False,daily,11.77,12.3,11.45,12.3,2089.0,11.77,12.3,11.45,12.3,2089.0
2014-05-16,False,daily,11.19,11.83,11.19,11.83,2804.0,11.19,11.83,11.19,11.83,2804.0
2014-05-15,False,daily,11.08,11.08,11.07,11.07,1248.0,11.08,11.08,11.07,11.07,1248.0
2014-05-14,False,daily,10.61,11.75,10.61,11.25,6626.0,10.61,11.75,10.61,11.25,6626.0
2014-05-13,False,daily,10.75,11.0,10.75,11.0,2165.0,10.75,11.0,10.75,11.0,2165.0
2014-05-09,False,daily,11.88,11.88,11.88,11.88,139.0,11.88,11.88,11.88,11.88,139.0
2014-05-07,False,daily,14.9,14.9,13.9799,13.98,2055.0,14.9,14.9,13.9799,13.98,2055.0
2014-05-06,False,daily,15.21,15.21,14.9,14.9,711.0,15.21,15.21,14.9,14.9,711.0
2014-05-05,False,daily,15.25,15.25,15.25,15.25,168.0,15.25,15.25,15.25,15.25,168.0
2014-05-02,False,daily,15.65,15.99,15.65,15.99,2006.0,15.65,15.99,15.65,15.99,2006.0
2014-04-30,False,daily,15.5,15.79,15.5,15.65,1816.0,15.5,15.79,15.5,15.65,1816.0
2014-04-29,False,daily,15.82,16.6,15.2,15.22,5031.0,15.82,16.6,15.2,15.22,5031.0
2014-04-25,False,daily,15.89,15.9,15.14,15.9,1040.0,15.89,15.9,15.14,15.9,1040.0
2014-04-24,False,daily,15.4,16.16,15.4,15.6,435.0,15.4,16.16,15.4,15.6,435.0
2014-04-23,False,daily,14.4,15.4,14.4,15.4,16853.0,14.4,15.4,14.4,15.4,16853.0
2014-04-22,False,daily,13.57,15.74,13.57,15.23,8419.0,13.57,15.74,13.57,15.23,8419.0
2014-04-21,False,daily,14.65,14.65,14.31,14.31,220.0,14.65,14.65,14.31,14.31,220.0
2014-04-17,False,daily,13.9,15.4,13.9,15.4,423.0,13.9,15.4,13.9,15.4,423.0
2014-04-16,False,daily,14.68,15.428,14.68,14.83,641.0,14.68,15.428,14.68,14.83,641.0
2014-04-15,False,daily,13.9,13.98,13.79,13.98,743.0,13.9,13.98,13.79,13.98,743.0
2014-04-14,False,daily,15.86,15.86,15.03,15.03,629.0,15.86,15.86,15.03,15.03,629.0
2014-04-11,False,daily,15.86,16.06,15.86,16.06,330.0,15.86,16.06,15.86,16.06,330.0
2014-04-09,False,daily,16.72,17.22,16.72,16.75,2184.0,16.72,17.22,16.72,16.75,2184.0
2014-04-08,False,daily,18.5,18.5,16.22,16.22,1050.0,18.5,18.5,16.22,16.22,1050.0
2014-04-07,False,daily,18.49,19.32,18.49,19.32,876.0,18.49,19.32,18.49,19.32,876.0
2014-04-04,False,daily,17.83,17.908,17.83,17.908,312.0,17.83,17.908,17.83,17.908,312.0
2014-04-03,False,daily,17.42,18.06,16.22,18.06,1738.0,17.42,18.06,16.22,18.06,1738.0
2014-04-02,False,daily,17.57,17.644,17.57,17.644,423.0,17.57,17.644,17.57,17.644,423.0
2014-04-01,False,daily,17.54,17.59,17.16,17.519,475.0,17.54,17.59,17.16,17.519,475.0
2014-03-31,False,daily,16.6,18.2,16.6,18.2,1333.0,16.6,18.2,16.6,18.2,1333.0
2014-03-28,False,daily,14.08,16.055,14.08,16.055,4815.0,14.08,16.055,14.08,16.055,4815.0
2014-03-27,False,daily,11.86,13.1,11.69,13.1,748.0,11.86,13.1,11.69,13.1,748.0
2014-03-26,False,daily,12.0,13.0,12.0,12.1201,2814.0,12.0,13.0,12.0,12.1201,2814.0
2014-03-25,False,daily,12.5,12.5,12.5,12.5,625.0,12.5,12.5,12.5,12.5,625.0
2014-03-24,False,daily,13.0,13.0,12.39,12.39,215.0,13.0,13.0,12.39,12.39,215.0
2014-03-21,False,daily,13.1,13.5,12.0,13.5,969.0,13.1,13.5,12.0,13.5,969.0
2014-03-20,False,daily,12.12,12.206,11.41,12.04,1051.0,12.12,12.206,11.41,12.04,1051.0
2014-03-19,False,daily,12.0,13.44,12.0,12.71,2010.0,12.0,13.44,12.0,12.71,2010.0
2014-03-18,False,daily,11.6,11.7,10.89,11.7,1604.0,11.6,11.7,10.89,11.7,1604.0
2014-03-17,False,daily,11.92,11.92,11.32,11.4999,2025.0,11.92,11.92,11.32,11.4999,2025.0
2014-03-14,False,daily,10.9,12.0,10.9,12.0,3258.0,10.9,12.0,10.9,12.0,3258.0
2014-03-12,False,daily,11.77,11.84,11.77,11.84,901.0,11.77,11.84,11.77,11.84,901.0
2014-03-11,False,daily,12.13,12.13,12.13,12.13,193.0,12.13,12.13,12.13,12.13,193.0
2014-03-07,False,daily,12.6,12.65,12.58,12.65,786.0,12.6,12.65,12.58,12.65,786.0
2014-03-06,False,daily,12.2198,12.57,12.2198,12.57,4433.0,12.2198,12.57,12.2198,12.57,4433.0
2014-03-05,False,daily,13.21,13.21,13.0,13.0,1691.0,13.21,13.21,13.0,13.0,1691.0
2014-03-04,False,daily,13.97,13.97,13.97,13.97,133.0,13.97,13.97,13.97,13.97,133.0
2014-02-24,False,daily,15.1,15.33,15.1,15.2,891.0,15.1,15.33,15.1,15.2,891.0
2014-02-21,False,daily,14.4,14.67,14.4,14.67,725.0,14.4,14.67,14.4,14.67,725.0
2014-02-20,False,daily,14.37,14.626,14.37,14.626,414.0,14.37,14.626,14.37,14.626,414.0
2014-02-19,False,daily,14.32,14.38,14.32,14.35,596.0,14.32,14.38,14.32,14.35,596.0
2014-02-18,False,daily,14.52,14.52,14.32,14.32,660.0,14.52,14.52,14.32,14.32,660.0
2014-02-14,False,daily,14.28,14.28,14.28,14.28,276.0,14.28,14.28,14.28,14.28,276.0
2014-02-13,False,daily,14.55,14.63,14.55,14.63,420.0,14.55,14.63,14.55,14.63,420.0
2014-02-12,False,daily,13.9,13.95,13.9,13.95,628.0,13.9,13.95,13.9,13.95,628.0
2014-02-07,False,daily,13.85,13.85,13.2105,13.55,570.0,13.85,13.85,13.2105,13.55,570.0
2014-02-06,False,daily,13.42,13.8,13.01,13.8,924.0,13.42,13.8,13.01,13.8,924.0
2014-02-05,False,daily,14.07,14.07,13.64,13.64,255.0,14.07,14.07,13.64,13.64,255.0
2014-02-04,False,daily,13.8,13.85,12.67,13.0,1306.0,13.8,13.85,12.67,13.0,1306.0
2014-02-03,False,daily,13.0522,13.0522,13.0522,13.0522,198.0,13.0522,13.0522,13.0522,13.0522,198.0
2014-01-31,False,daily,13.8,13.8,13.09,13.2,482.0,13.8,13.8,13.09,13.2,482.0
2014-01-30,False,daily,14.0,14.02,13.84,13.89,3034.0,14.0,14.02,13.84,13.89,3034.0
2014-01-29,False,daily,13.03,14.53,13.03,13.8692,3057.0,13.03,14.53,13.03,13.8692,3057.0
2014-01-28,False,daily,14.01,14.2001,13.8634,14.1999,3363.0,14.01,14.2001,13.8634,14.1999,3363.0
2014-01-27,False,daily,14.68,14.98,14.59,14.65,2382.0,14.68,14.98,14.59,14.65,2382.0
2014-01-24,False,daily,15.84,15.84,14.98,14.98,612.0,15.84,15.84,14.98,14.98,612.0
2014-01-23,False,daily,16.68,16.68,16.18,16.18,1085.0,16.68,16.68,16.18,16.18,1085.0
2014-01-21,False,daily,17.26,17.26,17.26,17.26,251.0,17.26,17.26,17.26,17.26,251.0
2014-01-17,False,daily,17.13,17.13,16.92,17.0,488.0,17.13,17.13,16.92,17.0,488.0
2014-01-16,False,daily,17.77,17.77,16.9653,16.9653,541.0,17.77,17.77,16.9653,16.9653,541.0
2014-01-15,False,daily,18.6,18.7,17.51,17.51,1193.0,18.6,18.7,17.51,17.51,1193.0
2014-01-14,False,daily,19.33,19.33,19.33,19.33,200.0,19.33,19.33,19.33,19.33,200.0
2014-01-13,False,daily,20.12,20.12,19.76,19.76,490.0,20.12,20.12,19.76,19.76,490.0
2014-01-10,False,daily,21.44,21.66,20.9,21.66,676.0,21.44,21.66,20.9,21.66,676.0
2014-01-09,False,daily,21.25,21.43,20.66,21.33,2736.0,21.25,21.43,20.66,21.33,2736.0
2014-01-08,False,daily,21.0,21.56,21.0,21.46,2836.0,21.0,21.56,21.0,21.46,2836.0
2014-01-06,False,daily,16.809,17.68,16.809,17.6,4402.0,16.809,17.68,16.809,17.6,4402.0
2014-01-03,False,daily,17.78,17.78,13.651,15.75,4347.0,17.78,17.78,13.651,15.75,4347.0
2014-01-02,False,daily,16.92,17.77,16.92,17.77,1747.0,16.92,17.77,16.92,17.77,1747.0
2015-12-31,False,daily,2.23,2.79,2.23,2.77,1806.0,2.23,2.79,2.23,2.77,1806.0
2015-12-29,False,daily,,,,2.22,581.0,,,,2.22,581.0
2015-12-28,False,daily,2.49,2.49,2.04,2.04,630.0,2.49,2.49,2.04,2.04,630.0
2015-12-24,False,daily,2.75,3.04,2.75,2.97,1031.0,2.75,3.04,2.75,2.97,1031.0
2015-12-18,False,daily,2.76,2.76,2.43,2.43,782.0,2.76,2.76,2.43,2.43,782.0
2015-12-16,False,daily,,,,2.75,1305.0,,,,2.75,1305.0
2015-12-15,False,daily,2.75,2.75,2.75,2.75,3319.0,2.75,2.75,2.75,2.75,3319.0
2015-12-02,False,daily,,,,3.03,80.0,,,,3.03,80.0
2015-11-30,False,daily,,,,2.75,1074.0,,,,2.75,1074.0
2015-11-25,False,daily,3.35,3.35,3.35,3.35,755.0,3.35,3.35,3.35,3.35,755.0
2015-11-24,False,daily,2.75,3.35,2.75,3.35,1783.0,2.75,3.35,2.75,3.35,1783.0
2015-11-23,False,daily,2.824,3.45,2.824,3.45,3264.0,2.824,3.45,2.824,3.45,3264.0
2015-11-20,False,daily,2.98,3.0,2.98,3.0,1762.0,2.98,3.0,2.98,3.0,1762.0
2015-11-19,False,daily,2.98,2.98,2.98,2.98,1553.0,2.98,2.98,2.98,2.98,1553.0
2015-11-18,False,daily,2.818,2.818,2.818,2.818,197.0,2.818,2.818,2.818,2.818,197.0
2015-11-17,False,daily,3.0,3.0,2.8178,2.8178,1549.0,3.0,3.0,2.8178,2.8178,1549.0
2015-11-16,False,daily,3.0,3.0,2.9975,2.9999,7434.0,3.0,3.0,2.9975,2.9999,7434.0
2015-11-13,False,daily,3.0,3.01,3.0,3.0,2122.0,3.0,3.01,3.0,3.0,2122.0
2015-11-12,False,daily,3.0,3.03,3.0,3.03,1002.0,3.0,3.03,3.0,3.03,1002.0
2015-11-11,False,daily,3.45,3.45,3.02,3.02,3021.0,3.45,3.45,3.02,3.02,3021.0
2015-11-06,False,daily,3.4555,3.5,3.4555,3.5,1818.0,3.4555,3.5,3.4555,3.5,1818.0
2015-11-05,False,daily,4.5,4.5,3.6,3.6,1136.0,4.5,4.5,3.6,3.6,1136.0
2015-11-04,False,daily,3.49,4.0,3.49,4.0,745.0,3.49,4.0,3.49,4.0,745.0
2015-10-30,False,daily,2.9045,2.9999,2.75,2.75,1051.0,2.9045,2.9999,2.75,2.75,1051.0
2015-10-29,False,daily,2.5,2.65,2.4,2.65,8119.0,2.5,2.65,2.4,2.65,8119.0
2015-10-28,False,daily,2.4,2.4,2.32,2.32,5028.0,2.4,2.4,2.32,2.32,5028.0
2015-10-27,False,daily,2.5,2.5,2.25,2.3,10789.0,2.5,2.5,2.25,2.3,10789.0
2015-10-26,False,daily,3.5,3.51,2.1,2.1,15324.0,3.5,3.51,2.1,2.1,15324.0
2015-10-23,False,daily,4.5,4.5,3.9,3.9,4521.0,4.5,4.5,3.9,3.9,4521.0
2015-10-22,False,daily,4.5,4.95,4.5,4.95,321.0,4.5,4.95,4.5,4.95,321.0
2015-10-21,False,daily,4.304,4.304,4.25,4.25,1042.0,4.304,4.304,4.25,4.25,1042.0
2015-10-20,False,daily,4.25,4.35,4.25,4.35,4650.0,4.25,4.35,4.25,4.35,4650.0
2015-10-15,False,daily,3.9,4.17,3.9,4.17,231.0,3.9,4.17,3.9,4.17,231.0
2015-10-08,False,daily,3.896,4.36,3.896,4.36,1809.0,3.896,4.36,3.896,4.36,1809.0
2015-10-07,False,daily,3.36,3.75,3.36,3.75,630.0,3.36,3.75,3.36,3.75,630.0
2015-10-02,False,daily,3.2,3.45,3.2,3.35,2230.0,3.2,3.45,3.2,3.35,2230.0
2015-10-01,False,daily,3.25,3.2958,3.25,3.2958,464.0,3.25,3.2958,3.25,3.2958,464.0
2015-09-30,False,daily,3.5004,3.55,3.3,3.426,1764.0,3.5004,3.55,3.3,3.426,1764.0
2015-09-25,False,daily,,,,3.5,100.0,,,,3.5,100.0
2015-09-24,False,daily,3.99,4.0,3.99,4.0,316.0,3.99,4.0,3.99,4.0,316.0
2015-09-23,False,daily,3.25,4.0,3.25,4.0,1028.0,3.25,4.0,3.25,4.0,1028.0
2015-09-22,False,daily,2.74,3.5,2.74,3.5,923.0,2.74,3.5,2.74,3.5,923.0
2015-09-17,False,daily,3.01,3.3037,3.01,3.1,1587.0,3.01,3.3037,3.01,3.1,1587.0
2015-09-16,False,daily,3.05,3.4498,3.05,3.4498,672.0,3.05,3.4498,3.05,3.4498,672.0
2015-09-15,False,daily,3.79,3.79,3.79,3.79,1013.0,3.79,3.79,3.79,3.79,1013.0
2015-09-11,False,daily,3.77,3.77,3.77,3.77,142.0,3.77,3.77,3.77,3.77,142.0
2015-09-10,False,daily,3.0,3.0,2.9,2.9,214.0,3.0,3.0,2.9,2.9,214.0
2015-09-09,False,daily,3.371,3.371,2.97,2.97,483.0,3.371,3.371,2.97,2.97,483.0
2015-09-08,False,daily,2.65,2.65,2.65,2.65,151.0,2.65,2.65,2.65,2.65,151.0
2015-09-04,False,daily,,,,2.5001,4066.0,,,,2.5001,4066.0
2015-09-03,False,daily,2.2,2.45,2.1999,2.45,4864.0,2.2,2.45,2.1999,2.45,4864.0
2015-09-02,False,daily,2.25,2.25,2.25,2.25,488.0,2.25,2.25,2.25,2.25,488.0
2015-08-31,False,daily,2.5,2.5,2.5,2.5,401.0,2.5,2.5,2.5,2.5,401.0
2015-08-27,False,daily,2.15,2.15,2.15,2.15,209.0,2.15,2.15,2.15,2.15,209.0
2015-08-26,False,daily,2.5001,2.5001,2.5,2.5,719.0,2.5001,2.5001,2.5,2.5,719.0
2015-08-24,False,daily,,,,2.85,504.0,,,,2.85,504.0
2015-08-21,False,daily,3.0,3.0,3.0,3.0,228.0,3.0,3.0,3.0,3.0,228.0
2015-08-20,False,daily,3.02,3.2,2.96,3.2,3701.0,3.02,3.2,2.96,3.2,3701.0
2015-08-19,False,daily,3.62,3.62,3.25,3.27,2568.0,3.62,3.62,3.25,3.27,2568.0
2015-08-14,False,daily,3.4,3.5,3.02,3.3,3338.0,3.4,3.5,3.02,3.3,3338.0
2015-08-11,False,daily,3.2,3.2,3.2,3.2,1052.0,3.2,3.2,3.2,3.2,1052.0
2015-08-10,False,daily,3.39,3.398,2.936,3.398,928.0,3.39,3.398,2.936,3.398,928.0
2015-08-06,False,daily,3.0,3.24,3.0,3.24,2657.0,3.0,3.24,3.0,3.24,2657.0
2015-08-05,False,daily,2.9699,3.4899,2.9699,3.0,14744.0,2.9699,3.4899,2.9699,3.0,14744.0
2015-08-04,False,daily,2.2,2.73,2.2,2.73,904.0,2.2,2.73,2.2,2.73,904.0
2015-08-03,False,daily,2.55,2.89,2.34,2.81,3616.0,2.55,2.89,2.34,2.81,3616.0
2015-07-31,False,daily,2.6,2.6,2.5,2.5,916.0,2.6,2.6,2.5,2.5,916.0
2015-07-30,False,daily,2.17,2.6,1.96,2.6,3007.0,2.17,2.6,1.96,2.6,3007.0
2015-07-27,False,daily,2.77,2.77,2.77,2.77,169.0,2.77,2.77,2.77,2.77,169.0
2015-07-22,False,daily,2.9,2.9,2.9,2.9,253.0,2.9,2.9,2.9,2.9,253.0
2015-07-21,False,daily,3.005,3.005,3.005,3.005,329.0,3.005,3.005,3.005,3.005,329.0
2015-07-20,False,daily,3.0,3.0,3.0,3.0,637.0,3.0,3.0,3.0,3.0,637.0
2015-07-15,False,daily,3.45,3.45,3.45,3.45,1037.0,3.45,3.45,3.45,3.45,1037.0
2015-07-14,False,daily,3.75,3.75,3.75,3.75,638.0,3.75,3.75,3.75,3.75,638.0
2015-07-13,False,daily,3.75,3.76,3.75,3.76,229.0,3.75,3.76,3.75,3.76,229.0
2015-07-10,False,daily,2.75,3.5,2.75,3.5,1416.0,2.75,3.5,2.75,3.5,1416.0
2015-07-09,False,daily,3.05,3.66,3.0,3.62,2722.0,3.05,3.66,3.0,3.62,2722.0
2015-07-08,False,daily,3.5001,3.5001,3.5001,3.5001,1022.0,3.5001,3.5001,3.5001,3.5001,1022.0
2015-07-07,False,daily,3.4,3.4448,3.35,3.44,2953.0,3.4,3.4448,3.35,3.44,2953.0
2015-07-01,False,daily,,,,3.4,3487.0,,,,3.4,3487.0
2015-06-30,False,daily,3.95,4.08,3.95,4.06,2938.0,3.95,4.08,3.95,4.06,2938.0
2015-06-29,False,daily,4.05,4.39,4.0,4.0,12717.0,4.05,4.39,4.0,4.0,12717.0
2015-06-26,False,daily,4.35,4.4,4.05,4.084,6771.0,4.35,4.4,4.05,4.084,6771.0
2015-06-25,False,daily,4.25,4.25,4.0,4.0,4580.0,4.25,4.25,4.0,4.0,4580.0
2015-06-23,False,daily,4.0,4.08,3.62,4.08,3511.0,4.0,4.08,3.62,4.08,3511.0
2015-06-19,False,daily,3.99,4.796,3.99,4.32,922.0,3.99,4.796,3.99,4.32,922.0
2015-06-18,False,daily,4.856,4.856,4.68,4.68,863.0,4.856,4.856,4.68,4.68,863.0
2015-06-15,False,daily,4.88,4.94,4.5,4.5,2929.0,4.88,4.94,4.5,4.5,2929.0
2015-06-10,False,daily,5.8,5.8,5.75,5.75,706.0,5.8,5.8,5.75,5.75,706.0
2015-06-05,False,daily,4.81,5.63,4.81,5.63,424.0,4.81,5.63,4.81,5.63,424.0
2015-06-04,False,daily,5.1101,5.8,5.11,5.8,1384.0,5.1101,5.8,5.11,5.8,1384.0
2015-06-03,False,daily,5.25,5.9,5.23,5.9,693.0,5.25,5.9,5.23,5.9,693.0
2015-06-02,False,daily,5.83,6.0,5.6,6.0,3517.0,5.83,6.0,5.6,6.0,3517.0
2015-06-01,False,daily,5.95,5.95,5.22,5.22,549.0,5.95,5.95,5.22,5.22,549.0
2015-05-29,False,daily,5.5,5.79,5.5,5.76,1158.0,5.5,5.79,5.5,5.76,1158.0
2015-05-28,False,daily,4.76,4.76,4.76,4.76,217.0,4.76,4.76,4.76,4.76,217.0
2015-05-27,False,daily,5.74,5.74,4.8,4.8,4771.0,5.74,5.74,4.8,4.8,4771.0
