date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2013-01-30,False,daily,114.75,115.5,114.75,115.5,111000.0,114.75,115.5,114.75,115.5,111000.0
2013-01-29,False,daily,115.125,115.5,115.125,115.125,217000.0,115.125,115.5,115.125,115.125,217000.0
2013-01-28,False,daily,115.0,115.75,115.0,115.75,265124.0,115.0,115.75,115.0,115.75,265124.0
2013-01-24,False,daily,115.875,115.875,115.875,115.875,138000.0,115.875,115.875,115.875,115.875,138000.0
2013-01-23,False,daily,115.25,115.875,115.125,115.875,53045.0,115.25,115.875,115.125,115.875,53045.0
2013-01-22,False,daily,115.625,115.625,115.25,115.25,600000.0,115.625,115.625,115.25,115.25,600000.0
2013-01-21,False,daily,115.875,115.875,115.0,115.625,5161025.0,115.875,115.875,115.0,115.625,5161025.0
2013-01-18,False,daily,115.875,115.875,115.0,115.625,5161025.0,115.875,115.875,115.0,115.625,5161025.0
2013-01-17,False,daily,115.6,115.75,115.6,115.75,70000.0,115.6,115.75,115.6,115.75,70000.0
2013-01-16,False,daily,115.625,115.625,115.25,115.25,110000.0,115.625,115.625,115.25,115.25,110000.0
2013-01-15,False,daily,115.75,115.75,115.75,115.75,20000.0,115.75,115.75,115.75,115.75,20000.0
2013-01-14,False,daily,116.25,116.25,115.375,115.375,198100.0,116.25,116.25,115.375,115.375,198100.0
2013-01-11,False,daily,116.25,116.25,116.25,116.25,130000.0,116.25,116.25,116.25,116.25,130000.0
2013-01-10,False,daily,116.125,116.125,116.125,116.125,70000.0,116.125,116.125,116.125,116.125,70000.0
2013-01-09,False,daily,115.875,115.875,115.875,115.875,245000.0,115.875,115.875,115.875,115.875,245000.0
2013-01-08,False,daily,115.25,115.875,115.125,115.125,182000.0,115.25,115.875,115.125,115.125,182000.0
2013-01-07,False,daily,115.25,115.375,115.25,115.375,65881.0,115.25,115.375,115.25,115.375,65881.0
2013-01-03,False,daily,115.0,115.0,115.0,115.0,22000.0,115.0,115.0,115.0,115.0,22000.0
2013-01-02,False,daily,114.0,115.5,114.0,115.5,159000.0,114.0,115.5,114.0,115.5,159000.0
2014-05-30,False,daily,1135.75,1160.25,1127.0,1136.25,636.0,1135.75,1160.25,1127.0,1136.25,636.0
2014-05-29,False,daily,1134.36,1162.8,1126.86,1136.25,674.0,1134.36,1162.8,1126.86,1136.25,674.0
2014-05-28,False,daily,1130.0,1157.7,1121.53,1121.53,501.0,1130.0,1157.7,1121.53,1121.53,501.0
2014-05-27,False,daily,1120.28,1155.15,1120.28,1155.0,1552.0,1120.28,1155.15,1120.28,1155.0,1552.0
2014-01-17,False,daily,1112.2,1134.99,1100.44,1110.0,2801.0,1112.2,1134.99,1100.44,1110.0,2801.0
2014-01-16,False,daily,1111.25,1123.74,1096.72,1111.875,26830.0,1111.25,1123.74,1096.72,1111.875,26830.0
2014-01-15,False,daily,1110.0,1122.5,1099.48,1106.25,23989.0,1110.0,1122.5,1099.48,1106.25,23989.0
2014-01-14,False,daily,1099.2,1132.5,1096.99,1106.25,31403.0,1099.2,1132.5,1096.99,1106.25,31403.0
2014-01-13,False,daily,1110.0,1137.3,1110.0,1110.0,409.0,1110.0,1137.3,1110.0,1110.0,409.0
2014-01-10,False,daily,1107.5,1129.89,1101.97,1107.5,243.0,1107.5,1129.89,1101.97,1107.5,243.0
2014-01-09,False,daily,1096.72,1132.5,1096.72,1107.5,1447.0,1096.72,1132.5,1096.72,1107.5,1447.0
2014-01-08,False,daily,1106.3,1135.36,1105.0,1108.75,12010.0,1106.3,1135.36,1105.0,1108.75,12010.0
2014-01-07,False,daily,1107.812,1133.46,1099.48,1105.0,5079.0,1107.812,1133.46,1099.48,1105.0,5079.0
2014-01-06,False,daily,1107.4,1133.46,1096.72,1105.0,3272.0,1107.4,1133.46,1096.72,1105.0,3272.0
2014-01-03,False,daily,1105.0,1121.99,1102.5,1102.5,1881.0,1105.0,1121.99,1102.5,1102.5,1881.0
2014-01-02,False,daily,1108.75,1136.64,1094.24,1103.75,364.0,1108.75,1136.64,1094.24,1103.75,364.0
