date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2016-11-21,False,daily,5.01,5.35,5.01,5.3,40511.0,5.01,5.35,5.01,5.3,40511.0
2016-11-18,False,daily,4.95,5.1,4.95,5.1,2740.0,4.95,5.1,4.95,5.1,2740.0
2016-11-17,False,daily,4.91,4.95,4.896,4.9472,2325.0,4.91,4.95,4.896,4.9472,2325.0
2016-11-16,False,daily,4.53,4.9139,4.53,4.5368,501.0,4.53,4.9139,4.53,4.5368,501.0
2016-11-15,False,daily,5.09,5.39,5.09,5.35,82808.0,5.09,5.39,5.09,5.35,82808.0
2016-11-14,False,daily,5.01,5.65,4.96,5.25,44088.0,5.01,5.65,4.96,5.25,44088.0
2016-11-11,False,daily,4.46,4.75,4.4,4.75,8514.0,4.46,4.75,4.4,4.75,8514.0
2016-11-10,False,daily,4.0,4.97,3.89,4.5,45856.0,4.0,4.97,3.89,4.5,45856.0
2016-11-09,False,daily,3.0,3.75,3.0,3.7,107648.0,3.0,3.75,3.0,3.7,107648.0
2016-11-07,False,daily,2.55,2.55,2.55,2.55,1805.0,2.55,2.55,2.55,2.55,1805.0
2016-11-03,False,daily,2.05,2.61,2.05,2.61,213.0,2.05,2.61,2.05,2.61,213.0
2016-11-01,False,daily,2.63,2.7,2.63,2.7,445.0,2.63,2.7,2.63,2.7,445.0
2016-10-28,False,daily,2.65,2.65,2.65,2.65,300.0,2.65,2.65,2.65,2.65,300.0
2016-10-25,False,daily,2.95,2.95,2.8345,2.95,1225.0,2.95,2.95,2.8345,2.95,1225.0
2016-10-24,False,daily,2.6899,3.05,2.6899,3.05,9401.0,2.6899,3.05,2.6899,3.05,9401.0
2016-10-20,False,daily,2.6,2.7,2.5,2.61,36397.0,2.6,2.7,2.5,2.61,36397.0
2016-10-19,False,daily,2.28,2.51,2.27,2.51,11208.0,2.28,2.51,2.27,2.51,11208.0
2016-10-14,False,daily,2.52,2.52,1.9979,2.51,19014.0,2.52,2.52,1.9979,2.51,19014.0
2016-10-13,False,daily,2.11,2.358,2.11,2.358,1618.0,2.11,2.358,2.11,2.358,1618.0
2016-10-11,False,daily,2.4199,2.5,2.3002,2.5,1968.0,2.4199,2.5,2.3002,2.5,1968.0
2016-10-10,False,daily,2.27,2.6,2.27,2.52,2268.0,2.27,2.6,2.27,2.52,2268.0
2016-10-07,False,daily,2.4,2.52,2.4,2.52,3301.0,2.4,2.52,2.4,2.52,3301.0
2016-10-05,False,daily,2.6,2.6,2.4133,2.51,82168.0,2.6,2.6,2.4133,2.51,82168.0
2016-10-04,False,daily,2.07,2.45,2.06,2.27,81753.0,2.07,2.45,2.06,2.27,81753.0
2016-10-03,False,daily,2.22,2.22,2.22,2.22,950.0,2.22,2.22,2.22,2.22,950.0
2016-09-30,False,daily,2.25,2.25,1.313,2.1402,16573.0,2.25,2.25,1.313,2.1402,16573.0
2016-09-29,False,daily,2.26,2.35,2.26,2.2856,9502.0,2.26,2.35,2.26,2.2856,9502.0
2016-09-27,False,daily,1.9954,1.9954,1.9954,1.9954,504.0,1.9954,1.9954,1.9954,1.9954,504.0
2016-09-26,False,daily,2.0,2.0,1.7701,1.7701,1316.0,2.0,2.0,1.7701,1.7701,1316.0
2016-09-22,False,daily,2.0,2.0,2.0,2.0,649.0,2.0,2.0,2.0,2.0,649.0
2016-09-21,False,daily,1.96,1.96,1.96,1.96,653.0,1.96,1.96,1.96,1.96,653.0
2016-09-08,False,daily,1.92,2.59,1.89,2.3,2246.0,1.92,2.59,1.89,2.3,2246.0
2016-09-07,False,daily,2.58,2.58,2.14,2.2999,1488.0,2.58,2.58,2.14,2.2999,1488.0
2016-09-02,False,daily,1.98,1.98,1.98,1.98,200.0,1.98,1.98,1.98,1.98,200.0
2016-09-01,False,daily,2.05,2.05,1.8376,2.05,9691.0,2.05,2.05,1.8376,2.05,9691.0
2016-08-31,False,daily,2.15,2.21,1.99,2.02,1375.0,2.15,2.21,1.99,2.02,1375.0
2016-08-30,False,daily,1.98,2.36,1.83,2.08,4673.0,1.98,2.36,1.83,2.08,4673.0
2016-08-29,False,daily,1.8,1.8,1.8,1.8,2000.0,1.8,1.8,1.8,1.8,2000.0
2016-08-25,False,daily,1.64,1.64,1.64,1.64,1900.0,1.64,1.64,1.64,1.64,1900.0
2016-08-23,False,daily,1.7401,1.7401,1.74,1.74,1300.0,1.7401,1.7401,1.74,1.74,1300.0
2016-08-22,False,daily,1.7193,1.98,1.7193,1.7193,1000.0,1.7193,1.98,1.7193,1.7193,1000.0
2016-08-19,False,daily,1.64,1.64,1.64,1.64,1600.0,1.64,1.64,1.64,1.64,1600.0
2016-08-18,False,daily,1.55,1.55,1.54,1.54,16050.0,1.55,1.55,1.54,1.54,16050.0
2016-08-16,False,daily,1.36,1.36,1.36,1.36,1000.0,1.36,1.36,1.36,1.36,1000.0
2016-08-11,False,daily,1.49,1.49,1.33,1.35,1590.0,1.49,1.49,1.33,1.35,1590.0
2016-08-08,False,daily,1.53,1.83,1.53,1.83,6000.0,1.53,1.83,1.53,1.83,6000.0
2016-08-03,False,daily,1.9703,1.98,1.9703,1.9703,284.0,1.9703,1.98,1.9703,1.9703,284.0
2016-07-28,False,daily,1.4,1.4,1.4,1.4,2800.0,1.4,1.4,1.4,1.4,2800.0
2016-07-27,False,daily,1.3,1.3,1.3,1.3,1420.0,1.3,1.3,1.3,1.3,1420.0
2016-07-19,False,daily,0.76,0.76,0.76,0.76,200.0,0.76,0.76,0.76,0.76,200.0
2016-07-18,False,daily,0.95,0.95,0.95,0.95,2000.0,0.95,0.95,0.95,0.95,2000.0
2016-07-05,False,daily,0.7501,0.9299,0.7501,0.9299,2100.0,0.7501,0.9299,0.7501,0.9299,2100.0
2016-07-01,False,daily,0.87,0.87,0.6525,0.6525,1000.0,0.87,0.87,0.6525,0.6525,1000.0
2016-06-30,False,daily,1.09,1.09,1.09,1.09,100.0,1.09,1.09,1.09,1.09,100.0
2016-06-28,False,daily,1.0,1.0,0.95,0.95,1200.0,1.0,1.0,0.95,0.95,1200.0
2016-06-27,False,daily,1.0,1.0,0.9,0.9,3300.0,1.0,1.0,0.9,0.9,3300.0
2016-06-24,False,daily,1.47,1.47,1.2,1.2,3200.0,1.47,1.47,1.2,1.2,3200.0
2016-06-20,False,daily,1.73,1.73,1.2,1.2,2400.0,1.73,1.73,1.2,1.2,2400.0
2016-06-08,False,daily,1.9,1.9,1.9,1.9,200.0,1.9,1.9,1.9,1.9,200.0
2016-06-06,False,daily,1.67,1.78,1.67,1.78,6968.0,1.67,1.78,1.67,1.78,6968.0
2016-06-02,False,daily,1.67,1.67,1.67,1.67,5000.0,1.67,1.67,1.67,1.67,5000.0
2016-05-31,False,daily,1.7,1.7,1.7,1.7,790.0,1.7,1.7,1.7,1.7,790.0
2016-05-27,False,daily,1.55,1.77,1.55,1.77,760.0,1.55,1.77,1.55,1.77,760.0
2016-05-26,False,daily,1.55,1.55,1.55,1.55,2040.0,1.55,1.55,1.55,1.55,2040.0
2016-05-25,False,daily,1.62,1.63,1.62,1.63,10500.0,1.62,1.63,1.62,1.63,10500.0
2016-05-24,False,daily,1.36,1.36,1.36,1.36,100.0,1.36,1.36,1.36,1.36,100.0
2016-05-17,False,daily,1.047,1.047,1.047,1.047,500.0,1.047,1.047,1.047,1.047,500.0
2016-05-16,False,daily,1.36,1.36,1.36,1.36,1500.0,1.36,1.36,1.36,1.36,1500.0
2016-05-12,False,daily,1.38,1.38,1.38,1.38,1200.0,1.38,1.38,1.38,1.38,1200.0
2016-05-11,False,daily,1.36,1.36,1.36,1.36,100.0,1.36,1.36,1.36,1.36,100.0
2016-05-09,False,daily,1.0469,1.0469,1.0469,1.0469,105.0,1.0469,1.0469,1.0469,1.0469,105.0
2016-04-26,False,daily,1.43,1.43,1.43,1.43,1959.0,1.43,1.43,1.43,1.43,1959.0
2016-03-24,False,daily,1.36,1.36,1.36,1.36,200.0,1.36,1.36,1.36,1.36,200.0
2016-03-18,False,daily,1.11,1.25,1.11,1.25,2141.0,1.11,1.25,1.11,1.25,2141.0
2016-03-17,False,daily,1.25,1.25,1.25,1.25,917.0,1.25,1.25,1.25,1.25,917.0
2016-03-10,False,daily,1.43,1.43,1.43,1.43,641.0,1.43,1.43,1.43,1.43,641.0
2016-03-09,False,daily,0.88,1.08,0.85,0.85,5977.0,0.88,1.08,0.85,0.85,5977.0
2016-03-08,False,daily,0.98,0.98,0.97,0.97,1300.0,0.98,0.98,0.97,0.97,1300.0
2016-03-04,False,daily,1.08,1.1899,0.91,1.1001,900.0,1.08,1.1899,0.91,1.1001,900.0
2016-03-03,False,daily,0.91,1.1,0.74,0.9,62900.0,0.91,1.1,0.74,0.9,62900.0
2016-02-12,False,daily,0.7,0.7,0.7,0.7,5165.0,0.7,0.7,0.7,0.7,5165.0
2016-02-11,False,daily,0.45,0.61,0.45,0.61,14700.0,0.45,0.61,0.45,0.61,14700.0
2016-02-08,False,daily,1.41,1.41,1.41,1.41,100.0,1.41,1.41,1.41,1.41,100.0
2016-02-02,False,daily,0.71,0.71,0.71,0.71,5000.0,0.71,0.71,0.71,0.71,5000.0
2016-01-29,False,daily,0.91,0.91,0.91,0.91,200.0,0.91,0.91,0.91,0.91,200.0
2016-01-19,False,daily,0.7,0.7,0.7,0.7,6682.0,0.7,0.7,0.7,0.7,6682.0
2016-01-15,False,daily,0.95,0.95,0.759,0.759,6605.0,0.95,0.95,0.759,0.759,6605.0
2016-01-14,False,daily,1.0,1.0,1.0,1.0,200.0,1.0,1.0,1.0,1.0,200.0
2016-01-13,False,daily,0.95,0.95,0.95,0.95,100.0,0.95,0.95,0.95,0.95,100.0
2016-01-11,False,daily,1.2,1.2,1.15,1.15,2500.0,1.2,1.2,1.15,1.15,2500.0
2016-01-08,False,daily,1.4,1.4,1.4,1.4,400.0,1.4,1.4,1.4,1.4,400.0
2016-01-07,False,daily,1.55,1.55,1.32,1.32,27708.0,1.55,1.55,1.32,1.32,27708.0
2016-01-06,False,daily,1.99,1.99,1.7,1.75,6300.0,1.99,1.99,1.7,1.75,6300.0
2017-12-29,False,daily,14.99,15.15,14.71,14.75,90816.0,14.99,15.15,14.71,14.75,90816.0
2017-12-28,False,daily,14.75,15.78,14.7,15.13,30654.0,14.75,15.78,14.7,15.13,30654.0
2017-12-21,False,daily,15.43,15.44,15.14,15.35,106900.0,15.43,15.44,15.14,15.35,106900.0
2017-12-20,False,daily,15.16,15.16,14.38,14.84,7200.0,15.16,15.16,14.38,14.84,7200.0
2017-12-19,False,daily,14.93,15.1,14.63,14.86,23500.0,14.93,15.1,14.63,14.86,23500.0
2017-12-18,False,daily,14.7,15.87,14.7,14.78,17650.0,14.7,15.87,14.7,14.78,17650.0
2017-12-15,False,daily,14.62,14.632,14.43,14.632,2622.0,14.62,14.632,14.43,14.632,2622.0
2017-12-14,False,daily,14.34,14.34,13.9,13.9,3300.0,14.34,14.34,13.9,13.9,3300.0
2017-12-13,False,daily,13.46,13.46,13.46,13.46,2000.0,13.46,13.46,13.46,13.46,2000.0
2017-12-12,False,daily,14.3,14.5,14.3,14.5,4400.0,14.3,14.5,14.3,14.5,4400.0
2017-12-11,False,daily,14.5,14.5,13.95,14.18,615.0,14.5,14.5,13.95,14.18,615.0
2017-12-08,False,daily,14.68,14.99,14.68,14.8,23700.0,14.68,14.99,14.68,14.8,23700.0
2017-12-06,False,daily,14.5,14.5,14.02,14.03,28200.0,14.5,14.5,14.02,14.03,28200.0
2017-12-05,False,daily,16.74,16.77,15.26,15.85,17250.0,16.74,16.77,15.26,15.85,17250.0
2017-12-04,False,daily,15.3,15.75,15.3,15.75,75400.0,15.3,15.75,15.3,15.75,75400.0
2017-11-30,False,daily,13.7,14.35,13.5,14.3,56901.0,13.7,14.35,13.5,14.3,56901.0
2017-11-29,False,daily,12.75,14.0,12.75,13.7,102258.0,12.75,14.0,12.75,13.7,102258.0
2017-11-28,False,daily,11.55,12.74,11.55,12.52,39905.0,11.55,12.74,11.55,12.52,39905.0
2017-11-16,False,daily,11.45,11.88,11.18,11.18,1500.0,11.45,11.88,11.18,11.18,1500.0
2017-11-15,False,daily,11.25,11.88,11.02,11.02,3300.0,11.25,11.88,11.02,11.02,3300.0
2017-11-14,False,daily,10.9,11.76,10.9,11.76,800.0,10.9,11.76,10.9,11.76,800.0
2017-11-13,False,daily,8.9,8.9,8.9,8.9,300.0,8.9,8.9,8.9,8.9,300.0
2017-11-09,False,daily,9.01,9.01,9.01,9.01,733.0,9.01,9.01,9.01,9.01,733.0
2017-11-07,False,daily,10.06,10.06,10.06,10.06,100.0,10.06,10.06,10.06,10.06,100.0
2017-11-06,False,daily,11.15,11.15,11.15,11.15,49933.0,11.15,11.15,11.15,11.15,49933.0
2017-11-03,False,daily,11.4,11.4,11.3,11.3,50967.0,11.4,11.4,11.3,11.3,50967.0
2017-11-01,False,daily,11.33,11.33,11.07,11.07,1000.0,11.33,11.33,11.07,11.07,1000.0
2017-10-30,False,daily,11.56,12.86,11.56,12.86,1101.0,11.56,12.86,11.56,12.86,1101.0
2017-10-25,False,daily,11.11,11.11,11.0,11.0,900.0,11.11,11.11,11.0,11.0,900.0
2017-10-24,False,daily,11.01,11.01,11.0,11.0,50400.0,11.01,11.01,11.0,11.0,50400.0
2017-10-23,False,daily,11.17,11.1701,11.0,11.0,51920.0,11.17,11.1701,11.0,11.0,51920.0
2017-10-18,False,daily,10.3232,10.55,10.3232,10.55,600.0,10.3232,10.55,10.3232,10.55,600.0
2017-10-10,False,daily,11.92,12.0,11.92,12.0,3600.0,11.92,12.0,11.92,12.0,3600.0
2017-10-09,False,daily,11.11,11.75,11.07,11.75,802.0,11.11,11.75,11.07,11.75,802.0
2017-10-06,False,daily,12.0,12.5,11.99,12.0,17900.0,12.0,12.5,11.99,12.0,17900.0
2017-10-05,False,daily,11.57,11.95,11.57,11.95,22900.0,11.57,11.95,11.57,11.95,22900.0
2017-10-04,False,daily,11.6599,11.6599,11.6599,11.6599,1000.0,11.6599,11.6599,11.6599,11.6599,1000.0
2017-10-03,False,daily,11.15,11.34,8.45,11.34,2200.0,11.15,11.34,8.45,11.34,2200.0
2017-09-29,False,daily,11.4,11.95,11.39,11.61,29090.0,11.4,11.95,11.39,11.61,29090.0
2017-09-28,False,daily,11.4,11.4,11.4,11.4,3100.0,11.4,11.4,11.4,11.4,3100.0
2017-09-27,False,daily,11.0,11.4,11.0,11.2,73700.0,11.0,11.4,11.0,11.2,73700.0
2017-09-26,False,daily,10.3,10.74,10.3,10.67,17059.0,10.3,10.74,10.3,10.67,17059.0
2017-09-25,False,daily,10.2,10.2,9.8992,9.8992,970.0,10.2,10.2,9.8992,9.8992,970.0
2017-09-19,False,daily,8.7,10.3499,8.7,8.7,200.0,8.7,10.3499,8.7,8.7,200.0
2017-08-18,False,daily,9.96,9.96,9.96,9.96,4000.0,9.96,9.96,9.96,9.96,4000.0
2017-08-15,False,daily,10.16,10.16,10.15,10.15,200.0,10.16,10.16,10.15,10.15,200.0
2017-08-09,False,daily,10.25,10.25,10.25,10.25,105.0,10.25,10.25,10.25,10.25,105.0
2017-08-08,False,daily,11.0,11.0,11.0,11.0,10100.0,11.0,11.0,11.0,11.0,10100.0
2017-08-04,False,daily,10.97,11.01,10.95,11.0,31697.0,10.97,11.01,10.95,11.0,31697.0
2017-07-28,False,daily,10.0,10.0,10.0,10.0,1201.0,10.0,10.0,10.0,10.0,1201.0
2017-07-27,False,daily,10.0,10.0789,10.0,10.0,1602.0,10.0,10.0789,10.0,10.0,1602.0
2017-07-26,False,daily,11.0,11.01,10.13,10.56,9442.0,11.0,11.01,10.13,10.56,9442.0
2017-07-18,False,daily,9.23,9.23,9.23,9.23,327.0,9.23,9.23,9.23,9.23,327.0
2017-07-14,False,daily,9.75,10.0,9.74,9.76,2413.0,9.75,10.0,9.74,9.76,2413.0
2017-07-13,False,daily,9.95,9.97,9.94,9.97,5364.0,9.95,9.97,9.94,9.97,5364.0
2017-07-12,False,daily,9.67,9.67,9.67,9.67,102.0,9.67,9.67,9.67,9.67,102.0
2017-07-11,False,daily,10.1,10.1,10.1,10.1,200.0,10.1,10.1,10.1,10.1,200.0
2017-07-03,False,daily,9.9,10.1,9.9,10.1,9563.0,9.9,10.1,9.9,10.1,9563.0
2017-06-29,False,daily,9.1,9.88,9.1,9.49,4362.0,9.1,9.88,9.1,9.49,4362.0
2017-06-27,False,daily,8.26,8.26,8.26,8.26,500.0,8.26,8.26,8.26,8.26,500.0
2017-06-22,False,daily,7.84,7.8518,7.84,7.8518,400.0,7.84,7.8518,7.84,7.8518,400.0
2017-06-09,False,daily,8.0,8.0,8.0,8.0,155.0,8.0,8.0,8.0,8.0,155.0
2017-06-06,False,daily,6.4401,6.4498,6.4401,6.4401,400.0,6.4401,6.4498,6.4401,6.4401,400.0
2017-06-05,False,daily,6.8,7.25,6.8,7.25,6670.0,6.8,7.25,6.8,7.25,6670.0
2017-05-25,False,daily,7.0,7.0,7.0,7.0,2406.0,7.0,7.0,7.0,7.0,2406.0
2017-05-23,False,daily,7.0,7.0,7.0,7.0,499.0,7.0,7.0,7.0,7.0,499.0
2017-05-09,False,daily,7.35,7.35,6.98,6.98,17094.0,7.35,7.35,6.98,6.98,17094.0
2017-05-04,False,daily,6.93,7.09,6.93,7.09,5125.0,6.93,7.09,6.93,7.09,5125.0
2017-05-03,False,daily,6.96,7.0,6.9,6.9,59715.0,6.96,7.0,6.9,6.9,59715.0
2017-05-01,False,daily,6.85,6.85,6.85,6.85,164.0,6.85,6.85,6.85,6.85,164.0
2017-04-27,False,daily,7.0,7.12,7.0,7.08,1340.0,7.0,7.12,7.0,7.08,1340.0
2017-04-26,False,daily,6.91,6.91,6.91,6.91,108.0,6.91,6.91,6.91,6.91,108.0
2017-04-25,False,daily,7.21,7.21,7.21,7.21,200.0,7.21,7.21,7.21,7.21,200.0
2017-04-24,False,daily,7.22,7.22,7.22,7.22,1040.0,7.22,7.22,7.22,7.22,1040.0
2017-04-19,False,daily,7.05,7.065,7.03,7.03,545.0,7.05,7.065,7.03,7.03,545.0
2017-04-13,False,daily,7.0,7.0001,7.0,7.0,24564.0,7.0,7.0001,7.0,7.0,24564.0
2017-04-12,False,daily,7.05,7.0605,7.05,7.0605,200.0,7.05,7.0605,7.05,7.0605,200.0
2017-04-11,False,daily,7.55,7.55,7.55,7.55,1733.0,7.55,7.55,7.55,7.55,1733.0
2017-04-05,False,daily,9.0699,9.0699,7.8,8.211,3201.0,9.0699,9.0699,7.8,8.211,3201.0
2017-03-31,False,daily,9.08,9.08,9.08,9.08,873.0,9.08,9.08,9.08,9.08,873.0
2017-03-30,False,daily,8.82,8.82,8.4627,8.6359,1360.0,8.82,8.82,8.4627,8.6359,1360.0
2017-03-27,False,daily,7.38,7.38,7.2,7.2,266.0,7.38,7.38,7.2,7.2,266.0
2017-03-24,False,daily,8.47,8.47,8.4561,8.4561,1020.0,8.47,8.47,8.4561,8.4561,1020.0
2017-03-22,False,daily,7.8,7.8,7.8,7.8,292.0,7.8,7.8,7.8,7.8,292.0
2017-03-13,False,daily,11.28,11.28,11.14,11.14,676.0,11.28,11.28,11.14,11.14,676.0
2017-03-10,False,daily,9.985,9.985,9.97,9.97,201.0,9.985,9.985,9.97,9.97,201.0
2017-03-09,False,daily,10.59,10.6217,10.56,10.5917,400.0,10.59,10.6217,10.56,10.5917,400.0
2017-03-07,False,daily,10.3497,10.3497,10.3497,10.3497,232.0,10.3497,10.3497,10.3497,10.3497,232.0
2017-03-03,False,daily,11.4644,11.48,10.65,10.65,6591.0,11.4644,11.48,10.65,10.65,6591.0
2017-03-02,False,daily,10.8,10.8,10.8,10.8,915.0,10.8,10.8,10.8,10.8,915.0
2017-03-01,False,daily,10.5,11.51,10.5,11.5,24172.0,10.5,11.51,10.5,11.5,24172.0
2017-02-27,False,daily,10.2427,10.2427,10.1828,10.1828,1040.0,10.2427,10.2427,10.1828,10.1828,1040.0
2017-02-23,False,daily,10.1001,10.1001,10.01,10.01,8419.0,10.1001,10.1001,10.01,10.01,8419.0
2017-02-21,False,daily,10.0,10.2959,10.0,10.1,854.0,10.0,10.2959,10.0,10.1,854.0
2017-02-17,False,daily,9.9009,9.9009,9.9009,9.9009,416.0,9.9009,9.9009,9.9009,9.9009,416.0
2017-02-16,False,daily,10.3,10.3502,10.3,10.3502,778.0,10.3,10.3502,10.3,10.3502,778.0
2017-02-15,False,daily,10.3,10.45,10.16,10.3795,19176.0,10.3,10.45,10.16,10.3795,19176.0
2017-02-14,False,daily,9.75,10.01,9.74,10.0,55178.0,9.75,10.01,9.74,10.0,55178.0
2017-02-13,False,daily,9.5,9.75,9.36,9.65,49480.0,9.5,9.75,9.36,9.65,49480.0
2017-02-10,False,daily,8.89,8.89,8.89,8.89,165.0,8.89,8.89,8.89,8.89,165.0
2017-02-07,False,daily,8.5999,8.6,8.5999,8.6,364.0,8.5999,8.6,8.5999,8.6,364.0
2017-02-03,False,daily,8.6,9.04,8.6,8.915,1835.0,8.6,9.04,8.6,8.915,1835.0
2017-02-01,False,daily,9.4,9.4,8.6,8.6,2250.0,9.4,9.4,8.6,8.6,2250.0
2017-01-25,False,daily,8.57,9.0669,7.73,9.0669,10573.0,8.57,9.0669,7.73,9.0669,10573.0
2017-01-24,False,daily,8.08,8.5,8.08,8.5,1246.0,8.08,8.5,8.08,8.5,1246.0
2017-01-23,False,daily,8.01,8.01,8.01,8.01,141.0,8.01,8.01,8.01,8.01,141.0
2017-01-20,False,daily,8.61,8.75,8.58,8.75,660.0,8.61,8.75,8.58,8.75,660.0
2017-01-19,False,daily,9.29,9.29,8.49,8.49,873.0,9.29,9.29,8.49,8.49,873.0
2017-01-18,False,daily,8.22,8.6299,8.1,8.31,4586.0,8.22,8.6299,8.1,8.31,4586.0
2017-01-17,False,daily,8.5,8.5,8.2,8.2,3610.0,8.5,8.5,8.2,8.2,3610.0
2017-01-13,False,daily,8.4011,9.5,8.4011,9.3,13762.0,8.4011,9.5,8.4011,9.3,13762.0
2017-01-11,False,daily,9.0,9.25,9.0,9.25,5110.0,9.0,9.25,9.0,9.25,5110.0
2017-01-10,False,daily,9.25,9.26,9.24,9.25,10201.0,9.25,9.26,9.24,9.25,10201.0
2017-01-09,False,daily,9.75,9.75,9.2278,9.24,706.0,9.75,9.75,9.2278,9.24,706.0
2017-01-06,False,daily,9.24,9.25,9.24,9.24,677.0,9.24,9.25,9.24,9.24,677.0
2017-01-05,False,daily,9.5,9.58,8.99,8.99,17993.0,9.5,9.58,8.99,8.99,17993.0
2017-01-04,False,daily,9.49,9.51,9.49,9.5,7119.0,9.49,9.51,9.49,9.5,7119.0
2017-01-03,False,daily,9.29,9.29,8.9681,8.9681,7372.0,9.29,9.29,8.9681,8.9681,7372.0
2018-11-14,False,daily,11.09,12.14,10.5301,10.541,3599.0,11.09,12.14,10.5301,10.541,3599.0
2018-11-13,False,daily,12.57,12.57,11.14,11.2,69256.0,12.57,12.57,11.14,11.2,69256.0
2018-11-12,False,daily,13.34,13.5,13.3,13.5,10412.0,13.34,13.5,13.3,13.5,10412.0
2018-11-09,False,daily,14.3,14.3,13.51,13.8,23560.0,14.3,14.3,13.51,13.8,23560.0
2018-11-08,False,daily,13.3,14.16,13.3,14.05,27110.0,13.3,14.16,13.3,14.05,27110.0
2018-11-07,False,daily,13.26,13.41,12.5,13.3,13360.0,13.26,13.41,12.5,13.3,13360.0
2018-11-06,False,daily,12.38,12.38,12.37,12.37,1060.0,12.38,12.38,12.37,12.37,1060.0
2018-11-05,False,daily,12.3,12.55,12.17,12.45,68535.0,12.3,12.55,12.17,12.45,68535.0
2018-11-02,False,daily,12.0,12.5,11.65,11.8,39575.0,12.0,12.5,11.65,11.8,39575.0
2018-11-01,False,daily,11.14,11.52,10.97,11.25,89200.0,11.14,11.52,10.97,11.25,89200.0
2018-10-31,False,daily,10.9,11.85,10.89,10.89,95300.0,10.9,11.85,10.89,10.89,95300.0
2018-10-30,False,daily,9.57,10.9244,9.57,10.6,100600.0,9.57,10.9244,9.57,10.6,100600.0
2018-10-29,False,daily,11.05,11.45,10.4,10.57,87206.0,11.05,11.45,10.4,10.57,87206.0
2018-10-26,False,daily,10.4,10.44,10.2,10.33,42530.0,10.4,10.44,10.2,10.33,42530.0
2018-10-25,False,daily,10.58,11.17,10.36,10.929,105178.0,10.58,11.17,10.36,10.929,105178.0
2018-10-24,False,daily,10.02,10.1,9.4,9.41,38222.0,10.02,10.1,9.4,9.41,38222.0
2018-10-23,False,daily,10.75,11.25,10.74,11.25,14600.0,10.75,11.25,10.74,11.25,14600.0
2018-10-22,False,daily,9.61,9.8,9.6,9.8,8740.0,9.61,9.8,9.6,9.8,8740.0
2018-10-19,False,daily,11.92,11.92,11.89,11.91,2000.0,11.92,11.92,11.89,11.91,2000.0
2018-10-18,False,daily,12.5,12.5,12.48,12.5,2000.0,12.5,12.5,12.48,12.5,2000.0
2018-10-17,False,daily,11.9,12.45,11.9,12.45,2100.0,11.9,12.45,11.9,12.45,2100.0
2018-10-15,False,daily,11.85,11.85,11.85,11.85,1400.0,11.85,11.85,11.85,11.85,1400.0
2018-10-11,False,daily,14.25,14.25,14.25,14.25,100.0,14.25,14.25,14.25,14.25,100.0
2018-10-04,False,daily,15.5,15.5,15.49,15.5,6600.0,15.5,15.5,15.49,15.5,6600.0
2018-10-01,False,daily,14.25,14.25,14.25,14.25,100.0,14.25,14.25,14.25,14.25,100.0
2018-09-27,False,daily,14.6703,14.6703,14.6703,14.6703,2000.0,14.6703,14.6703,14.6703,14.6703,2000.0
2018-08-27,False,daily,17.5,17.5,17.5,17.5,200.0,17.5,17.5,17.5,17.5,200.0
2018-08-21,False,daily,18.0,18.0,18.0,18.0,100.0,18.0,18.0,18.0,18.0,100.0
2018-08-13,False,daily,16.41,16.41,16.41,16.41,100.0,16.41,16.41,16.41,16.41,100.0
2018-08-06,False,daily,16.91,16.93,16.91,16.92,2400.0,16.91,16.93,16.91,16.92,2400.0
2018-08-02,False,daily,17.3992,17.3992,17.3992,17.3992,418.0,17.3992,17.3992,17.3992,17.3992,418.0
2018-08-01,False,daily,17.16,17.16,17.16,17.16,200.0,17.16,17.16,17.16,17.16,200.0
2018-07-27,False,daily,16.0,16.0,15.4,15.4,600.0,16.0,16.0,15.4,15.4,600.0
2018-07-26,False,daily,15.62,15.62,15.46,15.46,300.0,15.62,15.62,15.46,15.46,300.0
2018-07-25,False,daily,15.44,15.63,15.01,15.35,1300.0,15.44,15.63,15.01,15.35,1300.0
2018-07-24,False,daily,15.89,16.95,15.24,15.86,9441.0,15.89,16.95,15.24,15.86,9441.0
2018-07-23,False,daily,17.12,17.55,17.12,17.55,841.0,17.12,17.55,17.12,17.55,841.0
2018-07-20,False,daily,16.67,16.88,16.67,16.88,1100.0,16.67,16.88,16.67,16.88,1100.0
2018-07-19,False,daily,17.12,17.23,16.92,16.92,4200.0,17.12,17.23,16.92,16.92,4200.0
2018-07-18,False,daily,18.0,18.0,17.78,17.85,11011.0,18.0,18.0,17.78,17.85,11011.0
2018-07-17,False,daily,16.54,16.54,16.54,16.54,400.0,16.54,16.54,16.54,16.54,400.0
2018-07-16,False,daily,16.13,16.1599,16.1,16.12,2500.0,16.13,16.1599,16.1,16.12,2500.0
2018-07-12,False,daily,16.48,16.48,16.02,16.02,502.0,16.48,16.48,16.02,16.02,502.0
2018-07-11,False,daily,16.77,17.2,16.76,17.2,24600.0,16.77,17.2,16.76,17.2,24600.0
2018-07-06,False,daily,15.91,16.85,15.91,16.85,2010.0,15.91,16.85,15.91,16.85,2010.0
2018-07-05,False,daily,16.55,16.55,16.21,16.24,2000.0,16.55,16.55,16.21,16.24,2000.0
