date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2007-11-30,False,daily,85.6,86.31,84.22,85.38,2563611.0,67.38632547707911,67.94525411129321,66.29995714578975,67.21313632281559,2563611.0
2007-11-29,False,daily,83.58,85.46,83.28,84.76,1698678.0,65.7961341515686,67.27611419709324,65.55996712302743,66.72505779716386,1698678.0
2007-11-28,False,daily,79.46,83.83,79.46,83.69,1928749.0,62.552773626269925,65.99294000868623,62.552773626269925,65.88272872870036,1928749.0
2007-11-27,False,daily,79.38,80.61,78.43,79.02,2141475.0,62.48979575199228,63.45808056901107,61.74193349494527,62.20639531774289,2141475.0
2007-11-26,False,daily,80.75,82.64,78.89,79.13,1629701.0,63.56829184899694,65.05614412880628,62.10405627204172,62.29298989487465,1629701.0
2007-11-23,False,daily,80.3,80.9,79.37,80.67,456820.0,63.214041306185194,63.68637536326753,62.481923517707585,63.5053139747193,456820.0
2007-11-22,False,daily,79.84,80.78,79.1,79.29,1387971.0,62.85191852908874,63.59190855185106,62.26937319202053,62.41894564342994,1387971.0
2007-11-21,False,daily,79.84,80.78,79.1,79.29,1387971.0,62.85191852908874,63.59190855185106,62.26937319202053,62.41894564342994,1387971.0
2007-11-20,False,daily,79.2,81.39,79.11,80.66,1562518.0,62.34809553486759,64.0721148432181,62.27724542630524,63.49744174043459,1562518.0
2007-11-19,False,daily,82.05,82.4,78.95,79.23,2150725.0,64.59168230600865,64.86721050597336,62.15128967774996,62.37171223772171,2150725.0
2007-11-16,False,daily,82.44,83.26,81.07,82.41,1963531.0,64.89869944311216,65.54422265445803,63.82020334610751,64.87508274025805,1963531.0
2007-11-15,False,daily,82.57,83.76,81.1,81.72,1549996.0,65.00103848881334,65.9378343686933,63.84382004896163,64.33189857461338,1549996.0
2007-11-14,False,daily,82.75,83.99,82.38,82.73,1427600.0,65.14273870593804,66.11889575724152,64.85146603740394,65.12699423736863,1427600.0
2007-11-13,False,daily,81.43,82.2,80.5,82.08,2507814.0,64.10360378035692,64.70976582027924,63.371485991879304,64.61529900886278,2507814.0
2007-11-12,False,daily,82.4,83.5,80.82,80.91,2088053.0,64.86721050597336,65.73315627729096,63.62339748898987,63.69424759755223,2088053.0
2007-11-09,False,daily,84.02,85.4,83.0,83.0,2157106.0,66.14251246009565,67.22888079138501,65.33954456305568,65.33954456305568,2157106.0
2007-11-08,False,daily,84.17,86.45,82.87,86.11,1987715.0,66.26059597436623,68.05546539127909,65.23720551735451,67.7878094255991,1987715.0
2007-11-07,False,daily,86.33,86.68,84.01,84.21,1982023.0,67.96099857986262,68.23652677982732,66.13464022581094,66.29208491150504,1982023.0
2007-11-06,False,daily,84.98,87.42,84.91,87.42,1146624.0,66.89824695142737,68.81907211689551,66.84314131143444,68.81907211689551,1146624.0
2007-11-05,False,daily,84.37,85.5,83.61,84.91,1144834.0,66.41804066006034,67.30760313423205,65.81975085442272,66.84314131143444,1144834.0
2007-11-02,False,daily,84.05,85.19,82.3,85.03,1605248.0,66.16612916294976,67.06356387140619,64.78848816312629,66.9376081228509,1605248.0
2007-11-01,False,daily,84.5,85.26,83.23,83.4,1391300.0,66.52037970576151,67.11866951139913,65.52060595160391,65.6544339344439,1391300.0
2007-10-31,False,daily,84.5,85.66,83.44,85.48,2047845.0,66.52037970576151,67.43355888278734,65.68592287158272,67.29185866566264,2047845.0
2007-10-30,False,daily,85.91,86.07,83.66,83.86,1340665.0,67.63036473990498,67.75632048846026,65.85911202584624,66.01655671154036,1340665.0
2007-10-29,False,daily,86.4,87.46,85.83,86.07,1171800.0,68.01610421985556,68.85056105403433,67.56738686562734,67.75632048846026,1171800.0
2007-10-26,False,daily,85.98,88.02,85.35,86.46,1245000.0,67.68547037989792,69.29140617397785,67.18951961996147,68.06333762556378,1245000.0
2007-10-25,False,daily,85.0,85.69,84.02,85.03,2254300.0,66.91399141999678,67.45717558564147,66.14251246009565,66.9376081228509,2254300.0
2007-10-24,False,daily,84.82,86.84,82.6,86.77,2740126.0,66.77229120287208,68.3624825283826,65.02465519166746,68.30737688838965,2740126.0
2007-10-23,False,daily,82.53,83.05,81.84,83.02,1600900.0,64.96954955167452,65.3789057344792,64.42636538602984,65.35528903162509,1600900.0
2007-10-22,False,daily,80.63,81.95,80.42,81.69,1744541.0,63.473825037580475,64.5129599631616,63.30850811760166,64.30828187175926,1744541.0
2007-10-19,False,daily,82.75,83.19,81.62,81.92,1966500.0,65.14273870593804,65.48911701446508,64.25317623176633,64.48934326030749,1966500.0
2007-10-18,False,daily,81.08,83.24,81.08,83.04,1151200.0,63.82807558039222,65.52847818588862,63.82807558039222,65.37103350019451,1151200.0
2007-10-17,False,daily,82.05,82.55,80.56,81.29,1363000.0,64.59168230600865,64.98529402024393,63.41871939758754,63.993392500371044,1363000.0
2007-10-16,False,daily,82.12,82.35,80.34,80.87,1566224.0,64.6467879460016,64.82784933454982,63.24553024332402,63.66275866041341,1566224.0
2007-10-15,False,daily,84.03,84.58,81.82,82.25,1545600.0,66.15038469438035,66.58335758003915,64.41062091746042,64.74912699170277,1545600.0
2007-10-12,False,daily,83.65,84.13,83.33,83.57,1081800.0,65.85123979156154,66.2291070372274,65.59932829445096,65.78826191728389,1081800.0
2007-10-11,False,daily,84.6,85.5,82.96,83.28,1556100.0,66.59910204860856,67.30760313423205,65.30805562591685,65.55996712302743,1556100.0
2007-10-10,False,daily,85.0,85.4,83.12,83.66,1122578.0,66.91399141999678,67.22888079138501,65.43401137447215,65.85911202584624,1122578.0
2007-10-09,False,daily,83.39,84.99,83.25,84.99,1252800.0,65.6465617001592,66.90611918571207,65.53635042017332,66.90611918571207,1252800.0
2007-10-08,False,daily,82.81,83.33,82.62,83.0,553200.0,65.18997211164628,65.59932829445096,65.04039966023687,65.33954456305568,553200.0
2007-10-05,False,daily,82.01,83.41,82.01,83.11,1313300.0,64.56019336886985,65.6623061687286,64.56019336886985,65.42613914018744,1313300.0
2007-10-04,False,daily,81.11,81.7,80.09,81.56,1044100.0,63.851692283246344,64.31615410604397,63.04872438620638,64.20594282605809,1044100.0
2007-10-03,False,daily,81.85,82.03,80.14,80.71,1780600.0,64.43423762031455,64.57593783743926,63.08808555762991,63.53680291185812,1780600.0
2007-10-02,False,daily,83.96,84.24,81.19,82.3,1847700.0,66.0952790543874,66.31570161435916,63.914670157523986,64.78848816312629,1847700.0
2007-10-01,False,daily,83.66,84.41,83.32,84.08,1207950.0,65.85911202584624,66.44952959719916,65.59145606016625,66.18974586580387,1207950.0
2007-09-28,False,daily,83.73,84.13,83.01,83.76,1614700.0,65.91421766583919,66.2291070372274,65.34741679734039,65.9378343686933,1614700.0
2007-09-27,False,daily,83.02,84.0,82.62,83.32,1451362.0,65.35528903162509,66.12676799152624,65.04039966023687,65.59145606016625,1451362.0
2007-09-26,False,daily,80.64,83.26,80.54,83.12,2262100.0,63.48169727186518,65.54422265445803,63.402974929018136,65.43401137447215,2262100.0
2007-09-25,False,daily,80.04,80.81,79.7427,80.2,1643000.0,63.00936321478286,63.615525254705176,62.775321689498554,63.13531896333814,1643000.0
2007-09-24,False,daily,80.45,82.0,80.22,80.68,1297637.0,63.33212482045578,64.55232113458513,63.15106343190755,63.51318620900401,1297637.0
2007-09-21,False,daily,80.8,81.68,79.79,80.71,1890300.0,63.60765302042047,64.30040963747456,62.81255735766522,63.53680291185812,1890300.0
2007-09-20,False,daily,80.4,80.4,79.32,79.79,1279500.0,63.29276364903225,63.29276364903225,62.44256234628405,62.81255735766522,1279500.0
2007-09-19,False,daily,80.03,82.0,79.84,80.27,2296400.0,63.00149098049815,64.55232113458513,62.85191852908874,63.190424603331074,2296400.0
2007-09-18,False,daily,75.75,79.67,75.1,79.67,2190400.0,59.63217470664419,62.71809054624875,59.12047947813833,62.71809054624875,2190400.0
2007-09-17,False,daily,74.81,75.96,74.5,75.2,1310400.0,58.89218468388187,59.797491626623,58.648145421056,59.199201820985394,1310400.0
2007-09-14,False,daily,74.22,75.11,73.83,74.81,1220000.0,58.42772286108425,59.12835171242304,58.120705723980734,58.89218468388187,1220000.0
2007-09-13,False,daily,73.92,74.69,73.81,74.22,955510.0,58.19155583254309,58.797717872465405,58.104961255411325,58.42772286108425,955510.0
2007-09-12,False,daily,74.0,74.37,73.1,73.57,1385400.0,58.25453370682073,58.545806375354836,57.54603262119723,57.916027632578384,1385400.0
2007-09-11,False,daily,73.64,74.2,73.13,74.09,1079400.0,57.97113327257133,58.41197839251484,57.56964932405135,58.32538381538308,1079400.0
2007-09-10,False,daily,72.98,73.84,72.25,73.25,1185000.0,57.45156580978077,58.128577958265446,56.87689270699727,57.664116135467815,1185000.0
2007-09-07,False,daily,74.12,74.34,72.76,72.98,2042900.0,58.3490005182372,58.522189672500716,57.27837665551725,57.45156580978077,2042900.0
2007-09-06,False,daily,74.65,75.85,74.33,75.36,1196897.0,58.76622893532659,59.710897049491244,58.51431743821601,59.32515756954068,1196897.0
2007-09-05,False,daily,74.73,75.23,74.08,74.65,1595300.0,58.82920680960423,59.22281852383951,58.31751158109837,58.76622893532659,1595300.0
2007-09-04,False,daily,75.73,76.39,75.12,75.61,1608800.0,59.37988839081352,59.897394350643665,58.90158742794021,59.28579639811713,1608800.0
2007-08-31,False,daily,75.8,76.5,75.01,75.66,1135100.0,59.43477538655308,59.98364534394869,58.815336434635185,59.325001395073954,1135100.0
2007-08-30,False,daily,75.08,75.15,74.07,74.78,1352900.0,58.870223430374736,58.9251104261143,58.078282491846785,58.634993448633765,1352900.0
2007-08-29,False,daily,74.28,75.18,73.68,75.08,1222100.0,58.242943479065474,58.9486334242884,57.772483515583524,58.870223430374736,1222100.0
2007-08-28,False,daily,75.14,75.64,73.95,74.04,1266600.0,58.91726942672293,59.30931939629123,57.9841904991504,58.0547594936727,1266600.0
2007-08-27,False,daily,75.23,76.66,75.5601,75.74,1153401.0,58.98783842124523,60.109101334210536,59.24666981115422,59.38772939020488,1153401.0
2007-08-24,False,daily,75.19,76.13,74.77,76.01,1040200.0,58.95647442367976,59.69352836646815,58.627152449242395,59.599436373771766,1040200.0
2007-08-23,False,daily,76.43,77.09,74.47,75.19,1760900.0,59.92875834820913,60.446264308039275,58.39192246750142,58.95647442367976,1760900.0
2007-08-22,False,daily,75.59,77.22,75.09,76.43,1875000.0,59.270114399334396,60.54819730012703,58.878064429766106,59.92875834820913,1875000.0
2007-08-21,False,daily,74.69,75.1,73.31,74.75,1773500.0,58.56442445411147,58.88590542915747,57.48236653810299,58.61147045045966,1773500.0
2007-08-20,False,daily,73.53,74.24,71.82,73.85,1634400.0,57.65486852471303,58.2115794815,56.31405762878947,57.905780505236734,1634400.0
2007-08-17,False,daily,71.49,74.12,69.16,72.7,3497900.0,56.0553046488744,58.11748748880362,54.228351790686155,57.00406557522967,3497900.0
2007-08-16,False,daily,71.14,71.14,68.1,69.6,5146500.0,55.7808696701766,55.7808696701766,53.39720585520138,54.57335576390625,5146500.0
2007-08-15,False,daily,75.11,75.46,71.17,71.5,4494158.0,58.89374642854884,59.168181407246635,55.804392668350694,56.06314564826577,4494158.0
2007-08-14,False,daily,77.35,78.02,75.1,75.1,2373200.0,60.65013029221478,61.17547725143629,58.88590542915747,58.88590542915747,2373200.0
2007-08-13,False,daily,80.27,80.56,77.12,77.67,2960400.0,62.939702114493606,63.16709109684322,60.46978730621338,60.90104227273849,2960400.0
2007-08-10,False,daily,79.5,81.5,78.0,80.27,3269503.0,62.33594516135844,63.90414503963161,61.159795252653566,62.939702114493606,3269503.0
2007-08-09,False,daily,78.9,81.1,78.56,79.98,3382600.0,61.865485197876495,63.59050506397697,61.59889121857005,62.712313132144004,3382600.0
2007-08-08,False,daily,79.4,81.21,78.76,80.44,2587300.0,62.257535167444786,63.67675605728199,61.75571120639737,63.07299910414683,2587300.0
2007-08-07,False,daily,77.35,79.47,76.93,78.83,2708000.0,60.65013029221478,62.312422163184344,60.32080831777743,61.81059820213693,2708000.0
2007-08-06,False,daily,76.01,77.71,74.66,77.71,2482676.0,59.599436373771766,60.93240627030395,58.54090145593737,60.93240627030395,2482676.0
2007-08-03,False,daily,76.43,76.78,75.0,75.26,3293200.0,59.92875834820913,60.203193326906934,58.80749543524381,59.01136141941933,3293200.0
2007-08-02,False,daily,76.77,77.53,75.12,76.19,3413100.0,60.195352327515565,60.79126828125937,58.90158742794021,59.740574362816346,3413100.0
2007-08-01,False,daily,76.83,77.73,75.69,77.54,3013264.0,60.24239832386376,60.94808826908669,59.348524393248056,60.79910928065074,3013264.0
2007-07-31,False,daily,78.2,78.2,76.47,76.62,2186950.0,61.316615240480886,61.316615240480886,59.96012234577459,60.07773733664508,2186950.0
2007-07-30,False,daily,75.23,77.41,74.59,77.24,2550861.0,58.98783842124523,60.69717628856298,58.486014460197815,60.563879298909754,2550861.0
2007-07-27,False,daily,76.78,77.57,74.96,74.96,4092015.0,60.203193326906934,60.82263227882483,58.776131437678345,58.776131437678345,4092015.0
2007-07-26,False,daily,75.9,78.15,75.04,76.61,4564654.0,59.513185380466744,61.27741024352406,58.83885943280928,60.06989633725371,4564654.0
2007-07-25,False,daily,77.86,78.27,74.61,76.41,3733475.0,61.05002126117444,61.37150223622044,58.50169645898055,59.91307634942639,3733475.0
2007-07-24,False,daily,77.11,78.76,76.92,77.19,3386164.0,60.46194630682201,61.75571120639737,60.31296731838606,60.52467430195293,3386164.0
2007-07-23,False,daily,77.88,78.5,77.754,77.9,2369300.0,61.06570325995717,61.55184522222186,60.96690666762597,61.08138525873991,2369300.0
2007-07-20,False,daily,78.18,78.37,76.24,77.75,3555920.0,61.300933241698154,61.4499122301341,59.77977935977317,60.96377026786942,3555920.0
2007-07-19,False,daily,76.85,78.45,76.81,78.27,1926700.0,60.258080322646485,61.51264022526503,60.22671632508103,61.37150223622044,1926700.0
2007-07-18,False,daily,75.38,77.41,75.38,76.76,2304300.0,59.10545341211571,60.69717628856298,59.10545341211571,60.1875113281242,2304300.0
2007-07-17,False,daily,76.2,76.96,75.74,75.85,1736900.0,59.748415362207716,60.344331315951514,59.38772939020488,59.473980383509904,1736900.0
2007-07-16,False,daily,75.9,76.87,75.58,75.77,1433064.0,59.513185380466744,60.273762321429224,59.26227339994303,59.411252388378976,1433064.0
2007-07-13,False,daily,75.9,76.42,75.23,76.17,1069878.0,59.513185380466744,59.92091734881776,58.98783842124523,59.724892364033614,1069878.0
2007-07-12,False,daily,74.82,75.77,74.0,75.77,1651300.0,58.66635744619922,59.411252388378976,58.02339549610723,59.411252388378976,1651300.0
2007-07-11,False,daily,72.79,74.1,72.79,74.0,1723300.0,57.074634569751964,58.10180549002088,57.074634569751964,58.02339549610723,1723300.0
2007-07-10,False,daily,73.2,73.323,72.53,72.61,1471641.0,57.396115544797965,57.49255983731175,56.87076858557645,56.93349658070738,1471641.0
2007-07-09,False,daily,73.61,73.94,73.15,73.59,959441.0,57.71759651984396,57.97634949975903,57.35691054784114,57.701914521061234,959441.0
2007-07-06,False,daily,73.26,73.49,72.8,73.37,1013159.0,57.44316154114616,57.62350452714757,57.08247556914333,57.52941253445118,1013159.0
2007-07-05,False,daily,72.82,73.5,72.82,73.15,1215700.0,57.09815756792605,57.63134552653894,57.09815756792605,57.35691054784114,1215700.0
2007-07-03,False,daily,73.4,73.51,72.94,73.13,739300.0,57.552935532625284,57.639186525930306,57.19224956062245,57.34122854905839,739300.0
2007-07-02,False,daily,71.99,73.6,72.2,72.91,1530900.0,56.44735461844269,57.70975552045259,56.61201560566138,57.16872656244835,1530900.0
2007-06-29,False,daily,72.46,73.07,71.65,71.99,2295300.0,56.815881589836884,57.2941825527102,56.18076063913626,56.44735461844269,2295300.0
2007-06-28,False,daily,73.77,73.77,72.02,72.15,1673900.0,57.84305251010581,57.84305251010581,56.47087761661679,56.57281060870455,1673900.0
2007-06-27,False,daily,72.16,72.35,71.03,72.2,2192729.0,56.58065160809591,56.72963059653186,55.69461867687157,56.61201560566138,2192729.0
2007-06-26,False,daily,72.67,73.79,72.16,72.16,2623800.0,56.98054257705557,57.85873450888855,56.58065160809591,56.58065160809591,2623800.0
2007-06-25,False,daily,73.35,73.75,72.47,72.67,1768843.0,57.513730535668444,57.82737051132308,56.823722589228254,56.98054257705557,1768843.0
2007-06-22,False,daily,73.57,74.27,73.29,73.4,1781300.0,57.68623252227849,58.235102479674104,57.466684539320255,57.552935532625284,1781300.0
2007-06-21,False,daily,72.94,74.18,72.38,73.8,1994900.0,57.19224956062245,58.16453348515182,56.75315359470596,57.86657550827991,1994900.0
2007-06-20,False,daily,72.98,73.82,72.84,72.94,2134756.0,57.223613558187914,57.88225750706264,57.11383956670879,57.19224956062245,2134756.0
2007-06-19,False,daily,72.25,72.99,72.03,72.8,1424700.0,56.6512206026182,57.231454557579276,56.47871861600816,57.08247556914333,1424700.0
2007-06-18,False,daily,72.01,72.63,71.96,72.25,1686000.0,56.46303661722543,56.9491785794901,56.423831620268594,56.6512206026182,1686000.0
2007-06-15,False,daily,71.35,72.34,71.28,71.96,2100200.0,55.945530657395274,56.7217895971405,55.89064366165572,56.423831620268594,2100200.0
2007-06-14,False,daily,70.96,71.64,70.78,70.95,1551100.0,55.639731681132005,56.17291963974489,55.498593692087425,55.63189068174065,1551100.0
2007-06-13,False,daily,69.01,70.96,68.86,70.96,2259040.0,54.110736799815676,55.639731681132005,53.99312180894518,55.639731681132005,2259040.0
2007-06-12,False,daily,69.38,69.65,68.7,68.76,1595400.0,54.400853777296206,54.61256076086309,53.867665818683335,53.91471181503153,1595400.0
2007-06-11,False,daily,69.45,69.68,68.84,69.38,1231900.0,54.45574077303577,54.63608375903719,53.97743981016246,54.400853777296206,1231900.0
2007-06-08,False,daily,68.48,69.5,68.07,69.45,2312800.0,53.695163832073284,54.4949457699926,53.373682857027276,54.45574077303577,2312800.0
2007-06-07,False,daily,69.19,69.68,68.48,68.48,2362202.0,54.251874788860256,54.63608375903719,53.695163832073284,53.695163832073284,2362202.0
2007-06-06,False,daily,69.4,69.63,69.1,69.25,2358960.0,54.416535776078945,54.59687876208035,54.18130579433796,54.29892078520845,2358960.0
2007-06-05,False,daily,69.05,69.85,68.45,69.68,2282648.0,54.14210079738113,54.7693807486904,53.67164083389919,54.63608375903719,2282648.0
2007-06-04,False,daily,68.96,69.41,68.65,69.35,1191380.0,53.83762467177219,54.18894327824402,53.59560518731382,54.14210079738111,1191380.0
2007-06-01,False,daily,68.2,69.0,68.17,68.96,1465600.0,53.244286580841994,53.86885299234746,53.22086534041053,53.83762467177219,1465600.0
2007-05-31,False,daily,68.45,68.92,67.99,68.09,1653400.0,53.439463584437455,53.806396351196916,53.0803378978218,53.15840869925999,1653400.0
2007-05-30,False,daily,67.79,68.28,66.8725,68.19,1608800.0,52.92419629494544,53.306743221992534,52.207896691750086,53.23647950069817,1608800.0
2007-05-29,False,daily,68.46,68.67,67.63,67.79,1696348.0,53.44727066458126,53.611219347601455,52.79928301264433,52.92419629494544,1696348.0
2007-05-25,False,daily,68.22,68.95,67.77,68.84,1040750.0,53.25990074112963,53.82981759162838,52.90858213465779,53.74393971004638,1040750.0
2007-05-24,False,daily,69.5,69.69,68.02,68.23,2346964.0,54.25920699953839,54.40754152227094,53.10375913825325,53.26770782127345,2346964.0
2007-05-23,False,daily,69.37,69.9,69.03,69.2,1324455.0,54.15771495766875,54.571490205291134,53.892274232778924,54.02499459522384,1324455.0
2007-05-22,False,daily,69.04,69.66,68.74,69.37,1303500.0,53.900081312922744,54.384120281839486,53.66586890860818,54.15771495766875,1303500.0
2007-05-21,False,daily,69.21,69.19,68.6,68.92,1801535.0,54.03280167536765,54.01718751508002,53.55656978659472,53.806396351196916,1801535.0
2007-05-18,False,daily,68.33,69.5,68.65,69.21,2427600.0,53.34577862271163,54.25920699953839,53.59560518731382,54.03280167536765,2427600.0
2007-05-17,False,daily,67.51,68.62,67.25,68.33,2287900.0,52.70559805091852,53.57218394688237,52.50261396717924,53.34577862271163,2287900.0
2007-05-16,False,daily,66.75,67.78,66.62,67.7,2088700.0,52.11225995998831,52.91638921480161,52.010767918118674,52.853932573651065,2088700.0
2007-05-15,False,daily,66.6,66.94,65.92,66.75,1558900.0,51.99515375783103,52.26059448272086,51.46427230805138,52.11225995998831,1558900.0
2007-05-14,False,daily,66.21,66.65,65.29,65.85,1626110.0,51.690677632222105,52.03418915855013,50.972426258990815,51.409622747044644,1626110.0
2007-05-11,False,daily,66.14,66.87,65.95,66.21,1156800.0,51.636028071215385,52.205944921714135,51.48769354848283,51.690677632222105,1156800.0
2007-05-10,False,daily,66.7,66.89,66.14,66.14,1952396.0,52.07322455926922,52.22155908200177,51.636028071215385,51.636028071215385,1952396.0
2007-05-09,False,daily,66.48,67.15,66.2,67.15,1507060.0,51.90146879610521,52.424543165741056,51.6828705520783,52.424543165741056,1507060.0
2007-05-08,False,daily,66.19,66.4,65.84,66.2,1153900.0,51.67506347193447,51.839012154954666,51.40181566690083,51.6828705520783,1153900.0
2007-05-07,False,daily,66.77,67.0,66.22,66.41,814535.0,52.12787412027594,52.30743696358377,51.69848471236593,51.84681923509848,814535.0
2007-05-04,False,daily,66.4,66.45,65.86,66.28,1266748.0,51.839012154954666,51.87804755567376,51.417429827188464,51.745327193228846,1266748.0
2007-05-03,False,daily,66.25,66.73,65.77,66.05,1640000.0,51.721905952797385,52.096645799700674,51.3471661058941,51.56576434992101,1640000.0
2007-05-02,False,daily,64.4,66.55,64.4,66.25,2071086.0,50.27759612619097,51.95611835711194,50.27759612619097,51.721905952797385,2071086.0
2007-05-01,False,daily,64.8,65.43,63.97,65.22,1847227.0,50.589879331943706,51.081725381004276,49.941891680006776,50.91777669798408,1847227.0
2007-04-30,False,daily,65.73,65.73,64.443,64.55,1154608.0,51.31593778531883,51.31593778531883,50.311166570809384,50.394702328348245,1154608.0
2007-04-27,False,daily,65.67,65.85,65.03,65.64,1113827.0,51.26909530445592,51.409622747044644,50.769442175251534,51.245674064024456,1113827.0
2007-04-26,False,daily,66.2,66.75,65.25,66.2,1618567.0,51.6828705520783,52.11225995998831,50.94119793841554,51.6828705520783,1618567.0
2007-04-25,False,daily,65.0,65.98,64.98,65.94,1518457.0,50.74602093482007,51.51111478891429,50.73040677453244,51.47988646833901,1518457.0
2007-04-24,False,daily,64.51,64.74,64.05,64.6,1590825.0,50.36347400777298,50.54303685108079,50.00434832115732,50.43373772906733,1590825.0
2007-04-23,False,daily,64.17,64.5,63.95,64.31,1250800.0,50.098033282883144,50.35566692762915,49.926277519719136,50.207332404896604,1250800.0
2007-04-20,False,daily,64.29,64.39,63.79,63.96,1936729.0,50.19171824460897,50.26978904604715,49.80136423741804,49.934084599862956,1936729.0
2007-04-19,False,daily,63.1,63.9,63.1,63.62,1195538.0,49.262675707494566,49.88724211900004,49.262675707494566,49.66864387497313,1195538.0
2007-04-18,False,daily,64.74,64.74,63.45,63.83,730200.0,50.54303685108079,50.54303685108079,49.535923512528214,49.832592557993316,730200.0
2007-04-17,False,daily,63.97,64.33,63.35,63.87,1389700.0,49.941891680006776,50.22294656518424,49.45785271109003,49.86382087856859,1389700.0
2007-04-16,False,daily,63.33,64.16,63.33,63.97,891600.0,49.442238550802394,50.09022620273932,49.442238550802394,49.941891680006776,891600.0
2007-04-13,False,daily,63.21,63.59,62.82,63.14,1013100.0,49.34855358907657,49.645222634541675,49.04407746346765,49.29390402806984,1013100.0
2007-04-12,False,daily,63.52,63.52,62.55,63.33,929351.0,49.59057307353495,49.59057307353495,48.83328629958455,49.442238550802394,929351.0
2007-04-11,False,daily,63.16,63.35,62.54,62.69,1159534.0,49.30951818835747,49.45785271109003,48.82547921944073,48.94258542159801,1159534.0
2007-04-10,False,daily,63.85,63.92,63.12,63.23,1089500.0,49.848206718280956,49.90285627928768,49.2782898677822,49.364167749364206,1089500.0
2007-04-09,False,daily,63.75,63.85,63.26,63.72,659400.0,49.77013591684277,49.848206718280956,49.38758898979566,49.74671467641131,659400.0
2007-04-05,False,daily,63.39,63.61,63.25,63.48,823000.0,49.4890810316653,49.66083679482931,49.37978190965185,49.55934475295967,823000.0
2007-04-04,False,daily,63.32,63.67,63.26,63.39,649680.0,49.43443147065857,49.70767927569222,49.38758898979566,49.4890810316653,649680.0
2007-04-03,False,daily,62.96,63.75,62.95,63.32,794100.0,49.15337658548111,49.77013591684277,49.14556950533729,49.43443147065857,794100.0
2007-04-02,False,daily,62.97,63.15,62.34,62.96,1281500.0,49.161183665624925,49.30171110821366,48.66933761656436,49.15337658548111,1281500.0
2007-03-30,False,daily,63.05,63.63,62.25,62.96,993700.0,49.22364030677547,49.67645095511695,48.599073895269996,49.15337658548111,993700.0
