date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2007-11-08,False,daily,26.45,27.36,26.18,27.25,3007960.0,25.666677618906608,26.549727775171448,25.40467372638847,26.442985448589983,3007960.0
2007-11-07,False,daily,26.23,26.75,26.02,26.39,2302110.0,25.453192965743682,25.957793055037875,25.249412160451794,25.608454531680355,2302110.0
2007-11-06,False,daily,26.71,26.8,25.9,26.53,1611800.0,25.918977663553708,26.006312294393087,25.132965985999288,25.744308401874946,1611800.0
2007-11-05,False,daily,26.32,26.84,26.24,26.6,1987470.0,25.54052759658306,26.045127685877254,25.46289681361472,25.812235336972243,1987470.0
2007-11-02,False,daily,27.62,27.17,26.24,26.68,1848500.0,26.802027819818548,26.36535466562165,25.46289681361472,25.889866119940578,1848500.0
2007-11-01,False,daily,27.95,28.4,26.76,26.86,2551800.0,27.12225479956294,27.558927953759834,25.96749690290892,26.064535381619336,2551800.0
2007-10-31,False,daily,29.0,29.15,28.0,28.47,1981400.0,28.14115882602237,28.286716544088,27.17077403891815,27.62685488885713,1981400.0
2007-10-30,False,daily,24.5,30.87,26.61,28.77,5290300.0,23.77442728405338,29.95577837790726,25.821939184843284,27.9179703249884,5290300.0
2007-10-29,False,daily,28.3,28.51,27.6,28.35,2558700.0,27.461889475049414,27.665670280341303,26.782620124076463,27.510408714404626,2558700.0
2007-10-26,False,daily,28.23,28.63,27.87,28.09,1532500.0,27.39396253995212,27.782116454793805,27.0446240165946,27.25810866975753,1532500.0
2007-10-25,False,daily,28.42,28.82,27.72,28.07,1550900.0,27.578335649501923,27.966489564343608,26.899066298528965,27.238700974015444,1550900.0
2007-10-24,False,daily,28.85,29.0649,28.11,28.46,2304101.0,27.995601107956738,28.204136798705434,27.27751636549961,27.61715104098609,2304101.0
2007-10-23,False,daily,29.66,29.72,28.85,29.1,2292400.0,28.781612785511154,28.839835872737407,27.995601107956738,28.238197304732793,2292400.0
2007-10-22,False,daily,28.54,29.8,28.45,29.62,1572800.0,27.694781823954425,28.917466655705745,27.607447193115046,28.742797394026987,1572800.0
2007-10-19,False,daily,29.68,29.88,28.55,28.76,3010700.0,28.80102048125324,28.99509743867408,27.70448567182547,27.90826647711736,3010700.0
2007-10-18,False,daily,30.73,30.75,29.32,29.92,4764100.0,29.81992450771267,29.839332203454752,28.45168195789572,29.03391283015825,4764100.0
2007-10-17,False,daily,31.54,31.93,30.78,30.92,2665800.0,30.605936185267087,30.98438625223773,29.86844374706788,30.004297617262473,2665800.0
2007-10-16,False,daily,31.13,31.57,30.92,31.17,1288600.0,30.208078422554355,30.635047728880213,30.004297617262473,30.246893814038526,1288600.0
2007-10-15,False,daily,31.97,31.97,30.92,31.14,1319900.0,31.0232016437219,31.0232016437219,30.004297617262473,30.2177822704254,1319900.0
2007-10-12,False,daily,32.12,32.27,31.63,31.76,1415000.0,31.168759361787533,31.31431707985317,30.693270816106466,30.819420838430016,1415000.0
2007-10-11,False,daily,32.87,33.18,32.05,32.12,2147100.0,31.896547952115696,32.197367236118005,31.100832426690236,31.168759361787533,2147100.0
2007-10-10,False,daily,33.96,33.97,32.79,32.8,2301700.0,32.9542673700593,32.963971217930336,31.81891716914736,31.8286210170184,2301700.0
2007-10-09,False,daily,35.16,35.29,33.44,34.0,1946500.0,34.118729114584355,34.24487913690791,32.4496672807651,32.99308276154347,1946500.0
2007-10-08,False,daily,35.39,35.49,35.08,35.2,1196900.0,34.341917615618335,34.43895609432876,34.04109833161602,34.15754450606853,1196900.0
2007-10-05,False,daily,35.36,35.59,34.91,35.38,2450600.0,34.3128060720052,34.535994573039176,33.876132917808306,34.33221376774729,2450600.0
2007-10-04,False,daily,35.52,35.81,35.13,35.18,1448300.0,34.468067637941886,34.749479226202105,34.089617570971235,34.13813681032644,1448300.0
2007-10-03,False,daily,35.35,35.85,35.05,35.48,915200.0,34.303102224134165,34.788294617686276,34.01198678800289,34.42925224645771,915200.0
2007-10-02,False,daily,35.55,35.55,35.02,35.35,1355600.0,34.497179181555005,34.497179181555005,33.982875244389774,34.303102224134165,1355600.0
2007-10-01,False,daily,34.23,35.85,34.23,35.55,1361700.0,33.216271262577436,34.788294617686276,33.216271262577436,34.497179181555005,1361700.0
2007-09-28,False,daily,34.75,34.93,34.29,34.33,1341800.0,33.72087135187163,33.89554061355039,33.27449434980369,33.31330974128786,1341800.0
2007-09-27,False,daily,34.77,34.99,34.51,34.88,626300.0,33.74027904761372,33.95376370077665,33.48797900296662,33.84702137419518,626300.0
2007-09-26,False,daily,34.5,34.84,33.94,34.58,1010200.0,33.478275155095574,33.808205982711016,32.93485967431721,33.555905938063916,1010200.0
2007-09-25,False,daily,34.28,34.49,33.55,34.21,1236700.0,33.26479050193265,33.468571307224536,32.556409607346566,33.196863566835354,1236700.0
2007-09-24,False,daily,34.95,35.1,34.35,34.59,943700.0,33.91494830929248,34.06050602735811,33.33271743702994,33.56560978593496,943700.0
2007-09-21,False,daily,35.2,35.5,34.82,34.95,1195400.0,34.15754450606853,34.4486599421998,33.78879828696893,33.91494830929248,1195400.0
2007-09-20,False,daily,34.94,35.45,34.83,35.02,1869700.0,33.90524446142143,34.40014070284459,33.798502134839964,33.982875244389774,1869700.0
2007-09-19,False,daily,34.32,35.07,34.13,34.96,2037000.0,33.303605893416815,34.03139448374498,33.11923278386702,33.92465215716352,2037000.0
2007-09-18,False,daily,32.37,34.02,32.09,33.88,1265600.0,31.411355558563585,33.01249045728555,31.13964781817441,32.876636587090964,1265600.0
2007-09-17,False,daily,32.56,32.63,32.19,32.27,644000.0,31.59572866811339,31.66365560321069,31.236686296884827,31.31431707985317,644000.0
2007-09-14,False,daily,32.5,32.89,32.08,32.79,802700.0,31.53750558088714,31.915955647857782,31.129943970303362,31.81891716914736,802700.0
2007-09-13,False,daily,31.75,32.75,31.18,32.67,1307200.0,30.80971699055897,31.78010177766319,30.256597661909566,31.702470994694856,1307200.0
2007-09-12,False,daily,31.9,32.07,31.51,31.75,1047900.0,30.955274708624604,31.120240122432325,30.57682464165396,30.80971699055897,1047900.0
2007-09-11,False,daily,31.19,32.22,31.08,32.14,1315400.0,30.26630150978061,31.265797840497953,30.159559183199143,31.18816705752962,1315400.0
2007-09-10,False,daily,32.43,32.48,30.89,31.19,1572700.0,31.46957864578984,31.51809788514505,29.975186073649343,30.26630150978061,1572700.0
2007-09-07,False,daily,33.21,33.21,32.28,32.35,1045000.0,32.22647877973113,32.22647877973113,31.32402092772421,31.391947862821507,1045000.0
2007-09-06,False,daily,33.62,33.86,33.42,33.52,601000.0,32.624336542443864,32.857228891348875,32.43025958502302,32.52729806373345,601000.0
2007-09-05,False,daily,33.93,34.13,33.47,33.62,534200.0,32.92515582644617,33.11923278386702,32.47877882437823,32.624336542443864,534200.0
2007-09-04,False,daily,34.17,34.45,33.92,34.28,719900.0,33.15804817535118,33.429755915740365,32.91545197857513,33.26479050193265,719900.0
2007-08-31,False,daily,33.91,34.46,33.74,34.17,598800.0,32.90574813070408,33.43945976361141,32.74078271689637,33.15804817535118,598800.0
2007-08-30,False,daily,34.39,34.09,33.62,33.77,817700.0,33.37153282851411,33.08041739238285,32.624336542443864,32.769894260509496,817700.0
2007-08-29,False,daily,33.82,34.39,33.71,34.39,1029400.0,32.818413499864704,33.37153282851411,32.71167117328324,33.37153282851411,1029400.0
2007-08-28,False,daily,34.2,34.29,33.42,33.5,1522800.0,33.18715971896431,33.27449434980369,32.43025958502302,32.50789036799136,1522800.0
2007-08-27,False,daily,34.45,34.7,34.39,34.4,971049.0,33.429755915740365,33.67235211251642,33.37153282851411,33.38123667638515,971049.0
2007-08-24,False,daily,34.4,34.73,34.17,34.71,761800.0,33.38123667638515,33.70146365612954,33.15804817535118,33.682055960387466,761800.0
2007-08-23,False,daily,34.59,34.98,34.45,34.5,880200.0,33.56560978593496,33.944059852905596,33.429755915740365,33.478275155095574,880200.0
2007-08-22,False,daily,34.5,34.74,34.32,34.59,1066200.0,33.478275155095574,33.71116750400059,33.303605893416815,33.56560978593496,1066200.0
2007-08-21,False,daily,34.15,34.62,33.93,34.39,813900.0,33.08443726568128,33.53977212702448,32.87130179866957,33.31694868423951,813900.0
2007-08-20,False,daily,33.84,34.59,33.7,34.4,1071700.0,32.78411001671024,33.5107081997047,32.648478355884606,33.32663666001277,1071700.0
2007-08-17,False,daily,34.34,34.24,32.76,33.68,1447400.0,33.268508805373216,33.17162904764062,31.737808633198206,32.629102404338084,1447400.0
2007-08-16,False,daily,32.26,33.01,31.13,32.75,1882700.0,31.25340984453523,31.980008027529696,30.158668582156903,31.72812065742495,1882700.0
2007-08-15,False,daily,33.32,33.85,32.22,32.26,1042939.0,32.28033527650074,32.7937979924835,31.21465794144219,31.25340984453523,1042939.0
2007-08-14,False,daily,34.64,34.75,33.44,33.45,937100.0,33.559148078571,33.665715812076854,32.39659098577985,32.40627896155312,937100.0
2007-08-13,False,daily,34.97,35.4,34.5,34.65,784000.0,33.878851279088565,34.295434237338725,33.42351641774537,33.56883605434426,784000.0
2007-08-10,False,daily,34.54,35.19,33.76,34.97,2002622.0,33.462268320838405,34.09198674610027,32.70660621052416,33.878851279088565,2002622.0
2007-08-09,False,daily,36.37,36.8199,34.4,34.73,2616074.0,35.23516788734489,35.67102991738384,33.32663666001277,33.64633986053033,2616074.0
2007-08-08,False,daily,36.44,37.57,35.68,36.5,2103600.0,35.30298371775771,36.39772498013604,34.566697558989986,35.36111157239727,2103600.0
2007-08-07,False,daily,36.01,36.8,35.23,36.45,2168998.0,34.88640075950755,35.65175084559505,34.130738649193304,35.31267169353097,2168998.0
2007-08-06,False,daily,34.74,36.09,34.06,36.01,2099074.0,33.65602783630359,34.96390456569363,32.99724548372195,34.88640075950755,2099074.0
2007-08-03,False,daily,35.39,35.92,34.67,34.7,1135500.0,34.285746261565464,34.79920897754822,33.58821200589078,33.61727593321056,1135500.0
2007-08-02,False,daily,34.96,35.46,34.96,35.39,1225400.0,33.869163303315304,34.35356209197828,33.869163303315304,34.285746261565464,1225400.0
2007-08-01,False,daily,35.14,35.32,34.25,34.98,1745643.0,34.04354686723398,34.217930431152645,33.181317023413875,33.88853925486182,1745643.0
2007-07-31,False,daily,34.57,36.17,34.65,35.14,3843532.0,33.49133224815818,35.041408371879704,33.56883605434426,34.04354686723398,3843532.0
2007-07-30,False,daily,33.62,34.65,33.52,34.57,2273100.0,32.570974549698526,33.56883605434426,32.47409479196593,33.49133224815818,2273100.0
2007-07-27,False,daily,34.92,34.98,33.66,33.66,2344125.0,33.83041140022227,33.88853925486182,32.60972645279156,32.60972645279156,2344125.0
2007-07-26,False,daily,35.85,35.99,34.42,34.92,1947699.0,34.7313931471354,34.86702480796104,33.34601261155929,33.83041140022227,1947699.0
2007-07-25,False,daily,36.22,36.4,35.62,36.13,1027500.0,35.089848250746,35.264231814664676,34.50856970435043,35.00265646878667,1027500.0
2007-07-24,False,daily,36.39,36.57,36.16,36.22,1436835.0,35.254543838891415,35.42892740281009,35.031720396106444,35.089848250746,1436835.0
2007-07-23,False,daily,36.88,36.93,36.46,36.58,1069500.0,35.72925465178113,35.77769453064743,35.322359669304234,35.43861537858334,1069500.0
2007-07-20,False,daily,37.1,37.53,36.76,36.88,1630000.0,35.942390118792844,36.358973077043004,35.61299894250202,35.72925465178113,1630000.0
2007-07-19,False,daily,37.27,37.29,36.55,36.89,1212400.0,36.10708570693826,36.12646165848477,35.40955145126357,35.738942627554394,1212400.0
2007-07-18,False,daily,37.01,37.13,36.5,37.03,1201600.0,35.8551983368335,35.971454046112626,35.36111157239727,35.874574288380025,1201600.0
2007-07-17,False,daily,36.79,37.23,36.8,37.01,1136700.0,35.64206286982179,36.06833380384521,35.65175084559505,35.8551983368335,1136700.0
2007-07-16,False,daily,36.75,37.42,36.72,36.79,998400.0,35.603310966728756,36.25240534353715,35.57424703940898,35.64206286982179,998400.0
2007-07-13,False,daily,36.82,36.82,36.34,36.65,1158871.0,35.671126797141575,35.671126797141575,35.206103960025125,35.50643120899616,1158871.0
2007-07-12,False,daily,37.56,37.56,36.68,36.91,1477200.0,36.38803700436278,36.38803700436278,35.535495136315944,35.75831857910091,1477200.0
2007-07-11,False,daily,38.27,38.5,36.84,37.56,2347000.0,37.07588328426421,37.29870672704918,35.6905027486881,36.38803700436278,2347000.0
2007-07-10,False,daily,38.06,38.18,37.15,37.23,1350000.0,36.87243579302576,36.98869150230487,35.99082999765914,36.06833380384521,1350000.0
2007-07-09,False,daily,38.7,38.9,38.19,38.23,1312500.0,37.49246624251437,37.68622575797956,36.99837947807813,37.037131381171164,1312500.0
2007-07-06,False,daily,37.94,38.55,37.79,38.45,1304300.0,36.75618008374664,37.34714660591547,36.61086044714775,37.25026684818288,1304300.0
2007-07-05,False,daily,37.46,38.0,37.69,37.94,781700.0,36.291157246630185,36.8143079383862,36.51398068941515,36.75618008374664,781700.0
2007-07-03,False,daily,37.46,37.56,37.23,37.46,379600.0,36.291157246630185,36.38803700436278,36.06833380384521,36.291157246630185,379600.0
2007-07-02,False,daily,37.37,37.45,36.96,37.35,1327600.0,36.203965464670844,36.28146927085693,35.80675845796721,36.18458951312433,1327600.0
2007-06-29,False,daily,37.41,37.56,37.1,37.3,1539212.0,36.24271736776389,36.38803700436278,35.942390118792844,36.13614963425803,1539212.0
2007-06-28,False,daily,37.1,38.8,37.35,37.4,3729006.0,35.942390118792844,37.58934600024696,36.18458951312433,36.23302939199063,3729006.0
2007-06-27,False,daily,36.14,36.35,35.81,36.35,1139900.0,35.01234444455993,35.21579193579838,34.69264124404236,35.21579193579838,1139900.0
2007-06-26,False,daily,36.45,36.5,35.9,36.14,1315620.0,35.31267169353097,35.36111157239727,34.7798330260017,35.01234444455993,1315620.0
2007-06-25,False,daily,37.43,37.52,36.43,36.45,1290800.0,36.26209331931041,36.34928510126974,35.29329574198445,35.31267169353097,1290800.0
2007-06-22,False,daily,37.61,37.62,37.11,37.43,1318200.0,36.436476883229076,36.44616485900234,35.952078094566104,36.26209331931041,1318200.0
2007-06-21,False,daily,37.95,37.83,37.14,37.59,1490100.0,36.7658680595199,36.64961235024079,35.98114202188588,36.41710093168256,1490100.0
2007-06-20,False,daily,38.02,38.31,37.67,37.95,1517006.0,36.83368388993272,37.114635187357244,36.494604737868634,36.7658680595199,1517006.0
2007-06-19,False,daily,37.64,37.87,37.31,37.76,1725200.0,36.46554081054886,36.68836425333382,36.14583761003129,36.58179651982797,1725200.0
2007-06-18,False,daily,37.05,37.79,37.0,37.64,1553700.0,35.89395023992654,36.61086044714775,35.84551036106025,36.46554081054886,1553700.0
2007-06-15,False,daily,36.46,37.101,36.27,37.05,1284800.0,35.322359669304234,35.943358916370165,35.138288129612306,35.89395023992654,1284800.0
2007-06-14,False,daily,36.1,36.35,36.04,36.21,603700.0,34.97359254146689,35.21579193579838,34.915464686827335,35.08016027497275,603700.0
2007-06-13,False,daily,36.11,36.26,35.94,36.2,869400.0,34.983280517240146,35.12860015383904,34.81858492909473,35.07047229919949,869400.0
2007-06-12,False,daily,35.65,36.22,35.53,35.82,1576500.0,34.53763363167021,35.089848250746,34.421377922391095,34.702329219815624,1576500.0
2007-06-11,False,daily,36.05,36.13,35.61,35.65,1249606.0,34.92515266260059,35.00265646878667,34.498881728577174,34.53763363167021,1249606.0
2007-06-08,False,daily,35.64,36.12,35.5,36.05,1080400.0,34.52794565589695,34.99296849301341,34.39231399507132,34.92515266260059,1080400.0
2007-06-07,False,daily,35.98,36.0255,35.5,35.64,1710019.0,34.85733683218777,34.90141712195611,34.39231399507132,34.52794565589695,1710019.0
2007-06-06,False,daily,36.03,36.07,35.84,35.98,1571100.0,34.905776711054074,34.94452861414711,34.721705171362146,34.85733683218777,1571100.0
2007-06-05,False,daily,36.45,36.45,35.87,36.2,2135235.0,35.31267169353097,35.31267169353097,34.75076909868192,35.07047229919949,2135235.0
2007-06-04,False,daily,35.34,37.54,35.15,36.5,3855765.0,34.23730638269917,36.36866105281626,34.05323484300723,35.36111157239727,3855765.0
2007-06-01,False,daily,34.69,35.79,34.7,35.34,2125592.0,33.607587957437296,34.67326529249584,33.61727593321056,34.23730638269917,2125592.0
2007-05-31,False,daily,34.26,34.71,34.03,34.69,1306700.0,33.191004999187136,33.62696390898382,32.96818155640217,33.607587957437296,1306700.0
2007-05-30,False,daily,34.13,34.44,34.04,34.14,1531710.0,33.065061314134766,33.3653885631058,32.977869532175426,33.07474928990802,1531710.0
2007-05-29,False,daily,34.46,34.91,34.3,34.35,1273775.0,33.330095140447106,33.765340143732104,33.175341361501324,33.223701917421884,1273775.0
2007-05-25,False,daily,34.11,34.55,34.0,34.44,1827231.0,32.991571249003215,33.4171441411041,32.88517802597799,33.31075091807888,1827231.0
2007-05-24,False,daily,33.81,34.57,33.81,34.03,1897100.0,32.70140791347988,33.43648836347233,32.70140791347988,32.91419435953033,1897100.0
2007-05-23,False,daily,34.06,34.45,33.84,33.99,2084700.0,32.94321069308266,33.320423029263,32.73042424703222,32.875505914793884,2084700.0
2007-05-22,False,daily,33.51,33.91,33.5,33.87,1605100.0,32.411244577956545,32.79812902532099,32.401572466772436,32.759440580584545,1605100.0
2007-05-21,False,daily,33.65,33.95,33.58,33.67,2160500.0,32.5466541345341,32.83681747005744,32.47894935624532,32.56599835690233,2160500.0
2007-05-18,False,daily,33.44,33.78,33.5,33.7,1641200.0,32.34353979966777,32.67239157992755,32.401572466772436,32.59501469045466,1641200.0
2007-05-17,False,daily,33.46,33.65,33.41,33.44,1750500.0,32.36288402203599,32.5466541345341,32.31452346611543,32.34353979966777,1750500.0
2007-05-16,False,daily,33.49,33.78,33.33,33.56,1939316.0,32.39190035558833,32.67239157992755,32.237146576642544,32.459605133877105,1939316.0
2007-05-15,False,daily,34.0,34.07,33.24,33.48,2682727.0,32.88517802597799,32.95288280426677,32.15009757598554,32.38222824440421,2682727.0
2007-05-14,False,daily,33.91,34.29,33.74,33.81,2181920.0,32.79812902532099,33.165669250317215,32.633703135191105,32.70140791347988,2181920.0
2007-05-11,False,daily,34.0,34.28,33.71,33.91,1670865.0,32.88517802597799,33.155997139133106,32.60468680163877,32.79812902532099,1670865.0
2007-05-10,False,daily,34.51,34.64,33.9,33.91,2732728.0,33.37845569636766,33.50419314176111,32.78845691413688,32.79812902532099,2732728.0
2007-05-09,False,daily,34.8,35.03,34.62,34.66,2538335.0,33.65894692070688,33.88140547794144,33.48484891939288,33.523537364129325,2538335.0
2007-05-08,False,daily,34.7,35.17,34.47,34.89,2719130.0,33.562225808865776,34.016815034519,33.339767251631216,33.745995921363885,2719130.0
2007-05-07,False,daily,35.33,35.33,34.42,34.54,2440019.0,34.17156881346477,34.17156881346477,33.29140669571066,33.407472029919994,2440019.0
2007-05-04,False,daily,34.77,35.7,34.47,34.82,2412643.0,33.629930587154554,34.52943692727689,33.339767251631216,33.67829114307511,2412643.0
2007-05-03,False,daily,34.9,35.41,34.7,34.77,3211013.0,33.755668032547995,34.24894570293766,33.562225808865776,33.629930587154554,3211013.0
2007-05-02,False,daily,36.45,36.55,35.06,35.14,5222729.0,35.25484526608523,35.35156637792634,33.91042181149378,33.987798700966664,5222729.0
2007-05-01,False,daily,35.82,37.35,34.6,37.0,15986137.0,34.64550226148623,36.125335272655235,33.46550469702466,35.78681138121134,15986137.0
2007-04-30,False,daily,44.61,45.1,44.61,44.72,1138750.0,43.147287992319946,43.621221440341394,43.147287992319946,43.25368121534517,1138750.0
2007-04-27,False,daily,44.63,44.88,44.38,44.76,694000.0,43.16663221468817,43.40843499429095,42.92482943508539,43.29236966008161,694000.0
2007-04-26,False,daily,45.2,45.25,43.59,44.77,1224600.0,43.71794255218251,43.76630310810306,42.16073265154061,43.30204177126573,1224600.0
2007-04-25,False,daily,44.26,44.55,44.15,44.4,826000.0,42.808764100876054,43.08925532521528,42.70237087785083,42.94417365745361,826000.0
2007-04-24,False,daily,44.64,44.66,43.86,44.22,676833.0,43.17630432587228,43.1956485482405,42.42187965351161,42.77007565613961,676833.0
2007-04-23,False,daily,44.7,44.77,44.48,44.64,452600.0,43.23433699297695,43.30204177126573,43.0215505469265,43.17630432587228,452600.0
2007-04-20,False,daily,44.27,44.74,44.15,44.74,859490.0,42.81843621206017,43.27302543771339,42.70237087785083,43.27302543771339,859490.0
2007-04-19,False,daily,44.0,44.09,43.69,43.89,939942.0,42.557289210089166,42.64433821074617,42.25745376338172,42.450895987063944,939942.0
2007-04-18,False,daily,44.55,44.75,44.04,44.04,595500.0,43.08925532521528,43.2826975488975,42.59597765482561,42.59597765482561,595500.0
2007-04-17,False,daily,43.62,44.63,43.62,44.54,919300.0,42.18974898509294,43.16663221468817,42.18974898509294,43.07958321403117,919300.0
2007-04-16,False,daily,44.13,44.45,44.06,44.45,745300.0,42.683026655482614,42.99253421337417,42.615321877193836,42.99253421337417,745300.0
2007-04-13,False,daily,44.7,44.7,44.05,44.09,472501.0,43.23433699297695,43.23433699297695,42.60564976600972,42.64433821074617,472501.0
2007-04-12,False,daily,44.03,44.68,43.67,44.64,579152.0,42.5863055436415,43.214992770608724,42.2381095410135,43.17630432587228,579152.0
2007-04-11,False,daily,44.04,44.2,43.92,44.03,1205503.0,42.59597765482561,42.75073143377139,42.47991232061628,42.5863055436415,1205503.0
2007-04-10,False,daily,43.7,44.14,43.67,44.09,485900.0,42.267125874565835,42.69269876666672,42.2381095410135,42.64433821074617,485900.0
2007-04-09,False,daily,43.78,43.97,43.52,43.88,597506.0,42.34450276403872,42.52827287653683,42.093027873251835,42.441223875879835,597506.0
2007-04-05,False,daily,43.76,43.97,43.5,43.8,556502.0,42.3251585416705,42.52827287653683,42.07368365088361,42.36384698640694,556502.0
2007-04-04,False,daily,43.69,43.97,43.52,43.84,921800.0,42.25745376338172,42.52827287653683,42.093027873251835,42.40253543114339,921800.0
2007-04-03,False,daily,43.16,43.8,43.1,43.69,852075.0,41.74483187062383,42.36384698640694,41.686799203519165,42.25745376338172,852075.0
2007-04-02,False,daily,42.83,43.09,42.83,43.03,919300.0,41.425652201548154,41.67712709233505,41.425652201548154,41.61909442523038,919300.0
2007-03-30,False,daily,42.27,42.88,42.27,42.85,1140500.0,40.884013975237934,41.474012757468714,40.884013975237934,41.44499642391638,1140500.0
2007-03-29,False,daily,42.21,42.54,42.04,42.33,1388800.0,40.825981308133265,41.14516097720893,40.661555418003374,40.942046642342596,1388800.0
