date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2019-12-24,False,daily,17.15,17.4,16.6,16.94,119704.0,17.15,17.4,16.6,16.94,119704.0
2019-12-23,False,daily,16.2,17.31,15.8,17.15,255007.0,16.2,17.31,15.8,17.15,255007.0
2019-12-20,False,daily,15.93,16.31,15.53,16.15,455487.0,15.93,16.31,15.53,16.15,455487.0
2019-12-19,False,daily,15.49,17.45,15.35,15.99,369779.0,15.49,17.45,15.35,15.99,369779.0
2019-12-18,False,daily,15.7,16.08,14.5,15.5,446414.0,15.7,16.08,14.5,15.5,446414.0
2019-12-17,False,daily,15.18,16.48,14.96,16.17,563067.0,15.18,16.48,14.96,16.17,563067.0
2019-12-16,False,daily,13.8,15.2,13.6,15.07,544812.0,13.8,15.2,13.6,15.07,544812.0
2019-12-13,False,daily,12.37,13.71,11.6,13.56,1543006.0,12.37,13.71,11.6,13.56,1543006.0
2019-12-12,False,daily,12.64,12.99,12.29,12.4,89992.0,12.64,12.99,12.29,12.4,89992.0
2019-12-11,False,daily,12.69,13.2,12.62,12.71,132017.0,12.69,13.2,12.62,12.71,132017.0
2019-12-10,False,daily,11.65,12.8,11.65,12.59,153231.0,11.65,12.8,11.65,12.59,153231.0
2019-12-09,False,daily,11.67,11.92,11.42,11.65,196365.0,11.67,11.92,11.42,11.65,196365.0
2019-12-06,False,daily,11.33,11.89,10.83,11.69,184947.0,11.33,11.89,10.83,11.69,184947.0
2019-12-05,False,daily,12.66,12.8,11.18,11.33,248907.0,12.66,12.8,11.18,11.33,248907.0
2019-12-04,False,daily,12.21,12.75,12.08,12.59,163424.0,12.21,12.75,12.08,12.59,163424.0
2019-12-03,False,daily,11.93,12.48,11.73,12.0,311453.0,11.93,12.48,11.73,12.0,311453.0
2019-12-02,False,daily,11.89,12.52,11.55,12.3,246715.0,11.89,12.52,11.55,12.3,246715.0
2019-11-29,False,daily,11.5,12.04,11.5,11.84,85870.0,11.5,12.04,11.5,11.84,85870.0
2019-11-27,False,daily,10.95,11.42,10.8568,11.41,146118.0,10.95,11.42,10.8568,11.41,146118.0
2019-11-26,False,daily,10.43,11.05,10.35,10.91,319789.0,10.43,11.05,10.35,10.91,319789.0
2019-11-25,False,daily,10.04,10.75,10.04,10.46,141835.0,10.04,10.75,10.04,10.46,141835.0
2019-11-22,False,daily,10.03,10.53,9.55,10.03,365767.0,10.03,10.53,9.55,10.03,365767.0
2019-11-21,False,daily,10.17,10.525,9.85,9.95,137717.0,10.17,10.525,9.85,9.95,137717.0
2019-11-20,False,daily,9.52,10.52,9.11,10.27,1174646.0,9.52,10.52,9.11,10.27,1174646.0
2019-11-19,False,daily,9.1,9.8,8.87,9.55,599744.0,9.1,9.8,8.87,9.55,599744.0
2019-11-18,False,daily,8.8,9.1,8.73,9.08,177807.0,8.8,9.1,8.73,9.08,177807.0
2019-11-15,False,daily,9.07,9.14,8.79,8.8,37989.0,9.07,9.14,8.79,8.8,37989.0
2019-11-14,False,daily,8.78,9.08,8.78,8.99,112558.0,8.78,9.08,8.78,8.99,112558.0
2019-11-13,False,daily,9.17,9.17,8.69,8.78,38949.0,9.17,9.17,8.69,8.78,38949.0
2019-11-12,False,daily,8.99,9.17,8.86,9.12,79482.0,8.99,9.17,8.86,9.12,79482.0
2019-11-11,False,daily,8.78,9.1,8.6573,8.96,92316.0,8.78,9.1,8.6573,8.96,92316.0
2019-11-08,False,daily,8.52,8.99,8.47,8.84,70344.0,8.52,8.99,8.47,8.84,70344.0
2019-11-07,False,daily,8.62,8.76,8.4544,8.52,60900.0,8.62,8.76,8.4544,8.52,60900.0
2019-11-06,False,daily,8.75,8.8,8.43,8.53,90082.0,8.75,8.8,8.43,8.53,90082.0
2019-11-05,False,daily,8.65,8.89,8.36,8.84,113216.0,8.65,8.89,8.36,8.84,113216.0
2019-11-04,False,daily,8.7,8.87,8.6102,8.72,29012.0,8.7,8.87,8.6102,8.72,29012.0
2019-11-01,False,daily,8.6697,8.7,8.38,8.63,38935.0,8.6697,8.7,8.38,8.63,38935.0
2019-10-31,False,daily,8.57,8.71,8.3001,8.58,43272.0,8.57,8.71,8.3001,8.58,43272.0
2019-10-30,False,daily,8.47,8.64,8.25,8.63,38021.0,8.47,8.64,8.25,8.63,38021.0
2019-10-29,False,daily,8.25,8.51,8.0823,8.45,42225.0,8.25,8.51,8.0823,8.45,42225.0
2019-10-28,False,daily,8.36,8.6044,8.24,8.27,38915.0,8.36,8.6044,8.24,8.27,38915.0
2019-10-25,False,daily,8.16,8.6,8.12,8.29,32421.0,8.16,8.6,8.12,8.29,32421.0
2019-10-24,False,daily,7.9492,8.22,7.83,8.15,29982.0,7.9492,8.22,7.83,8.15,29982.0
2019-10-23,False,daily,7.75,8.129,7.56,7.98,46265.0,7.75,8.129,7.56,7.98,46265.0
2019-10-22,False,daily,7.3,7.78,7.3,7.61,32717.0,7.3,7.78,7.3,7.61,32717.0
2019-10-21,False,daily,7.26,7.45,7.03,7.3,30635.0,7.26,7.45,7.03,7.3,30635.0
2019-10-18,False,daily,7.17,7.25,7.01,7.12,33380.0,7.17,7.25,7.01,7.12,33380.0
2019-10-17,False,daily,7.23,7.365,7.05,7.23,69858.0,7.23,7.365,7.05,7.23,69858.0
2019-10-16,False,daily,7.33,7.465,7.15,7.24,42304.0,7.33,7.465,7.15,7.24,42304.0
2019-10-15,False,daily,7.1,7.47,6.95,7.33,71863.0,7.1,7.47,6.95,7.33,71863.0
2019-10-14,False,daily,7.33,7.43,7.02,7.06,37623.0,7.33,7.43,7.02,7.06,37623.0
2019-10-11,False,daily,7.66,7.76,7.34,7.41,73036.0,7.66,7.76,7.34,7.41,73036.0
2019-10-10,False,daily,7.77,7.87,7.49,7.54,90222.0,7.77,7.87,7.49,7.54,90222.0
2019-10-09,False,daily,7.52,7.76,7.5,7.71,68004.0,7.52,7.76,7.5,7.71,68004.0
2019-10-08,False,daily,7.6,7.65,7.47,7.5,102257.0,7.6,7.65,7.47,7.5,102257.0
2019-10-07,False,daily,7.74,7.94,7.62,7.71,31683.0,7.74,7.94,7.62,7.71,31683.0
2019-10-04,False,daily,7.53,7.85,7.3889,7.72,56719.0,7.53,7.85,7.3889,7.72,56719.0
2019-10-03,False,daily,7.66,7.74,7.32,7.53,61120.0,7.66,7.74,7.32,7.53,61120.0
2019-10-02,False,daily,7.25,7.81,7.1,7.74,149805.0,7.25,7.81,7.1,7.74,149805.0
2019-10-01,False,daily,8.48,8.49,7.26,7.29,117370.0,8.48,8.49,7.26,7.29,117370.0
2019-09-30,False,daily,8.989,9.04,8.42,8.43,41337.0,8.989,9.04,8.42,8.43,41337.0
2019-09-27,False,daily,8.93,9.15,8.69,8.87,72372.0,8.93,9.15,8.69,8.87,72372.0
2019-09-26,False,daily,9.06,9.16,8.82,8.925,45646.0,9.06,9.16,8.82,8.925,45646.0
2019-09-25,False,daily,8.89,9.12,8.54,9.095,47119.0,8.89,9.12,8.54,9.095,47119.0
2019-09-24,False,daily,8.83,8.86,8.63,8.76,76388.0,8.83,8.86,8.63,8.76,76388.0
2019-09-23,False,daily,8.75,9.05,8.685,8.8,60100.0,8.75,9.05,8.685,8.8,60100.0
2019-09-20,False,daily,8.72,9.04,8.51,8.75,324807.0,8.72,9.04,8.51,8.75,324807.0
2019-09-19,False,daily,8.85,9.18,8.78,8.82,100563.0,8.85,9.18,8.78,8.82,100563.0
2019-09-18,False,daily,9.29,9.36,8.73,8.8,121768.0,9.29,9.36,8.73,8.8,121768.0
2019-09-17,False,daily,8.88,9.4,8.809,9.28,73852.0,8.88,9.4,8.809,9.28,73852.0
2019-09-16,False,daily,8.82,9.035,8.67,8.9,78163.0,8.82,9.035,8.67,8.9,78163.0
2019-09-13,False,daily,8.83,8.93,8.55,8.87,361220.0,8.83,8.93,8.55,8.87,361220.0
2019-09-12,False,daily,8.71,8.85,8.53,8.79,52210.0,8.71,8.85,8.53,8.79,52210.0
2019-09-11,False,daily,8.53,8.77,8.46,8.68,75023.0,8.53,8.77,8.46,8.68,75023.0
2019-09-10,False,daily,8.31,8.51,8.18,8.48,191084.0,8.31,8.51,8.18,8.48,191084.0
2019-09-09,False,daily,8.1,8.37,8.0903,8.26,40272.0,8.1,8.37,8.0903,8.26,40272.0
2019-09-06,False,daily,8.21,8.41,8.155,8.2,39642.0,8.21,8.41,8.155,8.2,39642.0
2019-09-05,False,daily,8.09,8.28,7.915,8.19,36860.0,8.09,8.28,7.915,8.19,36860.0
2019-09-04,False,daily,8.28,8.28,7.9,7.94,20369.0,8.28,8.28,7.9,7.94,20369.0
2019-09-03,False,daily,8.09,8.36,8.04,8.17,61758.0,8.09,8.36,8.04,8.17,61758.0
2019-08-30,False,daily,8.02,8.25,7.95,8.19,42212.0,8.02,8.25,7.95,8.19,42212.0
2019-08-29,False,daily,7.93,8.2,7.9,8.02,41287.0,7.93,8.2,7.9,8.02,41287.0
2019-08-28,False,daily,7.48,7.94,7.35,7.79,28131.0,7.48,7.94,7.35,7.79,28131.0
2019-08-27,False,daily,7.79,8.02,7.4,7.51,49398.0,7.79,8.02,7.4,7.51,49398.0
2019-08-26,False,daily,7.68,7.75,7.4528,7.7,16408.0,7.68,7.75,7.4528,7.7,16408.0
2019-08-23,False,daily,8.0,8.02,7.36,7.55,74418.0,8.0,8.02,7.36,7.55,74418.0
2019-08-22,False,daily,8.28,8.28,8.07,8.07,27530.0,8.28,8.28,8.07,8.07,27530.0
2019-08-21,False,daily,8.1295,8.4296,8.0,8.2,104956.0,8.1295,8.4296,8.0,8.2,104956.0
2019-08-20,False,daily,8.29,8.29,7.92,8.0,39958.0,8.29,8.29,7.92,8.0,39958.0
2019-08-19,False,daily,7.99,8.35,7.9,8.27,35167.0,7.99,8.35,7.9,8.27,35167.0
2019-08-16,False,daily,7.6,8.26,7.5375,7.99,26331.0,7.6,8.26,7.5375,7.99,26331.0
2019-08-15,False,daily,7.66,7.77,7.466,7.56,54748.0,7.66,7.77,7.466,7.56,54748.0
2019-08-14,False,daily,8.14,8.23,7.58,7.58,49998.0,8.14,8.23,7.58,7.58,49998.0
2019-08-13,False,daily,7.88,8.39,7.78,8.29,37466.0,7.88,8.39,7.78,8.29,37466.0
2019-08-12,False,daily,7.81,8.03,7.67,7.89,75692.0,7.81,8.03,7.67,7.89,75692.0
2019-08-09,False,daily,8.06,8.42,7.79,7.81,78197.0,8.06,8.42,7.79,7.81,78197.0
2019-08-08,False,daily,7.78,8.37,7.77,8.21,51182.0,7.78,8.37,7.77,8.21,51182.0
2019-08-07,False,daily,7.82,8.19,7.39,7.71,95358.0,7.82,8.19,7.39,7.71,95358.0
2019-08-06,False,daily,7.81,8.06,7.69,7.95,42276.0,7.81,8.06,7.69,7.95,42276.0
2019-08-05,False,daily,8.05,8.05,7.51,7.75,129800.0,8.05,8.05,7.51,7.75,129800.0
2019-08-02,False,daily,8.2,8.45,8.01,8.17,76913.0,8.2,8.45,8.01,8.17,76913.0
2019-08-01,False,daily,8.36,8.67,8.11,8.19,83184.0,8.36,8.67,8.11,8.19,83184.0
2019-07-31,False,daily,7.78,8.4,7.78,8.31,88142.0,7.78,8.4,7.78,8.31,88142.0
2019-07-30,False,daily,7.3,8.0,7.3,7.77,220062.0,7.3,8.0,7.3,7.77,220062.0
2019-07-29,False,daily,7.41,7.62,7.27,7.36,219955.0,7.41,7.62,7.27,7.36,219955.0
2019-07-26,False,daily,7.02,7.57,6.85,7.4,102106.0,7.02,7.57,6.85,7.4,102106.0
2019-07-25,False,daily,6.91,6.96,6.74,6.84,57876.0,6.91,6.96,6.74,6.84,57876.0
2019-07-24,False,daily,6.86,7.0,6.79,6.94,36719.0,6.86,7.0,6.79,6.94,36719.0
2019-07-23,False,daily,7.16,7.16,6.85,6.89,64152.0,7.16,7.16,6.85,6.89,64152.0
2019-07-22,False,daily,7.54,7.74,7.05,7.14,68050.0,7.54,7.74,7.05,7.14,68050.0
2019-07-19,False,daily,7.36,7.85,7.36,7.55,340785.0,7.36,7.85,7.36,7.55,340785.0
2019-07-18,False,daily,7.25,7.45,7.2466,7.43,26234.0,7.25,7.45,7.2466,7.43,26234.0
2019-07-17,False,daily,7.11,7.405,7.04,7.25,31154.0,7.11,7.405,7.04,7.25,31154.0
2019-07-16,False,daily,7.295,7.31,6.96,7.12,45047.0,7.295,7.31,6.96,7.12,45047.0
2019-07-15,False,daily,6.79,7.065,6.54,6.95,51235.0,6.79,7.065,6.54,6.95,51235.0
2019-07-12,False,daily,6.94,7.0829,6.75,6.78,103602.0,6.94,7.0829,6.75,6.78,103602.0
2019-07-11,False,daily,7.28,7.4,6.72,6.93,96039.0,7.28,7.4,6.72,6.93,96039.0
2019-07-10,False,daily,7.75,7.875,7.28,7.28,98427.0,7.75,7.875,7.28,7.28,98427.0
2019-07-09,False,daily,7.79,7.9168,7.57,7.76,45411.0,7.79,7.9168,7.57,7.76,45411.0
2019-07-08,False,daily,8.01,8.2,7.56,7.82,715917.0,8.01,8.2,7.56,7.82,715917.0
2019-07-05,False,daily,8.0,8.1899,7.86,8.04,42002.0,8.0,8.1899,7.86,8.04,42002.0
2019-07-03,False,daily,8.5,8.51,8.0,8.01,49182.0,8.5,8.51,8.0,8.01,49182.0
2019-07-02,False,daily,8.79,8.88,8.56,8.58,41795.0,8.79,8.88,8.56,8.58,41795.0
2019-07-01,False,daily,8.56,8.9,8.17,8.85,71939.0,8.56,8.9,8.17,8.85,71939.0
2019-06-28,False,daily,7.77,9.0,7.77,8.99,291704.0,7.77,9.0,7.77,8.99,291704.0
2019-06-27,False,daily,7.73,8.135,7.64,7.75,76955.0,7.73,8.135,7.64,7.75,76955.0
2019-06-26,False,daily,7.99,8.12,7.67,7.74,24526.0,7.99,8.12,7.67,7.74,24526.0
2019-06-25,False,daily,7.98,8.055,7.76,7.95,51504.0,7.98,8.055,7.76,7.95,51504.0
2019-06-24,False,daily,7.62,8.06,7.5921,7.9,42273.0,7.62,8.06,7.5921,7.9,42273.0
2019-06-21,False,daily,7.38,7.58,7.2,7.5,151282.0,7.38,7.58,7.2,7.5,151282.0
2019-06-20,False,daily,7.24,7.715,7.1858,7.42,560916.0,7.24,7.715,7.1858,7.42,560916.0
2019-06-19,False,daily,7.21,7.46,7.07,7.18,82741.0,7.21,7.46,7.07,7.18,82741.0
2019-06-18,False,daily,7.96,8.0,7.2,7.25,83402.0,7.96,8.0,7.2,7.25,83402.0
2019-06-17,False,daily,8.01,8.01,7.77,7.92,43514.0,8.01,8.01,7.77,7.92,43514.0
2019-06-14,False,daily,8.47,8.47,7.95,8.0,67170.0,8.47,8.47,7.95,8.0,67170.0
2019-06-13,False,daily,8.65,8.8,8.35,8.48,57953.0,8.65,8.8,8.35,8.48,57953.0
2019-06-12,False,daily,8.25,8.64,8.25,8.6,27114.0,8.25,8.64,8.25,8.6,27114.0
2019-06-11,False,daily,8.55,8.7,8.14,8.24,43111.0,8.55,8.7,8.14,8.24,43111.0
2019-06-10,False,daily,7.51,8.635,7.51,8.5,87213.0,7.51,8.635,7.51,8.5,87213.0
2019-06-07,False,daily,7.2,7.55,7.1355,7.47,47196.0,7.2,7.55,7.1355,7.47,47196.0
2019-06-06,False,daily,7.35,7.65,6.7891,7.18,80180.0,7.35,7.65,6.7891,7.18,80180.0
2019-06-05,False,daily,7.7,7.74,7.04,7.35,63629.0,7.7,7.74,7.04,7.35,63629.0
2019-06-04,False,daily,8.18,8.18,7.71,7.82,39906.0,8.18,8.18,7.71,7.82,39906.0
2019-06-03,False,daily,8.27,8.7,7.89,8.09,42583.0,8.27,8.7,7.89,8.09,42583.0
2019-05-31,False,daily,8.49,8.98,8.18,8.26,54905.0,8.49,8.98,8.18,8.26,54905.0
2019-05-30,False,daily,8.36,8.66,8.36,8.52,29129.0,8.36,8.66,8.36,8.52,29129.0
2019-05-29,False,daily,8.11,8.6037,8.11,8.32,57812.0,8.11,8.6037,8.11,8.32,57812.0
2019-05-28,False,daily,8.32,8.41,8.11,8.25,31468.0,8.32,8.41,8.11,8.25,31468.0
2019-05-24,False,daily,8.0,8.55,8.0,8.31,39863.0,8.0,8.55,8.0,8.31,39863.0
2019-05-23,False,daily,8.11,8.11,7.8677,7.92,54295.0,8.11,8.11,7.8677,7.92,54295.0
2019-05-22,False,daily,8.4,8.75,8.12,8.21,85314.0,8.4,8.75,8.12,8.21,85314.0
2019-05-21,False,daily,8.74,9.0,8.64,8.72,52410.0,8.74,9.0,8.64,8.72,52410.0
2019-05-20,False,daily,8.37,8.75,8.28,8.66,31070.0,8.37,8.75,8.28,8.66,31070.0
2019-05-17,False,daily,8.47,8.47,7.98,8.43,65041.0,8.47,8.47,7.98,8.43,65041.0
2019-05-16,False,daily,8.83,8.83,8.23,8.52,99172.0,8.83,8.83,8.23,8.52,99172.0
2019-05-15,False,daily,8.12,8.462,8.12,8.44,16824.0,8.12,8.462,8.12,8.44,16824.0
2019-05-14,False,daily,8.07,8.285,7.8,8.18,50266.0,8.07,8.285,7.8,8.18,50266.0
2019-05-13,False,daily,7.76,8.245,7.56,8.13,108505.0,7.76,8.245,7.56,8.13,108505.0
2019-05-10,False,daily,7.95,8.06,7.61,8.06,48470.0,7.95,8.06,7.61,8.06,48470.0
2019-05-09,False,daily,8.03,8.39,7.95,8.02,26438.0,8.03,8.39,7.95,8.02,26438.0
2019-05-08,False,daily,8.0,8.275,7.96,8.12,17596.0,8.0,8.275,7.96,8.12,17596.0
2019-05-07,False,daily,8.05,8.55,7.9,8.01,27826.0,8.05,8.55,7.9,8.01,27826.0
2019-05-06,False,daily,7.88,8.24,7.79,8.17,24860.0,7.88,8.24,7.79,8.17,24860.0
2019-05-03,False,daily,7.72,8.07,7.72,8.04,41398.0,7.72,8.07,7.72,8.04,41398.0
2019-05-02,False,daily,8.02,8.12,7.75,7.76,42881.0,8.02,8.12,7.75,7.76,42881.0
2019-05-01,False,daily,8.5,8.61,8.0,8.04,60109.0,8.5,8.61,8.0,8.04,60109.0
2019-04-30,False,daily,8.41,9.0075,8.41,8.49,130580.0,8.41,9.0075,8.41,8.49,130580.0
2019-04-29,False,daily,8.9,9.32,8.86,8.97,72728.0,8.9,9.32,8.86,8.97,72728.0
2019-04-26,False,daily,8.47,9.04,8.4381,9.01,52623.0,8.47,9.04,8.4381,9.01,52623.0
2019-04-25,False,daily,8.42,8.48,8.34,8.46,18618.0,8.42,8.48,8.34,8.46,18618.0
2019-04-24,False,daily,8.42,8.48,8.2873,8.45,21376.0,8.42,8.48,8.2873,8.45,21376.0
2019-04-23,False,daily,8.2,8.44,8.06,8.42,63222.0,8.2,8.44,8.06,8.42,63222.0
2019-04-22,False,daily,8.55,8.64,7.815,8.19,74877.0,8.55,8.64,7.815,8.19,74877.0
2019-04-18,False,daily,8.22,8.8,8.0,8.54,155661.0,8.22,8.8,8.0,8.54,155661.0
2019-04-17,False,daily,8.7737,8.8238,8.13,8.21,52920.0,8.7737,8.8238,8.13,8.21,52920.0
2019-04-16,False,daily,9.04,9.13,8.69,8.86,33620.0,9.04,9.13,8.69,8.86,33620.0
2019-04-15,False,daily,8.78,9.01,8.54,8.99,49182.0,8.78,9.01,8.54,8.99,49182.0
2019-04-12,False,daily,8.92,8.98,8.57,8.78,25636.0,8.92,8.98,8.57,8.78,25636.0
2019-04-11,False,daily,9.33,9.69,8.78,8.86,85146.0,9.33,9.69,8.78,8.86,85146.0
2019-04-10,False,daily,9.78,9.78,8.37,9.34,92637.0,9.78,9.78,8.37,9.34,92637.0
2019-04-09,False,daily,9.64,9.7,8.78,8.86,123385.0,9.64,9.7,8.78,8.86,123385.0
2019-04-08,False,daily,8.99,9.94,8.94,9.65,171113.0,8.99,9.94,8.94,9.65,171113.0
2019-04-05,False,daily,8.94,9.1,8.88,9.0,86127.0,8.94,9.1,8.88,9.0,86127.0
2019-04-04,False,daily,8.65,9.0,8.52,8.95,63541.0,8.65,9.0,8.52,8.95,63541.0
2019-04-03,False,daily,9.0,9.0651,8.3801,8.64,65390.0,9.0,9.0651,8.3801,8.64,65390.0
2019-04-02,False,daily,8.18,9.11,8.17,8.95,129469.0,8.18,9.11,8.17,8.95,129469.0
2019-04-01,False,daily,7.99,8.2,7.76,8.17,91308.0,7.99,8.2,7.76,8.17,91308.0
2019-03-29,False,daily,7.64,7.86,7.47,7.73,68640.0,7.64,7.86,7.47,7.73,68640.0
2019-03-28,False,daily,7.48,7.76,7.4,7.65,26751.0,7.48,7.76,7.4,7.65,26751.0
2019-03-27,False,daily,7.72,7.72,6.9101,7.31,68434.0,7.72,7.72,6.9101,7.31,68434.0
2019-03-26,False,daily,7.49,7.86,7.49,7.73,70899.0,7.49,7.86,7.49,7.73,70899.0
2019-03-25,False,daily,7.99,8.0,6.75,7.34,143117.0,7.99,8.0,6.75,7.34,143117.0
2019-03-22,False,daily,8.6,8.6,7.78,7.95,154463.0,8.6,8.6,7.78,7.95,154463.0
2019-03-21,False,daily,9.29,9.31,8.56,8.65,196814.0,9.29,9.31,8.56,8.65,196814.0
2019-03-20,False,daily,9.17,9.4,8.81,9.29,159476.0,9.17,9.4,8.81,9.29,159476.0
2019-03-19,False,daily,8.57,9.3,8.44,9.04,162018.0,8.57,9.3,8.44,9.04,162018.0
2019-03-18,False,daily,8.09,9.54,8.0,8.56,349346.0,8.09,9.54,8.0,8.56,349346.0
2019-03-15,False,daily,7.21,8.01,7.1677,8.01,317116.0,7.21,8.01,7.1677,8.01,317116.0
2019-03-14,False,daily,7.24,7.24,6.96,7.16,121422.0,7.24,7.24,6.96,7.16,121422.0
2019-03-13,False,daily,7.17,7.33,7.13,7.3,35953.0,7.17,7.33,7.13,7.3,35953.0
2019-03-12,False,daily,7.05,7.29,6.94,7.08,63124.0,7.05,7.29,6.94,7.08,63124.0
2019-03-11,False,daily,6.51,7.17,6.48,7.04,85123.0,6.51,7.17,6.48,7.04,85123.0
2019-03-08,False,daily,6.33,6.57,6.231,6.5,37617.0,6.33,6.57,6.231,6.5,37617.0
2019-03-07,False,daily,6.4,6.4,6.24,6.35,77662.0,6.4,6.4,6.24,6.35,77662.0
2019-03-06,False,daily,6.92,6.92,6.32,6.42,99975.0,6.92,6.92,6.32,6.42,99975.0
2019-03-05,False,daily,6.82,7.2,6.67,6.86,108223.0,6.82,7.2,6.67,6.86,108223.0
2019-03-04,False,daily,6.81,6.99,6.5612,6.81,89699.0,6.81,6.99,6.5612,6.81,89699.0
2019-03-01,False,daily,6.46,6.85,6.23,6.79,47415.0,6.46,6.85,6.23,6.79,47415.0
2019-02-28,False,daily,6.33,6.56,6.3,6.4,61644.0,6.33,6.56,6.3,6.4,61644.0
2019-02-27,False,daily,6.9,6.99,6.55,6.62,107916.0,6.9,6.99,6.55,6.62,107916.0
2019-02-26,False,daily,6.4,6.98,6.4,6.9,99878.0,6.4,6.98,6.4,6.9,99878.0
2019-02-25,False,daily,6.28,6.53,6.28,6.42,103055.0,6.28,6.53,6.28,6.42,103055.0
2019-02-22,False,daily,6.5,6.5,6.16,6.23,44239.0,6.5,6.5,6.16,6.23,44239.0
2019-02-21,False,daily,6.27,6.5155,6.2,6.5,67960.0,6.27,6.5155,6.2,6.5,67960.0
2019-02-20,False,daily,6.23,6.37,6.18,6.2,101177.0,6.23,6.37,6.18,6.2,101177.0
2019-02-19,False,daily,6.46,6.81,6.1,6.24,146702.0,6.46,6.81,6.1,6.24,146702.0
2019-02-15,False,daily,6.15,6.58,6.12,6.46,71568.0,6.15,6.58,6.12,6.46,71568.0
2019-02-14,False,daily,6.0,6.2097,5.78,6.11,163040.0,6.0,6.2097,5.78,6.11,163040.0
2019-02-13,False,daily,5.44,6.07,5.4101,6.0,132562.0,5.44,6.07,5.4101,6.0,132562.0
2019-02-12,False,daily,5.27,5.65,5.14,5.27,114788.0,5.27,5.65,5.14,5.27,114788.0
2019-02-11,False,daily,5.4,5.425,5.15,5.2,66923.0,5.4,5.425,5.15,5.2,66923.0
2019-02-08,False,daily,4.69,5.46,4.69,5.43,95884.0,4.69,5.46,4.69,5.43,95884.0
2019-02-07,False,daily,5.07,5.07,4.7,4.7,62442.0,5.07,5.07,4.7,4.7,62442.0
2019-02-06,False,daily,5.21,5.22,5.05,5.08,20715.0,5.21,5.22,5.05,5.08,20715.0
2019-02-05,False,daily,5.34,5.34,5.15,5.18,17879.0,5.34,5.34,5.15,5.18,17879.0
2019-02-04,False,daily,5.28,5.3937,5.21,5.26,32146.0,5.28,5.3937,5.21,5.26,32146.0
2019-02-01,False,daily,5.11,5.28,5.1,5.27,30384.0,5.11,5.28,5.1,5.27,30384.0
2019-01-31,False,daily,5.1852,5.1852,4.92,5.11,42919.0,5.1852,5.1852,4.92,5.11,42919.0
2019-01-30,False,daily,4.95,5.18,4.81,5.02,43206.0,4.95,5.18,4.81,5.02,43206.0
2019-01-29,False,daily,5.3318,5.56,4.82,4.92,45391.0,5.3318,5.56,4.82,4.92,45391.0
2019-01-28,False,daily,5.24,5.35,5.035,5.19,66041.0,5.24,5.35,5.035,5.19,66041.0
2019-01-25,False,daily,5.47,5.49,5.27,5.31,45324.0,5.47,5.49,5.27,5.31,45324.0
2019-01-24,False,daily,5.25,5.53,5.15,5.44,52816.0,5.25,5.53,5.15,5.44,52816.0
2019-01-23,False,daily,5.652,5.66,5.22,5.25,40496.0,5.652,5.66,5.22,5.25,40496.0
2019-01-22,False,daily,5.8,5.8,5.46,5.55,64161.0,5.8,5.8,5.46,5.55,64161.0
2019-01-18,False,daily,6.17,6.17,5.64,5.83,92511.0,6.17,6.17,5.64,5.83,92511.0
2019-01-17,False,daily,6.0,6.31,5.82,6.15,77777.0,6.0,6.31,5.82,6.15,77777.0
2019-01-16,False,daily,5.46,6.1,5.4,6.03,72161.0,5.46,6.1,5.4,6.03,72161.0
2019-01-15,False,daily,6.05,6.0567,5.32,5.46,142555.0,6.05,6.0567,5.32,5.46,142555.0
2019-01-14,False,daily,6.56,6.56,6.07,6.07,62965.0,6.56,6.56,6.07,6.07,62965.0
2019-01-11,False,daily,6.72,6.79,6.37,6.66,125765.0,6.72,6.79,6.37,6.66,125765.0
2019-01-10,False,daily,6.03,6.815,6.03,6.69,175310.0,6.03,6.815,6.03,6.69,175310.0
2019-01-09,False,daily,5.5545,6.3327,5.36,6.02,205101.0,5.5545,6.3327,5.36,6.02,205101.0
2019-01-08,False,daily,5.54,5.78,5.38,5.55,102118.0,5.54,5.78,5.38,5.55,102118.0
2019-01-07,False,daily,5.195,5.77,5.02,5.57,97873.0,5.195,5.77,5.02,5.57,97873.0
2019-01-04,False,daily,5.59,5.7,5.13,5.21,95821.0,5.59,5.7,5.13,5.21,95821.0
2019-01-03,False,daily,5.17,5.7,5.12,5.52,83073.0,5.17,5.7,5.12,5.52,83073.0
2019-01-02,False,daily,4.65,5.355,4.56,5.16,100676.0,4.65,5.355,4.56,5.16,100676.0
2020-08-21,False,daily,19.81,20.1,19.16,19.87,157541.0,19.81,20.1,19.16,19.87,157541.0
2020-08-20,False,daily,20.79,20.9675,19.63,19.955,213506.0,20.79,20.9675,19.63,19.955,213506.0
2020-08-19,False,daily,21.28,21.71,20.94,21.01,144564.0,21.28,21.71,20.94,21.01,144564.0
2020-08-18,False,daily,21.38,21.629,20.33,21.26,83215.0,21.38,21.629,20.33,21.26,83215.0
2020-08-17,False,daily,20.4,22.49,20.2759,21.48,258979.0,20.4,22.49,20.2759,21.48,258979.0
2020-08-14,False,daily,20.74,20.8,20.0999,20.35,89881.0,20.74,20.8,20.0999,20.35,89881.0
2020-08-13,False,daily,20.81,21.25,20.27,20.81,137687.0,20.81,21.25,20.27,20.81,137687.0
2020-08-12,False,daily,20.36,21.3,20.255,20.81,204013.0,20.36,21.3,20.255,20.81,204013.0
