date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2007-10-04,False,daily,35.13,35.13,35.11,35.11,900.0,26.912742403440156,26.912742403440156,26.897420603039674,26.897420603039674,900.0
2007-10-03,False,daily,35.13,35.13,35.11,35.11,900.0,26.912742403440156,26.912742403440156,26.897420603039674,26.897420603039674,900.0
2007-10-02,False,daily,35.53,35.53,35.41,35.43,4500.0,27.065527954709964,27.065527954709964,26.97411609558907,26.989351405442555,4500.0
2007-10-01,False,daily,35.8,36.0,34.45,35.71,3500.0,27.271204637731962,27.42355773626678,26.242821222621963,27.202645743391297,3500.0
2007-09-28,False,daily,36.85,36.93,36.21,36.21,1100.0,28.071058405039746,28.13199964445367,27.583528489728337,27.583528489728337,1100.0
2007-09-27,False,daily,37.67,37.67,36.02,37.23,3900.0,28.69570610903249,28.69570610903249,27.438793046120264,28.360529292255894,3900.0
2007-09-26,False,daily,37.0,38.11,37.0,37.85,2300.0,28.185323228940856,29.03088292580908,28.185323228940856,28.832823897713823,2300.0
2007-09-25,False,daily,36.3,36.3,36.3,36.3,4000.0,27.652087384069002,27.652087384069002,27.652087384069002,27.652087384069002,4000.0
2007-09-24,False,daily,36.92,36.92,36.74,36.74,400.0,28.12438198952693,28.12438198952693,27.987264200845598,27.987264200845598,400.0
2007-09-21,False,daily,36.92,36.92,36.74,36.74,400.0,28.12438198952693,28.12438198952693,27.987264200845598,27.987264200845598,400.0
2007-09-20,False,daily,35.61,36.1,35.6,36.1,1100.0,27.12646919412389,27.49973428553419,27.118851539197152,27.49973428553419,1100.0
2007-09-19,False,daily,35.61,36.1,35.6,36.1,1100.0,27.12646919412389,27.49973428553419,27.118851539197152,27.49973428553419,1100.0
2007-09-18,False,daily,35.58,35.8,35.58,35.8,300.0,27.103616229343668,27.271204637731962,27.103616229343668,27.271204637731962,300.0
2007-09-17,False,daily,35.1,35.1,35.1,35.1,300.0,26.737968792860112,26.737968792860112,26.737968792860112,26.737968792860112,300.0
2007-09-14,False,daily,35.4,35.4,35.4,35.4,500.0,26.96649844066233,26.96649844066233,26.96649844066233,26.96649844066233,500.0
2007-09-13,False,daily,35.3,35.3,35.3,35.3,100.0,26.890321891394922,26.890321891394922,26.890321891394922,26.890321891394922,100.0
2007-09-11,False,daily,35.25,35.25,35.17,35.17,300.0,26.85223361676122,26.85223361676122,26.791292377347297,26.791292377347297,300.0
2007-09-10,False,daily,34.81,34.81,34.81,34.81,500.0,26.51705679998463,26.51705679998463,26.51705679998463,26.51705679998463,500.0
2007-09-07,False,daily,34.85,35.0,34.85,35.0,800.0,26.547527419691594,26.661792243592703,26.547527419691594,26.661792243592703,800.0
2007-09-06,False,daily,35.37,35.37,35.37,35.37,3200.0,26.94364547588211,26.94364547588211,26.94364547588211,26.94364547588211,3200.0
2007-09-05,False,daily,35.37,35.37,35.37,35.37,3200.0,26.94364547588211,26.94364547588211,26.94364547588211,26.94364547588211,3200.0
2007-09-04,False,daily,35.4,36.02,35.4,36.02,14800.0,26.96649844066233,27.438793046120264,26.96649844066233,27.438793046120264,14800.0
2007-08-31,False,daily,35.51,35.9,35.4,35.9,2500.0,27.05029264485648,27.34738118699937,26.96649844066233,27.34738118699937,2500.0
2007-08-30,False,daily,35.4,35.4,34.98,35.23,800.0,26.96649844066233,26.96649844066233,26.64655693373922,26.836998306907738,800.0
2007-08-29,False,daily,35.57,35.7,35.57,35.7,200.0,27.095998574416928,27.19502808846456,27.095998574416928,27.19502808846456,200.0
2007-08-28,False,daily,35.99,35.99,35.5,35.5,500.0,27.41594008134004,27.41594008134004,27.04267498992974,27.04267498992974,500.0
2007-08-27,False,daily,36.77,36.88,36.75,36.75,2500.0,28.01011716562582,28.09391136981997,27.994881855772338,27.994881855772338,2500.0
2007-08-24,False,daily,36.77,36.88,36.75,36.75,2500.0,28.01011716562582,28.09391136981997,27.994881855772338,27.994881855772338,2500.0
2007-08-23,False,daily,36.77,36.88,36.75,36.75,2500.0,28.01011716562582,28.09391136981997,27.994881855772338,27.994881855772338,2500.0
2007-08-22,False,daily,36.95,36.95,36.95,36.95,200.0,28.147234954307155,28.147234954307155,28.147234954307155,28.147234954307155,200.0
2007-08-21,False,daily,36.6,36.6,36.6,36.6,100.0,27.88061703187123,27.88061703187123,27.88061703187123,27.88061703187123,100.0
2007-08-20,False,daily,37.2,37.2,37.0,37.0,400.0,28.337676327475673,28.337676327475673,28.185323228940856,28.185323228940856,400.0
2007-08-17,False,daily,37.5,37.5,37.2,37.2,700.0,28.566205975277896,28.566205975277896,28.337676327475673,28.337676327475673,700.0
2007-08-16,False,daily,36.89,36.89,36.1,36.4,4300.0,28.10152902474671,28.10152902474671,27.49973428553419,27.72826393333641,4300.0
2007-08-15,False,daily,36.1,36.33,36.1,36.17,2400.0,27.49973428553419,27.674940348849223,27.49973428553419,27.553057870021373,2400.0
2007-08-14,False,daily,35.75,35.75,35.75,35.75,300.0,27.23311636309826,27.23311636309826,27.23311636309826,27.23311636309826,300.0
2007-08-13,False,daily,35.17,35.3,34.8,35.3,700.0,26.791292377347297,26.890321891394922,26.509439145057886,26.890321891394922,700.0
2007-08-10,False,daily,37.54,37.54,35.46,35.63,5200.0,28.59667659498486,28.59667659498486,27.01220437022278,27.141704503977373,5200.0
2007-08-09,False,daily,37.75,38.09,37.65,37.65,1800.0,28.756647348446414,29.015647615955604,28.680470799179005,28.680470799179005,1800.0
2007-08-08,False,daily,36.5,38.1,36.5,38.0,4300.0,27.80444048260382,29.023265270882344,27.80444048260382,28.947088721614936,4300.0
2007-08-07,False,daily,36.18,36.25,36.18,36.25,300.0,27.560675524948113,27.613999109435298,27.560675524948113,27.613999109435298,300.0
2007-08-06,False,daily,35.75,36.0,35.75,36.0,800.0,27.23311636309826,27.42355773626678,27.23311636309826,27.42355773626678,800.0
2007-08-03,False,daily,35.37,35.37,35.0,35.0,700.0,26.94364547588211,26.94364547588211,26.661792243592703,26.661792243592703,700.0
2007-08-02,False,daily,34.75,35.35,34.73,35.35,1400.0,26.471350870424185,26.92841016602863,26.4561155605707,26.92841016602863,1400.0
2007-08-01,False,daily,34.75,35.35,34.73,35.35,1400.0,26.471350870424185,26.92841016602863,26.4561155605707,26.92841016602863,1400.0
2007-07-31,False,daily,34.33,34.33,34.27,34.27,500.0,26.15140936350107,26.15140936350107,26.10570343394063,26.10570343394063,500.0
2007-07-30,False,daily,35.03,34.71,34.71,34.71,300.0,26.684645208372928,26.44088025071722,26.44088025071722,26.44088025071722,300.0
2007-07-27,False,daily,35.03,35.4,35.02,35.1,2000.0,26.684645208372928,26.96649844066233,26.677027553446187,26.737968792860112,2000.0
2007-07-26,False,daily,35.78,35.78,34.9,35.25,1800.0,27.255969327878486,27.255969327878486,26.585615694325295,26.85223361676122,1800.0
2007-07-25,False,daily,36.1,36.18,36.09,36.18,1400.0,27.49973428553419,27.560675524948113,27.49211663060745,27.560675524948113,1400.0
2007-07-24,False,daily,36.31,36.31,36.1,36.1,300.0,27.659705038995746,27.659705038995746,27.49973428553419,27.49973428553419,300.0
2007-07-23,False,daily,36.9,36.9,36.9,36.9,100.0,28.109146679673447,28.109146679673447,28.109146679673447,28.109146679673447,100.0
2007-07-20,False,daily,36.45,36.45,36.45,36.45,100.0,27.76635220797012,27.76635220797012,27.76635220797012,27.76635220797012,100.0
2007-07-19,False,daily,36.7,36.7,36.7,36.7,100.0,27.956793581138637,27.956793581138637,27.956793581138637,27.956793581138637,100.0
2007-07-18,False,daily,36.37,36.4,36.17,36.4,300.0,27.705410968556187,27.72826393333641,27.553057870021373,27.72826393333641,300.0
2007-07-17,False,daily,36.6,36.95,36.6,36.67,500.0,27.88061703187123,28.147234954307155,27.88061703187123,27.933940616358413,500.0
2007-07-16,False,daily,36.75,36.75,36.75,36.75,200.0,27.994881855772338,27.994881855772338,27.994881855772338,27.994881855772338,200.0
2007-07-13,False,daily,36.7,37.15,36.7,37.15,1200.0,27.956793581138637,28.29958805284197,27.956793581138637,28.29958805284197,1200.0
2007-07-12,False,daily,36.63,37.0,36.63,37.0,1100.0,27.903469996651452,28.185323228940856,27.903469996651452,28.185323228940856,1100.0
2007-07-11,False,daily,36.63,37.0,36.63,37.0,1100.0,27.903469996651452,28.185323228940856,27.903469996651452,28.185323228940856,1100.0
2007-07-10,False,daily,37.5,37.5,37.0,37.0,800.0,28.566205975277896,28.566205975277896,28.185323228940856,28.185323228940856,800.0
2007-07-09,False,daily,36.9,37.75,36.85,37.75,2100.0,28.109146679673447,28.756647348446414,28.071058405039746,28.756647348446414,2100.0
2007-07-06,False,daily,37.45,37.48,37.23,37.23,1500.0,28.528117700644195,28.550970665424412,28.360529292255894,28.360529292255894,1500.0
2007-07-05,False,daily,38.6,38.75,38.0,37.95,2000.0,29.40414801721938,29.518412841120494,28.947088721614936,28.90900044698123,2000.0
2007-07-03,False,daily,38.6,38.75,38.0,37.95,2000.0,29.40414801721938,29.518412841120494,28.947088721614936,28.90900044698123,2000.0
2007-07-02,False,daily,38.6,38.75,38.0,38.15,2000.0,29.24999783102165,29.363663625701783,28.795334652301104,28.90900044698124,2000.0
2007-06-29,False,daily,38.6,38.75,38.0,38.15,2000.0,29.24999783102165,29.363663625701783,28.795334652301104,28.90900044698124,2000.0
2007-06-28,False,daily,38.1,38.5,38.1,38.5,2500.0,28.871111848754527,29.174220634568222,28.871111848754527,29.174220634568222,2500.0
2007-06-27,False,daily,36.75,38.35,36.75,38.35,7200.0,27.848119696633304,29.060554839888088,27.848119696633304,29.060554839888088,7200.0
2007-06-26,False,daily,36.63,36.63,36.25,36.25,1100.0,27.757187060889198,27.757187060889198,27.469233714366183,27.469233714366183,1100.0
2007-06-25,False,daily,36.79,36.79,36.79,36.79,900.0,27.878430575214672,27.878430575214672,27.878430575214672,27.878430575214672,900.0
2007-06-22,False,daily,36.75,37.24,36.74,37.04,1700.0,27.848119696633304,28.219427959255082,27.840541976987964,28.067873566348233,1700.0
2007-06-21,False,daily,36.75,37.24,36.74,37.04,1700.0,27.848119696633304,28.219427959255082,27.840541976987964,28.067873566348233,1700.0
2007-06-20,False,daily,37.23,37.23,37.23,37.23,400.0,28.211850239609735,28.211850239609735,28.211850239609735,28.211850239609735,400.0
2007-06-19,False,daily,37.73,37.73,37.5,37.5,700.0,28.590736221876856,28.590736221876856,28.416448670033983,28.416448670033983,700.0
2007-06-18,False,daily,37.73,37.73,37.5,37.5,700.0,28.590736221876856,28.590736221876856,28.416448670033983,28.416448670033983,700.0
2007-06-15,False,daily,37.69,37.78,37.69,37.78,700.0,28.56042534329549,28.62862482010357,28.56042534329549,28.62862482010357,700.0
2007-06-14,False,daily,37.4,37.4,37.4,37.4,500.0,28.34067147358056,28.34067147358056,28.34067147358056,28.34067147358056,500.0
2007-06-13,False,daily,37.4,37.4,37.4,37.4,500.0,28.34067147358056,28.34067147358056,28.34067147358056,28.34067147358056,500.0
2007-06-12,False,daily,37.45,37.45,37.31,37.31,1100.0,28.378560071807275,28.378560071807275,28.27247199677248,28.27247199677248,1100.0
2007-06-11,False,daily,37.45,37.45,37.31,37.31,1100.0,28.378560071807275,28.378560071807275,28.27247199677248,28.27247199677248,1100.0
2007-06-08,False,daily,37.5,37.65,37.1,37.11,3400.0,28.416448670033983,28.530114464714117,28.113339884220288,28.120917603865628,3400.0
2007-06-07,False,daily,37.5,37.65,37.1,37.11,3400.0,28.416448670033983,28.530114464714117,28.113339884220288,28.120917603865628,3400.0
2007-06-06,False,daily,36.4301,36.55,36.43,36.51,3300.0,27.605708445178802,27.696565303726455,27.60563266798235,27.666254425145084,3300.0
2007-06-05,False,daily,36.75,36.75,36.73,36.73,400.0,27.848119696633304,27.848119696633304,27.832964257342617,27.832964257342617,400.0
2007-06-04,False,daily,37.0001,37.25,36.98,37.25,4500.0,28.03763846496332,28.227005678900422,28.022407248476178,28.227005678900422,4500.0
2007-06-01,False,daily,37.0001,37.25,36.98,37.25,4500.0,28.03763846496332,28.227005678900422,28.022407248476178,28.227005678900422,4500.0
2007-05-31,False,daily,37.4,37.4,37.27,37.4,400.0,28.34067147358056,28.34067147358056,28.24216111819111,28.34067147358056,400.0
2007-05-30,False,daily,37.0801,37.25,37.08,37.25,800.0,28.098260222126058,28.227005678900422,28.0981844449296,28.227005678900422,800.0
2007-05-29,False,daily,37.0801,37.25,37.08,37.25,800.0,28.098260222126058,28.227005678900422,28.0981844449296,28.227005678900422,800.0
2007-05-25,False,daily,37.0801,37.25,37.08,37.25,800.0,28.098260222126058,28.227005678900422,28.0981844449296,28.227005678900422,800.0
2007-05-24,False,daily,37.02,37.02,36.87,37.0,2800.0,28.052718127057553,28.052718127057553,27.93905233237741,28.037562687766865,2800.0
2007-05-23,False,daily,37.25,37.25,37.25,37.25,200.0,28.227005678900422,28.227005678900422,28.227005678900422,28.227005678900422,200.0
2007-05-22,False,daily,37.25,37.25,37.25,37.25,200.0,28.227005678900422,28.227005678900422,28.227005678900422,28.227005678900422,200.0
2007-05-21,False,daily,37.23,37.48,37.23,37.48,800.0,28.211850239609735,28.401293230743295,28.211850239609735,28.401293230743295,800.0
2007-05-18,False,daily,37.22,37.32,37.22,37.32,500.0,28.204272519964395,28.28004971641782,28.204272519964395,28.28004971641782,500.0
2007-05-17,False,daily,37.22,37.32,37.22,37.32,500.0,28.204272519964395,28.28004971641782,28.204272519964395,28.28004971641782,500.0
2007-05-16,False,daily,37.2,37.4,37.2,37.4,400.0,28.189117080673714,28.34067147358056,28.189117080673714,28.34067147358056,400.0
2007-05-15,False,daily,36.9,37.1,36.9,37.1,300.0,27.96178549131344,28.113339884220288,27.96178549131344,28.113339884220288,300.0
2007-05-14,False,daily,36.9,37.1,36.9,37.1,300.0,27.96178549131344,28.113339884220288,27.96178549131344,28.113339884220288,300.0
2007-05-11,False,daily,36.75,36.75,36.71,36.71,1000.0,27.848119696633304,27.848119696633304,27.817808818051937,27.817808818051937,1000.0
2007-05-10,False,daily,36.81,36.81,36.81,36.81,200.0,27.89358601450536,27.89358601450536,27.89358601450536,27.89358601450536,200.0
2007-05-09,False,daily,36.81,36.81,36.81,36.81,200.0,27.89358601450536,27.89358601450536,27.89358601450536,27.89358601450536,200.0
2007-05-08,False,daily,37.0,37.0,37.0,37.0,100.0,28.037562687766865,28.037562687766865,28.037562687766865,28.037562687766865,100.0
2007-05-07,False,daily,37.0,37.0,37.0,37.0,100.0,28.037562687766865,28.037562687766865,28.037562687766865,28.037562687766865,100.0
2007-05-04,False,daily,37.0,37.25,36.97,37.25,2600.0,28.037562687766865,28.227005678900422,28.014829528830834,28.227005678900422,2600.0
2007-05-03,False,daily,37.0,37.25,36.97,37.25,2600.0,28.037562687766865,28.227005678900422,28.014829528830834,28.227005678900422,2600.0
2007-05-02,False,daily,37.24,37.24,36.81,36.9,1900.0,28.219427959255082,28.219427959255082,27.89358601450536,27.96178549131344,1900.0
2007-05-01,False,daily,37.24,37.24,36.81,36.9,1900.0,28.219427959255082,28.219427959255082,27.89358601450536,27.96178549131344,1900.0
2007-04-30,False,daily,37.25,37.25,37.25,37.25,1000.0,28.227005678900422,28.227005678900422,28.227005678900422,28.227005678900422,1000.0
2007-04-27,False,daily,37.25,37.25,37.25,37.25,1000.0,28.227005678900422,28.227005678900422,28.227005678900422,28.227005678900422,1000.0
2007-04-26,False,daily,37.75,37.75,37.5,37.5,500.0,28.605891661167544,28.605891661167544,28.416448670033983,28.416448670033983,500.0
2007-04-25,False,daily,38.35,38.35,38.02,38.25,500.0,29.060554839888088,29.060554839888088,28.81049009159179,28.984777643434665,500.0
2007-04-24,False,daily,38.35,38.35,38.02,38.25,500.0,29.060554839888088,29.060554839888088,28.81049009159179,28.984777643434665,500.0
2007-04-23,False,daily,38.35,38.35,38.02,38.25,500.0,29.060554839888088,29.060554839888088,28.81049009159179,28.984777643434665,500.0
2007-04-20,False,daily,38.1,38.1,38.1,38.1,100.0,28.871111848754527,28.871111848754527,28.871111848754527,28.871111848754527,100.0
2007-04-19,False,daily,38.1,38.1,38.1,38.1,100.0,28.871111848754527,28.871111848754527,28.871111848754527,28.871111848754527,100.0
2007-04-18,False,daily,38.1,38.1,38.1,38.1,100.0,28.871111848754527,28.871111848754527,28.871111848754527,28.871111848754527,100.0
2007-04-17,False,daily,38.64,38.65,38.6,38.6,2200.0,29.280308709603016,29.287886429248356,29.24999783102165,29.24999783102165,2200.0
2007-04-16,False,daily,38.64,38.65,38.6,38.6,2200.0,29.280308709603016,29.287886429248356,29.24999783102165,29.24999783102165,2200.0
2007-04-13,False,daily,37.92,38.45,37.92,38.35,15100.0,28.734712895138365,29.136332036341514,28.734712895138365,29.060554839888088,15100.0
2007-04-12,False,daily,37.47,37.47,37.47,37.47,500.0,28.393715511097955,28.393715511097955,28.393715511097955,28.393715511097955,500.0
2007-04-11,False,daily,36.82,37.33,36.82,37.33,3000.0,27.9011637341507,28.28762743606316,27.9011637341507,28.28762743606316,3000.0
2007-04-10,False,daily,37.97,37.97,37.33,37.33,2600.0,28.772601493365077,28.772601493365077,28.28762743606316,28.28762743606316,2600.0
2007-04-09,False,daily,37.92,38.05,37.92,38.05,200.0,28.734712895138365,28.833223250527812,28.734712895138365,28.833223250527812,200.0
2007-04-05,False,daily,37.92,38.05,37.92,38.05,200.0,28.734712895138365,28.833223250527812,28.734712895138365,28.833223250527812,200.0
2007-04-04,False,daily,38.15,38.15,38.14,37.94,400.0,28.90900044698124,28.90900044698124,28.9014227273359,28.749868334429046,400.0
2007-04-03,False,daily,38.15,38.15,38.14,38.14,400.0,28.757406317736432,28.757406317736432,28.749868334429035,28.749868334429035,400.0
2007-04-02,False,daily,38.25,38.25,37.7,37.91,7700.0,28.83278615081045,28.83278615081045,28.418197068903375,28.5764947183588,7700.0
2007-03-30,False,daily,38.37,38.37,38.37,38.37,100.0,28.923241950499264,28.923241950499264,28.923241950499264,28.923241950499264,100.0
2007-03-29,False,daily,38.3,38.3,38.26,38.26,1000.0,28.870476067347454,28.870476067347454,28.84032413411785,28.84032413411785,1000.0
2007-03-28,False,daily,38.52,38.55,38.2,38.4,1100.0,29.03631170011029,29.05892565003249,28.795096234273444,28.94585590042147,1100.0
2007-03-27,False,daily,39.2,39.2,38.75,38.75,1400.0,29.548894565013587,29.548894565013587,29.209685316180522,29.209685316180522,1400.0
2007-03-26,False,daily,39.0,39.0,39.0,39.0,600.0,29.398134898865557,29.398134898865557,29.398134898865557,29.398134898865557,600.0
2007-03-23,False,daily,38.05,38.63,38.05,38.63,700.0,28.68202648466242,29.119229516491707,28.68202648466242,29.119229516491707,700.0
2007-03-22,False,daily,38.05,38.63,38.05,38.63,700.0,28.68202648466242,29.119229516491707,28.68202648466242,29.119229516491707,700.0
2007-03-21,False,daily,38.05,38.63,38.05,38.63,700.0,28.68202648466242,29.119229516491707,28.68202648466242,29.119229516491707,700.0
2007-03-20,False,daily,37.82,37.88,37.8,37.88,1800.0,28.50865286859219,28.5538807684366,28.493576901977384,28.5538807684366,1800.0
2007-03-19,False,daily,37.55,37.68,37.55,37.68,200.0,28.305127319292346,28.40312110228857,28.305127319292346,28.40312110228857,200.0
2007-03-16,False,daily,37.55,37.68,37.55,37.68,200.0,28.305127319292346,28.40312110228857,28.305127319292346,28.40312110228857,200.0
2007-03-15,False,daily,37.55,37.68,37.55,37.68,200.0,28.305127319292346,28.40312110228857,28.305127319292346,28.40312110228857,200.0
