date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2012-10-03,False,daily,6.4,6.4,6.12,6.23,370500.0,6.4,6.4,6.12,6.23,370500.0
2012-10-02,False,daily,6.55,6.5729,6.2,6.32,634900.0,6.55,6.5729,6.2,6.32,634900.0
2012-10-01,False,daily,6.82,6.9,6.58,6.61,281500.0,6.82,6.9,6.58,6.61,281500.0
2012-09-28,False,daily,6.82,6.93,6.67,6.8,465700.0,6.82,6.93,6.67,6.8,465700.0
2012-09-27,False,daily,6.78,7.06,6.635,6.89,424300.0,6.78,7.06,6.635,6.89,424300.0
2012-09-26,False,daily,6.7,6.85,6.5,6.75,322000.0,6.7,6.85,6.5,6.75,322000.0
2012-09-25,False,daily,6.91,6.94,6.52,6.67,458000.0,6.91,6.94,6.52,6.67,458000.0
2012-09-24,False,daily,6.85,7.06,6.75,6.85,367300.0,6.85,7.06,6.75,6.85,367300.0
2012-09-21,False,daily,7.1,7.14,6.85,6.87,628200.0,7.1,7.14,6.85,6.87,628200.0
2012-09-20,False,daily,6.98,7.1,6.75,6.99,460300.0,6.98,7.1,6.75,6.99,460300.0
2012-09-19,False,daily,7.24,7.31,6.88,7.07,417400.0,7.24,7.31,6.88,7.07,417400.0
2012-09-18,False,daily,7.42,7.46,6.99,7.23,270200.0,7.42,7.46,6.99,7.23,270200.0
2012-09-17,False,daily,7.55,7.7,7.4,7.44,175500.0,7.55,7.7,7.4,7.44,175500.0
2012-09-14,False,daily,7.42,7.79,7.32,7.57,535800.0,7.42,7.79,7.32,7.57,535800.0
2012-09-13,False,daily,7.19,7.38,7.07,7.35,249000.0,7.19,7.38,7.07,7.35,249000.0
2012-09-12,False,daily,7.18,7.49,7.04,7.26,146000.0,7.18,7.49,7.04,7.26,146000.0
2012-09-11,False,daily,6.91,7.3192,6.91,7.13,167300.0,6.91,7.3192,6.91,7.13,167300.0
2012-09-10,False,daily,7.19,7.35,7.09,7.1,147700.0,7.19,7.35,7.09,7.1,147700.0
2012-09-07,False,daily,7.03,7.3,7.03,7.22,151500.0,7.03,7.3,7.03,7.22,151500.0
2012-09-06,False,daily,6.51,7.33,6.48,7.015,691400.0,6.51,7.33,6.48,7.015,691400.0
2012-09-05,False,daily,6.65,6.68,6.38,6.48,364700.0,6.65,6.68,6.38,6.48,364700.0
2012-09-04,False,daily,7.18,7.21,6.58,6.68,604000.0,7.18,7.21,6.58,6.68,604000.0
2012-08-31,False,daily,7.39,7.39,6.87,7.18,393900.0,7.39,7.39,6.87,7.18,393900.0
2012-08-30,False,daily,7.26,7.46,7.1,7.32,161200.0,7.26,7.46,7.1,7.32,161200.0
2012-08-29,False,daily,7.36,7.53,6.98,7.32,304200.0,7.36,7.53,6.98,7.32,304200.0
2012-08-28,False,daily,7.79,7.97,7.2,7.32,611400.0,7.79,7.97,7.2,7.32,611400.0
2012-08-27,False,daily,8.06,8.0789,7.77,7.8,330600.0,8.06,8.0789,7.77,7.8,330600.0
2012-08-24,False,daily,8.21,8.4399,7.98,8.04,397400.0,8.21,8.4399,7.98,8.04,397400.0
2012-08-23,False,daily,8.23,8.38,8.1,8.25,109000.0,8.23,8.38,8.1,8.25,109000.0
2012-08-22,False,daily,8.13,8.4699,8.1,8.21,89200.0,8.13,8.4699,8.1,8.21,89200.0
2012-08-21,False,daily,8.23,8.73,8.14,8.22,267100.0,8.23,8.73,8.14,8.22,267100.0
2012-08-20,False,daily,8.13,8.26,8.12,8.24,86600.0,8.13,8.26,8.12,8.24,86600.0
2012-08-17,False,daily,8.08,8.22,8.02,8.15,145500.0,8.08,8.22,8.02,8.15,145500.0
2012-08-16,False,daily,8.12,8.15,8.0,8.11,123400.0,8.12,8.15,8.0,8.11,123400.0
2012-08-15,False,daily,8.0,8.17,7.95,8.13,139400.0,8.0,8.17,7.95,8.13,139400.0
2012-08-14,False,daily,8.17,8.17,7.97,8.0,160500.0,8.17,8.17,7.97,8.0,160500.0
2012-08-13,False,daily,8.23,8.23,8.05,8.09,75100.0,8.23,8.23,8.05,8.09,75100.0
2012-08-10,False,daily,8.25,8.28,8.05,8.12,90600.0,8.25,8.28,8.05,8.12,90600.0
2012-08-09,False,daily,8.04,8.32,8.0,8.19,210400.0,8.04,8.32,8.0,8.19,210400.0
2012-08-08,False,daily,8.1,8.1955,7.98,8.01,253700.0,8.1,8.1955,7.98,8.01,253700.0
2012-08-07,False,daily,8.1,8.36,8.0,8.15,439700.0,8.1,8.36,8.0,8.15,439700.0
2012-08-06,False,daily,8.67,8.67,8.18,8.47,209700.0,8.67,8.67,8.18,8.47,209700.0
2012-08-03,False,daily,8.4,8.82,8.3,8.32,177800.0,8.4,8.82,8.3,8.32,177800.0
2012-08-02,False,daily,8.26,8.52,8.15,8.24,188400.0,8.26,8.52,8.15,8.24,188400.0
2012-08-01,False,daily,8.4,8.63,8.25,8.33,193200.0,8.4,8.63,8.25,8.33,193200.0
2012-07-31,False,daily,8.58,8.59,8.31,8.38,280900.0,8.58,8.59,8.31,8.38,280900.0
2012-07-30,False,daily,8.6,8.8699,8.52,8.6,96900.0,8.6,8.8699,8.52,8.6,96900.0
2012-07-27,False,daily,8.37,8.71,8.19,8.63,231300.0,8.37,8.71,8.19,8.63,231300.0
2012-07-26,False,daily,8.32,8.36,8.11,8.34,99000.0,8.32,8.36,8.11,8.34,99000.0
2012-07-25,False,daily,8.2,8.4264,8.1,8.23,87200.0,8.2,8.4264,8.1,8.23,87200.0
2012-07-24,False,daily,8.43,8.55,8.08,8.13,170600.0,8.43,8.55,8.08,8.13,170600.0
2012-07-23,False,daily,8.72,8.73,8.32,8.36,181700.0,8.72,8.73,8.32,8.36,181700.0
2012-07-20,False,daily,9.02,9.02,8.76,8.85,175900.0,9.02,9.02,8.76,8.85,175900.0
2012-07-19,False,daily,9.27,9.27,8.78,9.09,156300.0,9.27,9.27,8.78,9.09,156300.0
2012-07-18,False,daily,8.55,9.25,8.42,9.25,449800.0,8.55,9.25,8.42,9.25,449800.0
2012-07-17,False,daily,8.98,9.0,8.1,8.5,671400.0,8.98,9.0,8.1,8.5,671400.0
2012-07-16,False,daily,8.92,9.2,8.92,9.0,75200.0,8.92,9.2,8.92,9.0,75200.0
2012-07-13,False,daily,8.97,9.07,8.8,8.92,276000.0,8.97,9.07,8.8,8.92,276000.0
2012-07-12,False,daily,9.7,9.7,8.79,8.9,500600.0,9.7,9.7,8.79,8.9,500600.0
2012-07-11,False,daily,10.37,10.37,9.45,9.49,474200.0,10.37,10.37,9.45,9.49,474200.0
2012-07-10,False,daily,11.03,11.03,10.3,10.31,166100.0,11.03,11.03,10.3,10.31,166100.0
2012-07-09,False,daily,10.99,11.12,10.86,10.99,85600.0,10.99,11.12,10.86,10.99,85600.0
2012-07-06,False,daily,10.86,11.3,10.819,10.97,164100.0,10.86,11.3,10.819,10.97,164100.0
2012-07-05,False,daily,11.29,11.439,10.96,10.99,157900.0,11.29,11.439,10.96,10.99,157900.0
2012-07-03,False,daily,11.14,11.39,10.93,11.37,102000.0,11.14,11.39,10.93,11.37,102000.0
2012-07-02,False,daily,11.51,11.67,10.93,11.09,332700.0,11.51,11.67,10.93,11.09,332700.0
2012-06-29,False,daily,11.47,11.48,11.186,11.4,216900.0,11.47,11.48,11.186,11.4,216900.0
2012-06-28,False,daily,11.58,11.659,11.14,11.32,125800.0,11.58,11.659,11.14,11.32,125800.0
2012-06-27,False,daily,11.77,11.85,11.41,11.63,94100.0,11.77,11.85,11.41,11.63,94100.0
2012-06-26,False,daily,11.64,11.99,11.61,11.76,153400.0,11.64,11.99,11.61,11.76,153400.0
2012-06-25,False,daily,12.0,12.15,11.6,11.68,140800.0,12.0,12.15,11.6,11.68,140800.0
2012-06-22,False,daily,11.79,12.28,11.68,12.14,1119200.0,11.79,12.28,11.68,12.14,1119200.0
2012-06-21,False,daily,12.05,12.1,11.55,11.69,165300.0,12.05,12.1,11.55,11.69,165300.0
2012-06-20,False,daily,12.13,12.3,11.96,12.07,115500.0,12.13,12.3,11.96,12.07,115500.0
2012-06-19,False,daily,12.1,12.45,12.0,12.14,199700.0,12.1,12.45,12.0,12.14,199700.0
2012-06-18,False,daily,11.92,12.24,11.82,12.05,285000.0,11.92,12.24,11.82,12.05,285000.0
2012-06-15,False,daily,11.88,12.05,11.81,12.0,359700.0,11.88,12.05,11.81,12.0,359700.0
2012-06-14,False,daily,11.64,11.95,11.51,11.93,166600.0,11.64,11.95,11.51,11.93,166600.0
2012-06-13,False,daily,11.88,12.06,11.54,11.66,195200.0,11.88,12.06,11.54,11.66,195200.0
2012-06-12,False,daily,12.11,12.13,11.79,11.96,178500.0,12.11,12.13,11.79,11.96,178500.0
2012-06-11,False,daily,12.12,12.4,11.92,11.98,130700.0,12.12,12.4,11.92,11.98,130700.0
2012-06-08,False,daily,12.05,12.26,11.62,12.03,138800.0,12.05,12.26,11.62,12.03,138800.0
2012-06-07,False,daily,12.43,12.58,12.04,12.1,133500.0,12.43,12.58,12.04,12.1,133500.0
2012-06-06,False,daily,11.86,12.5,11.86,12.3,126700.0,11.86,12.5,11.86,12.3,126700.0
2012-06-05,False,daily,11.27,11.9,11.12,11.82,173100.0,11.27,11.9,11.12,11.82,173100.0
2012-06-04,False,daily,11.62,11.85,11.03,11.18,226300.0,11.62,11.85,11.03,11.18,226300.0
2012-06-01,False,daily,11.93,12.07,11.51,11.57,386200.0,11.93,12.07,11.51,11.57,386200.0
2012-05-31,False,daily,12.19,12.5,11.85,12.14,504200.0,12.19,12.5,11.85,12.14,504200.0
2012-05-30,False,daily,12.87,12.97,12.4,12.4,123800.0,12.87,12.97,12.4,12.4,123800.0
2012-05-29,False,daily,12.59,13.4,12.59,12.97,139900.0,12.59,13.4,12.59,12.97,139900.0
2012-05-25,False,daily,12.79,12.8,12.44,12.5,121800.0,12.79,12.8,12.44,12.5,121800.0
2012-05-24,False,daily,12.91,13.1,12.45,12.72,210800.0,12.91,13.1,12.45,12.72,210800.0
2012-05-23,False,daily,13.38,13.38,12.56,12.95,318000.0,13.38,13.38,12.56,12.95,318000.0
2012-05-22,False,daily,13.92,14.5,13.2,13.45,188600.0,13.92,14.5,13.2,13.45,188600.0
2012-05-21,False,daily,13.57,13.93,13.13,13.91,169200.0,13.57,13.93,13.13,13.91,169200.0
2012-05-18,False,daily,13.9,13.95,13.14,13.59,310000.0,13.9,13.95,13.14,13.59,310000.0
2012-05-17,False,daily,13.62,14.08,13.41,13.55,334900.0,13.62,14.08,13.41,13.55,334900.0
2012-05-16,False,daily,13.89,13.96,13.21,13.48,137000.0,13.89,13.96,13.21,13.48,137000.0
2012-05-15,False,daily,13.73,13.91,13.61,13.78,84700.0,13.73,13.91,13.61,13.78,84700.0
2012-05-14,False,daily,14.32,14.32,13.4477,13.75,178000.0,14.32,14.32,13.4477,13.75,178000.0
2012-05-11,False,daily,14.07,14.56,13.94,14.43,116500.0,14.07,14.56,13.94,14.43,116500.0
2012-05-10,False,daily,14.16,14.3,13.96,14.2,68000.0,14.16,14.3,13.96,14.2,68000.0
2012-05-09,False,daily,13.19,14.25,13.19,14.05,191800.0,13.19,14.25,13.19,14.05,191800.0
2012-05-08,False,daily,13.56,14.1,13.17,13.38,90900.0,13.56,14.1,13.17,13.38,90900.0
2012-05-07,False,daily,13.41,15.12,13.1,13.6,252800.0,13.41,15.12,13.1,13.6,252800.0
2012-05-04,False,daily,13.98,14.05,13.33,13.48,116100.0,13.98,14.05,13.33,13.48,116100.0
2012-05-03,False,daily,14.69,14.93,13.99,14.05,165700.0,14.69,14.93,13.99,14.05,165700.0
2012-05-02,False,daily,14.5,14.82,13.8,14.75,295000.0,14.5,14.82,13.8,14.75,295000.0
2012-05-01,False,daily,14.6,15.05,13.76,14.75,275000.0,14.6,15.05,13.76,14.75,275000.0
2012-04-30,False,daily,14.1,14.74,13.75,14.64,444400.0,14.1,14.74,13.75,14.64,444400.0
2012-04-27,False,daily,13.59,14.25,13.34,14.17,217000.0,13.59,14.25,13.34,14.17,217000.0
2012-04-26,False,daily,12.37,13.75,12.32,13.69,313700.0,12.37,13.75,12.32,13.69,313700.0
2012-04-25,False,daily,12.61,12.749,12.23,12.47,208000.0,12.61,12.749,12.23,12.47,208000.0
2012-04-24,False,daily,12.09,12.85,12.0,12.49,178400.0,12.09,12.85,12.0,12.49,178400.0
2012-04-23,False,daily,12.3,12.59,11.95,12.05,280300.0,12.3,12.59,11.95,12.05,280300.0
2012-04-20,False,daily,14.16,14.16,12.21,12.52,602000.0,14.16,14.16,12.21,12.52,602000.0
2012-04-19,False,daily,13.64,13.96,13.2,13.27,158400.0,13.64,13.96,13.2,13.27,158400.0
2012-04-18,False,daily,13.85,14.11,13.56,13.7,128900.0,13.85,14.11,13.56,13.7,128900.0
2012-04-17,False,daily,13.91,13.92,13.48,13.77,184800.0,13.91,13.92,13.48,13.77,184800.0
2012-04-16,False,daily,14.55,14.68,13.68,13.83,331100.0,14.55,14.68,13.68,13.83,331100.0
2012-04-13,False,daily,15.54,15.61,14.49,14.55,387900.0,15.54,15.61,14.49,14.55,387900.0
2012-04-12,False,daily,15.28,15.68,15.02,15.64,219900.0,15.28,15.68,15.02,15.64,219900.0
2012-04-11,False,daily,15.34,15.4299,15.0,15.28,211000.0,15.34,15.4299,15.0,15.28,211000.0
2012-04-10,False,daily,15.33,15.68,15.0,15.22,509700.0,15.33,15.68,15.0,15.22,509700.0
2012-04-09,False,daily,15.23,15.59,14.9,15.39,291800.0,15.23,15.59,14.9,15.39,291800.0
2012-04-05,False,daily,15.43,15.74,15.11,15.41,344200.0,15.43,15.74,15.11,15.41,344200.0
2012-04-04,False,daily,15.04,15.42,14.9,15.11,300600.0,15.04,15.42,14.9,15.11,300600.0
2012-04-03,False,daily,15.21,15.6,14.85,15.16,550400.0,15.21,15.6,14.85,15.16,550400.0
2012-04-02,False,daily,14.8,15.14,14.61,15.08,857200.0,14.8,15.14,14.61,15.08,857200.0
2012-03-30,False,daily,13.88,14.75,13.72,14.74,5121400.0,13.88,14.75,13.72,14.74,5121400.0
2012-03-29,False,daily,13.95,14.64,12.85,13.84,913600.0,13.95,14.64,12.85,13.84,913600.0
2012-03-28,False,daily,13.02,14.3,13.02,13.95,1063000.0,13.02,14.3,13.02,13.95,1063000.0
2012-03-27,False,daily,12.58,13.25,12.55,12.98,382800.0,12.58,13.25,12.55,12.98,382800.0
2012-03-26,False,daily,12.51,13.05,12.51,12.9,360800.0,12.51,13.05,12.51,12.9,360800.0
2012-03-23,False,daily,12.51,12.62,12.4,12.5,151500.0,12.51,12.62,12.4,12.5,151500.0
2012-03-22,False,daily,12.59,12.61,12.38,12.55,163300.0,12.59,12.61,12.38,12.55,163300.0
2012-03-21,False,daily,13.25,13.25,12.6265,12.7,304600.0,13.25,13.25,12.6265,12.7,304600.0
2012-03-20,False,daily,13.17,13.1999,12.611,12.99,209100.0,13.17,13.1999,12.611,12.99,209100.0
2012-03-19,False,daily,12.89,13.34,12.51,12.93,332100.0,12.89,13.34,12.51,12.93,332100.0
2012-03-16,False,daily,12.56,13.29,12.28,12.99,416800.0,12.56,13.29,12.28,12.99,416800.0
2012-03-15,False,daily,13.12,13.4794,11.88,12.52,1481700.0,13.12,13.4794,11.88,12.52,1481700.0
2012-03-14,False,daily,11.0,12.88,11.0,12.88,1553800.0,11.0,12.88,11.0,12.88,1553800.0
2012-03-13,False,daily,11.09,11.15,10.97,11.01,140500.0,11.09,11.15,10.97,11.01,140500.0
2012-03-12,False,daily,11.02,11.05,10.96,11.05,85000.0,11.02,11.05,10.96,11.05,85000.0
2012-03-09,False,daily,11.08,11.1499,10.99,11.04,67700.0,11.08,11.1499,10.99,11.04,67700.0
2012-03-08,False,daily,11.24,11.28,10.951,11.01,78900.0,11.24,11.28,10.951,11.01,78900.0
2012-03-07,False,daily,11.24,11.2663,10.9,11.18,105000.0,11.24,11.2663,10.9,11.18,105000.0
2012-03-06,False,daily,11.1,11.25,11.0,11.19,159100.0,11.1,11.25,11.0,11.19,159100.0
2012-03-05,False,daily,11.3,11.5,11.0,11.28,548700.0,11.3,11.5,11.0,11.28,548700.0
2012-03-02,False,daily,11.2,11.33,10.95,11.0,197500.0,11.2,11.33,10.95,11.0,197500.0
2012-03-01,False,daily,11.48,11.57,10.93,11.22,391700.0,11.48,11.57,10.93,11.22,391700.0
2012-02-29,False,daily,11.08,11.87,10.9,11.32,640300.0,11.08,11.87,10.9,11.32,640300.0
2012-02-28,False,daily,10.8,11.0,10.36,10.86,452000.0,10.8,11.0,10.36,10.86,452000.0
2012-02-27,False,daily,10.42,10.62,10.36,10.36,381600.0,10.42,10.62,10.36,10.36,381600.0
2012-02-24,False,daily,11.5,11.5,10.77,10.87,541100.0,11.5,11.5,10.77,10.87,541100.0
2012-02-23,False,daily,12.12,12.23,10.95,11.4,658100.0,12.12,12.23,10.95,11.4,658100.0
2012-02-22,False,daily,12.82,12.82,12.0,12.0,207900.0,12.82,12.82,12.0,12.0,207900.0
2012-02-21,False,daily,12.6,12.76,12.3,12.5,340400.0,12.6,12.76,12.3,12.5,340400.0
2012-02-17,False,daily,13.0,13.2392,12.56,12.56,275100.0,13.0,13.2392,12.56,12.56,275100.0
2012-02-16,False,daily,12.39,13.48,12.32,12.66,1058600.0,12.39,13.48,12.32,12.66,1058600.0
2012-02-15,False,daily,12.78,13.19,12.28,12.48,405000.0,12.78,13.19,12.28,12.48,405000.0
2012-02-14,False,daily,13.23,13.48,11.8201,12.59,902600.0,13.23,13.48,11.8201,12.59,902600.0
2012-02-13,False,daily,14.51,14.8,13.13,13.16,490011.0,14.51,14.8,13.13,13.16,490011.0
2012-02-10,False,daily,14.43,15.35,14.14,14.24,513433.0,8.283582089552239,8.811710677382319,8.117106773823192,8.17451205510907,894400.2860000001
2012-02-09,False,daily,15.18,17.3,14.12,14.65,1808553.0,8.714121699196324,9.931113662456946,8.105625717566015,8.40987370838117,3150499.3260000004
2012-02-08,False,daily,9.06,17.9,9.0,15.39,6678301.0,5.200918484500574,10.275545350172214,5.166475315729047,8.83467278989667,11633600.342
2013-12-31,False,daily,21.58,21.76,21.325,21.54,915100.0,21.58,21.76,21.325,21.54,915100.0
2013-12-30,False,daily,20.93,21.75,20.8901,21.69,910200.0,20.93,21.75,20.8901,21.69,910200.0
2013-12-27,False,daily,21.15,21.15,20.51,21.03,651300.0,21.15,21.15,20.51,21.03,651300.0
2013-12-26,False,daily,20.65,21.12,20.46,21.11,943100.0,20.65,21.12,20.46,21.11,943100.0
2013-12-24,False,daily,20.23,20.55,19.87,20.55,645000.0,20.23,20.55,19.87,20.55,645000.0
2013-12-23,False,daily,20.33,20.49,20.11,20.25,724700.0,20.33,20.49,20.11,20.25,724700.0
2013-12-20,False,daily,20.47,20.55,20.158,20.26,1104300.0,20.47,20.55,20.158,20.26,1104300.0
2013-12-19,False,daily,20.15,20.5,19.91,20.35,709000.0,20.15,20.5,19.91,20.35,709000.0
2013-12-18,False,daily,19.65,20.37,19.5,20.24,959800.0,19.65,20.37,19.5,20.24,959800.0
2013-12-17,False,daily,20.19,20.19,19.5744,19.63,732400.0,20.19,20.19,19.5744,19.63,732400.0
2013-12-16,False,daily,20.34,20.61,19.87,20.26,717600.0,20.34,20.61,19.87,20.26,717600.0
2013-12-13,False,daily,20.01,20.86,20.0,20.16,948200.0,20.01,20.86,20.0,20.16,948200.0
2013-12-12,False,daily,19.69,20.35,19.69,20.02,910300.0,19.69,20.35,19.69,20.02,910300.0
2013-12-11,False,daily,19.46,19.69,19.0401,19.64,851600.0,19.46,19.69,19.0401,19.64,851600.0
2013-12-10,False,daily,19.4,19.56,19.06,19.45,827900.0,19.4,19.56,19.06,19.45,827900.0
2013-12-09,False,daily,19.5,20.24,19.25,19.4,936900.0,19.5,20.24,19.25,19.4,936900.0
2013-12-06,False,daily,19.42,19.82,19.15,19.5,479800.0,19.42,19.82,19.15,19.5,479800.0
2013-12-05,False,daily,19.75,20.05,19.12,19.21,730000.0,19.75,20.05,19.12,19.21,730000.0
2013-12-04,False,daily,19.89,20.4,19.535,19.8,832900.0,19.89,20.4,19.535,19.8,832900.0
2013-12-03,False,daily,20.91,21.12,19.5,19.84,1567900.0,20.91,21.12,19.5,19.84,1567900.0
2013-12-02,False,daily,20.38,21.3,20.22,21.01,1348700.0,20.38,21.3,20.22,21.01,1348700.0
2013-11-29,False,daily,20.29,20.75,20.29,20.44,411600.0,20.29,20.75,20.29,20.44,411600.0
2013-11-27,False,daily,20.2,20.7,19.95,20.11,1168300.0,20.2,20.7,19.95,20.11,1168300.0
2013-11-26,False,daily,18.43,20.47,18.43,20.18,2099900.0,18.43,20.47,18.43,20.18,2099900.0
2013-11-25,False,daily,17.91,18.55,17.63,18.43,1447800.0,17.91,18.55,17.63,18.43,1447800.0
2013-11-22,False,daily,17.96,18.5,17.861,17.91,798300.0,17.96,18.5,17.861,17.91,798300.0
2013-11-21,False,daily,17.28,18.05,17.1801,17.93,899000.0,17.28,18.05,17.1801,17.93,899000.0
2013-11-20,False,daily,18.03,18.15,16.85,17.31,2379900.0,18.03,18.15,16.85,17.31,2379900.0
2013-11-19,False,daily,19.17,19.48,17.99,18.01,881300.0,19.17,19.48,17.99,18.01,881300.0
