date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
1989-11-27,False,daily,52.75,52.75,52.0,52.0,7000.0,0.8641533619017863,0.8641533619017863,0.8518668212112396,0.8518668212112396,224000.0
1989-11-24,False,daily,52.25,52.25,52.25,52.25,0.0,0.8559623347747551,0.8559623347747551,0.8559623347747551,0.8559623347747551,0.0
1989-11-22,False,daily,52.25,52.25,52.25,52.25,11000.0,0.8559623347747551,0.8559623347747551,0.8559623347747551,0.8559623347747551,352000.0
1989-11-21,False,daily,52.25,52.25,52.25,52.25,1500.0,0.8559623347747551,0.8559623347747551,0.8559623347747551,0.8559623347747551,48000.0
1989-11-20,False,daily,52.75,52.75,52.25,52.25,7200.0,0.8641533619017863,0.8641533619017863,0.8559623347747551,0.8559623347747551,230400.0
1989-11-17,False,daily,52.0,52.75,52.0,52.75,4100.0,0.8518668212112396,0.8641533619017863,0.8518668212112396,0.8641533619017863,131200.0
1989-11-16,False,daily,52.0,52.75,52.0,52.75,15800.0,0.8518668212112396,0.8641533619017863,0.8518668212112396,0.8641533619017863,505600.0
1989-11-15,False,daily,52.0,52.75,52.0,52.0,1000.0,0.8518668212112396,0.8641533619017863,0.8518668212112396,0.8518668212112396,32000.0
1989-11-14,False,daily,52.75,52.75,52.75,52.75,900.0,0.8641533619017863,0.8641533619017863,0.8641533619017863,0.8641533619017863,28800.0
1989-11-13,False,daily,52.0,52.75,52.0,52.0,2300.0,0.8518668212112396,0.8641533619017863,0.8518668212112396,0.8518668212112396,73600.0
1989-11-10,False,daily,52.0,52.75,52.0,52.75,1200.0,0.8518668212112396,0.8641533619017863,0.8518668212112396,0.8641533619017863,38400.0
1989-11-09,False,daily,51.5,52.25,51.5,52.25,8500.0,0.8436757940842085,0.8559623347747551,0.8436757940842085,0.8559623347747551,272000.0
1989-11-08,False,daily,50.75,52.25,50.75,52.25,8100.0,0.8313892533936617,0.8559623347747551,0.8313892533936617,0.8559623347747551,259200.0
1989-11-07,False,daily,51.25,51.25,50.75,51.25,3500.0,0.8395802805206928,0.8395802805206928,0.8313892533936617,0.8395802805206928,112000.0
1989-11-06,False,daily,51.25,51.25,50.75,51.25,1100.0,0.8395802805206928,0.8395802805206928,0.8313892533936617,0.8395802805206928,35200.0
1989-11-03,False,daily,51.25,51.25,50.5,51.0,5200.0,0.8395802805206928,0.8395802805206928,0.8272937398301461,0.8354847669571772,166400.0
1989-11-02,False,daily,51.0,51.25,50.5,50.5,6200.0,0.8354847669571772,0.8395802805206928,0.8272937398301461,0.8272937398301461,198400.0
1989-11-01,False,daily,50.75,51.5,50.75,51.5,1200.0,0.8313892533936617,0.8436757940842085,0.8313892533936617,0.8436757940842085,38400.0
1989-10-31,False,daily,51.5,51.5,51.5,51.5,300.0,0.8436757940842085,0.8436757940842085,0.8436757940842085,0.8436757940842085,9600.0
1989-10-30,False,daily,51.25,51.5,50.75,50.75,4600.0,0.8395802805206928,0.8436757940842085,0.8313892533936617,0.8313892533936617,147200.0
1989-10-27,False,daily,51.75,52.0,51.25,51.25,4800.0,0.847771307647724,0.8518668212112396,0.8395802805206928,0.8395802805206928,153600.0
1989-10-26,False,daily,52.25,52.75,51.75,51.75,4900.0,0.8559623347747551,0.8641533619017863,0.847771307647724,0.847771307647724,156800.0
1989-10-25,False,daily,52.25,52.5,52.25,52.5,2400.0,0.8559623347747551,0.8600578483382707,0.8559623347747551,0.8600578483382707,76800.0
1989-10-24,False,daily,53.25,53.25,52.5,52.5,5100.0,0.8723443890288174,0.8723443890288174,0.8600578483382707,0.8600578483382707,163200.0
1989-10-23,False,daily,53.25,53.25,52.75,52.75,3000.0,0.8723443890288174,0.8723443890288174,0.8641533619017863,0.8641533619017863,96000.0
1989-10-20,False,daily,52.75,53.25,52.75,52.87,55200.0,0.8641533619017863,0.8723443890288174,0.8641533619017863,0.8661192084122737,1766400.0
1989-10-19,False,daily,53.25,53.25,52.75,52.75,4400.0,0.8723443890288174,0.8723443890288174,0.8641533619017863,0.8641533619017863,140800.0
1989-10-18,False,daily,52.5,53.25,52.5,53.0,8200.0,0.8600578483382707,0.8723443890288174,0.8600578483382707,0.8682488754653018,262400.0
1989-10-17,False,daily,52.75,53.25,52.25,53.0,15700.0,0.8641533619017863,0.8723443890288174,0.8559623347747551,0.8682488754653018,502400.0
1989-10-16,False,daily,53.5,53.5,52.0,52.0,18500.0,0.876439902592333,0.876439902592333,0.8518668212112396,0.8518668212112396,592000.0
1989-10-13,False,daily,54.0,54.5,54.0,54.0,6800.0,0.8846309297193642,0.8928219568463953,0.8846309297193642,0.8846309297193642,217600.0
1989-10-12,False,daily,54.0,54.5,54.0,54.5,1500.0,0.8846309297193642,0.8928219568463953,0.8846309297193642,0.8928219568463953,48000.0
1989-10-11,False,daily,54.0,54.5,54.0,54.5,3900.0,0.8846309297193642,0.8928219568463953,0.8846309297193642,0.8928219568463953,124800.0
1989-10-10,False,daily,54.0,54.75,54.0,54.0,900.0,0.8846309297193642,0.8969174704099109,0.8846309297193642,0.8846309297193642,28800.0
1989-10-09,False,daily,54.0,54.75,54.0,54.75,1600.0,0.8846309297193642,0.8969174704099109,0.8846309297193642,0.8969174704099109,51200.0
1989-10-06,False,daily,53.75,54.0,53.75,54.0,23900.0,0.8805354161558486,0.8846309297193642,0.8805354161558486,0.8846309297193642,764800.0
1989-10-05,False,daily,53.5,54.5,53.5,54.0,2700.0,0.876439902592333,0.8928219568463953,0.876439902592333,0.8846309297193642,86400.0
1989-10-04,False,daily,53.5,54.0,53.5,54.0,1000.0,0.876439902592333,0.8846309297193642,0.876439902592333,0.8846309297193642,32000.0
1989-10-03,False,daily,54.0,54.0,54.0,54.0,1400.0,0.8846309297193642,0.8846309297193642,0.8846309297193642,0.8846309297193642,44800.0
1989-10-02,False,daily,52.75,54.0,52.75,53.75,10500.0,0.8641533619017863,0.8846309297193642,0.8641533619017863,0.8805354161558486,336000.0
1989-09-29,False,daily,52.25,53.13,52.25,53.13,16000.0,0.8559623347747551,0.87037854251833,0.8559623347747551,0.87037854251833,512000.0
1989-09-28,False,daily,51.75,51.75,51.75,51.75,400.0,0.847771307647724,0.847771307647724,0.847771307647724,0.847771307647724,12800.0
1989-09-27,False,daily,51.5,52.25,51.5,52.25,7100.0,0.8436757940842085,0.8559623347747551,0.8436757940842085,0.8559623347747551,227200.0
1989-09-26,False,daily,51.5,52.0,51.5,52.0,400.0,0.8436757940842085,0.8518668212112396,0.8436757940842085,0.8518668212112396,12800.0
1989-09-25,False,daily,52.75,52.75,51.5,51.5,9500.0,0.8641533619017863,0.8641533619017863,0.8436757940842085,0.8436757940842085,304000.0
1989-09-22,False,daily,53.0,53.0,52.75,52.75,12500.0,0.8682488754653018,0.8682488754653018,0.8641533619017863,0.8641533619017863,400000.0
1989-09-21,False,daily,53.5,53.5,53.5,53.5,400.0,0.8729645933109057,0.8729645933109057,0.8729645933109057,0.8729645933109057,12800.0
1989-09-20,False,daily,53.0,53.13,53.0,53.13,6700.0,0.8648060457098692,0.8669272680861387,0.8648060457098692,0.8669272680861387,214400.0
1989-09-19,False,daily,53.5,53.5,53.0,53.5,400.0,0.8729645933109057,0.8729645933109057,0.8648060457098692,0.8729645933109057,12800.0
1989-09-18,False,daily,53.0,53.25,53.0,53.0,20700.0,0.8648060457098692,0.8688853195103875,0.8648060457098692,0.8648060457098692,662400.0
1989-09-15,False,daily,53.5,53.75,53.0,53.75,6000.0,0.8729645933109057,0.877043867111424,0.8648060457098692,0.877043867111424,192000.0
1989-09-14,False,daily,54.0,54.0,53.5,53.5,2200.0,0.8811231409119422,0.8811231409119422,0.8729645933109057,0.8729645933109057,70400.0
1989-09-13,False,daily,53.75,54.5,53.75,53.75,6600.0,0.877043867111424,0.8892816885129787,0.877043867111424,0.877043867111424,211200.0
1990-12-31,False,daily,24.5,24.5,24.0,24.0,3600.0,0.8276264748053098,0.8276264748053098,0.8107361385847933,0.8107361385847933,57600.0
1990-12-28,False,daily,23.0,24.25,23.0,24.12,50300.0,0.7769554661437603,0.8191813066950516,0.7769554661437603,0.8147898192777173,804800.0
1990-12-27,False,daily,23.38,24.0,23.0,24.0,14100.0,0.7897921216713528,0.8107361385847933,0.7769554661437603,0.8107361385847933,225600.0
1990-12-26,False,daily,23.25,23.25,23.25,23.25,4100.0,0.7854006342540185,0.7854006342540185,0.7854006342540185,0.7854006342540185,65600.0
1990-12-24,False,daily,23.25,23.75,23.25,23.25,7600.0,0.7854006342540185,0.802290970474535,0.7854006342540185,0.7854006342540185,121600.0
1990-12-21,False,daily,23.5,24.0,23.25,23.25,3900.0,0.7938458023642768,0.8107361385847933,0.7854006342540185,0.7854006342540185,62400.0
1990-12-20,False,daily,23.0,23.75,23.0,23.75,77000.0,0.7769554661437603,0.802290970474535,0.7769554661437603,0.802290970474535,1232000.0
1990-12-19,False,daily,23.0,23.25,23.0,23.12,128800.0,0.7717562660357301,0.7801449211013359,0.7717562660357301,0.7757828204672209,2060800.0
1990-12-18,False,daily,23.0,23.25,22.75,22.75,7900.0,0.7717562660357301,0.7801449211013359,0.7633676109701244,0.7633676109701244,126400.0
1990-12-17,False,daily,23.5,23.5,22.75,23.5,6600.0,0.7885335761669416,0.7885335761669416,0.7633676109701244,0.7885335761669416,105600.0
1990-12-14,False,daily,23.75,23.75,23.0,23.25,42700.0,0.7969222312325475,0.7969222312325475,0.7717562660357301,0.7801449211013359,683200.0
1990-12-13,False,daily,23.75,24.5,23.75,24.5,35100.0,0.7969222312325475,0.8220881964293647,0.7969222312325475,0.8220881964293647,561600.0
1990-12-12,False,daily,24.0,24.0,23.75,23.75,8400.0,0.8053108862981532,0.8053108862981532,0.7969222312325475,0.7969222312325475,134400.0
1990-12-11,False,daily,24.75,24.75,24.0,24.38,11700.0,0.8304768514949704,0.8304768514949704,0.8053108862981532,0.8180616419978739,187200.0
1990-12-10,False,daily,23.5,24.75,23.12,24.0,42600.0,0.7885335761669416,0.8304768514949704,0.7757828204672209,0.8053108862981532,681600.0
1990-12-07,False,daily,23.0,23.25,22.25,23.25,8100.0,0.7717562660357301,0.7801449211013359,0.7465903008389129,0.7801449211013359,129600.0
1990-12-06,False,daily,24.25,25.25,22.75,22.75,99100.0,0.8136995413637589,0.847254161626182,0.7633676109701244,0.7633676109701244,1585600.0
1990-12-05,False,daily,23.5,24.25,22.75,24.25,33000.0,0.7885335761669416,0.8136995413637589,0.7633676109701244,0.8136995413637589,528000.0
1990-12-04,False,daily,21.0,23.25,20.5,23.25,68000.0,0.704647025510884,0.7801449211013359,0.6878697153796725,0.7801449211013359,1088000.0
1990-12-03,False,daily,19.5,21.0,19.5,20.5,41300.0,0.6543150951172495,0.704647025510884,0.6543150951172495,0.6878697153796725,660800.0
1990-11-30,False,daily,19.25,19.5,19.0,19.0,47900.0,0.6459264400516437,0.6543150951172495,0.637537784986038,0.637537784986038,766400.0
1990-11-29,False,daily,19.5,19.5,19.0,19.0,3100.0,0.6543150951172495,0.6543150951172495,0.637537784986038,0.637537784986038,49600.0
1990-11-28,False,daily,19.5,19.5,18.5,19.5,6700.0,0.6543150951172495,0.6543150951172495,0.6207604748548264,0.6543150951172495,107200.0
1990-11-27,False,daily,19.0,19.5,18.5,19.5,4100.0,0.637537784986038,0.6543150951172495,0.6207604748548264,0.6543150951172495,65600.0
1990-11-26,False,daily,18.75,19.25,18.75,19.25,8900.0,0.6291491299204321,0.6459264400516437,0.6291491299204321,0.6459264400516437,142400.0
1990-11-23,False,daily,18.75,18.75,18.0,18.75,25100.0,0.6291491299204321,0.6291491299204321,0.6039831647236149,0.6291491299204321,401600.0
1990-11-21,False,daily,18.75,18.75,18.0,18.75,14000.0,0.6291491299204321,0.6291491299204321,0.6039831647236149,0.6291491299204321,224000.0
1990-11-20,False,daily,18.5,18.75,18.0,18.75,17600.0,0.6207604748548264,0.6291491299204321,0.6039831647236149,0.6291491299204321,281600.0
1990-11-19,False,daily,18.75,18.75,18.0,18.0,18900.0,0.6291491299204321,0.6291491299204321,0.6039831647236149,0.6039831647236149,302400.0
1990-11-16,False,daily,18.75,18.75,18.0,18.0,600.0,0.6291491299204321,0.6291491299204321,0.6039831647236149,0.6039831647236149,9600.0
1990-11-15,False,daily,18.5,18.75,18.0,18.0,16800.0,0.6207604748548264,0.6291491299204321,0.6039831647236149,0.6039831647236149,268800.0
1990-11-14,False,daily,19.5,19.5,18.75,18.75,19900.0,0.6543150951172495,0.6543150951172495,0.6291491299204321,0.6291491299204321,318400.0
1990-11-13,False,daily,17.25,19.0,17.25,18.88,112500.0,0.5788171995267976,0.637537784986038,0.5788171995267976,0.6335112305545472,1800000.0
1990-11-12,False,daily,17.0,17.0,16.5,17.0,11700.0,0.5704285444611918,0.5704285444611918,0.5536512343299803,0.5704285444611918,187200.0
1990-11-09,False,daily,16.25,17.0,16.25,16.75,6300.0,0.5452625792643745,0.5704285444611918,0.5452625792643745,0.562039889395586,100800.0
1990-11-08,False,daily,16.75,17.0,16.25,16.5,7700.0,0.562039889395586,0.5704285444611918,0.5452625792643745,0.5536512343299803,123200.0
1990-11-07,False,daily,17.25,17.25,16.5,16.5,23100.0,0.5788171995267976,0.5788171995267976,0.5536512343299803,0.5536512343299803,369600.0
1990-11-06,False,daily,16.25,17.25,16.25,16.5,2200.0,0.5452625792643745,0.5788171995267976,0.5452625792643745,0.5536512343299803,35200.0
1990-11-05,False,daily,17.0,17.25,17.0,17.25,42400.0,0.5704285444611918,0.5788171995267976,0.5704285444611918,0.5788171995267976,678400.0
1990-11-02,False,daily,16.25,16.88,16.0,16.88,26200.0,0.5452625792643745,0.566401990029701,0.5368739241987688,0.566401990029701,419200.0
1990-11-01,False,daily,16.25,16.25,15.75,15.75,1300.0,0.5452625792643745,0.5452625792643745,0.5284852691331631,0.5284852691331631,20800.0
1990-10-31,False,daily,16.25,16.25,16.0,16.25,17400.0,0.5452625792643745,0.5452625792643745,0.5368739241987688,0.5452625792643745,278400.0
1990-10-30,False,daily,16.0,16.25,16.0,16.0,63200.0,0.5368739241987688,0.5452625792643745,0.5368739241987688,0.5368739241987688,1011200.0
1990-10-29,False,daily,16.75,16.75,16.0,16.0,12000.0,0.562039889395586,0.562039889395586,0.5368739241987688,0.5368739241987688,192000.0
1990-10-26,False,daily,16.0,16.75,16.0,16.75,50300.0,0.5368739241987688,0.562039889395586,0.5368739241987688,0.562039889395586,804800.0
1990-10-25,False,daily,16.75,16.75,16.0,16.0,1600.0,0.562039889395586,0.562039889395586,0.5368739241987688,0.5368739241987688,25600.0
1990-10-24,False,daily,16.75,16.75,16.62,16.62,500.0,0.562039889395586,0.562039889395586,0.5576777887614711,0.5576777887614711,8000.0
1990-10-23,False,daily,16.25,16.5,16.25,16.5,93900.0,0.5452625792643745,0.5536512343299803,0.5452625792643745,0.5536512343299803,1502400.0
1990-10-22,False,daily,15.75,16.75,15.75,16.75,17400.0,0.5284852691331631,0.562039889395586,0.5284852691331631,0.562039889395586,278400.0
1990-10-19,False,daily,16.0,16.25,15.75,15.75,55700.0,0.5368739241987688,0.5452625792643745,0.5284852691331631,0.5284852691331631,891200.0
1990-10-18,False,daily,14.62,16.0,14.5,15.75,165400.0,0.49056854823662494,0.5368739241987688,0.4865419938051342,0.5284852691331631,2646400.0
1990-10-17,False,daily,14.25,14.75,14.25,14.38,90800.0,0.4781533387395284,0.49493064887073995,0.4781533387395284,0.4825154393736435,1452800.0
1990-10-16,False,daily,15.5,15.5,14.5,14.75,57500.0,0.5200966140675573,0.5200966140675573,0.4865419938051342,0.49493064887073995,920000.0
1990-10-15,False,daily,16.5,16.5,15.5,16.0,118400.0,0.5536512343299803,0.5536512343299803,0.5200966140675573,0.5368739241987688,1894400.0
1990-10-12,False,daily,16.25,16.75,16.25,16.5,107000.0,0.5452625792643745,0.562039889395586,0.5452625792643745,0.5536512343299803,1712000.0
1990-10-11,False,daily,17.5,17.5,16.5,16.5,57600.0,0.5872058545924034,0.5872058545924034,0.5536512343299803,0.5536512343299803,921600.0
1990-10-10,False,daily,17.75,17.75,17.0,17.5,117200.0,0.5955945096580091,0.5955945096580091,0.5704285444611918,0.5872058545924034,1875200.0
1990-10-09,False,daily,19.0,19.5,17.0,17.75,123500.0,0.637537784986038,0.6543150951172495,0.5704285444611918,0.5955945096580091,1976000.0
1990-10-08,False,daily,19.25,19.38,19.0,19.12,11900.0,0.6459264400516437,0.6502885406857587,0.637537784986038,0.6415643394175288,190400.0
1990-10-05,False,daily,19.5,20.0,19.5,19.5,16200.0,0.6543150951172495,0.671092405248461,0.6543150951172495,0.6543150951172495,259200.0
1990-10-04,False,daily,19.5,20.5,19.5,20.5,5100.0,0.6543150951172495,0.6878697153796725,0.6543150951172495,0.6878697153796725,81600.0
1990-10-03,False,daily,19.5,20.5,19.5,20.0,1400.0,0.6543150951172495,0.6878697153796725,0.6543150951172495,0.671092405248461,22400.0
1990-10-02,False,daily,20.5,20.5,20.5,20.5,1200.0,0.6878697153796725,0.6878697153796725,0.6878697153796725,0.6878697153796725,19200.0
1990-10-01,False,daily,20.0,20.0,19.5,19.5,2700.0,0.671092405248461,0.671092405248461,0.6543150951172495,0.6543150951172495,43200.0
1990-09-28,False,daily,19.75,20.5,19.5,20.5,5300.0,0.6627037501828552,0.6878697153796725,0.6543150951172495,0.6878697153796725,84800.0
1990-09-27,False,daily,20.0,20.25,19.75,19.75,38100.0,0.671092405248461,0.6794810603140667,0.6627037501828552,0.6627037501828552,609600.0
1990-09-26,False,daily,20.25,20.25,19.75,19.75,64100.0,0.6794810603140667,0.6794810603140667,0.6627037501828552,0.6627037501828552,1025600.0
1990-09-25,False,daily,20.0,20.25,19.75,19.75,15100.0,0.671092405248461,0.6794810603140667,0.6627037501828552,0.6627037501828552,241600.0
1990-09-24,False,daily,20.0,20.0,19.5,20.0,16800.0,0.671092405248461,0.671092405248461,0.6543150951172495,0.671092405248461,268800.0
1990-09-21,False,daily,19.75,20.25,19.75,20.25,3700.0,0.6577704716455139,0.6744228886491977,0.6577704716455139,0.6744228886491977,59200.0
1990-09-20,False,daily,20.0,20.0,19.88,19.88,2500.0,0.6660966801473558,0.6660966801473558,0.6621001000664717,0.6621001000664717,40000.0
1990-09-19,False,daily,20.12,20.12,20.0,20.0,2300.0,0.67009326022824,0.67009326022824,0.6660966801473558,0.6660966801473558,36800.0
1990-09-18,False,daily,20.5,20.5,20.5,20.5,2100.0,0.6827490971510397,0.6827490971510397,0.6827490971510397,0.6827490971510397,33600.0
1990-09-17,False,daily,20.0,20.0,20.0,20.0,2100.0,0.6660966801473558,0.6660966801473558,0.6660966801473558,0.6660966801473558,33600.0
1990-09-14,False,daily,20.5,20.5,20.0,20.25,20800.0,0.6827490971510397,0.6827490971510397,0.6660966801473558,0.6744228886491977,332800.0
1990-09-13,False,daily,20.25,20.5,20.0,20.25,39800.0,0.6744228886491977,0.6827490971510397,0.6660966801473558,0.6744228886491977,636800.0
1990-09-12,False,daily,21.0,21.0,19.75,19.75,27100.0,0.6994015141547236,0.6994015141547236,0.6577704716455139,0.6577704716455139,433600.0
1990-09-11,False,daily,21.38,21.38,21.0,21.0,7800.0,0.7120573510775233,0.7120573510775233,0.6994015141547236,0.6994015141547236,124800.0
1990-09-10,False,daily,21.0,21.0,21.0,21.0,3500.0,0.6994015141547236,0.6994015141547236,0.6994015141547236,0.6994015141547236,56000.0
1990-09-07,False,daily,21.0,21.5,20.88,21.0,60900.0,0.6994015141547236,0.7160539311584075,0.6954049340738395,0.6994015141547236,974400.0
1990-09-06,False,daily,21.0,21.5,21.0,21.0,3300.0,0.6994015141547236,0.7160539311584075,0.6994015141547236,0.6994015141547236,52800.0
1990-09-05,False,daily,21.0,21.25,21.0,21.25,5600.0,0.6994015141547236,0.7077277226565656,0.6994015141547236,0.7077277226565656,89600.0
1990-09-04,False,daily,21.5,21.5,21.0,21.0,600.0,0.7160539311584075,0.7160539311584075,0.6994015141547236,0.6994015141547236,9600.0
1990-08-31,False,daily,22.0,22.0,21.25,21.25,24800.0,0.7327063481620915,0.7327063481620915,0.7077277226565656,0.7077277226565656,396800.0
1990-08-30,False,daily,22.5,22.5,22.0,22.0,1300.0,0.7493587651657754,0.7493587651657754,0.7327063481620915,0.7327063481620915,20800.0
1990-08-29,False,daily,22.0,22.5,21.75,22.5,25500.0,0.7327063481620915,0.7493587651657754,0.7243801396602495,0.7493587651657754,408000.0
1990-08-28,False,daily,21.5,22.0,21.5,21.62,28300.0,0.7160539311584075,0.7327063481620915,0.7160539311584075,0.7200505112392918,452800.0
1990-08-27,False,daily,21.75,22.0,21.5,21.62,32300.0,0.7243801396602495,0.7327063481620915,0.7160539311584075,0.7200505112392918,516800.0
1990-08-24,False,daily,21.0,21.5,20.75,21.5,24100.0,0.6994015141547236,0.7160539311584075,0.6910753056528817,0.7160539311584075,385600.0
1990-08-23,False,daily,22.0,22.5,21.0,21.0,72400.0,0.7327063481620915,0.7493587651657754,0.6994015141547236,0.6994015141547236,1158400.0
1990-08-22,False,daily,22.75,22.75,21.75,21.75,16600.0,0.7576849736676172,0.7576849736676172,0.7243801396602495,0.7243801396602495,265600.0
1990-08-21,False,daily,22.75,23.25,22.75,22.75,5400.0,0.7576849736676172,0.7743373906713011,0.7576849736676172,0.7576849736676172,86400.0
1990-08-20,False,daily,22.75,22.75,22.75,22.75,300.0,0.7576849736676172,0.7576849736676172,0.7576849736676172,0.7576849736676172,4800.0
1990-08-17,False,daily,23.0,23.25,22.75,22.75,8800.0,0.7660111821694592,0.7743373906713011,0.7576849736676172,0.7576849736676172,140800.0
1990-08-16,False,daily,23.25,23.75,23.0,23.12,16600.0,0.7743373906713011,0.7909898076749851,0.7660111821694592,0.7700077622503434,265600.0
1990-08-15,False,daily,23.25,23.75,23.25,23.25,58600.0,0.7743373906713011,0.7909898076749851,0.7743373906713011,0.7743373906713011,937600.0
1990-08-14,False,daily,24.5,24.5,22.75,23.25,80500.0,0.8159684331805109,0.8159684331805109,0.7576849736676172,0.7743373906713011,1288000.0
1990-08-13,False,daily,24.5,24.75,24.25,24.75,15100.0,0.8159684331805109,0.8242946416823529,0.807642224678669,0.8242946416823529,241600.0
1990-08-10,False,daily,25.0,25.0,24.5,24.5,800.0,0.8326208501841948,0.8326208501841948,0.8159684331805109,0.8159684331805109,12800.0
1990-08-09,False,daily,24.62,24.62,24.62,24.62,0.0,0.819965013261395,0.819965013261395,0.819965013261395,0.819965013261395,0.0
1990-08-08,False,daily,24.5,25.25,24.5,24.62,40000.0,0.8159684331805109,0.8409470586860368,0.8159684331805109,0.819965013261395,640000.0
1990-08-07,False,daily,25.25,25.25,24.5,24.5,1200.0,0.8409470586860368,0.8409470586860368,0.8159684331805109,0.8159684331805109,19200.0
1990-08-06,False,daily,25.5,25.5,24.62,25.25,84900.0,0.8492732671878787,0.8492732671878787,0.819965013261395,0.8409470586860368,1358400.0
1990-08-03,False,daily,26.0,26.0,25.25,25.25,13300.0,0.8659256841915626,0.8659256841915626,0.8409470586860368,0.8409470586860368,212800.0
1990-08-02,False,daily,26.25,26.25,26.0,26.0,3100.0,0.8742518926934045,0.8742518926934045,0.8659256841915626,0.8659256841915626,49600.0
1990-08-01,False,daily,26.0,26.25,26.0,26.25,11600.0,0.8659256841915626,0.8742518926934045,0.8659256841915626,0.8742518926934045,185600.0
1990-07-31,False,daily,26.25,26.25,26.0,26.0,92200.0,0.8742518926934045,0.8742518926934045,0.8659256841915626,0.8659256841915626,1475200.0
1990-07-30,False,daily,26.0,26.25,26.0,26.12,10000.0,0.8659256841915626,0.8742518926934045,0.8659256841915626,0.8699222642724468,160000.0
1990-07-27,False,daily,26.0,26.5,26.0,26.5,10500.0,0.8659256841915626,0.8825781011952465,0.8659256841915626,0.8825781011952465,168000.0
1990-07-26,False,daily,26.5,26.5,26.0,26.0,3900.0,0.8825781011952465,0.8825781011952465,0.8659256841915626,0.8659256841915626,62400.0
1990-07-25,False,daily,26.25,26.25,26.25,26.25,2000.0,0.8742518926934045,0.8742518926934045,0.8742518926934045,0.8742518926934045,32000.0
1990-07-24,False,daily,26.0,26.5,26.0,26.5,34800.0,0.8659256841915626,0.8825781011952465,0.8659256841915626,0.8825781011952465,556800.0
