date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
1962-10-18,False,daily,38.25,38.25,37.62,37.62,10989.0,0.636471994836716,0.636471994836716,0.625988926686464,0.625988926686464,333790.875
1962-10-17,False,daily,38.25,38.75,38.25,38.5,16184.0,0.636471994836716,0.644791890194059,0.636471994836716,0.640631942515388,491589.0
1962-10-16,False,daily,38.88,39.38,38.62,38.62,9784.0,0.646955062986968,0.655274958344311,0.64262871740115,0.64262871740115,297189.0
1962-10-15,False,daily,38.38,38.88,38.12,38.88,8395.0,0.638635167629625,0.646955062986968,0.634308822043807,0.646955062986968,254998.125
1962-10-12,False,daily,38.5,38.62,38.12,38.38,12800.0,0.640631942515388,0.64262871740115,0.634308822043807,0.638635167629625,388800.0
1962-10-11,False,daily,38.88,38.88,38.25,38.5,8988.0,0.646955062986968,0.646955062986968,0.636471994836716,0.640631942515388,273010.5
1962-10-10,False,daily,39.38,39.75,39.0,39.0,12392.0,0.655274958344311,0.661431680908744,0.64895183787273,0.64895183787273,376407.0
1962-10-09,False,daily,39.5,39.75,39.12,39.38,14189.0,0.657271733230073,0.661431680908744,0.650948612758492,0.655274958344311,430990.875
1962-10-08,False,daily,39.12,39.62,39.0,39.5,8000.0,0.650948612758492,0.659268508115835,0.64895183787273,0.657271733230073,243000.0
1962-10-05,False,daily,38.38,39.12,38.38,39.12,18989.0,0.638635167629625,0.650948612758492,0.638635167629625,0.650948612758492,576790.875
1962-10-04,False,daily,37.25,38.12,37.25,38.0,11997.0,0.619832204122031,0.634308822043807,0.619832204122031,0.632312047158045,364408.875
1962-10-03,False,daily,37.38,37.62,36.88,37.0,15789.0,0.62199537691494,0.625988926686464,0.613675481557597,0.61567225644336,479590.875
1962-10-02,False,daily,36.88,37.88,36.88,37.38,16797.0,0.613675481557597,0.630315272272283,0.613675481557597,0.62199537691494,510208.875
1962-10-01,False,daily,38.0,38.0,36.5,36.62,21195.0,0.632312047158045,0.632312047158045,0.607352361086017,0.609349135971779,643798.125
1962-09-28,False,daily,38.12,38.38,37.62,38.0,23388.0,0.634308822043807,0.638635167629625,0.625988926686464,0.632312047158045,710410.5
1962-09-27,False,daily,38.12,39.0,37.75,38.12,16593.0,0.634308822043807,0.64895183787273,0.628152099479374,0.634308822043807,504012.375
1962-09-26,False,daily,38.25,39.25,37.62,38.12,28392.0,0.636471994836716,0.653111785551402,0.625988926686464,0.634308822043807,862407.0
1962-09-25,False,daily,38.62,38.62,37.12,38.25,23592.0,0.64262871740115,0.64262871740115,0.617669031329122,0.636471994836716,716607.0
1962-09-24,False,daily,38.62,38.62,37.0,37.75,42588.0,0.64262871740115,0.64262871740115,0.61567225644336,0.628152099479374,1293610.5
1962-09-21,False,daily,39.5,39.88,38.75,39.0,31592.0,0.657271733230073,0.663594853701653,0.644791890194059,0.64895183787273,959607.0
1962-09-20,False,daily,40.0,40.0,39.0,39.5,35384.0,0.665591628587416,0.665591628587416,0.64895183787273,0.657271733230073,1074789.0
1962-09-19,False,daily,40.0,40.62,39.88,40.25,11793.0,0.665591628587416,0.675908298830521,0.663594853701653,0.669751576266087,358212.375
1962-09-18,False,daily,40.75,41.38,40.0,40.0,2989.0,0.67807147162343,0.688554539773682,0.665591628587416,0.665591628587416,90790.875
1962-09-17,False,daily,41.12,42.13,40.75,40.75,29597.0,0.684228194187863,0.701034382809696,0.67807147162343,0.67807147162343,899008.875
1962-09-14,False,daily,40.88,41.38,40.25,41.12,27997.0,0.680234644416339,0.688554539773682,0.669751576266087,0.684228194187863,850408.875
1962-09-13,False,daily,40.88,41.5,40.75,40.88,11200.0,0.680234644416339,0.690551314659444,0.67807147162343,0.680234644416339,340200.0
1962-09-12,False,daily,41.12,41.5,40.75,40.88,16000.0,0.684228194187863,0.690551314659444,0.67807147162343,0.680234644416339,486000.0
1962-09-11,False,daily,40.12,41.87,40.12,41.12,22584.0,0.667588403473178,0.696708037223877,0.667588403473178,0.684228194187863,685989.0
1962-09-10,False,daily,39.75,40.0,39.62,39.88,5195.0,0.661431680908744,0.665591628587416,0.659268508115835,0.663594853701653,157798.125
1962-09-07,False,daily,39.88,40.25,39.75,39.75,17784.0,0.663594853701653,0.669751576266087,0.661431680908744,0.661431680908744,540189.0
1962-09-06,False,daily,39.75,40.25,39.75,39.88,12392.0,0.661431680908744,0.669751576266087,0.661431680908744,0.663594853701653,376407.0
1962-09-05,False,daily,39.62,40.25,39.62,39.75,16988.0,0.659268508115835,0.669751576266087,0.659268508115835,0.661431680908744,516010.5
1962-09-04,False,daily,40.5,40.75,39.62,39.62,21597.0,0.673911523944758,0.67807147162343,0.659268508115835,0.659268508115835,656008.875
1962-08-31,False,daily,39.75,40.62,39.75,40.5,22795.0,0.661431680908744,0.675908298830521,0.661431680908744,0.673911523944758,692398.125
1962-08-30,False,daily,40.62,40.62,39.62,39.75,20589.0,0.675908298830521,0.675908298830521,0.659268508115835,0.661431680908744,625390.875
1962-08-29,False,daily,40.5,40.62,40.25,40.62,14795.0,0.673911523944758,0.675908298830521,0.669751576266087,0.675908298830521,449398.125
1962-08-28,False,daily,41.25,41.25,40.25,40.5,22400.0,0.686391366980772,0.686391366980772,0.669751576266087,0.673911523944758,680400.0
1962-08-27,False,daily,42.0,42.13,40.75,41.38,68188.0,0.698871210016786,0.701034382809696,0.67807147162343,0.688554539773682,2071210.5
1962-08-24,False,daily,42.37,42.63,42.0,42.0,25784.0,0.70502793258122,0.709354278167038,0.698871210016786,0.698871210016786,783189.0
1962-08-23,False,daily,43.0,44.13,42.37,42.37,36188.0,0.715511000731472,0.734313964239066,0.70502793258122,0.70502793258122,1099210.5
1962-08-22,False,daily,43.0,43.25,42.13,43.0,23789.0,0.715511000731472,0.719670948410143,0.701034382809696,0.715511000731472,722590.875
1962-08-21,False,daily,42.13,43.25,42.13,43.0,23789.0,0.701034382809696,0.719670948410143,0.701034382809696,0.715511000731472,722590.875
1962-08-20,False,daily,43.5,43.87,42.13,42.13,40797.0,0.723830896088815,0.729987618653248,0.701034382809696,0.701034382809696,1239208.875
1962-08-17,False,daily,42.13,44.37,42.13,43.5,96988.0,0.701034382809696,0.738307514010591,0.701034382809696,0.723830896088815,2946010.5
1962-08-16,False,daily,40.38,42.5,40.12,42.0,72797.0,0.671914749058996,0.707191105374129,0.667588403473178,0.698871210016786,2211208.875
1962-08-15,False,daily,40.12,40.75,39.5,40.38,32797.0,0.667588403473178,0.67807147162343,0.657271733230073,0.671914749058996,996208.875
1962-08-14,False,daily,39.12,40.25,39.12,40.12,39197.0,0.650948612758492,0.669751576266087,0.650948612758492,0.667588403473178,1190608.875
1962-08-13,False,daily,38.62,39.25,38.62,38.88,19200.0,0.64262871740115,0.653111785551402,0.64262871740115,0.646955062986968,583200.0
1962-08-10,False,daily,38.88,39.38,38.12,38.62,30400.0,0.646955062986968,0.655274958344311,0.634308822043807,0.64262871740115,923400.0
1962-08-09,False,daily,39.25,39.25,38.62,38.88,17192.0,0.653111785551402,0.653111785551402,0.64262871740115,0.646955062986968,522207.0
1962-08-08,False,daily,38.25,39.38,38.25,39.38,22795.0,0.636471994836716,0.655274958344311,0.636471994836716,0.655274958344311,692398.125
1962-08-07,False,daily,38.62,38.62,38.0,38.38,24797.0,0.64262871740115,0.64262871740115,0.632312047158045,0.638635167629625,753208.875
1962-08-06,False,daily,40.5,40.5,38.62,38.88,30189.0,0.673911523944758,0.673911523944758,0.64262871740115,0.646955062986968,916990.875
1962-08-03,False,daily,41.0,41.38,40.75,41.0,19595.0,0.682231419302101,0.688554539773682,0.67807147162343,0.682231419302101,595198.125
1962-08-02,False,daily,41.0,41.63,40.62,41.0,22584.0,0.682231419302101,0.692714487452353,0.675908298830521,0.682231419302101,685989.0
1962-08-01,False,daily,40.75,41.75,40.75,41.0,9192.0,0.67807147162343,0.694711262338115,0.67807147162343,0.682231419302101,279207.0
1962-07-31,False,daily,40.62,41.75,40.62,41.0,33192.0,0.675908298830521,0.694711262338115,0.675908298830521,0.682231419302101,1008207.0
1962-07-30,False,daily,39.88,40.5,39.88,40.5,8593.0,0.663594853701653,0.673911523944758,0.663594853701653,0.673911523944758,261012.375
1962-07-27,False,daily,39.38,40.12,39.25,39.62,13992.0,0.655274958344311,0.667588403473178,0.653111785551402,0.659268508115835,425007.0
1962-07-26,False,daily,39.38,39.88,38.25,39.38,14795.0,0.655274958344311,0.663594853701653,0.636471994836716,0.655274958344311,449398.125
1962-07-25,False,daily,39.25,39.62,39.25,39.38,6400.0,0.653111785551402,0.659268508115835,0.653111785551402,0.655274958344311,194400.0
1962-07-24,False,daily,39.75,39.75,39.12,39.38,8797.0,0.661431680908744,0.661431680908744,0.650948612758492,0.655274958344311,267208.875
1962-07-23,False,daily,40.12,40.75,39.75,39.75,9600.0,0.667588403473178,0.67807147162343,0.661431680908744,0.661431680908744,291600.0
1962-07-20,False,daily,39.25,40.25,39.25,40.12,13992.0,0.653111785551402,0.669751576266087,0.653111785551402,0.667588403473178,425007.0
1962-07-19,False,daily,39.12,39.62,38.88,39.25,11997.0,0.650948612758492,0.659268508115835,0.646955062986968,0.653111785551402,364408.875
1962-07-18,False,daily,39.38,39.5,38.75,39.12,19793.0,0.655274958344311,0.657271733230073,0.644791890194059,0.650948612758492,601212.375
1962-07-17,False,daily,40.38,40.62,39.12,39.38,21992.0,0.671914749058996,0.675908298830521,0.650948612758492,0.655274958344311,668007.0
1962-07-16,False,daily,41.12,41.12,40.38,40.38,17192.0,0.684228194187863,0.684228194187863,0.671914749058996,0.671914749058996,522207.0
1962-07-13,False,daily,41.25,41.75,41.12,41.38,13195.0,0.686391366980772,0.694711262338115,0.684228194187863,0.688554539773682,400798.125
1962-07-12,False,daily,41.63,42.13,41.25,41.25,26397.0,0.692714487452353,0.701034382809696,0.686391366980772,0.686391366980772,801808.875
1962-07-11,False,daily,41.38,41.75,41.12,41.63,16184.0,0.688554539773682,0.694711262338115,0.684228194187863,0.692714487452353,491589.0
1962-07-10,False,daily,41.38,42.37,41.38,41.38,35384.0,0.688554539773682,0.70502793258122,0.688554539773682,0.688554539773682,1074789.0
1962-07-09,False,daily,40.38,41.25,40.0,40.38,15592.0,0.671914749058996,0.686391366980772,0.665591628587416,0.671914749058996,473607.0
1962-07-06,False,daily,41.87,41.87,40.0,40.38,27384.0,0.696708037223877,0.696708037223877,0.665591628587416,0.671914749058996,831789.0
1962-07-05,False,daily,41.87,42.5,41.5,41.87,22584.0,0.696708037223877,0.707191105374129,0.690551314659444,0.696708037223877,685989.0
1962-07-03,False,daily,41.12,42.0,41.0,41.87,33389.0,0.684228194187863,0.698871210016786,0.682231419302101,0.696708037223877,1014190.875
1962-07-02,False,daily,40.75,41.38,40.62,41.12,20188.0,0.67807147162343,0.688554539773682,0.675908298830521,0.684228194187863,613210.5
1962-06-29,False,daily,40.12,41.12,40.12,40.75,34193.0,0.667588403473178,0.684228194187863,0.667588403473178,0.67807147162343,1038612.375
1962-06-28,False,daily,39.0,40.88,39.0,40.12,30584.0,0.64895183787273,0.680234644416339,0.64895183787273,0.667588403473178,928989.0
1962-06-27,False,daily,38.38,38.88,38.12,38.75,14795.0,0.638635167629625,0.646955062986968,0.634308822043807,0.644791890194059,449398.125
1962-06-26,False,daily,38.38,39.5,38.12,38.38,25995.0,0.638635167629625,0.657271733230073,0.634308822043807,0.638635167629625,789598.125
1962-06-25,False,daily,37.75,38.88,36.62,38.38,47789.0,0.628152099479374,0.646955062986968,0.609349135971779,0.638635167629625,1451590.875
1962-06-22,False,daily,38.88,38.88,37.62,37.75,50193.0,0.646955062986968,0.646955062986968,0.625988926686464,0.628152099479374,1524612.375
1962-06-21,False,daily,40.25,40.25,39.5,39.62,26193.0,0.669751576266087,0.669751576266087,0.657271733230073,0.659268508115835,795612.375
1962-06-20,False,daily,40.75,41.75,40.75,40.88,14795.0,0.67807147162343,0.694711262338115,0.67807147162343,0.680234644416339,449398.125
1962-06-19,False,daily,41.0,41.38,40.12,40.75,15388.0,0.682231419302101,0.688554539773682,0.667588403473178,0.67807147162343,467410.5
1962-06-18,False,daily,40.75,42.0,39.62,41.0,26397.0,0.67807147162343,0.698871210016786,0.659268508115835,0.682231419302101,801808.875
1962-06-15,False,daily,38.12,40.88,37.75,40.75,61788.0,0.634308822043807,0.680234644416339,0.628152099479374,0.67807147162343,1876810.5
1962-06-14,False,daily,39.5,40.25,38.0,38.12,49192.0,0.657271733230073,0.669751576266087,0.632312047158045,0.634308822043807,1494207.0
1962-06-13,False,daily,40.5,40.75,39.5,39.5,45992.0,0.673911523944758,0.67807147162343,0.657271733230073,0.657271733230073,1397007.0
1962-06-12,False,daily,41.25,41.25,40.5,40.5,26193.0,0.686391366980772,0.686391366980772,0.673911523944758,0.673911523944758,795612.375
1962-06-11,False,daily,42.0,42.0,41.0,41.5,22993.0,0.698871210016786,0.698871210016786,0.682231419302101,0.690551314659444,698412.375
1962-06-08,False,daily,42.25,42.75,42.25,42.37,11200.0,0.703031157695458,0.711351053052801,0.703031157695458,0.70502793258122,340200.0
1962-06-07,False,daily,43.0,43.0,42.25,42.25,21393.0,0.715511000731472,0.715511000731472,0.703031157695458,0.703031157695458,649812.375
1962-06-06,False,daily,42.5,43.87,42.5,43.25,29195.0,0.707191105374129,0.729987618653248,0.707191105374129,0.719670948410143,886798.125
1962-06-05,False,daily,40.25,42.75,40.0,42.37,54795.0,0.669751576266087,0.711351053052801,0.665591628587416,0.70502793258122,1664398.125
1962-06-04,False,daily,42.25,42.25,40.12,40.25,49192.0,0.703031157695458,0.703031157695458,0.667588403473178,0.669751576266087,1494207.0
1962-06-01,False,daily,43.25,43.75,42.0,43.5,42397.0,0.719670948410143,0.727990843767486,0.698871210016786,0.723830896088815,1287808.875
1962-05-31,False,daily,42.13,45.5,42.13,43.25,116800.0,0.701034382809696,0.757110477518185,0.701034382809696,0.719670948410143,3547800.0
1962-05-29,False,daily,36.0,45.75,35.13,40.88,138792.0,0.599032465728674,0.761270425196857,0.584555847806898,0.680234644416339,4215807.0
1962-05-28,False,daily,39.88,40.88,35.25,36.0,69597.0,0.663594853701653,0.680234644416339,0.58655262269266,0.599032465728674,2114008.875
1962-05-25,False,daily,40.38,40.75,39.25,39.88,50792.0,0.671914749058996,0.67807147162343,0.653111785551402,0.663594853701653,1542807.0
1962-05-24,False,daily,41.5,41.5,39.38,40.38,66588.0,0.690551314659444,0.690551314659444,0.655274958344311,0.671914749058996,2022610.5
1962-05-23,False,daily,43.13,43.13,41.38,42.0,33995.0,0.717674173524381,0.717674173524381,0.688554539773682,0.698871210016786,1032598.125
1962-05-22,False,daily,44.25,44.5,42.87,43.25,20800.0,0.736310739124829,0.7404706868035,0.713347827938563,0.719670948410143,631800.0
1962-05-21,False,daily,44.87,44.87,44.13,44.25,8797.0,0.746627409367933,0.746627409367933,0.734313964239066,0.736310739124829,267208.875
1962-05-18,False,daily,45.0,45.0,44.13,45.0,10397.0,0.748790582160843,0.748790582160843,0.734313964239066,0.748790582160843,315808.875
1962-05-17,False,daily,45.13,45.63,44.13,45.0,29597.0,0.750953754953752,0.759273650311095,0.734313964239066,0.748790582160843,899008.875
1962-05-16,False,daily,45.63,46.13,45.0,45.13,22400.0,0.759273650311095,0.767593545668437,0.748790582160843,0.750953754953752,680400.0
1962-05-15,False,daily,45.5,46.87,45.5,45.63,32000.0,0.757110477518185,0.779906990797304,0.757110477518185,0.759273650311095,972000.0
1962-05-14,False,daily,44.25,44.37,42.13,44.13,48395.0,0.736310739124829,0.738307514010591,0.701034382809696,0.734313964239066,1469998.125
1962-05-11,False,daily,44.87,45.75,44.13,44.25,18397.0,0.746627409367933,0.761270425196857,0.734313964239066,0.736310739124829,558808.875
1962-05-10,False,daily,44.87,44.87,44.37,44.87,23388.0,0.746627409367933,0.746627409367933,0.738307514010591,0.746627409367933,710410.5
1962-05-09,False,daily,45.25,45.25,44.75,44.87,18397.0,0.752950529839514,0.752950529839514,0.744630634482171,0.746627409367933,558808.875
1962-05-08,False,daily,46.87,46.87,45.25,45.25,22189.0,0.779906990797304,0.779906990797304,0.752950529839514,0.752950529839514,673990.875
1962-05-07,False,daily,47.12,47.38,47.12,47.25,11200.0,0.784066938475976,0.788393284061794,0.784066938475976,0.786230111268885,340200.0
1962-05-04,False,daily,47.25,47.5,46.75,47.0,9192.0,0.786230111268885,0.790390058947556,0.777910215911542,0.782070163590213,279207.0
1962-05-03,False,daily,47.5,47.62,47.25,47.25,19793.0,0.790390058947556,0.792386833833318,0.786230111268885,0.786230111268885,601212.375
1962-05-02,False,daily,47.0,47.62,46.63,47.5,35200.0,0.782070163590213,0.792386833833318,0.77591344102578,0.790390058947556,1069200.0
1962-05-01,False,daily,45.0,47.0,44.37,47.0,40184.0,0.748790582160843,0.782070163590213,0.738307514010591,0.782070163590213,1220589.0
1962-04-30,False,daily,46.37,47.25,44.75,45.0,27200.0,0.771587095439962,0.786230111268885,0.744630634482171,0.748790582160843,826200.0
1962-04-27,False,daily,46.75,47.25,46.13,46.37,30400.0,0.777910215911542,0.786230111268885,0.767593545668437,0.771587095439962,923400.0
1962-04-26,False,daily,48.62,48.88,46.63,46.75,14795.0,0.809026624548004,0.813352970133822,0.77591344102578,0.777910215911542,449398.125
1962-04-25,False,daily,49.25,49.5,48.12,48.62,16395.0,0.819509692698256,0.823669640376927,0.800706729190661,0.809026624548004,497998.125
1962-04-24,False,daily,49.38,50.0,49.25,49.25,26193.0,0.821672865491165,0.83198953573427,0.819509692698256,0.819509692698256,795612.375
1962-04-23,False,daily,48.38,49.38,48.38,49.38,11997.0,0.805033074776479,0.821672865491165,0.805033074776479,0.821672865491165,364408.875
1962-04-19,False,daily,47.25,48.75,47.25,48.38,6795.0,0.786230111268885,0.811189797340913,0.786230111268885,0.805033074776479,206398.125
1962-04-18,False,daily,46.75,47.75,46.75,47.25,12984.0,0.777910215911542,0.794550006626227,0.777910215911542,0.786230111268885,394389.0
1962-04-17,False,daily,46.87,46.87,46.5,46.75,10588.0,0.779906990797304,0.779906990797304,0.773750268232871,0.777910215911542,321610.5
1962-04-16,False,daily,47.62,47.88,46.63,46.87,9995.0,0.792386833833318,0.796713179419137,0.77591344102578,0.779906990797304,303598.125
1962-04-13,False,daily,46.87,47.88,46.13,47.62,15197.0,0.779906990797304,0.796713179419137,0.767593545668437,0.792386833833318,461608.875
1962-04-12,False,daily,48.0,48.0,46.63,46.87,11997.0,0.798709954304899,0.798709954304899,0.77591344102578,0.779906990797304,364408.875
1962-04-11,False,daily,47.75,48.75,47.75,48.38,4800.0,0.794550006626227,0.811189797340913,0.794550006626227,0.805033074776479,145800.0
1962-04-10,False,daily,47.25,47.38,47.0,47.0,9600.0,0.786230111268885,0.788393284061794,0.782070163590213,0.782070163590213,291600.0
1962-04-09,False,daily,48.12,48.88,47.25,47.25,9995.0,0.800706729190661,0.813352970133822,0.786230111268885,0.786230111268885,303598.125
1962-04-06,False,daily,48.5,49.0,48.12,48.12,10989.0,0.807029849662242,0.815349745019584,0.800706729190661,0.800706729190661,333790.875
1962-04-05,False,daily,48.0,48.5,46.63,48.5,19793.0,0.798709954304899,0.807029849662242,0.77591344102578,0.807029849662242,601212.375
1962-04-04,False,daily,49.25,49.25,47.88,48.0,13393.0,0.819509692698256,0.819509692698256,0.796713179419137,0.798709954304899,406812.375
1962-04-03,False,daily,50.0,50.0,48.12,49.25,22584.0,0.83198953573427,0.83198953573427,0.800706729190661,0.819509692698256,685989.0
1962-04-02,False,daily,50.12,50.62,49.62,50.25,12800.0,0.833986310620032,0.842306205977374,0.825666415262689,0.836149483412941,388800.0
1962-03-30,False,daily,51.0,51.0,50.12,50.12,9784.0,0.848629326448955,0.848629326448955,0.833986310620032,0.833986310620032,297189.0
1962-03-29,False,daily,50.88,51.38,50.88,51.0,12188.0,0.846632551563193,0.854952446920536,0.846632551563193,0.848629326448955,370210.5
1962-03-28,False,daily,50.62,50.88,50.62,50.75,7592.0,0.842306205977374,0.846632551563193,0.842306205977374,0.844469378770284,230607.0
1962-03-27,False,daily,50.25,51.0,50.12,50.62,10193.0,0.836149483412941,0.848629326448955,0.833986310620032,0.842306205977374,309612.375
1962-03-26,False,daily,50.38,50.62,50.25,50.25,8988.0,0.83831265620585,0.842306205977374,0.836149483412941,0.836149483412941,273010.5
1962-03-23,False,daily,50.38,50.75,50.25,50.38,13393.0,0.83831265620585,0.844469378770284,0.836149483412941,0.83831265620585,406812.375
1962-03-22,False,daily,49.62,50.62,49.62,50.38,11200.0,0.825666415262689,0.842306205977374,0.825666415262689,0.83831265620585,340200.0
1962-03-21,False,daily,49.62,49.88,49.62,49.62,17389.0,0.825666415262689,0.829992760848507,0.825666415262689,0.825666415262689,528190.875
