date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2010-11-24,False,daily,0.7001,1.01,0.7001,1.01,1800.0,0.7001,1.01,0.7001,1.01,1800.0
2010-11-23,False,daily,0.94,0.94,0.9,0.9,12100.0,0.94,0.94,0.9,0.9,12100.0
2010-11-22,False,daily,0.9,0.9,0.9,0.9,315.0,0.9,0.9,0.9,0.9,315.0
2010-11-18,False,daily,0.9,0.9,0.9,0.9,875.0,0.9,0.9,0.9,0.9,875.0
2010-11-17,False,daily,0.9,0.9,0.9,0.9,750.0,0.9,0.9,0.9,0.9,750.0
2010-11-16,False,daily,0.86,0.86,0.86,0.86,2500.0,0.86,0.86,0.86,0.86,2500.0
2010-11-12,False,daily,0.85,0.85,0.85,0.85,850.0,0.85,0.85,0.85,0.85,850.0
2010-11-09,False,daily,0.85,0.85,0.85,0.85,400.0,0.85,0.85,0.85,0.85,400.0
2010-11-08,False,daily,0.85,0.85,0.85,0.85,4000.0,0.85,0.85,0.85,0.85,4000.0
2010-11-05,False,daily,0.85,0.85,0.85,0.85,5884.0,0.85,0.85,0.85,0.85,5884.0
2010-11-04,False,daily,0.85,0.85,0.85,0.85,748.0,0.85,0.85,0.85,0.85,748.0
2010-11-03,False,daily,0.85,0.85,0.85,0.85,50000.0,0.85,0.85,0.85,0.85,50000.0
2010-11-02,False,daily,0.91,0.91,0.91,0.91,4600.0,0.91,0.91,0.91,0.91,4600.0
2010-11-01,False,daily,0.82,0.82,0.82,0.82,100.0,0.82,0.82,0.82,0.82,100.0
2010-10-29,False,daily,0.76,0.81,0.76,0.81,14600.0,0.76,0.81,0.76,0.81,14600.0
2010-10-28,False,daily,0.75,0.8,0.75,0.8,555.0,0.75,0.8,0.75,0.8,555.0
2010-10-27,False,daily,0.75,0.75,0.75,0.75,300.0,0.75,0.75,0.75,0.75,300.0
2010-10-26,False,daily,0.75,0.75,0.75,0.75,10000.0,0.75,0.75,0.75,0.75,10000.0
2010-10-22,False,daily,0.78,0.79,0.78,0.79,300.0,0.78,0.79,0.78,0.79,300.0
2010-10-21,False,daily,0.71,0.71,0.71,0.71,165.0,0.71,0.71,0.71,0.71,165.0
2010-10-18,False,daily,0.75,0.75,0.75,0.75,5000.0,0.75,0.75,0.75,0.75,5000.0
2010-10-15,False,daily,0.71,0.75,0.665,0.665,14200.0,0.71,0.75,0.665,0.665,14200.0
2010-10-13,False,daily,0.7,0.7,0.7,0.7,10000.0,0.7,0.7,0.7,0.7,10000.0
2010-10-01,False,daily,0.64,0.64,0.64,0.64,300.0,0.64,0.64,0.64,0.64,300.0
2010-09-29,False,daily,0.64,0.65,0.64,0.65,5100.0,0.64,0.65,0.64,0.65,5100.0
2010-09-27,False,daily,0.64,0.64,0.64,0.64,1350.0,0.64,0.64,0.64,0.64,1350.0
2010-09-23,False,daily,0.64,0.64,0.64,0.64,8340.0,0.64,0.64,0.64,0.64,8340.0
2010-09-20,False,daily,0.64,0.64,0.64,0.64,290.0,0.64,0.64,0.64,0.64,290.0
2010-09-17,False,daily,0.64,0.64,0.64,0.64,200.0,0.64,0.64,0.64,0.64,200.0
2010-09-16,False,daily,0.5801,0.59,0.55,0.55,14500.0,0.5801,0.59,0.55,0.55,14500.0
2010-09-13,False,daily,0.55,0.55,0.55,0.55,2500.0,0.55,0.55,0.55,0.55,2500.0
2010-09-07,False,daily,0.55,0.55,0.55,0.55,27000.0,0.55,0.55,0.55,0.55,27000.0
2010-09-02,False,daily,0.55,0.55,0.55,0.55,26200.0,0.55,0.55,0.55,0.55,26200.0
2010-08-30,False,daily,0.4,0.4,0.4,0.4,20130.0,0.4,0.4,0.4,0.4,20130.0
2010-08-25,False,daily,0.97,0.97,0.97,0.97,2000.0,0.97,0.97,0.97,0.97,2000.0
2010-08-24,False,daily,0.6,0.6,0.6,0.6,4900.0,0.6,0.6,0.6,0.6,4900.0
2010-08-17,False,daily,0.55,0.55,0.55,0.55,300.0,0.55,0.55,0.55,0.55,300.0
2010-08-12,False,daily,0.52,0.52,0.52,0.52,100.0,0.52,0.52,0.52,0.52,100.0
2010-08-10,False,daily,0.59,0.59,0.565,0.565,4800.0,0.59,0.59,0.565,0.565,4800.0
2010-08-09,False,daily,0.58,0.58,0.58,0.58,1200.0,0.58,0.58,0.58,0.58,1200.0
2010-08-04,False,daily,0.58,0.58,0.58,0.58,1650.0,0.58,0.58,0.58,0.58,1650.0
2010-08-03,False,daily,0.6001,0.6001,0.58,0.58,2900.0,0.6001,0.6001,0.58,0.58,2900.0
2010-08-02,False,daily,0.5801,0.5801,0.58,0.58,2500.0,0.5801,0.5801,0.58,0.58,2500.0
2010-07-30,False,daily,0.58,0.58,0.58,0.58,161.0,0.58,0.58,0.58,0.58,161.0
2010-07-21,False,daily,0.58,0.58,0.58,0.58,1200.0,0.58,0.58,0.58,0.58,1200.0
2010-07-20,False,daily,0.57,0.57,0.57,0.57,1200.0,0.57,0.57,0.57,0.57,1200.0
2010-07-19,False,daily,0.61,0.61,0.61,0.61,5742.0,0.61,0.61,0.61,0.61,5742.0
2010-07-16,False,daily,0.61,0.61,0.61,0.61,1508.0,0.61,0.61,0.61,0.61,1508.0
2010-07-15,False,daily,0.57,0.57,0.57,0.57,500.0,0.57,0.57,0.57,0.57,500.0
2010-07-09,False,daily,0.53,0.82,0.53,0.7,1500.0,0.53,0.82,0.53,0.7,1500.0
2010-07-08,False,daily,0.4,0.4,0.4,0.4,1400.0,0.4,0.4,0.4,0.4,1400.0
2011-12-29,False,daily,1.91,1.91,1.91,1.91,600.0,1.91,1.91,1.91,1.91,600.0
2011-12-27,False,daily,1.91,1.91,1.91,1.91,100.0,1.91,1.91,1.91,1.91,100.0
2011-12-22,False,daily,1.91,1.95,1.91,1.95,16800.0,1.91,1.95,1.91,1.95,16800.0
2011-12-21,False,daily,2.05,2.05,1.9,1.95,11400.0,2.05,2.05,1.9,1.95,11400.0
2011-12-20,False,daily,2.1,2.1,2.1,2.1,3700.0,2.1,2.1,2.1,2.1,3700.0
2011-12-19,False,daily,2.1,2.1,2.1,2.1,1000.0,2.1,2.1,2.1,2.1,1000.0
2011-12-15,False,daily,2.1,2.1,2.1,2.1,259.0,2.1,2.1,2.1,2.1,259.0
2011-12-14,False,daily,2.1,2.15,2.1,2.1,3900.0,2.1,2.15,2.1,2.1,3900.0
2011-12-13,False,daily,2.4,2.4,2.1,2.1,6200.0,2.4,2.4,2.1,2.1,6200.0
2011-12-12,False,daily,2.5,2.5,2.41,2.41,3140.0,2.5,2.5,2.41,2.41,3140.0
2011-12-09,False,daily,2.7,2.7,2.5,2.5,900.0,2.7,2.7,2.5,2.5,900.0
2011-12-08,False,daily,2.6,2.6,2.5,2.5,7000.0,2.6,2.6,2.5,2.5,7000.0
2011-12-07,False,daily,2.65,2.65,2.65,2.65,3500.0,2.65,2.65,2.65,2.65,3500.0
2011-12-06,False,daily,2.65,2.65,2.65,2.65,400.0,2.65,2.65,2.65,2.65,400.0
2011-12-05,False,daily,2.65,2.66,2.65,2.66,1500.0,2.65,2.66,2.65,2.66,1500.0
2011-12-02,False,daily,2.8,2.8,2.8,2.8,1100.0,2.8,2.8,2.8,2.8,1100.0
2011-12-01,False,daily,2.71,2.71,2.71,2.71,5000.0,2.71,2.71,2.71,2.71,5000.0
2011-11-30,False,daily,2.7,2.9,2.65,2.9,13050.0,2.7,2.9,2.65,2.9,13050.0
2011-11-29,False,daily,2.7,2.7,2.7,2.7,650.0,2.7,2.7,2.7,2.7,650.0
2011-11-28,False,daily,2.7,2.7,2.7,2.7,1200.0,2.7,2.7,2.7,2.7,1200.0
2011-11-21,False,daily,2.7,2.7,2.7,2.7,7325.0,2.7,2.7,2.7,2.7,7325.0
2011-11-18,False,daily,3.0,3.0,3.0,3.0,1000.0,3.0,3.0,3.0,3.0,1000.0
2011-11-11,False,daily,2.7,2.7,2.7,2.7,1100.0,2.7,2.7,2.7,2.7,1100.0
2011-11-10,False,daily,2.99,2.99,2.99,2.99,1100.0,2.99,2.99,2.99,2.99,1100.0
2011-11-09,False,daily,2.7,3.4,2.7,2.7,775.0,2.7,3.4,2.7,2.7,775.0
2011-11-07,False,daily,2.7,3.3,2.7,3.23,82200.0,2.7,3.3,2.7,3.23,82200.0
2011-11-04,False,daily,3.5,3.5,3.2,3.2,3800.0,3.5,3.5,3.2,3.2,3800.0
2011-11-02,False,daily,2.75,3.0,2.75,3.0,5500.0,2.75,3.0,2.75,3.0,5500.0
2011-11-01,False,daily,2.75,2.75,2.75,2.75,2300.0,2.75,2.75,2.75,2.75,2300.0
2011-10-31,False,daily,3.45,3.45,3.45,3.45,100.0,3.45,3.45,3.45,3.45,100.0
2011-10-28,False,daily,3.2,3.2,3.2,3.2,500.0,3.2,3.2,3.2,3.2,500.0
2011-10-27,False,daily,3.0,3.0,3.0,3.0,4337.0,3.0,3.0,3.0,3.0,4337.0
2011-10-25,False,daily,2.6,2.6,2.6,2.6,100.0,2.6,2.6,2.6,2.6,100.0
2011-10-24,False,daily,2.9,2.9,2.9,2.9,3500.0,2.9,2.9,2.9,2.9,3500.0
2011-10-20,False,daily,2.8,2.8,2.8,2.8,5054.0,2.8,2.8,2.8,2.8,5054.0
2011-10-19,False,daily,2.75,2.75,2.75,2.75,7500.0,2.75,2.75,2.75,2.75,7500.0
2011-10-14,False,daily,2.6,2.6,2.6,2.6,500.0,2.6,2.6,2.6,2.6,500.0
2011-10-10,False,daily,2.6,2.6,2.6,2.6,1000.0,2.6,2.6,2.6,2.6,1000.0
2011-10-05,False,daily,2.6,2.6,2.6,2.6,775.0,2.6,2.6,2.6,2.6,775.0
2011-10-04,False,daily,2.6,2.6,2.6,2.6,1000.0,2.6,2.6,2.6,2.6,1000.0
2011-09-27,False,daily,2.95,3.05,2.95,3.05,100000.0,2.95,3.05,2.95,3.05,100000.0
2011-09-23,False,daily,2.51,2.52,2.51,2.52,1100.0,2.51,2.52,2.51,2.52,1100.0
2011-09-21,False,daily,3.11,3.11,2.92,2.92,900.0,3.11,3.11,2.92,2.92,900.0
2011-09-20,False,daily,3.0,3.11,3.0,3.11,354020.0,3.0,3.11,3.0,3.11,354020.0
2011-09-14,False,daily,3.1,3.1,3.1,3.1,637.0,3.1,3.1,3.1,3.1,637.0
2011-09-12,False,daily,3.5,3.5,3.5,3.5,16200.0,3.5,3.5,3.5,3.5,16200.0
2011-09-08,False,daily,3.3,3.5,3.3,3.5,55000.0,3.3,3.5,3.3,3.5,55000.0
2011-09-07,False,daily,3.0,3.16,3.0,3.05,350400.0,3.0,3.16,3.0,3.05,350400.0
2011-09-02,False,daily,3.49,3.49,3.49,3.49,28000.0,3.49,3.49,3.49,3.49,28000.0
2011-09-01,False,daily,3.15,3.24,3.15,3.15,41125.0,3.15,3.24,3.15,3.15,41125.0
2011-08-29,False,daily,3.04,3.05,3.04,3.05,2100.0,3.04,3.05,3.04,3.05,2100.0
2011-08-24,False,daily,2.91,3.1,2.91,3.1,1000.0,2.91,3.1,2.91,3.1,1000.0
2011-08-23,False,daily,2.6,2.6,2.03,2.5,7500.0,2.6,2.6,2.03,2.5,7500.0
2011-08-19,False,daily,3.0,3.15,2.61,3.1,45495.0,3.0,3.15,2.61,3.1,45495.0
2011-08-18,False,daily,2.5,2.5,2.5,2.5,137.0,2.5,2.5,2.5,2.5,137.0
2011-08-17,False,daily,2.65,3.0,2.65,3.0,12237.0,2.65,3.0,2.65,3.0,12237.0
2011-08-16,False,daily,2.51,2.51,2.51,2.51,10301.0,2.51,2.51,2.51,2.51,10301.0
2011-08-12,False,daily,2.05,2.2,2.0,2.2,16801.0,2.05,2.2,2.0,2.2,16801.0
2011-08-11,False,daily,2.7,2.7,2.05,2.05,7758.0,2.7,2.7,2.05,2.05,7758.0
2011-08-10,False,daily,2.35,2.5,2.35,2.5,250.0,2.35,2.5,2.35,2.5,250.0
2011-08-09,False,daily,2.5,2.65,2.5,2.65,3884.0,2.5,2.65,2.5,2.65,3884.0
2011-08-08,False,daily,3.76,3.76,2.5,2.63,12600.0,3.76,3.76,2.5,2.63,12600.0
2011-08-05,False,daily,3.8,3.8,3.8,3.8,5000.0,3.8,3.8,3.8,3.8,5000.0
2011-08-04,False,daily,3.9,3.9,3.9,3.9,200.0,3.9,3.9,3.9,3.9,200.0
2011-08-03,False,daily,3.9,3.9,3.9,3.9,100.0,3.9,3.9,3.9,3.9,100.0
2011-08-02,False,daily,4.25,4.4,4.25,4.4,7805.0,4.25,4.4,4.25,4.4,7805.0
2011-08-01,False,daily,3.76,3.76,3.76,3.76,100.0,3.76,3.76,3.76,3.76,100.0
2011-07-29,False,daily,3.76,3.76,3.76,3.76,100.0,3.76,3.76,3.76,3.76,100.0
2011-07-28,False,daily,3.76,3.76,3.76,3.76,100.0,3.76,3.76,3.76,3.76,100.0
2011-07-27,False,daily,3.75,3.75,3.75,3.75,100.0,3.75,3.75,3.75,3.75,100.0
2011-07-26,False,daily,4.3,4.3,4.3,4.3,100.0,4.3,4.3,4.3,4.3,100.0
2011-07-25,False,daily,3.75,3.75,3.75,3.75,200.0,3.75,3.75,3.75,3.75,200.0
2011-07-22,False,daily,3.75,3.75,3.75,3.75,100.0,3.75,3.75,3.75,3.75,100.0
2011-07-21,False,daily,3.75,3.75,3.75,3.75,100.0,3.75,3.75,3.75,3.75,100.0
2011-07-20,False,daily,4.25,4.25,4.25,4.25,200.0,4.25,4.25,4.25,4.25,200.0
2011-07-19,False,daily,3.72,3.72,3.72,3.72,100.0,3.72,3.72,3.72,3.72,100.0
2011-07-18,False,daily,3.72,3.72,3.72,3.72,1600.0,3.72,3.72,3.72,3.72,1600.0
2011-07-15,False,daily,3.72,3.72,3.72,3.72,100.0,3.72,3.72,3.72,3.72,100.0
2011-07-14,False,daily,3.9,3.9,3.72,3.72,2000.0,3.9,3.9,3.72,3.72,2000.0
2011-07-13,False,daily,4.0,4.0,3.9,3.9,2283.0,4.0,4.0,3.9,3.9,2283.0
2011-07-12,False,daily,4.16,4.16,4.15,4.15,950.0,4.16,4.16,4.15,4.15,950.0
2011-07-08,False,daily,4.16,4.16,4.16,4.16,100.0,4.16,4.16,4.16,4.16,100.0
2011-07-07,False,daily,4.02,4.14,4.02,4.14,200.0,4.02,4.14,4.02,4.14,200.0
2011-07-06,False,daily,4.2,4.2,4.2,4.2,225.0,4.2,4.2,4.2,4.2,225.0
2011-07-05,False,daily,4.0,4.0,4.0,4.0,100.0,4.0,4.0,4.0,4.0,100.0
2011-07-01,False,daily,4.0,4.0,4.0,4.0,100.0,4.0,4.0,4.0,4.0,100.0
2011-06-30,False,daily,3.95,4.65,3.8,4.65,13350.0,3.95,4.65,3.8,4.65,13350.0
2011-06-29,False,daily,4.25,4.5,4.25,4.5,15000.0,4.25,4.5,4.25,4.5,15000.0
2011-06-28,False,daily,3.72,3.72,3.72,3.72,68500.0,3.72,3.72,3.72,3.72,68500.0
2011-06-27,False,daily,3.83,3.83,3.83,3.83,300.0,3.83,3.83,3.83,3.83,300.0
2011-06-24,False,daily,4.25,4.25,4.25,4.25,125.0,4.25,4.25,4.25,4.25,125.0
2011-06-23,False,daily,4.24,4.24,3.7,3.7,430625.0,4.24,4.24,3.7,3.7,430625.0
2011-06-22,False,daily,3.8,3.8,3.8,3.8,475.0,3.8,3.8,3.8,3.8,475.0
2011-06-21,False,daily,3.71,3.71,3.71,3.71,475.0,3.71,3.71,3.71,3.71,475.0
2011-06-20,False,daily,3.7,3.72,3.7,3.72,1450.0,3.7,3.72,3.7,3.72,1450.0
2011-06-17,False,daily,4.0,4.0,4.0,4.0,100.0,4.0,4.0,4.0,4.0,100.0
2011-06-16,False,daily,4.25,4.25,4.25,4.25,200.0,4.25,4.25,4.25,4.25,200.0
2011-06-15,False,daily,4.25,4.25,4.25,4.25,100.0,4.25,4.25,4.25,4.25,100.0
2011-06-14,False,daily,4.6,4.6,4.6,4.6,500.0,4.6,4.6,4.6,4.6,500.0
2011-06-13,False,daily,4.6,4.6,4.6,4.6,100.0,4.6,4.6,4.6,4.6,100.0
2011-06-10,False,daily,4.6,4.6,4.6,4.6,1300.0,4.6,4.6,4.6,4.6,1300.0
2011-06-09,False,daily,4.6,4.6,4.6,4.6,100.0,4.6,4.6,4.6,4.6,100.0
2011-06-08,False,daily,4.88,4.88,4.6,4.61,69600.0,4.88,4.88,4.6,4.61,69600.0
2011-06-07,False,daily,4.61,4.61,4.61,4.61,100.0,4.61,4.61,4.61,4.61,100.0
2011-06-06,False,daily,4.61,4.61,4.61,4.61,100.0,4.61,4.61,4.61,4.61,100.0
2011-06-03,False,daily,4.62,4.89,4.62,4.89,200.0,4.62,4.89,4.62,4.89,200.0
2011-06-02,False,daily,4.6,4.6,4.6,4.6,1000.0,4.6,4.6,4.6,4.6,1000.0
2011-06-01,False,daily,4.8,4.8,4.8,4.8,450.0,4.8,4.8,4.8,4.8,450.0
2011-05-31,False,daily,5.3,5.3,5.3,5.3,100.0,5.3,5.3,5.3,5.3,100.0
2011-05-27,False,daily,5.3,5.3,5.3,5.3,23380.0,5.3,5.3,5.3,5.3,23380.0
2011-05-26,False,daily,4.85,4.85,4.85,4.85,100.0,4.85,4.85,4.85,4.85,100.0
2011-05-25,False,daily,4.62,4.8,4.62,4.8,3400.0,4.62,4.8,4.62,4.8,3400.0
2011-05-24,False,daily,4.25,4.75,4.25,4.75,1200.0,4.25,4.75,4.25,4.75,1200.0
2011-05-18,False,daily,5.1,5.35,5.2,5.2,630950.0,5.1,5.35,5.2,5.2,630950.0
2011-05-16,False,daily,4.75,5.35,4.75,5.35,3500.0,4.75,5.35,4.75,5.35,3500.0
2011-05-13,False,daily,4.5,4.8,4.5,4.75,47498.0,4.5,4.8,4.5,4.75,47498.0
2011-05-11,False,daily,4.25,4.25,4.25,4.25,3500.0,4.25,4.25,4.25,4.25,3500.0
2011-05-09,False,daily,4.6,4.6,4.15,4.15,20600.0,4.6,4.6,4.15,4.15,20600.0
2011-05-06,False,daily,4.75,5.0,4.45,4.45,12700.0,4.75,5.0,4.45,4.45,12700.0
2011-05-03,False,daily,3.3,3.3,3.3,3.3,6560.0,3.3,3.3,3.3,3.3,6560.0
2011-05-02,False,daily,3.35,3.35,3.26,3.3,10200.0,3.35,3.35,3.26,3.3,10200.0
2011-04-29,False,daily,3.05,3.3,3.05,3.26,6620.0,3.05,3.3,3.05,3.26,6620.0
2011-04-28,False,daily,3.05,3.15,3.05,3.15,2100.0,3.05,3.15,3.05,3.15,2100.0
2011-04-27,False,daily,3.05,3.05,3.05,3.05,100.0,3.05,3.05,3.05,3.05,100.0
2011-04-26,False,daily,3.0,3.0,3.0,3.0,100.0,3.0,3.0,3.0,3.0,100.0
2011-04-25,False,daily,3.0,3.0,3.0,3.0,2760.0,3.0,3.0,3.0,3.0,2760.0
2011-04-22,False,daily,3.05,3.05,3.05,3.05,100.0,3.05,3.05,3.05,3.05,100.0
2011-04-21,False,daily,3.05,3.05,3.05,3.05,100.0,3.05,3.05,3.05,3.05,100.0
2011-04-19,False,daily,3.0,3.15,3.0,3.15,19755.0,3.0,3.15,3.0,3.15,19755.0
2011-04-15,False,daily,3.04,3.04,3.04,3.04,100.0,3.04,3.04,3.04,3.04,100.0
2011-04-12,False,daily,3.05,3.05,3.05,3.05,600.0,3.05,3.05,3.05,3.05,600.0
2011-04-05,False,daily,3.1,3.1,3.1,3.1,6000.0,3.1,3.1,3.1,3.1,6000.0
2011-04-04,False,daily,3.0,3.0,3.0,3.0,1000.0,3.0,3.0,3.0,3.0,1000.0
2011-03-29,False,daily,3.0,3.0,2.9,2.9,1000.0,3.0,3.0,2.9,2.9,1000.0
2011-03-28,False,daily,3.0,3.0,3.0,3.0,103.0,3.0,3.0,3.0,3.0,103.0
2011-03-25,False,daily,3.0,3.0,3.0,3.0,400.0,3.0,3.0,3.0,3.0,400.0
2011-03-22,False,daily,2.91,2.91,2.91,2.91,130.0,2.91,2.91,2.91,2.91,130.0
2011-03-21,False,daily,2.95,3.1,2.95,3.1,1700.0,2.95,3.1,2.95,3.1,1700.0
2011-03-18,False,daily,3.0,3.0,2.9,2.9,2500.0,3.0,3.0,2.9,2.9,2500.0
2011-03-17,False,daily,3.0,3.0,3.0,3.0,135.0,3.0,3.0,3.0,3.0,135.0
2011-03-16,False,daily,3.05,3.05,3.0,3.0,1200.0,3.05,3.05,3.0,3.0,1200.0
2011-03-15,False,daily,3.1,3.2,3.05,3.2,2100.0,3.1,3.2,3.05,3.2,2100.0
2011-03-14,False,daily,3.1,3.1,3.1,3.1,1000.0,3.1,3.1,3.1,3.1,1000.0
2011-03-11,False,daily,3.15,3.16,3.1,3.16,22800.0,3.15,3.16,3.1,3.16,22800.0
2011-03-10,False,daily,3.1,3.15,3.1,3.15,1400.0,3.1,3.15,3.1,3.15,1400.0
2011-03-09,False,daily,3.1,3.1,3.1,3.1,800.0,3.1,3.1,3.1,3.1,800.0
2011-03-07,False,daily,3.4,3.4,3.3,3.35,24700.0,3.4,3.4,3.3,3.35,24700.0
2011-03-04,False,daily,3.3,3.3,3.3,3.3,1000.0,3.3,3.3,3.3,3.3,1000.0
2011-03-01,False,daily,3.35,3.35,3.35,3.35,600500.0,3.35,3.35,3.35,3.35,600500.0
2011-02-28,False,daily,3.3,3.3,3.2,3.2,104525.0,3.3,3.3,3.2,3.2,104525.0
2011-02-25,False,daily,3.2,3.25,3.2,3.25,389185.0,3.2,3.25,3.2,3.25,389185.0
2011-02-24,False,daily,3.0,3.11,3.0,3.11,2302600.0,3.0,3.11,3.0,3.11,2302600.0
2011-02-23,False,daily,2.95,3.25,2.9,3.25,8200.0,2.95,3.25,2.9,3.25,8200.0
2011-02-22,False,daily,2.4,2.85,2.4,2.85,2000.0,2.4,2.85,2.4,2.85,2000.0
2011-02-17,False,daily,2.6,2.89,2.45,2.89,96850.0,2.6,2.89,2.45,2.89,96850.0
2011-02-16,False,daily,2.4,2.43,2.4,2.43,2000.0,2.4,2.43,2.4,2.43,2000.0
2011-02-15,False,daily,2.25,2.3,2.25,2.3,11100.0,2.25,2.3,2.25,2.3,11100.0
2011-02-14,False,daily,2.5,2.5,2.06,2.06,23200.0,2.5,2.5,2.06,2.06,23200.0
2011-02-11,False,daily,2.35,3.25,2.35,2.65,113662.0,2.35,3.25,2.35,2.65,113662.0
2011-02-10,False,daily,2.6,3.0,2.53,2.6,14700.0,2.6,3.0,2.53,2.6,14700.0
2011-02-09,False,daily,3.4,3.4,3.4,3.4,1000.0,3.4,3.4,3.4,3.4,1000.0
2011-02-08,False,daily,3.55,3.59,3.4,3.4,268374.0,3.55,3.59,3.4,3.4,268374.0
2011-02-07,False,daily,3.0,3.1,3.0,3.1,1380.0,3.0,3.1,3.0,3.1,1380.0
2011-02-04,False,daily,3.4,5.0,3.0,3.0,25508.0,3.4,5.0,3.0,3.0,25508.0
2011-02-03,False,daily,2.36,3.2,2.36,3.2,34268.0,2.36,3.2,2.36,3.2,34268.0
2011-02-02,False,daily,2.46,2.6,2.46,2.6,18697.0,2.46,2.6,2.46,2.6,18697.0
2011-01-31,False,daily,2.01,2.5,2.01,2.5,5708.0,2.01,2.5,2.01,2.5,5708.0
2011-01-28,False,daily,1.84,1.85,1.8,1.8,1300.0,1.84,1.85,1.8,1.8,1300.0
2011-01-27,False,daily,1.49,2.25,1.49,1.68,7100.0,1.49,2.25,1.49,1.68,7100.0
2011-01-25,False,daily,1.42,1.43,1.35,1.43,2400.0,1.42,1.43,1.35,1.43,2400.0
2011-01-24,False,daily,1.27,1.3,1.27,1.3,12200.0,1.27,1.3,1.27,1.3,12200.0
2011-01-21,False,daily,1.25,1.25,1.25,1.25,10200.0,1.25,1.25,1.25,1.25,10200.0
2011-01-18,False,daily,1.2,1.2,1.19,1.19,1000.0,1.2,1.2,1.19,1.19,1000.0
2011-01-12,False,daily,1.12,1.19,1.12,1.19,8500.0,1.12,1.19,1.12,1.19,8500.0
2011-01-10,False,daily,0.98,1.12,0.98,1.12,15800.0,0.98,1.12,0.98,1.12,15800.0
2011-01-06,False,daily,0.98,0.98,0.98,0.98,4000.0,0.98,0.98,0.98,0.98,4000.0
2011-01-03,False,daily,0.92,0.92,0.92,0.92,3500.0,0.92,0.92,0.92,0.92,3500.0
2012-12-31,False,daily,2.67,2.8,2.66,2.8,13550.0,2.67,2.8,2.66,2.8,13550.0
2012-12-27,False,daily,2.85,2.85,2.8,2.8,1100.0,2.85,2.85,2.8,2.8,1100.0
2012-12-21,False,daily,2.61,2.61,2.61,2.61,1000.0,2.61,2.61,2.61,2.61,1000.0
2012-12-20,False,daily,2.6,2.6,2.6,2.6,426.0,2.6,2.6,2.6,2.6,426.0
2012-12-19,False,daily,2.65,2.72,2.56,2.7,1900.0,2.65,2.72,2.56,2.7,1900.0
2012-12-18,False,daily,2.75,2.75,2.68,2.68,1500.0,2.75,2.75,2.68,2.68,1500.0
2012-12-17,False,daily,2.8,2.8,2.7,2.75,2285.0,2.8,2.8,2.7,2.75,2285.0
2012-12-14,False,daily,2.96,2.96,2.76,2.85,6800.0,2.96,2.96,2.76,2.85,6800.0
2012-12-12,False,daily,2.85,3.04,2.85,3.01,19300.0,2.85,3.04,2.85,3.01,19300.0
2012-12-11,False,daily,2.76,2.84,2.75,2.82,4400.0,2.76,2.84,2.75,2.82,4400.0
2012-12-10,False,daily,2.65,2.85,2.65,2.85,3600.0,2.65,2.85,2.65,2.85,3600.0
2012-12-07,False,daily,2.65,2.78,2.65,2.75,14625.0,2.65,2.78,2.65,2.75,14625.0
