date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2013-12-04,False,daily,31.07,31.335,30.96,31.21,3196400.0,29.61002934418915,29.862577067916547,29.505198213585327,29.743450783139473,3196400.0
2013-12-03,False,daily,31.13,31.24,30.89,31.09,5514800.0,29.667209960882147,29.772041091485967,29.438487494110166,29.629089549753484,5514800.0
2013-12-02,False,daily,31.31,31.6,31.09,31.15,4065200.0,29.83875181096113,30.11512479164394,29.629089549753484,29.686270166446477,4065200.0
2013-11-29,False,daily,31.29,31.45,31.08,31.15,1058600.0,29.819691605396798,29.972173249911453,29.619559446971316,29.686270166446477,1058600.0
2013-11-27,False,daily,31.45,31.547,31.1,31.28,1783200.0,29.972173249911453,30.064615246898462,29.63861965253565,29.810161502614633,1783200.0
2013-11-26,False,daily,31.46,31.92,31.39,31.42,4398400.0,29.981703352693618,30.420088080673246,29.914992633218457,29.943582941564955,4398400.0
2013-11-25,False,daily,31.41,31.42,31.06,31.29,4719800.0,29.93405283878279,29.943582941564955,29.600499241406986,29.819691605396798,4719800.0
2013-11-22,False,daily,31.64,31.73,31.245,31.36,3850500.0,30.153245202772602,30.239016127812096,29.776806142877053,29.88640232487196,3850500.0
2013-11-21,False,daily,31.49,31.72,31.32,31.58,4425000.0,30.010293661040112,30.229486025029928,29.848281913743296,30.096064586079606,4425000.0
2013-11-20,False,daily,31.42,31.82,31.21,31.37,2374400.0,29.943582941564955,30.324787052851587,29.743450783139473,29.895932427654127,2374400.0
2013-11-19,False,daily,31.66,31.95,31.2,31.42,2571200.0,30.172305408336936,30.44867838901974,29.733920680357308,29.943582941564955,2571200.0
2013-11-18,False,daily,31.84,31.96,31.46,31.62,2927500.0,30.34384725841592,30.45820849180191,29.981703352693618,30.134184997208273,2927500.0
2013-11-15,False,daily,31.69,31.87,31.41,31.81,3601700.0,30.200895716683434,30.372437566762418,29.93405283878279,30.31525695006942,3601700.0
2013-11-14,False,daily,31.93,32.18,31.48,31.68,2945000.0,30.42961818345541,30.667870753009556,30.00076355825795,30.191365613901265,2945000.0
2013-11-13,False,daily,31.65,31.81,31.28,31.72,4179800.0,30.162775305554767,30.31525695006942,29.810161502614633,30.229486025029928,4179800.0
2013-11-12,False,daily,31.75,31.98,31.45,31.84,3204200.0,30.258076333376426,30.47726869736624,29.972173249911453,30.34384725841592,3204200.0
2013-11-11,False,daily,31.7,32.0,31.62,31.77,3078700.0,30.210425819465595,30.49632890293057,30.134184997208273,30.27713653894076,3078700.0
2013-11-08,False,daily,31.17,31.63,30.96,31.59,4664000.0,29.70533037201081,30.143715099990434,29.505198213585327,30.105594688861775,4664000.0
2013-11-07,False,daily,31.38,31.53,30.86,31.04,5204600.0,29.905462530436292,30.04841407216878,29.40989718576367,29.581439035842653,5204600.0
2013-11-06,False,daily,32.08,32.18,30.89,31.27,6722800.0,30.572569725187897,30.667870753009556,29.438487494110166,29.80063139983247,6722800.0
2013-11-05,False,daily,31.9,31.965,31.26,31.69,6642200.0,30.401027875108912,30.46297354319299,29.791101297050304,30.200895716683434,6642200.0
2013-11-04,False,daily,31.84,31.985,31.52,31.93,3838900.0,30.34384725841592,30.48203374875732,30.038883969386614,30.42961818345541,3838900.0
2013-11-01,False,daily,31.77,31.93,31.38,31.84,5890500.0,30.27713653894076,30.42961818345541,29.905462530436292,30.34384725841592,5890500.0
2013-10-31,False,daily,32.0,32.28,31.66,31.66,4241700.0,30.49632890293057,30.763171780831215,30.172305408336936,30.172305408336936,4241700.0
2013-10-30,False,daily,32.17,32.61,31.95,32.06,4398600.0,30.65834065022739,31.077665172642686,30.44867838901974,30.553509519623567,4398600.0
2013-10-29,False,daily,31.99,32.3,31.92,32.03,2912000.0,30.425113448490517,30.71994887109233,30.358537707903015,30.463156728826238,2912000.0
2013-10-28,False,daily,32.53,32.53,31.94,31.98,3636400.0,30.938697733022714,30.938697733022714,30.377559348070875,30.415602628406592,3636400.0
2013-10-25,False,daily,32.8,32.8,32.35,32.47,1480800.0,31.195489875288807,31.195489875288807,30.767502971511984,30.881632812519136,1480800.0
2013-10-24,False,daily,32.75,32.8899,32.5,32.74,2351500.0,31.14793577486916,31.280992147843335,30.910165272770925,31.138424954785236,2351500.0
2013-10-23,False,daily,32.48,32.9,32.48,32.6,2817700.0,30.891143632603065,31.290598076128106,30.891143632603065,31.00527347361022,2817700.0
2013-10-22,False,daily,32.92,33.0,32.26,32.51,3084600.0,31.309619716295966,31.3857062769674,30.681905590756614,30.919676092854854,3084600.0
2013-10-21,False,daily,33.16,33.34,32.62,32.77,2677800.0,31.53787939831027,31.709074159821007,31.024295113778077,31.166957415037025,2677800.0
2013-10-18,False,daily,33.16,33.2997,32.85,33.22,3979400.0,31.53787939831027,31.67074555488277,31.24304397570846,31.594944318813848,3979400.0
2013-10-17,False,daily,32.83,33.19,32.77,33.03,2891500.0,31.224022335540596,31.56641185856206,31.166957415037025,31.41423873721919,2891500.0
2013-10-16,False,daily,32.26,32.965,32.26,32.89,3625900.0,30.681905590756614,31.35241840667365,30.681905590756614,31.281087256044177,3625900.0
2013-10-15,False,daily,32.22,32.42,32.0,32.07,2326600.0,30.643862310420896,30.83407871209949,30.43462426857445,30.501200009161956,2326600.0
2013-10-14,False,daily,32.03,32.46,31.86,32.29,2527800.0,30.463156728826238,30.872121992435208,30.301472787399437,30.710438051008403,2527800.0
2013-10-11,False,daily,32.44,32.77,32.03,32.4,6164800.0,30.853100352267347,31.166957415037025,30.463156728826238,30.81505707193163,6164800.0
2013-10-10,False,daily,31.78,32.36,31.47,32.36,4397600.0,30.225386226728002,30.777013791595913,29.930550804126185,30.777013791595913,4397600.0
2013-10-09,False,daily,31.73,31.73,31.08,31.43,3379900.0,30.177832126308353,30.177832126308353,29.559628820852932,29.892507523790467,3379900.0
2013-10-08,False,daily,31.86,32.0887,31.46,31.53,4152500.0,30.301472787399437,30.518985242718905,29.921039984042256,29.987615724629762,4152500.0
2013-10-07,False,daily,31.7,32.38,31.59,31.93,4420200.0,30.149299666056564,30.796035431763773,30.04468064513334,30.368048527986943,4420200.0
2013-10-04,False,daily,32.29,32.56,31.64,32.05,5795500.0,30.710438051008403,30.967230193274503,30.092234745552986,30.482178368994095,5795500.0
2013-10-03,False,daily,31.79,31.82,31.34,31.48,2520500.0,30.234897046811927,30.26342950706372,29.8069101430351,29.940061624210117,2520500.0
2013-10-02,False,daily,31.67,32.13,31.43,32.0,3071500.0,30.12076720580478,30.558264929665537,29.892507523790467,30.43462426857445,3071500.0
2013-10-01,False,daily,31.12,32.04,31.01,31.78,3263200.0,29.597672101188653,30.472667548910167,29.49305308026543,30.225386226728002,3263200.0
2013-09-30,False,daily,31.1,31.32,30.9279,31.12,2890400.0,29.578650461020793,29.787888502867244,29.414969247376366,29.597672101188653,2890400.0
2013-09-27,False,daily,31.56,31.6,31.05,31.15,2391000.0,30.016148184881548,30.05419146521727,29.531096360601147,29.62620456144044,2391000.0
2013-09-26,False,daily,31.22,31.64,31.2,31.58,2289100.0,29.692780302027945,30.092234745552986,29.673758661860088,30.035169825049408,2289100.0
2013-09-25,False,daily,31.48,31.59,31.03,31.06,3165800.0,29.940061624210117,30.04468064513334,29.512074720433287,29.540607180685072,3165800.0
2013-09-24,False,daily,31.62,31.665,31.21,31.48,2212100.0,30.07321310538513,30.11601179576281,29.68326948194402,29.940061624210117,2212100.0
2013-09-23,False,daily,32.19,32.19,31.35,31.58,3322100.0,30.615329850169108,30.615329850169108,29.816420963119032,30.035169825049408,3322100.0
2013-09-20,False,daily,32.68,32.75,31.87,32.19,11372300.0,31.081360034281655,31.14793577486916,30.310983607483365,30.615329850169108,11372300.0
2013-09-19,False,daily,32.8,32.9,32.155,32.51,4128700.0,31.195489875288807,31.290598076128106,30.582041979875356,30.919676092854854,4128700.0
2013-09-18,False,daily,32.28,32.73,31.96,32.72,3913200.0,30.700927230924478,31.1289141347013,30.396580988238732,31.119403314617372,3913200.0
2013-09-17,False,daily,32.01,32.515,31.98,32.38,4616300.0,30.444135088658378,30.92443150289682,30.415602628406592,30.796035431763773,4616300.0
2013-09-16,False,daily,31.44,32.18,31.39,31.85,7069200.0,29.9020183438744,30.60581903008518,29.85446424345475,30.29196196731551,7069200.0
2013-09-13,False,daily,31.07,31.3,30.91,31.05,3087300.0,29.550118000769004,29.768866862699383,29.39794487942613,29.531096360601147,3087300.0
2013-09-12,False,daily,31.36,31.39,30.82,31.08,2881300.0,29.82593178320296,29.85446424345475,29.312347498670768,29.559628820852932,2881300.0
2013-09-11,False,daily,31.36,31.46,30.89,31.33,6367900.0,29.82593178320296,29.921039984042256,29.378923239258274,29.79739932295117,6367900.0
2013-09-10,False,daily,31.33,31.82,30.86,30.95,5024400.0,29.79739932295117,30.26342950706372,29.350390779006485,29.43598815976185,5024400.0
2013-09-09,False,daily,30.64,31.0,30.355,30.59,2723800.0,29.141152737160034,29.483542260181498,28.870094364768043,29.09359863674039,2723800.0
2013-09-06,False,daily,30.45,30.95,29.97,30.61,5245900.0,28.960447155565372,29.43598815976185,28.503927791536757,29.112620276908245,5245900.0
2013-09-05,False,daily,29.72,30.49,29.66,30.33,5688100.0,28.266157289438517,28.99849043590109,28.209092368934943,28.846317314558217,5688100.0
2013-09-04,False,daily,29.45,29.71,29.35,29.69,3187200.0,28.00936514717242,28.256646469354592,27.91425694633313,28.237624829186732,3187200.0
2013-09-03,False,daily,29.46,29.775,29.19,29.43,2052100.0,28.018875967256353,28.31846679990013,27.762083824990256,27.990343507004564,2052100.0
2013-08-30,False,daily,29.45,29.5,29.04,29.15,2296300.0,28.00936514717242,28.05691924759207,27.61942152373131,27.724040544654535,2296300.0
2013-08-29,False,daily,29.43,29.61,29.22,29.47,1590600.0,27.990343507004564,28.161538268515294,27.79061628524204,28.02838678734028,1590600.0
2013-08-28,False,daily,29.07,29.83,28.81,29.57,7067300.0,27.6479539839831,28.370776310361745,27.400672661800932,28.123494988179576,7067300.0
2013-08-27,False,daily,29.53,29.67,29.0,29.2,8103500.0,28.08545170784386,28.218603189018875,27.581378243395594,27.771594645074185,8103500.0
2013-08-26,False,daily,30.16,30.16,29.65,29.8,7179000.0,28.68463337313142,28.68463337313142,28.19958154885101,28.342243850109956,7179000.0
2013-08-23,False,daily,29.88,30.23,29.64,30.2,2531600.0,28.41833041078139,28.751209113718925,28.190070728767083,28.722676653467136,2531600.0
2013-08-22,False,daily,29.83,30.01,29.57,29.87,3030800.0,28.370776310361745,28.541971071872478,28.123494988179576,28.408819590697462,3030800.0
2013-08-21,False,daily,30.07,30.19,29.6,29.85,3531400.0,28.599035992376052,28.713165833383208,28.152027448431365,28.389797950529605,3531400.0
2013-08-20,False,daily,29.86,30.41,29.71,30.23,3804100.0,28.399308770613533,28.922403875229655,28.256646469354592,28.751209113718925,3804100.0
2013-08-19,False,daily,29.91,30.3,29.84,29.87,2480600.0,28.44686287103318,28.81778485430643,28.380287130445673,28.408819590697462,2480600.0
2013-08-16,False,daily,29.94,30.2,29.75,30.0,3678800.0,28.47539533128497,28.722676653467136,28.29468974969031,28.532460251788546,3678800.0
2013-08-15,False,daily,29.94,30.16,29.79,30.02,5818900.0,28.47539533128497,28.68463337313142,28.332733030026027,28.551481891956406,5818900.0
2013-08-14,False,daily,30.5,30.63,30.08,30.14,3858200.0,29.00800125598502,29.131641917076106,28.60854681245998,28.66561173296356,3858200.0
2013-08-13,False,daily,30.5,30.75,30.2,30.45,3116200.0,29.00800125598502,29.24577175808326,28.722676653467136,28.960447155565372,3116200.0
2013-08-12,False,daily,30.68,30.99,30.04,30.33,5793700.0,29.17919601749575,29.474031440097566,28.570503532124263,28.846317314558217,5793700.0
2013-08-09,False,daily,31.14,31.24,30.78,30.91,2784100.0,29.61669374135651,29.711801942195805,29.27430421833505,29.39794487942613,2784100.0
2013-08-08,False,daily,31.4,31.83,31.18,31.24,7161900.0,29.86397506353868,30.272940327147644,29.654737021692227,29.711801942195805,7161900.0
2013-08-07,False,daily,31.1,31.4,30.65,31.24,5920100.0,29.578650461020793,29.86397506353868,29.150663557243963,29.711801942195805,5920100.0
2013-08-06,False,daily,31.68,32.5,31.09,31.13,12471200.0,30.130278025888703,30.910165272770925,29.569139640936864,29.60718292127258,12471200.0
2013-08-05,False,daily,30.47,31.39,30.47,31.25,7283300.0,28.979468795733233,29.85446424345475,28.979468795733233,29.721312762279737,7283300.0
2013-08-02,False,daily,30.12,30.96,29.91,30.94,5187500.0,28.6465900927957,29.44549897984578,28.44686287103318,29.426477339677923,5187500.0
2013-08-01,False,daily,29.97,30.21,29.46,30.16,8105500.0,28.503927791536757,28.73218747355107,28.018875967256353,28.68463337313142,8105500.0
2013-07-31,False,daily,30.0,30.19,29.8,29.81,5375100.0,28.532460251788546,28.713165833383208,28.342243850109956,28.351754670193884,5375100.0
2013-07-30,False,daily,30.15,30.32,29.89,30.04,4630100.0,28.675122553047487,28.836806494474292,28.427841230865322,28.570503532124263,4630100.0
2013-07-29,False,daily,30.27,30.54,29.98,30.09,4123600.0,28.727093237581844,28.983330937421524,28.45187496738367,28.556268104355393,4123600.0
2013-07-26,False,daily,30.4,30.53,30.0,30.43,5051600.0,28.85046694491206,28.973840652242277,28.470855537742167,28.878937800449805,5051600.0
2013-07-25,False,daily,29.88,30.55,29.71,30.52,5472900.0,28.356972115591198,28.992821222600774,28.195637267543994,28.96435036706303,5472900.0
2013-07-24,False,daily,30.13,30.55,29.66,29.9,4890100.0,28.59422924507238,28.992821222600774,28.148185841647756,28.37595268594969,4890100.0
2013-07-23,False,daily,30.41,30.44,29.76,30.06,5091800.0,28.859957230091307,28.88842808562905,28.243088693440228,28.52779724881765,5091800.0
2013-07-22,False,daily,30.36,30.59,30.16,30.27,4255800.0,28.81250580419507,29.030782363317762,28.622700100610125,28.727093237581844,4255800.0
2013-07-19,False,daily,30.79,30.8,30.12,30.24,8946200.0,29.22058806690271,29.230078352081957,28.584738959893134,28.698622382044103,8946200.0
2013-07-18,False,daily,31.11,31.2,30.77,30.82,4053700.0,29.524277192638625,29.60968975925185,29.201607496544213,29.24905892244045,4053700.0
2013-07-17,False,daily,31.23,31.23,30.85,30.99,3545800.0,29.638160614789594,29.638160614789594,29.277529777978195,29.410393770487655,3545800.0
2013-07-16,False,daily,31.56,31.65,31.1,31.16,4301200.0,29.951340025704756,30.036752592317985,29.51478690745938,29.571728618534863,4301200.0
2013-07-15,False,daily,31.31,31.65,31.1,31.58,4201900.0,29.714082896223573,30.036752592317985,29.51478690745938,29.970320596063253,4201900.0
2013-07-12,False,daily,31.02,31.38,31.01,31.35,5429400.0,29.4388646260254,29.780514892478305,29.429374340846152,29.752044036940564,5429400.0
2013-07-11,False,daily,31.43,31.45,30.84,30.92,4486900.0,29.827966318374543,29.846946888733036,29.268039492798945,29.343961774232927,4486900.0
2013-07-10,False,daily,31.08,31.24,30.47,31.04,6506200.0,29.49580633710088,29.64765089996884,28.916898941166792,29.457845196383893,6506200.0
2013-07-09,False,daily,31.12,31.4,30.94,30.98,8704800.0,29.533767477817875,29.7994954628368,29.36294234459142,29.40090348530841,8704800.0
2013-07-08,False,daily,30.45,30.97,30.22,30.94,15675100.0,28.8979183708083,29.39141320012916,28.679641811685606,29.36294234459142,15675100.0
2013-07-05,False,daily,29.81,30.18,29.78,30.17,10819200.0,28.290540119336463,28.64168067096862,28.262069263798725,28.63219038578937,10819200.0
2013-07-04,False,daily,,,,,,,,,,
2013-07-03,False,daily,29.65,29.74,28.97,29.28,12930000.0,28.138695556468505,28.22410812308173,27.493356164279685,27.787555004836356,12930000.0
2013-07-02,False,daily,30.22,30.83,29.62,29.7,11157300.0,28.679641811685606,29.258549207619698,28.110224700930765,28.186146982364743,11157300.0
2013-07-01,False,daily,31.02,31.06,30.13,30.61,17601000.0,29.4388646260254,29.476825766742387,28.59422924507238,29.049762933676256,17601000.0
2013-06-28,False,daily,30.9,31.39,30.54,30.89,19415100.0,29.32498120387443,29.79000517765755,28.983330937421524,29.315490918695183,19415100.0
2013-06-27,False,daily,31.46,31.51,30.79,30.87,16734600.0,29.856437173912287,29.90388859980852,29.22058806690271,29.29651034833669,16734600.0
2013-06-26,False,daily,31.8,31.9,30.92,30.97,23779700.0,30.179106870006695,30.274009721799167,29.343961774232927,29.39141320012916,23779700.0
2013-06-25,False,daily,30.8,31.62,30.5,31.49,13511100.0,29.230078352081957,30.008281736780244,28.945369796704536,29.884908029450024,13511100.0
2013-06-24,False,daily,30.15,30.5,29.4,30.38,40766000.0,28.613209815430874,28.945369796704536,27.901438426987323,28.831486374553567,40766000.0
2013-06-21,False,daily,30.55,31.09,30.34,30.6,33694200.0,28.992821222600774,29.50529662228013,28.793525233836576,29.04027264849701,33694200.0
2013-06-20,False,daily,30.89,31.04,30.05,30.19,14938500.0,29.315490918695183,29.457845196383893,28.518306963638402,28.65117095614787,14938500.0
2013-06-19,False,daily,31.06,31.24,30.82,31.0,23483400.0,29.476825766742387,29.64765089996884,29.24905892244045,29.419884055666905,23483400.0
2013-06-18,False,daily,31.33,31.39,30.95,31.18,24286200.0,29.733063466582067,29.79000517765755,29.372432629770667,29.590709188893356,24286200.0
2013-06-17,False,daily,31.4,31.76,30.71,30.96,26785600.0,29.7994954628368,30.141145729289708,29.14466578546873,29.381922914949914,26785600.0
2013-06-14,False,daily,31.0,31.26,30.6133,30.8,10665000.0,29.419884055666905,29.66663147032734,29.052894727785407,29.230078352081957,10665000.0
2013-06-13,False,daily,31.47,31.55,30.87,31.17,5849800.0,29.86592745909153,29.941849740525512,29.29651034833669,29.581218903714113,5849800.0
2013-06-12,False,daily,31.95,32.03,31.4,31.53,7648500.0,30.321461147695405,30.397383429129388,29.7994954628368,29.92286917016702,7648500.0
2013-06-11,False,daily,31.7,32.02,31.4,31.7,6367500.0,30.084204018214223,30.38789314395014,29.7994954628368,30.084204018214223,6367500.0
2013-06-10,False,daily,31.83,32.11,31.47,32.01,4992100.0,30.207577725544436,30.473305710563363,29.86592745909153,30.37840285877089,4992100.0
2013-06-07,False,daily,32.26,32.335,31.21,31.5,5134200.0,30.615659988252073,30.68683712709643,29.6191800444311,29.894398314629274,5134200.0
2013-06-06,False,daily,32.17,32.3093,31.54,32.08,2918200.0,30.53024742163885,30.662447094185765,29.932359455346262,30.444834855025622,2918200.0
2013-06-05,False,daily,32.42,32.42,31.75,32.17,3522300.0,30.767504551120034,30.767504551120034,30.131655444110457,30.53024742163885,3522300.0
2013-06-04,False,daily,32.83,32.99,31.84,32.4,4513400.0,31.156606243469174,31.308450806337138,30.217068010723686,30.748523980761536,4513400.0
2013-06-03,False,daily,32.01,32.84,31.31,32.75,3398000.0,30.37840285877089,31.166096528648428,29.714082896223573,31.0806839620352,3398000.0
2013-05-31,False,daily,32.3,32.34,31.8,32.0,6512400.0,30.653621128969064,30.69158226968606,30.179106870006695,30.368912573591643,6512400.0
2013-05-30,False,daily,32.77,33.1,32.1,32.24,3934100.0,31.099664532393696,31.412843943308857,30.46381542538412,30.596679417893583,3934100.0
2013-05-29,False,daily,34.25,34.25,32.88,32.95,3095700.0,32.504226738922306,32.504226738922306,31.204057669365415,31.270489665620147,3095700.0
2013-05-28,False,daily,33.8,34.28,33.5858,34.26,4960300.0,32.07716390585617,32.532697594460046,31.873881997316694,32.51371702410155,4960300.0
2013-05-24,False,daily,33.2,33.62,32.53,33.46,5911600.0,31.507746795101333,31.906338772629717,30.871897688091757,31.754494209761763,5911600.0
2013-05-23,False,daily,33.25,33.8,32.71,32.84,9008500.0,31.555198220997568,32.07716390585617,31.042722821318208,31.166096528648428,9008500.0
2013-05-22,False,daily,32.55,33.99,31.75,33.55,26006000.0,30.890878258450247,32.25747932426187,30.131655444110457,31.839906776374985,26006000.0
2013-05-21,False,daily,33.57,33.74,32.99,33.04,1692400.0,31.858887346733482,32.02022219478069,31.308450806337138,31.355902232233372,1692400.0
2013-05-20,False,daily,33.9,34.0,33.6,33.71,735700.0,32.17206675764864,32.26696960944112,31.887358202271226,31.99175133924295,735700.0
2013-05-17,False,daily,33.35,33.9,33.1903,33.9,962200.0,31.650101072790044,32.17206675764864,31.49854121847746,32.17206675764864,962200.0
2013-05-16,False,daily,33.48,33.8,33.16,33.39,1278700.0,31.773474780120253,32.07716390585617,31.46978565438434,31.68806221350703,1278700.0
2013-05-15,False,daily,32.94,33.06,32.56,32.79,563200.0,31.260999380440897,31.37488280259187,30.9003685436295,31.118645102752186,563200.0
2013-05-14,False,daily,33.13,33.75,32.85,33.08,872300.0,31.4413147988466,32.02971247995993,31.17558681382767,31.39386337295036,872300.0
2013-05-13,False,daily,33.06,33.49,32.75,33.04,438700.0,31.37488280259187,31.782965065299507,31.0806839620352,31.355902232233372,438700.0
2013-05-10,False,daily,33.54,33.61,32.97,33.18,534100.0,31.83041649119574,31.896848487450473,31.28947023597864,31.488766224742836,534100.0
2013-05-09,False,daily,33.31,33.67,33.28,33.55,977200.0,31.612139932073053,31.953790198525958,31.583669076535312,31.839906776374985,977200.0
2013-05-08,False,daily,33.0,33.44,32.72,33.26,1034100.0,31.31794109151638,31.735513639403266,31.052213106497454,31.56468850617681,1034100.0
2013-05-07,False,daily,33.08,33.08,32.295,32.88,700700.0,31.39386337295036,31.39386337295036,30.648875986379444,31.204057669365415,700700.0
2013-05-06,False,daily,33.35,33.49,32.75,32.94,503700.0,31.650101072790044,31.782965065299507,31.0806839620352,31.260999380440897,503700.0
2013-05-03,False,daily,33.62,33.64,33.0,33.21,998400.0,31.906338772629717,31.925319342988217,31.31794109151638,31.517237080280577,998400.0
2013-05-02,False,daily,33.38,33.87,33.11,33.28,696300.0,31.678571928327784,32.1435959021109,31.422334228488104,31.583669076535312,696300.0
2013-05-01,False,daily,32.97,33.51,32.66,33.39,1393100.0,31.28947023597864,31.801945635657997,30.995271395421966,31.68806221350703,1393100.0
2013-04-30,False,daily,33.68,34.74,32.93,33.02,3390300.0,31.963280483705205,32.96925071270543,31.25150909526165,31.33692166187488,3390300.0
2013-04-29,False,daily,32.95,32.95,32.17,32.66,1711600.0,31.270489665620147,31.270489665620147,30.53024742163885,30.995271395421966,1711600.0
2013-04-26,False,daily,31.61,32.68,31.61,32.64,1421800.0,29.939206380726922,30.952649937429793,29.939206380726922,30.914764196992305,1421800.0
2013-04-25,False,daily,30.93,31.99,30.75,31.55,1520600.0,29.29514879328958,30.29912091488308,29.124662961320876,29.882377770070686,1520600.0
2013-04-24,False,daily,31.63,31.69,30.42,30.62,4149300.0,29.958149250945667,30.014977861601906,28.81210560271158,29.00153430489903,4149300.0
2013-04-23,False,daily,32.78,32.96,31.5,31.7,2731700.0,31.04736428852352,31.21785012049223,29.835020594523822,30.024449296711275,2731700.0
2013-04-22,False,daily,32.9,32.9,32.22,32.66,922100.0,31.16102150983599,31.16102150983599,30.516963922398652,30.933707067211046,922100.0
2013-04-19,False,daily,32.71,32.79,31.81,32.71,2159300.0,30.981064242757913,31.056835723632894,30.128635082914375,30.981064242757913,2159300.0
2013-04-18,False,daily,33.1,33.1,32.38,32.47,799900.0,31.350450212023446,31.350450212023446,30.66850688414862,30.75374980013297,799900.0
2013-04-17,False,daily,32.98,33.23,32.17,32.89,3140500.0,31.23679299071097,31.473578868445287,30.46960674685179,31.15155007472662,3140500.0
2013-04-16,False,daily,32.36,33.37,32.29,33.21,2271200.0,30.64956401392987,31.606178959976504,30.58326396816426,31.454635998226546,2271200.0
2013-04-15,False,daily,33.07,33.23,32.17,32.24,839500.0,31.32203590669533,31.473578868445287,30.46960674685179,30.5359067926174,839500.0
2013-04-12,False,daily,32.97,33.35,32.6,33.23,723500.0,31.227321555601602,31.587236089757763,30.876878456554817,31.473578868445287,723500.0
2013-04-11,False,daily,33.22,33.24,32.87,33.16,1826600.0,31.464107433335915,31.483050303554666,31.132607204507874,31.40727882267968,1826600.0
2013-04-10,False,daily,33.76,33.76,32.98,33.15,969500.0,31.97556492924204,31.97556492924204,31.23679299071097,31.397807387570307,969500.0
2013-04-09,False,daily,33.05,33.5899,32.56,33.44,2004400.0,31.30309303647658,31.81445581803161,30.838992716117325,31.672479005742115,2004400.0
2013-04-08,False,daily,31.95,32.98,31.77,32.92,1965200.0,30.26123517444559,31.23679299071097,30.090749342476883,31.17996438005474,1965200.0
2013-04-05,False,daily,31.73,32.07,30.57,31.96,3963500.0,30.052863602039395,30.374892395758064,28.954177129352168,30.270706609554967,3963500.0
2013-04-04,False,daily,32.41,32.5,31.71,31.84,1946400.0,30.69692118947673,30.78216410546109,30.03392073182065,30.15704938824249,1946400.0
2013-04-03,False,daily,32.67,32.98,32.36,32.53,1409700.0,30.943178502320425,31.23679299071097,30.64956401392987,30.810578410789205,1409700.0
2013-04-02,False,daily,32.66,33.13,32.46,32.55,712200.0,30.933707067211046,31.378864517351566,30.744278365023597,30.82952128100795,712200.0
2013-04-01,False,daily,33.42,33.59,32.43,32.59,1466300.0,31.65353613552337,31.814550532382707,30.71586405969548,30.867407021445445,1466300.0
2013-03-29,False,daily,,,,,,,,,,
