date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2020-05-14,False,daily,23.71,25.62,23.53,25.27,890300.0,23.71,25.62,23.53,25.27,890300.0
2020-05-13,False,daily,24.99,25.15,22.96,24.17,1050170.0,24.99,25.15,22.96,24.17,1050170.0
2020-05-12,False,daily,25.06,26.03,24.27,24.85,646976.0,25.06,26.03,24.27,24.85,646976.0
2020-05-11,False,daily,24.4,25.16,24.1,24.91,844156.0,24.4,25.16,24.1,24.91,844156.0
2020-05-08,False,daily,24.5,24.7,23.5,24.57,1063571.0,24.5,24.7,23.5,24.57,1063571.0
2020-05-07,False,daily,22.51,24.2674,22.51,24.09,974576.0,22.51,24.2674,22.51,24.09,974576.0
2020-05-06,False,daily,21.49,22.5,21.41,22.09,938955.0,21.49,22.5,21.41,22.09,938955.0
2020-05-05,False,daily,21.18,21.68,21.03,21.3,669362.0,21.18,21.68,21.03,21.3,669362.0
2020-05-04,False,daily,20.47,21.16,20.13,20.8,669372.0,20.47,21.16,20.13,20.8,669372.0
2020-05-01,False,daily,20.32,21.64,20.0,20.73,632383.0,20.32,21.64,20.0,20.73,632383.0
2020-04-30,False,daily,21.25,21.68,20.58,21.11,1013105.0,21.25,21.68,20.58,21.11,1013105.0
2020-04-29,False,daily,21.61,21.98,21.38,21.5,755742.0,21.61,21.98,21.38,21.5,755742.0
2020-04-28,False,daily,22.46,22.815,20.75,21.29,618779.0,22.46,22.815,20.75,21.29,618779.0
2020-04-27,False,daily,21.73,22.5,21.73,22.16,540804.0,21.73,22.5,21.73,22.16,540804.0
2020-04-24,False,daily,21.5,21.74,20.91,21.46,415340.0,21.5,21.74,20.91,21.46,415340.0
2020-04-23,False,daily,21.06,22.1,21.05,21.45,802701.0,21.06,22.1,21.05,21.45,802701.0
2020-04-22,False,daily,21.51,21.81,20.65,21.09,931457.0,21.51,21.81,20.65,21.09,931457.0
2020-04-21,False,daily,21.02,21.78,20.46,21.13,968451.0,21.02,21.78,20.46,21.13,968451.0
2020-04-20,False,daily,20.52,22.09,20.14,21.62,1154943.0,20.52,22.09,20.14,21.62,1154943.0
2020-04-17,False,daily,20.0,20.94,19.83,20.91,1042066.0,20.0,20.94,19.83,20.91,1042066.0
2020-04-16,False,daily,19.43,19.7999,19.12,19.72,956441.0,19.43,19.7999,19.12,19.72,956441.0
2020-04-15,False,daily,18.47,19.56,18.22,19.39,1215394.0,18.47,19.56,18.22,19.39,1215394.0
2020-04-14,False,daily,19.43,19.48,18.68,19.2,1840203.0,19.43,19.48,18.68,19.2,1840203.0
2020-04-13,False,daily,18.39,19.16,18.1,19.12,1227435.0,18.39,19.16,18.1,19.12,1227435.0
2020-04-09,False,daily,18.29,19.27,18.07,18.39,1835029.0,18.29,19.27,18.07,18.39,1835029.0
2020-04-08,False,daily,16.95,18.25,16.7095,18.13,2663861.0,16.95,18.25,16.7095,18.13,2663861.0
2020-04-07,False,daily,18.0,18.0,15.93,16.63,1734251.0,18.0,18.0,15.93,16.63,1734251.0
2020-04-06,False,daily,15.85,17.43,15.6,17.26,2547230.0,15.85,17.43,15.6,17.26,2547230.0
2020-04-03,False,daily,15.84,15.84,14.7,15.11,2571888.0,15.84,15.84,14.7,15.11,2571888.0
2020-04-02,False,daily,16.11,16.15,15.0,15.89,2582565.0,16.11,16.15,15.0,15.89,2582565.0
2020-04-01,False,daily,16.74,17.15,15.65,16.04,2148263.0,16.74,17.15,15.65,16.04,2148263.0
2020-03-31,False,daily,16.95,17.73,16.82,17.28,1158494.0,16.95,17.73,16.82,17.28,1158494.0
2020-03-30,False,daily,16.18,17.18,16.0,17.03,1297454.0,16.18,17.18,16.0,17.03,1297454.0
2020-03-27,False,daily,17.83,17.83,15.71,16.3,1649985.0,17.83,17.83,15.71,16.3,1649985.0
2020-03-26,False,daily,18.57,19.21,17.9,18.4,1887201.0,18.57,19.21,17.9,18.4,1887201.0
2020-03-25,False,daily,18.07,18.9,17.99,18.35,2741242.0,18.07,18.9,17.99,18.35,2741242.0
2020-03-24,False,daily,18.75,19.14,17.74,18.03,1592213.0,18.75,19.14,17.74,18.03,1592213.0
2020-03-23,False,daily,17.16,18.79,16.6,17.79,4162964.0,17.16,18.79,16.6,17.79,4162964.0
2020-03-20,False,daily,18.83,19.57,17.9337,19.07,2661611.0,18.83,19.57,17.9337,19.07,2661611.0
2020-03-19,False,daily,14.47,18.84,14.47,18.43,2433583.0,14.47,18.84,14.47,18.43,2433583.0
2020-03-18,False,daily,13.86,15.73,13.55,14.92,1139905.0,13.86,15.73,13.55,14.92,1139905.0
2020-03-17,False,daily,13.14,14.94,12.33,14.94,1148869.0,13.14,14.94,12.33,14.94,1148869.0
2020-03-16,False,daily,13.12,14.34,12.63,12.87,1144511.0,13.12,14.34,12.63,12.87,1144511.0
2020-03-13,False,daily,16.37,16.7648,13.75,15.61,1183203.0,16.37,16.7648,13.75,15.61,1183203.0
2020-03-12,False,daily,16.67,17.69,15.23,15.77,1128475.0,16.67,17.69,15.23,15.77,1128475.0
2020-03-11,False,daily,18.7,18.85,17.965,18.1,918108.0,18.7,18.85,17.965,18.1,918108.0
2020-03-10,False,daily,18.73,19.28,17.89,19.27,1229477.0,18.73,19.28,17.89,19.27,1229477.0
2020-03-09,False,daily,18.5,18.76,17.5803,18.16,1016643.0,18.5,18.76,17.5803,18.16,1016643.0
2020-03-06,False,daily,19.26,19.97,18.94,19.59,1148187.0,19.26,19.97,18.94,19.59,1148187.0
2020-03-05,False,daily,20.22,20.6,19.28,19.79,904043.0,20.22,20.6,19.28,19.79,904043.0
2020-03-04,False,daily,20.48,21.02,19.62,20.7,774423.0,20.48,21.02,19.62,20.7,774423.0
2020-03-03,False,daily,21.01,21.63,19.18,20.02,1035060.0,21.01,21.63,19.18,20.02,1035060.0
2020-03-02,False,daily,20.99,21.25,20.04,20.87,1336873.0,20.99,21.25,20.04,20.87,1336873.0
2020-02-28,False,daily,18.02,20.94,18.01,20.6,1831024.0,18.02,20.94,18.01,20.6,1831024.0
2020-02-27,False,daily,19.11,19.3075,17.975,18.59,1142519.0,19.11,19.3075,17.975,18.59,1142519.0
2020-02-26,False,daily,19.85,20.315,19.39,19.5,772694.0,19.85,20.315,19.39,19.5,772694.0
2020-02-25,False,daily,20.78,21.0,19.57,19.82,955115.0,20.78,21.0,19.57,19.82,955115.0
2020-02-24,False,daily,20.16,20.84,19.15,20.6,1952413.0,20.16,20.84,19.15,20.6,1952413.0
2020-02-21,False,daily,21.16,21.3312,20.6284,21.04,1169482.0,21.16,21.3312,20.6284,21.04,1169482.0
2020-02-20,False,daily,22.16,22.53,21.17,21.3,1075321.0,22.16,22.53,21.17,21.3,1075321.0
2020-02-19,False,daily,21.75,22.76,21.72,21.99,1091819.0,21.75,22.76,21.72,21.99,1091819.0
2020-02-18,False,daily,21.3,21.73,21.1831,21.66,594344.0,21.3,21.73,21.1831,21.66,594344.0
2020-02-14,False,daily,21.1,21.88,20.96,21.3,608318.0,21.1,21.88,20.96,21.3,608318.0
2020-02-13,False,daily,21.89,22.11,21.01,21.07,869557.0,21.89,22.11,21.01,21.07,869557.0
2020-02-12,False,daily,22.1,22.31,21.38,22.05,2067115.0,22.1,22.31,21.38,22.05,2067115.0
2020-02-11,False,daily,23.13,23.13,22.15,22.36,445190.0,23.13,23.13,22.15,22.36,445190.0
2020-02-10,False,daily,22.47,23.1192,21.86,22.89,827471.0,22.47,23.1192,21.86,22.89,827471.0
2020-02-07,False,daily,22.9,23.06,22.29,22.5,1039822.0,22.9,23.06,22.29,22.5,1039822.0
2020-02-06,False,daily,22.9,23.2,22.42,22.89,917847.0,22.9,23.2,22.42,22.89,917847.0
2020-02-05,False,daily,24.36,24.36,22.71,22.91,482874.0,24.36,24.36,22.71,22.91,482874.0
2020-02-04,False,daily,23.76,24.65,23.36,24.07,427361.0,23.76,24.65,23.36,24.07,427361.0
2020-02-03,False,daily,23.39,23.655,22.98,23.48,350171.0,23.39,23.655,22.98,23.48,350171.0
2020-01-31,False,daily,24.5,24.64,23.03,23.32,680693.0,24.5,24.64,23.03,23.32,680693.0
2020-01-30,False,daily,24.13,24.65,23.895,24.61,302685.0,24.13,24.65,23.895,24.61,302685.0
2020-01-29,False,daily,23.85,24.6262,23.71,24.35,561024.0,23.85,24.6262,23.71,24.35,561024.0
2020-01-28,False,daily,23.22,23.83,23.015,23.66,418225.0,23.22,23.83,23.015,23.66,418225.0
2020-01-27,False,daily,23.2,23.33,22.95,23.1,518830.0,23.2,23.33,22.95,23.1,518830.0
2020-01-24,False,daily,24.72,24.72,23.34,23.72,754816.0,24.72,24.72,23.34,23.72,754816.0
2020-01-23,False,daily,25.0,25.2,24.08,24.16,943642.0,25.0,25.2,24.08,24.16,943642.0
2020-01-22,False,daily,24.76,25.79,24.75,25.38,519180.0,24.76,25.79,24.75,25.38,519180.0
2020-01-21,False,daily,25.31,25.51,24.73,24.76,559063.0,25.31,25.51,24.73,24.76,559063.0
2020-01-17,False,daily,25.5,25.88,25.21,25.23,517539.0,25.5,25.88,25.21,25.23,517539.0
2020-01-16,False,daily,24.62,25.48,24.53,25.37,496804.0,24.62,25.48,24.53,25.37,496804.0
2020-01-15,False,daily,24.69,25.14,24.325,24.42,531574.0,24.69,25.14,24.325,24.42,531574.0
2020-01-14,False,daily,25.26,25.26,24.47,24.71,302728.0,25.26,25.26,24.47,24.71,302728.0
2020-01-13,False,daily,24.1,25.25,24.0,24.92,639958.0,24.1,25.25,24.0,24.92,639958.0
2020-01-10,False,daily,24.81,25.0,24.17,24.21,475565.0,24.81,25.0,24.17,24.21,475565.0
2020-01-09,False,daily,25.49,25.49,24.17,24.65,850520.0,25.49,25.49,24.17,24.65,850520.0
2020-01-08,False,daily,24.32,25.42,24.05,25.27,1134868.0,24.32,25.42,24.05,25.27,1134868.0
2020-01-07,False,daily,24.77,25.23,24.09,24.72,658500.0,24.77,25.23,24.09,24.72,658500.0
2020-01-06,False,daily,24.12,24.89,24.01,24.64,565856.0,24.12,24.89,24.01,24.64,565856.0
2020-01-03,False,daily,24.09,24.4593,23.66,24.38,602653.0,24.09,24.4593,23.66,24.38,602653.0
2020-01-02,False,daily,23.69,24.4,23.69,24.34,553738.0,23.69,24.4,23.69,24.34,553738.0
