date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2007-11-19,False,daily,57.95,57.95,57.95,57.95,,38.7668153827556,38.7668153827556,38.7668153827556,38.7668153827556,
2007-11-16,False,daily,57.68,57.75,57.68,57.75,24.0,38.5861934646651,38.6330213693552,38.5861934646651,38.6330213693552,24.0
2007-11-15,False,daily,58.88,58.88,58.88,58.88,,39.3889575450672,39.3889575450672,39.3889575450672,39.3889575450672,
2007-11-14,False,daily,59.12,59.12,59.12,59.12,,39.5495103611477,39.5495103611477,39.5495103611477,39.5495103611477,
2007-11-13,False,daily,58.0,58.0,58.0,58.0,,38.8002638861056,38.8002638861056,38.8002638861056,38.8002638861056,
2007-11-12,False,daily,59.2,59.2,59.2,59.2,,39.6030279665078,39.6030279665078,39.6030279665078,39.6030279665078,
2007-11-09,False,daily,60.85,61.1,60.85,61.1,49.0,40.7068285770608,40.8740710938113,40.7068285770608,40.8740710938113,49.0
2007-11-08,False,daily,59.31,59.31,59.31,59.31,,39.676614673878,39.676614673878,39.676614673878,39.676614673878,
2007-11-07,False,daily,61.62,61.62,61.62,61.62,,41.2219355286522,41.2219355286522,41.2219355286522,41.2219355286522,
2007-11-06,False,daily,60.52,60.52,60.52,60.52,,40.3261745743858,40.3261745743858,40.3261745743858,40.3261745743858,
2007-11-05,False,daily,60.43,60.43,60.43,60.43,,40.2662050484159,40.2662050484159,40.2662050484159,40.2662050484159,
2008-12-30,False,daily,55.75,55.75,55.75,55.75,,38.0340519419901,38.0340519419901,38.0340519419901,38.0340519419901,
2008-12-29,False,daily,54.44,55.0,54.44,55.0,27.0,37.1403369994967,37.5223830817839,37.1403369994967,37.5223830817839,27.0
2008-12-23,False,daily,53.75,53.75,53.75,53.75,,36.669601648107,36.669601648107,36.669601648107,36.669601648107,
2008-12-22,False,daily,53.81,53.81,53.81,53.81,,36.7105351569235,36.7105351569235,36.7105351569235,36.7105351569235,
2008-12-19,False,daily,54.26,54.26,54.26,54.26,,37.0175364730472,37.0175364730472,37.0175364730472,37.0175364730472,
2008-12-18,False,daily,56.19,56.19,56.19,56.19,,38.3342310066443,38.3342310066443,38.3342310066443,38.3342310066443,
2008-12-17,False,daily,58.92,58.92,58.92,58.92,,40.1967056577947,40.1967056577947,40.1967056577947,40.1967056577947,
2008-12-16,False,daily,58.36,58.36,58.36,58.36,,39.8146595755074,39.8146595755074,39.8146595755074,39.8146595755074,
2008-12-15,False,daily,59.9,59.9,59.9,59.9,,40.8652863017974,40.8652863017974,40.8652863017974,40.8652863017974,
2008-12-12,False,daily,58.43,58.43,58.43,58.43,,39.8624153357933,39.8624153357933,39.8624153357933,39.8624153357933,
2008-12-11,False,daily,60.55,60.55,60.55,60.55,,41.3087326473094,41.3087326473094,41.3087326473094,41.3087326473094,
2008-12-10,False,daily,60.93,60.93,60.93,60.93,,41.5679782031472,41.5679782031472,41.5679782031472,41.5679782031472,
2008-12-09,False,daily,61.47,61.47,61.47,61.47,,41.9363797824956,41.9363797824956,41.9363797824956,41.9363797824956,
2008-12-08,False,daily,60.82,60.82,60.82,60.82,,41.4929334369836,41.4929334369836,41.4929334369836,41.4929334369836,
2008-12-05,False,daily,59.9,59.9,59.9,59.9,,40.8652863017974,40.8652863017974,40.8652863017974,40.8652863017974,
2008-12-04,False,daily,61.97,61.97,61.97,61.97,,42.2774923559663,42.2774923559663,42.2774923559663,42.2774923559663,
2008-12-03,False,daily,60.82,60.82,60.82,60.82,,41.4929334369836,41.4929334369836,41.4929334369836,41.4929334369836,
2008-12-02,False,daily,59.26,59.26,59.26,59.26,,40.4286622077548,40.4286622077548,40.4286622077548,40.4286622077548,
2008-12-01,False,daily,63.0,63.0,63.0,63.0,,42.9801842573161,42.9801842573161,42.9801842573161,42.9801842573161,
2008-11-28,False,daily,62.21,62.21,62.21,62.21,,42.4412263912323,42.4412263912323,42.4412263912323,42.4412263912323,
2008-11-27,False,daily,61.99,61.99,61.99,61.99,,42.2911368589052,42.2911368589052,42.2911368589052,42.2911368589052,
2008-11-26,False,daily,60.24,60.24,60.24,60.24,,41.0972428517575,41.0972428517575,41.0972428517575,41.0972428517575,
2008-11-25,False,daily,60.71,60.71,60.71,60.71,,41.41788867082,41.41788867082,41.41788867082,41.41788867082,
2008-11-24,False,daily,59.8,59.8,59.8,59.8,,40.7970637871032,40.7970637871032,40.7970637871032,40.7970637871032,
2008-11-21,False,daily,56.53,56.53,56.53,56.53,,38.5661875566044,38.5661875566044,38.5661875566044,38.5661875566044,
2008-11-20,False,daily,58.0,58.0,58.0,58.0,,39.5690585226085,39.5690585226085,39.5690585226085,39.5690585226085,
2008-11-19,False,daily,59.97,59.97,59.97,59.97,,40.9130420620833,40.9130420620833,40.9130420620833,40.9130420620833,
2008-11-18,False,daily,57.98,57.98,57.98,57.98,,39.5554140196696,39.5554140196696,39.5554140196696,39.5554140196696,
2008-11-17,False,daily,58.27,58.27,58.27,58.27,,39.7532593122827,39.7532593122827,39.7532593122827,39.7532593122827,
2008-11-14,False,daily,58.56,58.56,58.56,58.56,,39.9511046048957,39.9511046048957,39.9511046048957,39.9511046048957,
2008-11-13,False,daily,55.17,55.17,55.17,55.17,,37.638361356764,37.638361356764,37.638361356764,37.638361356764,
2008-11-12,False,daily,57.69,57.69,57.69,57.69,,39.3575687270566,39.3575687270566,39.3575687270566,39.3575687270566,
2008-11-11,False,daily,57.63,58.0,57.63,58.0,35.0,39.3166352182401,39.5690585226085,39.3166352182401,39.5690585226085,35.0
2008-11-10,False,daily,58.2,58.2,58.2,58.2,,39.7055035519968,39.7055035519968,39.7055035519968,39.7055035519968,
2008-11-07,False,daily,55.19,55.19,55.19,55.19,,37.6520058597028,37.6520058597028,37.6520058597028,37.6520058597028,
2008-11-06,False,daily,56.71,56.71,56.71,56.71,,38.4745510748673,38.4745510748673,38.4745510748673,38.4745510748673,
2008-11-05,False,daily,59.42,59.42,59.42,59.42,,40.3131339246802,40.3131339246802,40.3131339246802,40.3131339246802,
2008-11-04,False,daily,58.64,58.64,58.64,58.64,,39.7839477169849,39.7839477169849,39.7839477169849,39.7839477169849,
2008-11-03,False,daily,58.44,58.44,58.44,58.44,,39.648258945781,39.648258945781,39.648258945781,39.648258945781,
2008-10-31,False,daily,58.37,58.37,58.37,58.37,,39.6007678758597,39.6007678758597,39.6007678758597,39.6007678758597,
2008-10-30,False,daily,57.88,57.88,57.88,57.88,,39.2683303864101,39.2683303864101,39.2683303864101,39.2683303864101,
2008-10-29,False,daily,58.18,58.18,58.18,58.18,100.0,39.471863543216,39.471863543216,39.471863543216,39.471863543216,100.0
2008-10-28,False,daily,53.87,53.87,53.87,53.87,,36.5477705237718,36.5477705237718,36.5477705237718,36.5477705237718,
2008-10-27,False,daily,52.97,52.97,52.97,52.97,,35.9371710533542,35.9371710533542,35.9371710533542,35.9371710533542,
2008-10-24,False,daily,52.68,52.68,52.68,52.68,,35.7404223351086,35.7404223351086,35.7404223351086,35.7404223351086,
2008-10-23,False,daily,50.95,50.95,50.95,50.95,,34.5667144641948,34.5667144641948,34.5667144641948,34.5667144641948,
2008-10-22,False,daily,54.89,54.89,54.89,54.89,,37.2397832569117,37.2397832569117,37.2397832569117,37.2397832569117,
2008-10-21,False,daily,56.4,56.4,56.4,56.4,,38.2642334795012,38.2642334795012,38.2642334795012,38.2642334795012,
2008-10-20,False,daily,50.83,50.83,50.83,50.83,,34.4853012014725,34.4853012014725,34.4853012014725,34.4853012014725,
2008-10-17,False,daily,50.68,50.68,50.68,50.68,,34.3835346230695,34.3835346230695,34.3835346230695,34.3835346230695,
2008-10-16,False,daily,45.92,45.92,45.92,45.92,,31.1541418684166,31.1541418684166,31.1541418684166,31.1541418684166,
2008-10-15,False,daily,53.07,53.07,53.07,53.07,,36.0050154389562,36.0050154389562,36.0050154389562,36.0050154389562,
2008-10-14,False,daily,53.94,53.94,53.94,53.94,,36.5952615936932,36.5952615936932,36.5952615936932,36.5952615936932,
2008-10-09,False,daily,56.01,56.01,56.01,56.01,,37.9996403756536,37.9996403756536,37.9996403756536,37.9996403756536,
2008-10-08,False,daily,54.23,54.23,54.23,54.23,,36.7920103119388,36.7920103119388,36.7920103119388,36.7920103119388,
2008-10-07,False,daily,57.06,57.06,57.06,57.06,,38.7120064244741,38.7120064244741,38.7120064244741,38.7120064244741,
2008-10-06,False,daily,56.31,56.31,56.31,56.31,,38.2031735324595,38.2031735324595,38.2031735324595,38.2031735324595,
2008-10-03,False,daily,55.99,55.99,55.99,55.99,,37.9860714985332,37.9860714985332,37.9860714985332,37.9860714985332,
2008-10-02,False,daily,56.13,56.13,56.13,56.13,,38.0810536383759,38.0810536383759,38.0810536383759,38.0810536383759,
2008-10-01,False,daily,54.8,54.8,54.8,54.8,,37.17872330987,37.17872330987,37.17872330987,37.17872330987,
2008-09-30,False,daily,52.23,52.23,52.23,52.23,,35.4351225998998,35.4351225998998,35.4351225998998,35.4351225998998,
2008-09-29,False,daily,55.35,55.35,55.35,55.35,,37.5518674306807,37.5518674306807,37.5518674306807,37.5518674306807,
2008-09-26,False,daily,54.26,54.26,54.26,54.26,,36.8123636276194,36.8123636276194,36.8123636276194,36.8123636276194,
2008-09-25,False,daily,52.69,52.69,52.69,52.69,,35.7472067736688,35.7472067736688,35.7472067736688,35.7472067736688,
2008-09-24,False,daily,53.0,53.0,53.0,53.0,,35.9575243690348,35.9575243690348,35.9575243690348,35.9575243690348,
2008-09-23,False,daily,53.52,53.52,53.52,53.52,,36.310315174165,36.310315174165,36.310315174165,36.310315174165,
2008-09-22,False,daily,54.83,54.83,54.83,54.83,,37.1990766255506,37.1990766255506,37.1990766255506,37.1990766255506,
2008-09-19,False,daily,55.23,55.23,55.23,55.23,,37.4704541679584,37.4704541679584,37.4704541679584,37.4704541679584,
2008-09-18,False,daily,53.29,53.29,53.29,53.29,,36.1542730872805,36.1542730872805,36.1542730872805,36.1542730872805,
2008-09-17,False,daily,54.05,54.05,54.05,54.05,,36.6698904178553,36.6698904178553,36.6698904178553,36.6698904178553,
2008-09-16,False,daily,51.06,51.06,51.06,51.06,,34.6413432883569,34.6413432883569,34.6413432883569,34.6413432883569,
2008-09-15,False,daily,53.02,53.02,53.02,53.02,,35.9710932461552,35.9710932461552,35.9710932461552,35.9710932461552,
2008-09-12,False,daily,53.56,53.56,53.56,53.56,,36.3374529284058,36.3374529284058,36.3374529284058,36.3374529284058,
2008-09-11,False,daily,53.8,53.8,53.8,53.8,,36.5002794538504,36.5002794538504,36.5002794538504,36.5002794538504,
2008-09-10,False,daily,52.0,52.0,52.0,52.0,,35.2790805130153,35.2790805130153,35.2790805130153,35.2790805130153,
2008-09-09,False,daily,54.22,54.22,54.22,54.22,,36.7852258733786,36.7852258733786,36.7852258733786,36.7852258733786,
2008-09-08,False,daily,54.04,54.04,54.04,54.04,,36.6631059792951,36.6631059792951,36.6631059792951,36.6631059792951,
2008-09-05,False,daily,53.06,53.06,53.06,53.06,,35.998231000396,35.998231000396,35.998231000396,35.998231000396,
2008-09-04,False,daily,53.62,53.62,53.62,53.62,,36.3781595597669,36.3781595597669,36.3781595597669,36.3781595597669,
2008-09-03,False,daily,53.39,53.39,53.39,53.39,,36.2221174728824,36.2221174728824,36.2221174728824,36.2221174728824,
2008-09-02,False,daily,53.72,53.72,53.72,53.72,,36.4460039453689,36.4460039453689,36.4460039453689,36.4460039453689,
2008-09-01,False,daily,54.5,54.5,54.5,54.5,,36.9751901530641,36.9751901530641,36.9751901530641,36.9751901530641,
2008-08-29,False,daily,54.93,54.93,54.93,54.93,,37.2669210111525,37.2669210111525,37.2669210111525,37.2669210111525,
2008-08-28,False,daily,54.27,54.27,54.27,54.27,,36.8191480661796,36.8191480661796,36.8191480661796,36.8191480661796,
2008-08-27,False,daily,54.27,54.27,54.27,54.27,,36.8191480661796,36.8191480661796,36.8191480661796,36.8191480661796,
2008-08-26,False,daily,53.75,53.75,53.75,53.75,,36.4663572610495,36.4663572610495,36.4663572610495,36.4663572610495,
2008-08-25,False,daily,54.31,54.31,54.31,54.31,,36.8462858204204,36.8462858204204,36.8462858204204,36.8462858204204,
2008-08-22,False,daily,53.81,53.81,53.81,53.81,,36.5070638924106,36.5070638924106,36.5070638924106,36.5070638924106,
2008-08-21,False,daily,53.04,53.04,53.04,53.04,,35.9846621232756,35.9846621232756,35.9846621232756,35.9846621232756,
2008-08-20,False,daily,52.93,52.93,52.93,52.93,,35.9100332991135,35.9100332991135,35.9100332991135,35.9100332991135,
2008-08-19,False,daily,52.3,52.3,52.3,52.3,,35.4826136698212,35.4826136698212,35.4826136698212,35.4826136698212,
2008-08-18,False,daily,52.3,52.3,52.3,52.3,,35.4826136698212,35.4826136698212,35.4826136698212,35.4826136698212,
2008-08-15,False,daily,52.48,52.48,52.48,52.48,,35.6047335639047,35.6047335639047,35.6047335639047,35.6047335639047,
2008-08-14,False,daily,52.38,52.38,52.38,52.38,,35.5368891783027,35.5368891783027,35.5368891783027,35.5368891783027,
2008-08-13,False,daily,51.42,51.42,51.42,51.42,,34.885583076524,34.885583076524,34.885583076524,34.885583076524,
2008-08-12,False,daily,52.36,52.36,52.36,52.36,,35.5233203011823,35.5233203011823,35.5233203011823,35.5233203011823,
2008-08-11,False,daily,52.44,52.44,52.44,52.44,,35.5775958096639,35.5775958096639,35.5775958096639,35.5775958096639,
2008-08-08,False,daily,50.88,50.88,50.88,50.88,,34.3370747878093,34.3370747878093,34.3370747878093,34.3370747878093,
2008-08-07,False,daily,50.51,50.51,50.51,50.51,,34.0873751480395,34.0873751480395,34.0873751480395,34.0873751480395,
2008-08-06,False,daily,50.4,50.4,50.4,50.4,,34.0131401199998,34.0131401199998,34.0131401199998,34.0131401199998,
2008-08-05,False,daily,49.17,49.17,49.17,49.17,,33.1830575337379,33.1830575337379,33.1830575337379,33.1830575337379,
2008-08-04,False,daily,51.08,51.08,51.08,51.08,,34.4720475660633,34.4720475660633,34.4720475660633,34.4720475660633,
2008-08-01,False,daily,51.5,51.5,51.5,51.5,,34.7554904003966,34.7554904003966,34.7554904003966,34.7554904003966,
2008-07-31,False,daily,53.81,53.81,53.81,53.81,,36.3144259892299,36.3144259892299,36.3144259892299,36.3144259892299,
2008-07-30,False,daily,51.78,51.78,51.78,51.78,,34.9444522899522,34.9444522899522,34.9444522899522,34.9444522899522,
2008-07-29,False,daily,51.3,51.3,51.3,51.3,,34.6205176221426,34.6205176221426,34.6205176221426,34.6205176221426,
2008-07-28,False,daily,51.85,51.85,51.85,51.85,,34.9916927623411,34.9916927623411,34.9916927623411,34.9916927623411,
2008-07-25,False,daily,51.22,51.22,51.22,51.22,,34.5665285108411,34.5665285108411,34.5665285108411,34.5665285108411,
2008-07-24,False,daily,51.58,51.58,51.58,51.58,,34.8094795116982,34.8094795116982,34.8094795116982,34.8094795116982,
2008-07-23,False,daily,52.51,52.51,52.51,52.51,,35.4371029305792,35.4371029305792,35.4371029305792,35.4371029305792,
2008-07-22,False,daily,51.98,51.98,51.98,51.98,,35.0794250682061,35.0794250682061,35.0794250682061,35.0794250682061,
2008-07-21,False,daily,51.26,51.26,51.26,51.26,,34.5935230664919,34.5935230664919,34.5935230664919,34.5935230664919,
2008-07-18,False,daily,50.66,50.66,50.66,50.66,,34.18860473173,34.18860473173,34.18860473173,34.18860473173,
2008-07-17,False,daily,50.82,50.82,50.82,50.82,,34.2965829543331,34.2965829543331,34.2965829543331,34.2965829543331,
2008-07-16,False,daily,51.6,51.6,51.6,51.6,,34.8229767895236,34.8229767895236,34.8229767895236,34.8229767895236,
2008-07-15,False,daily,53.38,53.38,53.38,53.38,,36.0242345159839,36.0242345159839,36.0242345159839,36.0242345159839,
2008-07-14,False,daily,53.93,53.93,53.93,53.93,,36.3954096561823,36.3954096561823,36.3954096561823,36.3954096561823,
2008-07-11,False,daily,54.39,54.39,54.39,54.39,,36.7058470461664,36.7058470461664,36.7058470461664,36.7058470461664,
2008-07-10,False,daily,53.55,53.55,53.55,53.55,,36.1389613774998,36.1389613774998,36.1389613774998,36.1389613774998,
2008-07-09,False,daily,54.57,54.57,54.57,54.57,,36.827322546595,36.827322546595,36.827322546595,36.827322546595,
2008-07-08,False,daily,55.28,55.28,54.59,54.59,80.0,37.3064759093966,37.3064759093966,36.8408198244204,36.8408198244204,80.0
2008-07-07,False,daily,56.16,56.16,56.16,56.16,,37.9003561337141,37.9003561337141,37.9003561337141,37.9003561337141,
2008-07-04,False,daily,55.9,55.9,55.9,55.9,,37.7248915219839,37.7248915219839,37.7248915219839,37.7248915219839,
2008-07-03,False,daily,55.0,55.0,55.0,55.94,,37.117514019841,37.117514019841,37.117514019841,37.7518860776347,
2008-07-02,False,daily,55.94,55.94,55.94,55.94,,37.7518860776347,37.7518860776347,37.7518860776347,37.7518860776347,
2008-07-01,False,daily,55.87,55.87,55.87,55.87,,37.7046456052458,37.7046456052458,37.7046456052458,37.7046456052458,
2008-06-30,False,daily,54.66,54.66,54.66,54.66,,36.8880602968093,36.8880602968093,36.8880602968093,36.8880602968093,
2008-06-27,False,daily,55.2,55.2,55.2,55.2,,37.252486798095,37.252486798095,37.252486798095,37.252486798095,
2008-06-26,False,daily,55.86,55.86,55.86,55.86,,37.6978969663331,37.6978969663331,37.6978969663331,37.6978969663331,
2008-06-25,False,daily,55.77,55.77,55.77,55.77,,37.6371592161188,37.6371592161188,37.6371592161188,37.6371592161188,
2008-06-24,False,daily,56.22,56.22,56.22,56.22,,37.9408479671903,37.9408479671903,37.9408479671903,37.9408479671903,
2008-06-23,False,daily,54.61,54.61,54.61,54.61,,36.8543171022458,36.8543171022458,36.8543171022458,36.8543171022458,
2008-06-20,False,daily,55.06,55.06,55.06,55.06,,37.1580058533172,37.1580058533172,37.1580058533172,37.1580058533172,
2008-06-19,False,daily,56.23,56.23,56.23,56.23,,37.9475966061029,37.9475966061029,37.9475966061029,37.9475966061029,
2008-06-18,False,daily,56.93,56.93,56.93,56.93,,38.4200013299918,38.4200013299918,38.4200013299918,38.4200013299918,
2008-06-17,False,daily,56.64,56.64,56.64,56.64,,38.2242908015236,38.2242908015236,38.2242908015236,38.2242908015236,
2008-06-16,False,daily,57.31,57.31,57.31,57.31,,38.6764496086744,38.6764496086744,38.6764496086744,38.6764496086744,
2008-06-13,False,daily,56.31,56.31,56.31,56.31,,38.0015857174045,38.0015857174045,38.0015857174045,38.0015857174045,
2008-06-12,False,daily,57.6,57.6,57.6,57.6,,38.8721601371426,38.8721601371426,38.8721601371426,38.8721601371426,
2008-06-11,False,daily,56.6,56.6,56.6,56.6,,38.1972962458728,38.1972962458728,38.1972962458728,38.1972962458728,
2008-06-10,False,daily,56.9,56.9,56.9,56.9,,38.3997554132537,38.3997554132537,38.3997554132537,38.3997554132537,
2008-06-09,False,daily,54.72,54.72,54.72,54.72,,36.9285521302855,36.9285521302855,36.9285521302855,36.9285521302855,
2008-06-06,False,daily,57.06,57.06,57.06,57.06,,38.5077336358569,38.5077336358569,38.5077336358569,38.5077336358569,
2008-06-05,False,daily,55.5,55.5,55.5,55.5,,37.454945965476,37.454945965476,37.454945965476,37.454945965476,
2008-06-04,False,daily,55.56,55.56,55.56,55.56,,37.4954377989522,37.4954377989522,37.4954377989522,37.4954377989522,
2008-06-03,False,daily,56.25,56.25,56.25,56.25,,37.9610938839283,37.9610938839283,37.9610938839283,37.9610938839283,
2008-06-02,False,daily,56.96,56.96,56.96,56.96,,38.4402472467299,38.4402472467299,38.4402472467299,38.4402472467299,
2008-05-30,False,daily,57.56,57.56,57.56,57.56,,38.8451655814918,38.8451655814918,38.8451655814918,38.8451655814918,
2008-05-29,False,daily,57.85,57.85,57.85,57.85,,39.0408761099601,39.0408761099601,39.0408761099601,39.0408761099601,
2008-05-28,False,daily,56.9,56.9,56.9,56.9,,38.3997554132537,38.3997554132537,38.3997554132537,38.3997554132537,
2008-05-27,False,daily,57.67,57.67,57.67,57.67,,38.9194006095315,38.9194006095315,38.9194006095315,38.9194006095315,
2008-05-26,False,daily,57.27,57.27,57.27,57.27,,38.6494550530236,38.6494550530236,38.6494550530236,38.6494550530236,
2008-05-23,False,daily,58.9,58.9,58.9,58.9,,39.7494831957934,39.7494831957934,39.7494831957934,39.7494831957934,
2008-05-22,False,daily,59.36,59.36,59.36,59.36,,40.0599205857775,40.0599205857775,40.0599205857775,40.0599205857775,
2008-05-21,False,daily,60.22,60.22,60.22,60.22,,40.6403035322696,40.6403035322696,40.6403035322696,40.6403035322696,
2008-05-20,False,daily,60.42,60.42,60.42,60.42,,40.7752763105236,40.7752763105236,40.7752763105236,40.7752763105236,
2008-05-19,False,daily,59.14,59.14,59.14,59.14,43.0,39.9114505296982,39.9114505296982,39.9114505296982,39.9114505296982,43.0
2008-05-16,False,daily,58.85,58.85,58.85,58.85,,39.7157400012299,39.7157400012299,39.7157400012299,39.7157400012299,
2008-05-15,False,daily,58.0,58.0,58.0,58.0,,39.1421056936506,39.1421056936506,39.1421056936506,39.1421056936506,
2008-05-14,False,daily,58.02,58.02,58.02,58.02,,39.155602971476,39.155602971476,39.155602971476,39.155602971476,
2008-05-13,False,daily,57.34,57.34,57.34,57.34,,38.6966955254125,38.6966955254125,38.6966955254125,38.6966955254125,
2008-05-12,False,daily,57.76,57.76,57.76,57.76,,38.9801383597458,38.9801383597458,38.9801383597458,38.9801383597458,
2008-05-09,False,daily,57.86,57.86,57.86,57.86,,39.0476247488728,39.0476247488728,39.0476247488728,39.0476247488728,
2008-05-08,False,daily,57.94,57.94,57.94,57.94,,38.9272290306702,38.9272290306702,38.9272290306702,38.9272290306702,
2008-05-07,False,daily,57.97,57.97,57.97,57.97,,38.9473846549526,38.9473846549526,38.9473846549526,38.9473846549526,
2008-05-06,False,daily,57.8,57.8,57.8,57.8,,38.8331694506859,38.8331694506859,38.8331694506859,38.8331694506859,
2008-05-05,False,daily,57.8,57.8,57.8,57.8,,38.8331694506859,38.8331694506859,38.8331694506859,38.8331694506859,
2008-05-02,False,daily,57.8,57.8,57.8,57.8,,38.8331694506859,38.8331694506859,38.8331694506859,38.8331694506859,
2008-04-30,False,daily,58.8,58.8,58.8,58.8,,39.5050235934313,39.5050235934313,39.5050235934313,39.5050235934313,
2008-04-29,False,daily,59.15,59.15,59.15,59.15,,39.7401725433922,39.7401725433922,39.7401725433922,39.7401725433922,
2008-04-28,False,daily,59.02,59.02,59.02,59.02,,39.6528315048353,39.6528315048353,39.6528315048353,39.6528315048353,
2008-04-25,False,daily,59.12,59.12,59.12,59.12,,39.7200169191099,39.7200169191099,39.7200169191099,39.7200169191099,
2008-04-24,False,daily,59.28,59.28,59.28,59.28,,39.8275135819491,39.8275135819491,39.8275135819491,39.8275135819491,
2008-04-23,False,daily,59.26,59.26,59.26,59.26,,39.8140764990942,39.8140764990942,39.8140764990942,39.8140764990942,
2008-04-22,False,daily,59.19,59.19,59.19,59.19,,39.767046709102,39.767046709102,39.767046709102,39.767046709102,
2008-04-21,False,daily,59.22,59.22,59.22,59.22,,39.7872023333844,39.7872023333844,39.7872023333844,39.7872023333844,
2008-04-18,False,daily,58.65,58.65,58.65,58.65,,39.4042454720195,39.4042454720195,39.4042454720195,39.4042454720195,
2008-04-17,False,daily,58.09,58.09,58.09,58.09,,39.0280071520821,39.0280071520821,39.0280071520821,39.0280071520821,
2008-04-16,False,daily,57.32,57.32,57.32,57.32,,38.5106794621681,38.5106794621681,38.5106794621681,38.5106794621681,
2008-04-15,False,daily,56.55,56.55,56.55,56.55,,37.9933517722541,37.9933517722541,37.9933517722541,37.9933517722541,
2008-04-14,False,daily,56.0,56.0,56.0,56.0,,37.6238319937441,37.6238319937441,37.6238319937441,37.6238319937441,
2008-04-11,False,daily,56.51,56.51,56.51,56.51,,37.9664776065443,37.9664776065443,37.9664776065443,37.9664776065443,
2008-04-10,False,daily,56.27,56.27,56.27,56.27,,37.8052326122854,37.8052326122854,37.8052326122854,37.8052326122854,
2008-04-09,False,daily,56.81,56.81,56.81,56.81,,38.1680338493679,38.1680338493679,38.1680338493679,38.1680338493679,
2008-04-08,False,daily,56.41,56.41,56.41,56.41,,37.8992921922697,37.8992921922697,37.8992921922697,37.8992921922697,
2008-04-07,False,daily,56.63,56.63,56.63,56.63,,38.0471001036737,38.0471001036737,38.0471001036737,38.0471001036737,
2008-04-04,False,daily,56.29,56.29,56.29,56.29,,37.8186696951403,37.8186696951403,37.8186696951403,37.8186696951403,
