date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2008-04-17,False,daily,0.88,0.88,0.88,0.88,0.0,30.8000308000308,30.8000308000308,30.8000308000308,30.8000308000308,0.0
2008-04-16,False,daily,0.86,0.9,0.81,0.88,12100.0,30.100030100030096,31.5000315000315,28.35002835002835,30.8000308000308,345.71394000000004
2008-04-15,False,daily,0.82,0.88,0.82,0.85,11100.0,28.700028700028696,30.8000308000308,28.700028700028696,29.750029750029746,317.14254
2008-04-14,False,daily,0.92,0.92,0.88,0.9,20900.0,32.2000322000322,32.2000322000322,30.8000308000308,31.5000315000315,597.1422600000001
2008-04-11,False,daily,0.85,0.98,0.7,0.95,89400.0,29.750029750029746,34.3000343000343,24.500024500024498,33.25003325003325,2554.28316
2008-04-10,False,daily,0.9,0.92,0.84,0.85,8500.0,31.5000315000315,32.2000322000322,29.400029400029396,29.750029750029746,242.85690000000002
2008-04-09,False,daily,0.85,0.86,0.85,0.86,6000.0,29.750029750029746,30.100030100030096,29.750029750029746,30.100030100030096,171.4284
2008-04-08,False,daily,0.85,0.87,0.85,0.85,4400.0,29.750029750029746,30.450030450030447,29.750029750029746,29.750029750029746,125.71416
2008-04-07,False,daily,0.9,0.9,0.84,0.85,18900.0,31.5000315000315,31.5000315000315,29.400029400029396,29.750029750029746,539.99946
2008-04-04,False,daily,0.96,0.96,0.88,0.9,8200.0,33.6000336000336,33.6000336000336,30.8000308000308,31.5000315000315,234.28548
2008-04-03,False,daily,0.94,0.94,0.87,0.9,19300.0,32.9000329000329,32.9000329000329,30.450030450030447,31.5000315000315,551.4280200000001
2008-04-02,False,daily,0.88,0.91,0.88,0.91,6600.0,30.8000308000308,31.85003185003185,30.8000308000308,31.85003185003185,188.57124000000002
2008-04-01,False,daily,0.97,0.98,0.87,0.9,57000.0,33.95003395003395,34.3000343000343,30.450030450030447,31.5000315000315,1628.5698
2008-03-31,False,daily,0.98,0.98,0.95,0.97,4800.0,34.3000343000343,34.3000343000343,33.25003325003325,33.95003395003395,137.14272
2008-03-28,False,daily,0.91,0.95,0.9,0.92,5900.0,31.85003185003185,33.25003325003325,31.5000315000315,32.2000322000322,168.57126
2008-03-27,False,daily,1.0,1.0,0.92,0.95,6800.0,35.000035000035,35.000035000035,32.2000322000322,33.25003325003325,194.28552000000002
2008-03-26,False,daily,0.95,0.96,0.91,0.96,8900.0,33.25003325003325,33.6000336000336,31.85003185003185,33.6000336000336,254.28546
2008-03-25,False,daily,0.86,0.91,0.86,0.91,14000.0,30.100030100030096,31.85003185003185,30.100030100030096,31.85003185003185,399.99960000000004
2008-03-24,False,daily,0.91,0.91,0.88,0.9,16900.0,31.85003185003185,31.85003185003185,30.8000308000308,31.5000315000315,482.85666000000003
2008-03-20,False,daily,0.92,0.92,0.83,0.88,9100.0,32.2000322000322,32.2000322000322,29.050029050029046,30.8000308000308,259.99974000000003
2008-03-19,False,daily,0.87,0.99,0.84,0.88,88400.0,30.450030450030447,34.65003465003465,29.400029400029396,30.8000308000308,2525.71176
2008-03-18,False,daily,1.1,1.15,0.86,0.91,97200.0,38.5000385000385,40.25004025004024,30.100030100030096,31.85003185003185,2777.14008
2008-03-17,False,daily,1.16,1.16,1.05,1.09,5500.0,40.60004060004059,40.60004060004059,36.75003675003675,38.15003815003815,157.14270000000002
2008-03-14,False,daily,1.06,1.6,1.0,1.1,81300.0,37.1000371000371,56.000056000056,35.000035000035,38.5000385000385,2322.85482
2008-03-13,False,daily,0.8,0.99,0.8,0.99,37200.0,28.000028000028,34.65003465003465,28.000028000028,34.65003465003465,1062.85608
2008-03-12,False,daily,0.9,0.9,0.85,0.89,55900.0,31.5000315000315,31.5000315000315,29.750029750029746,31.15003115003115,1597.14126
2008-03-11,False,daily,1.0,1.01,0.9,0.91,55500.0,35.000035000035,35.35003535003535,31.5000315000315,31.85003185003185,1585.7127
2008-03-10,False,daily,1.29,1.29,0.95,1.0,92700.0,45.15004515004515,45.15004515004515,33.25003325003325,35.000035000035,2648.56878
2008-03-07,False,daily,1.46,1.47,1.17,1.2,101500.0,51.1000511000511,51.45005145005145,40.95004095004094,42.000042000041994,2899.9971
2008-03-06,False,daily,1.51,1.67,1.42,1.45,110500.0,52.85005285005285,58.45005845005844,49.700049700049696,50.75005075005075,3157.1397
2008-03-05,False,daily,1.4,1.7,1.39,1.5,107200.0,49.000049000048996,59.50005950005949,48.650048650048646,52.5000525000525,3062.85408
2008-03-04,False,daily,1.26,1.39,1.25,1.39,59500.0,44.1000441000441,48.650048650048646,43.750043750043744,48.650048650048646,1699.9983000000002
2008-03-03,False,daily,1.21,1.24,1.2,1.21,30900.0,42.350042350042344,43.400043400043394,42.000042000041994,42.350042350042344,882.85626
2008-02-29,False,daily,1.14,1.2,1.13,1.2,69500.0,39.90003990003989,42.000042000041994,39.55003955003954,42.000042000041994,1985.7123000000001
2008-02-28,False,daily,1.13,1.16,1.13,1.14,28000.0,39.55003955003954,40.60004060004059,39.55003955003954,39.90003990003989,799.9992000000001
2008-02-27,False,daily,1.15,1.17,1.11,1.13,101700.0,40.25004025004024,40.95004095004094,38.85003885003885,39.55003955003954,2905.71138
2008-02-26,False,daily,1.1,1.14,1.0,1.14,70600.0,38.5000385000385,39.90003990003989,35.000035000035,39.90003990003989,2017.14084
2008-02-25,False,daily,1.02,1.22,1.0,1.12,63100.0,35.7000357000357,42.700042700042694,35.000035000035,39.2000392000392,1802.85534
2008-02-22,False,daily,1.06,1.11,1.02,1.02,60800.0,37.1000371000371,38.85003885003885,35.7000357000357,35.7000357000357,1737.14112
2008-02-21,False,daily,1.2,1.21,1.06,1.06,32800.0,42.000042000041994,42.350042350042344,37.1000371000371,37.1000371000371,937.14192
2008-02-20,False,daily,1.24,1.24,1.2,1.2,25700.0,43.400043400043394,43.400043400043394,42.000042000041994,42.000042000041994,734.28498
2008-02-19,False,daily,1.24,1.24,1.2,1.2,35400.0,43.400043400043394,43.400043400043394,42.000042000041994,42.000042000041994,1011.4275600000001
2008-02-15,False,daily,1.23,1.25,1.22,1.23,60000.0,43.050043050043044,43.750043750043744,42.700042700042694,43.050043050043044,1714.284
2008-02-14,False,daily,1.22,1.26,1.21,1.23,266900.0,42.700042700042694,44.1000441000441,42.350042350042344,43.050043050043044,7625.706660000001
2008-02-13,False,daily,1.23,1.25,1.21,1.22,80000.0,43.050043050043044,43.750043750043744,42.350042350042344,42.700042700042694,2285.712
2008-02-12,False,daily,1.22,1.27,1.21,1.21,142500.0,42.700042700042694,44.45004445004445,42.350042350042344,42.350042350042344,4071.4245
2008-02-11,False,daily,1.24,1.35,1.23,1.23,71900.0,43.400043400043394,47.25004725004725,43.050043050043044,43.050043050043044,2054.28366
2008-02-08,False,daily,1.29,1.31,1.22,1.25,57500.0,45.15004515004515,45.85004585004585,42.700042700042694,43.750043750043744,1642.8555000000001
2008-02-07,False,daily,1.36,1.39,1.25,1.31,59000.0,47.6000476000476,48.650048650048646,43.750043750043744,45.85004585004585,1685.7126
2008-02-06,False,daily,1.31,1.4,1.22,1.35,96000.0,45.85004585004585,49.000049000048996,42.700042700042694,47.25004725004725,2742.8544
2008-02-05,False,daily,1.48,1.51,1.19,1.2,316300.0,51.8000518000518,52.85005285005285,41.65004165004164,42.000042000041994,9037.133820000001
2008-02-04,False,daily,1.57,1.6,1.51,1.52,59000.0,54.95005495005495,56.000056000056,52.85005285005285,53.2000532000532,1685.7126
2008-02-01,False,daily,1.7,1.7,1.49,1.55,217400.0,59.50005950005949,59.50005950005949,52.15005215005215,54.25005425005425,6211.4223600000005
2008-01-31,False,daily,1.52,1.77,1.5,1.7,72900.0,53.2000532000532,61.95006195006195,52.5000525000525,59.50005950005949,2082.8550600000003
2008-01-30,False,daily,1.81,1.95,1.53,1.75,153700.0,63.35006335006335,68.25006825006824,53.55005355005355,61.25006125006125,4391.42418
2008-01-29,False,daily,3.6,3.6,1.01,1.91,875700.0,126.000126000126,126.000126000126,35.35003535003535,66.85006685006684,25019.974980000003
2008-01-28,False,daily,4.56,4.56,4.01,4.01,29000.0,159.60015960015957,159.60015960015957,140.35014035014032,140.35014035014032,828.5706
2008-01-25,False,daily,4.44,5.0,4.4,4.5,14600.0,155.4001554001554,175.00017500017498,154.000154000154,157.50015750015748,417.14244
2008-01-24,False,daily,4.74,4.74,4.26,4.26,62300.0,165.9001659001659,165.9001659001659,149.10014910014908,149.10014910014908,1779.9982200000002
2008-01-23,False,daily,4.54,4.72,4.24,4.58,19500.0,158.90015890015889,165.20016520016517,148.4001484001484,160.3001603001603,557.1423
2008-01-22,False,daily,4.85,4.97,4.26,4.47,21800.0,169.75016975016973,173.95017395017393,149.10014910014908,156.45015645015644,622.85652
2008-01-18,False,daily,5.04,5.04,5.04,5.04,0.0,176.4001764001764,176.4001764001764,176.4001764001764,176.4001764001764,0.0
2008-01-17,False,daily,5.01,5.15,5.0,5.04,9000.0,175.35017535017533,180.25018025018025,175.00017500017498,176.4001764001764,257.1426
2008-01-16,False,daily,5.03,5.16,5.0,5.14,12600.0,176.05017605017605,180.6001806001806,175.00017500017498,179.9001799001799,359.99964
2008-01-15,False,daily,5.11,5.15,5.01,5.1,25600.0,178.85017885017885,180.25018025018025,175.35017535017533,178.5001785001785,731.4278400000001
2008-01-14,False,daily,5.18,5.21,5.05,5.2,3400.0,181.3001813001813,182.35018235018234,176.75017675017673,182.000182000182,97.14276000000001
2008-01-11,False,daily,5.15,5.2,5.08,5.2,9100.0,180.25018025018025,182.000182000182,177.8001778001778,182.000182000182,259.99974000000003
2008-01-10,False,daily,5.25,5.25,5.02,5.14,4000.0,183.75018375018374,183.75018375018374,175.70017570017566,179.9001799001799,114.2856
2008-01-09,False,daily,5.03,5.25,5.0,5.17,18700.0,176.05017605017605,183.75018375018374,175.00017500017498,180.95018095018094,534.2851800000001
2008-01-08,False,daily,5.14,5.17,4.99,5.05,37500.0,179.9001799001799,180.95018095018094,174.65017465017465,176.75017675017673,1071.4275
2008-01-07,False,daily,5.13,5.2,5.1,5.1,11600.0,179.55017955017954,182.000182000182,178.5001785001785,178.5001785001785,331.42824
2008-01-04,False,daily,5.05,5.13,5.01,5.13,38100.0,176.75017675017673,179.55017955017954,175.35017535017533,179.55017955017954,1088.57034
2008-01-03,False,daily,5.16,5.2,5.01,5.15,5800.0,180.6001806001806,182.000182000182,175.35017535017533,180.25018025018025,165.71412
2008-01-02,False,daily,5.12,5.16,5.05,5.15,4600.0,179.2001792001792,180.6001806001806,176.75017675017673,180.25018025018025,131.42844
2009-12-31,False,daily,0.8,0.8,0.53,0.56,218100.0,28.000028000028,28.000028000028,18.55001855001855,19.6000196000196,6231.42234
2009-12-30,False,daily,0.53,0.56,0.52,0.54,235400.0,18.55001855001855,19.6000196000196,18.2000182000182,18.9000189000189,6725.707560000001
2009-12-29,False,daily,0.56,0.56,0.52,0.545,143000.0,19.6000196000196,19.6000196000196,18.2000182000182,19.075019075019075,4085.7102
2009-12-28,False,daily,0.56,0.57,0.53,0.548,127600.0,19.6000196000196,19.950019950019946,18.55001855001855,19.18001918001918,3645.7106400000002
2009-12-24,False,daily,0.58,0.58,0.5315,0.541,45100.0,20.300020300020297,20.300020300020297,18.6025186025186,18.935018935018935,1288.57014
2009-12-23,False,daily,0.57,0.57,0.52,0.56,162500.0,19.950019950019946,19.950019950019946,18.2000182000182,19.6000196000196,4642.8525
2009-12-22,False,daily,0.54,0.55,0.52,0.527,98500.0,18.9000189000189,19.25001925001925,18.2000182000182,18.445018445018444,2814.2829
2009-12-21,False,daily,0.57,0.57,0.5204,0.5499,226200.0,19.950019950019946,19.950019950019946,18.21401821401821,19.24651924651925,6462.8506800000005
2009-12-18,False,daily,0.5101,0.57,0.5,0.56,189500.0,17.853517853517854,19.950019950019946,17.5000175000175,19.6000196000196,5414.2803
2009-12-17,False,daily,0.54,0.559,0.51,0.53,363000.0,18.9000189000189,19.565019565019565,17.85001785001785,18.55001855001855,10371.4182
2009-12-16,False,daily,0.6,0.6695,0.53,0.56,1261600.0,21.000021000020997,23.432523432523432,18.55001855001855,19.6000196000196,36045.67824
2009-12-15,False,daily,0.82,0.82,0.6,0.6,1294900.0,28.700028700028696,28.700028700028696,21.000021000020997,21.000021000020997,36997.10586
2009-12-14,False,daily,0.48,0.9,0.48,0.83,3550500.0,16.8000168000168,31.5000315000315,16.8000168000168,29.050029050029046,101442.75570000001
2009-12-11,False,daily,0.45,0.5,0.45,0.46,142200.0,15.75001575001575,17.5000175000175,15.75001575001575,16.1000161000161,4062.8530800000003
2009-12-10,False,daily,0.46,0.48,0.45,0.48,89100.0,16.1000161000161,16.8000168000168,15.75001575001575,16.8000168000168,2545.71174
2009-12-09,False,daily,0.4764,0.48,0.4103,0.45,227800.0,16.674016674016674,16.8000168000168,14.36051436051436,15.75001575001575,6508.564920000001
2009-12-08,False,daily,0.52,0.5288,0.463,0.47,283800.0,18.2000182000182,18.50801850801851,16.205016205016204,16.45001645001645,8108.56332
2009-12-07,False,daily,0.54,0.56,0.52,0.52,85400.0,18.9000189000189,19.6000196000196,18.2000182000182,18.2000182000182,2439.9975600000002
2009-12-04,False,daily,0.57,0.57,0.52,0.56,51800.0,19.950019950019946,19.950019950019946,18.2000182000182,19.6000196000196,1479.99852
2009-12-03,False,daily,0.5499,0.56,0.52,0.56,96500.0,19.24651924651925,19.6000196000196,18.2000182000182,19.6000196000196,2757.1401
2009-12-02,False,daily,0.627,0.627,0.53,0.55,82200.0,21.945021945021946,21.945021945021946,18.55001855001855,19.25001925001925,2348.56908
2009-12-01,False,daily,0.58,0.58,0.52,0.52,129300.0,20.300020300020297,20.300020300020297,18.2000182000182,18.2000182000182,3694.28202
2009-11-30,False,daily,0.57,0.592,0.52,0.57,216800.0,19.950019950019946,20.720020720020717,18.2000182000182,19.950019950019946,6194.27952
2009-11-27,False,daily,0.68,0.68,0.549,0.575,69400.0,23.8000238000238,23.8000238000238,19.215019215019215,20.12502012502012,1982.85516
2009-11-25,False,daily,0.58,0.58,0.55,0.55,35800.0,20.300020300020297,20.300020300020297,19.25001925001925,19.25001925001925,1022.85612
2009-11-24,False,daily,0.56,0.58,0.56,0.57,102800.0,19.6000196000196,20.300020300020297,19.6000196000196,19.950019950019946,2937.13992
2009-11-23,False,daily,0.54,0.58,0.54,0.56,115700.0,18.9000189000189,20.300020300020297,18.9000189000189,19.6000196000196,3305.7109800000003
2009-11-20,False,daily,0.57,0.57,0.55,0.5501,78800.0,19.950019950019946,19.950019950019946,19.25001925001925,19.253519253519254,2251.42632
2009-11-19,False,daily,0.58,0.59,0.55,0.57,55100.0,20.300020300020297,20.650020650020647,19.25001925001925,19.950019950019946,1574.28414
2009-11-18,False,daily,0.61,0.63,0.53,0.58,309300.0,21.350021350021347,22.05002205002205,18.55001855001855,20.300020300020297,8837.134020000001
2009-11-17,False,daily,0.7,0.7,0.62,0.64,100500.0,24.500024500024498,24.500024500024498,21.700021700021697,22.4000224000224,2871.4257000000002
2009-11-16,False,daily,0.7089,0.76,0.689,0.689,314900.0,24.81152481152481,26.6000266000266,24.115024115024113,24.115024115024113,8997.13386
2009-11-13,False,daily,0.7,0.84,0.62,0.7399,1192900.0,24.500024500024498,29.400029400029396,21.700021700021697,25.896525896525894,34082.82306
2009-11-12,False,daily,0.57,0.62,0.57,0.5817,48800.0,19.950019950019946,21.700021700021697,19.950019950019946,20.35952035952036,1394.28432
2009-11-11,False,daily,0.59,0.6,0.5606,0.5795,33000.0,20.650020650020647,21.000021000020997,19.62101962101962,20.28252028252028,942.8562000000001
2009-11-10,False,daily,0.55,0.59,0.55,0.58,78400.0,19.25001925001925,20.650020650020647,19.25001925001925,20.300020300020297,2239.99776
2009-11-09,False,daily,0.58,0.6,0.55,0.55,88600.0,20.300020300020297,21.000021000020997,19.25001925001925,19.25001925001925,2531.4260400000003
2009-11-06,False,daily,0.58,0.59,0.55,0.55,63300.0,20.300020300020297,20.650020650020647,19.25001925001925,19.25001925001925,1808.56962
2009-11-05,False,daily,0.61,0.61,0.5505,0.56,88400.0,21.350021350021347,21.350021350021347,19.267519267519265,19.6000196000196,2525.71176
2009-11-04,False,daily,0.6,0.69,0.52,0.58,387000.0,21.000021000020997,24.150024150024148,18.2000182000182,20.300020300020297,11057.131800000001
2009-11-03,False,daily,0.6,0.69,0.6,0.61,77900.0,21.000021000020997,24.150024150024148,21.000021000020997,21.350021350021347,2225.7120600000003
2009-11-02,False,daily,0.69,0.74,0.58,0.6,536100.0,24.150024150024148,25.9000259000259,20.300020300020297,21.000021000020997,15317.127540000001
2009-10-30,False,daily,0.54,0.6,0.54,0.6,118000.0,18.9000189000189,21.000021000020997,18.9000189000189,21.000021000020997,3371.4252
2009-10-29,False,daily,0.6,0.6,0.5001,0.54,110500.0,21.000021000020997,21.000021000020997,17.503517503517504,18.9000189000189,3157.1397
2009-10-28,False,daily,0.67,0.67,0.55,0.6013,141700.0,23.45002345002345,23.45002345002345,19.25001925001925,21.045521045521042,4048.5673800000004
2009-10-27,False,daily,0.66,0.6701,0.63,0.6701,76300.0,23.1000231000231,23.453523453523452,22.05002205002205,23.453523453523452,2179.99782
2009-10-26,False,daily,0.68,0.7,0.62,0.64,153400.0,23.8000238000238,24.500024500024498,21.700021700021697,22.4000224000224,4382.852760000001
2009-10-23,False,daily,0.71,0.73,0.66,0.688,144300.0,24.850024850024848,25.55002555002555,23.1000231000231,24.080024080024078,4122.8530200000005
2009-10-22,False,daily,0.71,0.74,0.7,0.71,43000.0,24.850024850024848,25.9000259000259,24.500024500024498,24.850024850024848,1228.5702
2009-10-21,False,daily,0.71,0.72,0.7,0.71,150100.0,24.850024850024848,25.2000252000252,24.500024500024498,24.850024850024848,4288.56714
2009-10-20,False,daily,0.74,0.74,0.69,0.7,219800.0,25.9000259000259,25.9000259000259,24.150024150024148,24.500024500024498,6279.99372
2009-10-19,False,daily,0.74,0.77,0.71,0.72,133400.0,25.9000259000259,26.95002695002695,24.850024850024848,25.2000252000252,3811.4247600000003
2009-10-16,False,daily,0.75,0.75,0.72,0.7499,124000.0,26.25002625002625,26.25002625002625,25.2000252000252,26.246526246526244,3542.8536000000004
2009-10-15,False,daily,0.77,0.7899,0.7,0.75,293400.0,26.95002695002695,27.646527646527648,24.500024500024498,26.25002625002625,8382.84876
2009-10-14,False,daily,0.78,0.8,0.75,0.77,168100.0,27.3000273000273,28.000028000028,26.25002625002625,26.95002695002695,4802.85234
2009-10-13,False,daily,0.82,0.82,0.77,0.787,144100.0,28.700028700028696,28.700028700028696,26.95002695002695,27.545027545027544,4117.13874
2009-10-12,False,daily,0.84,0.88,0.8,0.82,244900.0,29.400029400029396,30.8000308000308,28.000028000028,28.700028700028696,6997.13586
2009-10-09,False,daily,0.83,0.92,0.821,0.8701,1018900.0,29.050029050029046,32.2000322000322,28.73502873502873,30.45353045353045,29111.39946
2009-10-08,False,daily,0.79,0.88,0.79,0.84,350500.0,27.65002765002765,30.8000308000308,27.65002765002765,29.400029400029396,10014.2757
2009-10-07,False,daily,0.79,0.8,0.76,0.79,108100.0,27.65002765002765,28.000028000028,26.6000266000266,27.65002765002765,3088.5683400000003
2009-10-06,False,daily,0.7584,0.8,0.7584,0.7882,158300.0,26.54402654402654,28.000028000028,26.54402654402654,27.587027587027585,4522.852620000001
2009-10-05,False,daily,0.73,0.8,0.73,0.79,89400.0,25.55002555002555,28.000028000028,25.55002555002555,27.65002765002765,2554.28316
2009-10-02,False,daily,0.72,0.76,0.7001,0.7303,91800.0,25.2000252000252,26.6000266000266,24.5035245035245,25.56052556052556,2622.8545200000003
2009-10-01,False,daily,0.75,0.7695,0.72,0.73,202500.0,26.25002625002625,26.93252693252693,25.2000252000252,25.55002555002555,5785.708500000001
2009-09-30,False,daily,0.78,0.8,0.75,0.77,112800.0,27.3000273000273,28.000028000028,26.25002625002625,26.95002695002695,3222.85392
2009-09-29,False,daily,0.82,0.84,0.77,0.78,165400.0,28.700028700028696,29.400029400029396,26.95002695002695,27.3000273000273,4725.70956
2009-09-28,False,daily,0.85,0.9,0.79,0.8098,593100.0,29.750029750029746,31.5000315000315,27.65002765002765,28.34302834302834,16945.697340000002
2009-09-25,False,daily,0.75,0.86,0.72,0.84,643100.0,26.25002625002625,30.100030100030096,25.2000252000252,29.400029400029396,18374.267340000002
2009-09-24,False,daily,0.8,0.8,0.72,0.72,305400.0,28.000028000028,28.000028000028,25.2000252000252,25.2000252000252,8725.70556
2009-09-23,False,daily,0.8,0.81,0.75,0.7501,303100.0,28.000028000028,28.35002835002835,26.25002625002625,26.253526253526253,8659.99134
2009-09-22,False,daily,0.815,0.815,0.77,0.7999,348500.0,28.52502852502852,28.52502852502852,26.95002695002695,27.996527996528,9957.1329
2009-09-21,False,daily,0.85,0.85,0.8,0.8049,239900.0,29.750029750029746,29.750029750029746,28.000028000028,28.17152817152817,6854.27886
2009-09-18,False,daily,0.878,0.88,0.81,0.85,266400.0,30.73003073003073,30.8000308000308,28.35002835002835,29.750029750029746,7611.42096
2009-09-17,False,daily,0.9,0.9,0.78,0.89,780400.0,31.5000315000315,31.5000315000315,27.3000273000273,31.15003115003115,22297.12056
2009-09-16,False,daily,0.9,0.92,0.83,0.87,540500.0,31.5000315000315,32.2000322000322,29.050029050029046,30.450030450030447,15442.8417
2009-09-15,False,daily,0.89,0.93,0.87,0.87,1059100.0,31.15003115003115,32.55003255003255,30.450030450030447,30.450030450030447,30259.96974
2009-09-14,False,daily,0.75,0.94,0.75,0.89,2278600.0,26.25002625002625,32.9000329000329,26.25002625002625,31.15003115003115,65102.79204
2009-09-11,False,daily,0.9,0.92,0.72,0.75,2586100.0,31.5000315000315,32.2000322000322,25.2000252000252,26.25002625002625,73888.49754
2009-09-10,False,daily,0.96,1.12,0.85,0.88,2784300.0,33.6000336000336,39.2000392000392,29.750029750029746,30.8000308000308,79551.34902000001
2009-09-09,False,daily,1.25,1.25,0.95,1.08,3252800.0,43.750043750043744,43.750043750043744,33.25003325003325,37.8000378000378,92937.04992
2009-09-08,False,daily,0.7,1.7,0.65,1.3,5484900.0,24.500024500024498,59.50005950005949,22.75002275002275,45.5000455000455,156711.27186
2009-09-04,False,daily,0.72,0.78,0.6012,0.7,4497200.0,25.2000252000252,27.3000273000273,21.04202104202104,24.500024500024498,128491.30008
2009-09-03,False,daily,0.3401,0.69,0.34,0.5,1461500.0,11.903511903511903,24.150024150024148,11.9000119000119,17.5000175000175,41757.1011
2009-09-02,False,daily,0.34,0.37,0.34,0.34,66600.0,11.9000119000119,12.95001295001295,11.9000119000119,11.9000119000119,1902.85524
2009-09-01,False,daily,0.38,0.38,0.35,0.36,28800.0,13.3000133000133,13.3000133000133,12.250012250012249,12.6000126000126,822.8563200000001
2009-08-31,False,daily,0.37,0.37,0.35,0.37,20600.0,12.95001295001295,12.95001295001295,12.250012250012249,12.95001295001295,588.57084
2009-08-28,False,daily,0.36,0.39,0.35,0.37,30700.0,12.6000126000126,13.65001365001365,12.250012250012249,12.95001295001295,877.14198
2009-08-27,False,daily,0.38,0.39,0.3501,0.37,69100.0,13.3000133000133,13.65001365001365,12.253512253512254,12.95001295001295,1974.28374
2009-08-26,False,daily,0.34,0.39,0.34,0.38,75800.0,11.9000119000119,13.65001365001365,11.9000119000119,13.3000133000133,2165.71212
2009-08-25,False,daily,0.35,0.36,0.34,0.35,29700.0,12.250012250012249,12.6000126000126,11.9000119000119,12.250012250012249,848.5705800000001
2009-08-24,False,daily,0.3988,0.3988,0.3408,0.36,47600.0,13.958013958013957,13.958013958013957,11.928011928011927,12.6000126000126,1359.99864
2009-08-21,False,daily,0.34,0.37,0.34,0.37,31000.0,11.9000119000119,12.95001295001295,11.9000119000119,12.95001295001295,885.7134000000001
2009-08-20,False,daily,0.37,0.37,0.3445,0.37,33000.0,12.95001295001295,12.95001295001295,12.057512057512056,12.95001295001295,942.8562000000001
2009-08-19,False,daily,0.39,0.39,0.3601,0.37,40800.0,13.65001365001365,13.65001365001365,12.603512603512602,12.95001295001295,1165.7131200000001
2009-08-18,False,daily,0.4,0.4,0.36,0.39,34200.0,14.000014000014,14.000014000014,12.6000126000126,13.65001365001365,977.14188
2009-08-17,False,daily,0.36,0.4,0.36,0.39,26700.0,12.6000126000126,14.000014000014,12.6000126000126,13.65001365001365,762.8563800000001
2009-08-14,False,daily,0.36,0.39,0.36,0.39,40200.0,12.6000126000126,13.65001365001365,12.6000126000126,13.65001365001365,1148.5702800000001
2009-08-13,False,daily,0.34,0.39,0.34,0.379,12300.0,11.9000119000119,13.65001365001365,11.9000119000119,13.265013265013264,351.42822
2009-08-12,False,daily,0.4,0.4,0.33,0.37,186900.0,14.000014000014,14.000014000014,11.55001155001155,12.95001295001295,5339.99466
2009-08-11,False,daily,0.37,0.4,0.37,0.38,21700.0,12.95001295001295,14.000014000014,12.95001295001295,13.3000133000133,619.9993800000001
2009-08-10,False,daily,0.42,0.43,0.3699,0.37,82600.0,14.700014700014698,15.050015050015048,12.946512946512946,12.95001295001295,2359.99764
2009-08-07,False,daily,0.4,0.42,0.37,0.41,26800.0,14.000014000014,14.700014700014698,12.95001295001295,14.350014350014348,765.71352
2009-08-06,False,daily,0.37,0.4,0.37,0.3999,30900.0,12.95001295001295,14.000014000014,12.95001295001295,13.996513996513995,882.85626
2009-08-05,False,daily,0.38,0.4,0.38,0.39,15300.0,13.3000133000133,14.000014000014,13.3000133000133,13.65001365001365,437.14242
2009-08-04,False,daily,0.4,0.41,0.39,0.41,14000.0,14.000014000014,14.350014350014348,13.65001365001365,14.350014350014348,399.99960000000004
2009-08-03,False,daily,0.38,0.4298,0.37,0.4,47200.0,13.3000133000133,15.043015043015043,12.95001295001295,14.000014000014,1348.57008
2009-07-31,False,daily,0.4001,0.44,0.39,0.39,58400.0,14.003514003514002,15.4000154000154,13.65001365001365,13.65001365001365,1668.56976
2009-07-30,False,daily,0.47,0.47,0.36,0.39,42000.0,16.45001645001645,16.45001645001645,12.6000126000126,13.65001365001365,1199.9988
2009-07-29,False,daily,0.33,0.45,0.33,0.45,164400.0,11.55001155001155,15.75001575001575,11.55001155001155,15.75001575001575,4697.13816
2009-07-28,False,daily,0.3212,0.36,0.3212,0.34,42400.0,11.242011242011241,12.6000126000126,11.242011242011241,11.9000119000119,1211.4273600000001
2009-07-27,False,daily,0.36,0.36,0.34,0.35,14000.0,12.6000126000126,12.6000126000126,11.9000119000119,12.250012250012249,399.99960000000004
2009-07-24,False,daily,0.31,0.36,0.31,0.34,32100.0,10.850010850010849,12.6000126000126,10.850010850010849,11.9000119000119,917.1419400000001
2009-07-23,False,daily,0.34,0.37,0.334,0.335,26100.0,11.9000119000119,12.95001295001295,11.69001169001169,11.725011725011726,745.7135400000001
2009-07-22,False,daily,0.35,0.37,0.34,0.36,8900.0,12.250012250012249,12.95001295001295,11.9000119000119,12.6000126000126,254.28546
2009-07-21,False,daily,0.3602,0.37,0.3365,0.36,25700.0,12.607012607012607,12.95001295001295,11.777511777511778,12.6000126000126,734.28498
2009-07-20,False,daily,0.37,0.38,0.36,0.36,11500.0,12.95001295001295,13.3000133000133,12.6000126000126,12.6000126000126,328.5711
2009-07-17,False,daily,0.39,0.4,0.37,0.38,7900.0,13.65001365001365,14.000014000014,12.95001295001295,13.3000133000133,225.71406000000002
2009-07-16,False,daily,0.4,0.4,0.37,0.39,10800.0,14.000014000014,14.000014000014,12.95001295001295,13.65001365001365,308.57112
2009-07-15,False,daily,0.36,0.38,0.36,0.38,16700.0,12.6000126000126,13.3000133000133,12.6000126000126,13.3000133000133,477.14238
2009-07-14,False,daily,0.37,0.39,0.37,0.38,4700.0,12.95001295001295,13.65001365001365,12.95001295001295,13.3000133000133,134.28558
