date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
1997-10-23,False,daily,41.5,41.5,40.63,41.25,198000.0,38.79896743765351,38.79896743765351,37.985591493779815,38.56523871814957,198000.0
1997-10-22,False,daily,41.5,41.88,41.25,41.88,244400.0,38.79896743765351,39.1542350912995,38.56523871814957,39.1542350912995,244400.0
1997-10-21,False,daily,41.5,41.88,41.38,41.63,84900.0,38.79896743765351,39.1542350912995,38.686777652291624,38.92050637179556,84900.0
1997-10-20,False,daily,40.63,41.5,40.5,41.5,224900.0,37.985591493779815,38.79896743765351,37.86405255963776,38.79896743765351,224900.0
1997-10-17,False,daily,41.0,41.0,40.25,40.88,178000.0,38.331509998645636,38.331509998645636,37.630323840133826,38.21932021328375,178000.0
1997-10-16,False,daily,41.25,41.38,40.75,41.13,221900.0,38.56523871814957,38.686777652291624,38.0977812791417,38.45304893278769,221900.0
1997-10-15,False,daily,41.38,41.5,40.88,41.38,196400.0,38.686777652291624,38.79896743765351,38.21932021328375,38.686777652291624,196400.0
1997-10-14,False,daily,42.25,42.25,41.25,41.38,107200.0,39.50015359616532,39.50015359616532,38.56523871814957,38.686777652291624,107200.0
1997-10-13,False,daily,42.5,42.5,41.88,41.88,377100.0,39.733882315669256,39.733882315669256,39.1542350912995,39.1542350912995,377100.0
1997-10-10,False,daily,42.63,42.63,42.13,42.13,251600.0,39.85542124981131,39.85542124981131,39.387963810803434,39.387963810803434,251600.0
1997-10-09,False,daily,42.63,43.0,42.5,42.5,203000.0,39.85542124981131,40.20133975467713,39.733882315669256,39.733882315669256,203000.0
1997-10-08,False,daily,43.5,43.75,42.88,43.13,349800.0,40.668797193685,40.90252591318894,40.089149969315244,40.32287868881918,349800.0
1997-10-07,False,daily,43.38,43.88,43.25,43.75,564100.0,40.55660740832312,41.02406484733099,40.435068474181065,40.90252591318894,564100.0
1997-10-06,False,daily,41.75,43.25,41.63,43.13,684200.0,39.032696157157446,40.435068474181065,38.92050637179556,40.32287868881918,684200.0
1997-10-03,False,daily,41.5,42.0,41.13,41.88,559100.0,38.79896743765351,39.26642487666138,38.45304893278769,39.1542350912995,559100.0
1997-10-02,False,daily,41.38,41.5,41.13,41.38,116600.0,38.686777652291624,38.79896743765351,38.45304893278769,38.686777652291624,116600.0
1997-10-01,False,daily,41.88,42.0,41.25,41.5,227800.0,39.1542350912995,39.26642487666138,38.56523871814957,38.79896743765351,227800.0
1997-09-30,False,daily,41.5,42.0,41.0,42.0,277300.0,38.79896743765351,39.26642487666138,38.331509998645636,39.26642487666138,277300.0
1997-09-29,False,daily,40.88,41.75,40.75,41.25,234500.0,38.21932021328375,39.032696157157446,38.0977812791417,38.56523871814957,234500.0
1997-09-26,False,daily,39.88,40.88,39.75,40.63,273700.0,37.284405335268005,38.21932021328375,37.16286640112595,37.985591493779815,273700.0
1997-09-25,False,daily,39.88,40.0,39.63,39.75,274500.0,37.284405335268005,37.39659512062989,37.05067661576407,37.16286640112595,274500.0
1997-09-24,False,daily,39.63,40.25,39.5,39.75,552200.0,37.05067661576407,37.630323840133826,36.92913768162202,37.16286640112595,552200.0
1997-09-23,False,daily,39.5,39.75,38.5,39.5,450700.0,36.92913768162202,37.16286640112595,35.99422280360627,36.92913768162202,450700.0
1997-09-22,False,daily,40.0,40.38,39.5,39.75,188700.0,37.39659512062989,37.75186277427588,36.92913768162202,37.16286640112595,188700.0
1997-09-19,False,daily,40.5,40.75,40.25,40.38,137500.0,37.86405255963776,38.0977812791417,37.630323840133826,37.75186277427588,137500.0
1997-09-18,False,daily,40.38,40.88,40.25,40.75,459400.0,37.75186277427588,38.21932021328375,37.630323840133826,38.0977812791417,459400.0
1997-09-17,False,daily,41.13,41.25,40.13,40.38,285100.0,38.45304893278769,38.56523871814957,37.51813405477194,37.75186277427588,285100.0
1997-09-16,False,daily,41.5,41.75,41.13,41.25,348400.0,38.79896743765351,39.032696157157446,38.45304893278769,38.56523871814957,348400.0
1997-09-15,False,daily,41.88,42.0,41.0,41.25,228600.0,39.1542350912995,39.26642487666138,38.331509998645636,38.56523871814957,228600.0
1997-09-12,False,daily,41.75,41.75,41.5,41.63,85400.0,39.032696157157446,39.032696157157446,38.79896743765351,38.92050637179556,85400.0
1997-09-11,False,daily,42.0,42.25,41.75,41.75,221600.0,39.21932024029304,39.45276857505668,38.985871905529386,38.985871905529386,221600.0
1997-09-10,False,daily,42.75,42.88,42.25,42.38,329500.0,39.91966524458398,40.041058378661084,39.45276857505668,39.57416170913378,329500.0
1997-09-09,False,daily,43.63,43.75,42.75,42.88,669300.0,40.74140338295203,40.85345858363858,39.91966524458398,40.041058378661084,669300.0
1997-09-08,False,daily,44.0,44.0,43.63,43.75,728300.0,41.08690691840223,41.08690691840223,40.74140338295203,40.85345858363858,728300.0
1997-09-05,False,daily,44.0,44.25,43.75,44.13,907200.0,41.08690691840223,41.32035525316588,40.85345858363858,41.20830005247932,907200.0
1997-09-04,False,daily,42.0,44.38,41.5,44.0,3477000.0,39.21932024029304,41.441748387242974,38.752423570765735,41.08690691840223,3477000.0
1997-09-03,False,daily,42.5,42.75,42.0,42.63,788200.0,39.68621690982033,39.91966524458398,39.21932024029304,39.807610043897434,788200.0
1997-09-02,False,daily,40.0,42.0,39.75,41.75,1023700.0,37.35173356218384,39.21932024029304,37.118285227420195,38.985871905529386,1023700.0
1997-08-29,False,daily,39.25,40.0,39.25,40.0,1840400.0,36.65138855789289,37.35173356218384,36.65138855789289,37.35173356218384,1840400.0
1997-08-28,False,daily,37.75,39.25,37.5,39.13,1333100.0,35.250698549311004,36.65138855789289,35.01725021454735,36.539333357206345,1333100.0
1997-08-27,False,daily,38.0,38.38,37.63,37.75,716300.0,35.48414688407465,35.8389883529154,35.13864334862445,35.250698549311004,716300.0
1997-08-26,False,daily,37.25,38.38,37.0,38.0,589700.0,34.7838018797837,35.8389883529154,34.55035354502005,35.48414688407465,589700.0
1997-08-25,False,daily,36.0,36.88,36.0,36.75,1698400.0,33.616560205965456,34.438298344333504,33.616560205965456,34.31690521025641,1698400.0
1997-08-22,False,daily,34.88,35.38,34.75,35.38,157300.0,32.57071166622431,33.037608335751614,32.44931853214721,33.037608335751614,157300.0
1997-08-21,False,daily,35.5,35.75,35.13,35.38,1406500.0,33.14966353643816,33.383111871201805,32.80416000098796,33.037608335751614,1406500.0
1997-08-20,False,daily,36.0,36.25,35.25,35.63,1029500.0,33.616560205965456,33.85000854072911,32.91621520167451,33.27105667051526,1029500.0
1997-08-19,False,daily,36.0,36.13,34.75,36.13,703300.0,33.616560205965456,33.73795334004256,32.44931853214721,33.73795334004256,703300.0
1997-08-18,False,daily,36.0,36.25,35.63,36.13,180600.0,33.616560205965456,33.85000854072911,33.27105667051526,33.73795334004256,180600.0
1997-08-15,False,daily,36.38,36.75,35.75,36.13,260500.0,33.97140167480621,34.31690521025641,33.383111871201805,33.73795334004256,260500.0
1997-08-14,False,daily,37.25,37.38,36.38,36.88,195600.0,34.7838018797837,34.905195013860805,33.97140167480621,34.438298344333504,195600.0
1997-08-13,False,daily,37.0,37.5,35.75,37.5,405700.0,34.55035354502005,35.01725021454735,33.383111871201805,35.01725021454735,405700.0
1997-08-12,False,daily,36.75,37.0,36.75,37.0,405500.0,34.31690521025641,34.55035354502005,34.31690521025641,34.55035354502005,405500.0
1997-08-11,False,daily,37.0,37.25,36.13,36.88,243600.0,34.55035354502005,34.7838018797837,33.73795334004256,34.438298344333504,243600.0
1997-08-08,False,daily,37.0,37.75,36.5,37.0,245500.0,34.55035354502005,35.250698549311004,34.08345687549276,34.55035354502005,245500.0
1998-12-31,False,daily,7.813,8.75,7.813,8.75,337000.0,7.341985153682697,8.222497132308153,7.341985153682697,8.222497132308153,337000.0
1998-12-30,False,daily,7.938,8.125,7.75,7.938,204100.0,7.459449398429957,7.635175908571856,7.282783174330079,7.459449398429957,204100.0
1998-12-29,False,daily,8.125,8.25,7.875,8.063,175400.0,7.635175908571856,7.752640153319116,7.400247419077338,7.576913643177217,175400.0
1998-12-28,False,daily,8.5,8.688,7.875,8.25,354000.0,7.987568642813635,8.164234866913514,7.400247419077338,7.752640153319116,354000.0
1998-12-24,False,daily,8.563,8.688,8.313,8.5,124500.0,8.046770622166253,8.164234866913514,7.811842132671735,7.987568642813635,124500.0
1998-12-23,False,daily,8.938,9.0,7.75,8.625,882200.0,8.399163356408032,8.457425621802672,7.282783174330079,8.105032887560894,882200.0
1998-12-22,False,daily,8.75,9.0,8.75,8.938,329000.0,8.222497132308153,8.457425621802672,8.222497132308153,8.399163356408032,329000.0
1998-12-21,False,daily,8.688,9.0,8.625,8.797,301100.0,8.164234866913514,8.457425621802672,8.105032887560894,8.266663688333123,301100.0
1998-12-18,False,daily,8.75,9.313,8.563,8.563,401800.0,8.222497132308153,8.75155609064981,8.046770622166253,8.046770622166253,401800.0
1998-12-17,False,daily,9.5,9.813,8.75,9.063,487900.0,8.92728260079171,9.221413069638848,8.222497132308153,8.51662760115529,487900.0
1998-12-16,False,daily,9.25,9.75,9.25,9.625,276400.0,8.69235411129719,9.162211090286227,8.69235411129719,9.044746845538969,276400.0
1998-12-15,False,daily,8.75,9.25,8.75,9.125,1514200.0,8.222497132308153,8.69235411129719,8.222497132308153,8.574889866549931,1514200.0
1998-12-14,False,daily,8.875,9.25,8.75,8.75,260800.0,8.339961377055413,8.69235411129719,8.222497132308153,8.222497132308153,260800.0
1998-12-11,False,daily,8.875,9.063,8.438,8.875,492800.0,8.339961377055413,8.51662760115529,7.929306377418994,8.339961377055413,492800.0
1998-12-10,False,daily,10.44,10.44,9.0,9.0,304200.0,9.8106137212911,9.8106137212911,8.457425621802672,8.457425621802672,304200.0
1998-12-09,False,daily,10.75,11.0,10.13,10.38,205200.0,10.101925048264302,10.336853537758822,9.519302394317897,9.754230883812415,205200.0
1998-12-08,False,daily,11.5,11.63,10.75,10.94,237300.0,10.80671051674786,10.92887333128501,10.101925048264302,10.280470700280137,237300.0
1998-12-07,False,daily,10.94,11.44,10.94,11.44,218900.0,10.280470700280137,10.750327679269173,10.280470700280137,10.750327679269173,218900.0
1998-12-04,False,daily,10.81,11.12,10.81,10.88,153900.0,10.158307885742987,10.44961921271619,10.158307885742987,10.224087862801452,153900.0
1998-12-03,False,daily,10.88,11.06,10.75,10.88,108400.0,10.224087862801452,10.393236375237507,10.101925048264302,10.224087862801452,108400.0
1998-12-02,False,daily,12.31,12.31,9.813,10.75,458800.0,11.5678788227101,11.5678788227101,9.221413069638848,10.101925048264302,458800.0
1998-12-01,False,daily,13.25,13.38,12.0,12.06,301600.0,12.45120994320949,12.57337275774664,11.276567495736895,11.332950333215582,301600.0
1998-11-30,False,daily,14.25,14.38,13.0,13.25,283200.0,13.390923901187564,13.513086715724715,12.21628145371497,12.45120994320949,283200.0
1998-11-27,False,daily,13.88,14.31,13.88,14.25,69500.0,13.043229736735677,13.44730673866625,13.043229736735677,13.390923901187564,69500.0
1998-11-25,False,daily,13.81,13.88,13.62,13.75,230300.0,12.977449759677212,13.043229736735677,12.798904107661377,12.921066922198527,230300.0
1998-11-24,False,daily,13.75,13.94,13.63,13.88,189400.0,12.921066922198527,13.09961257421436,12.80830124724116,13.043229736735677,189400.0
1998-11-23,False,daily,13.94,14.19,13.5,13.69,339500.0,13.09961257421436,13.33454106370888,12.686138432704007,12.864684084719842,339500.0
1998-11-20,False,daily,14.31,14.31,14.0,14.0,215200.0,13.44730673866625,13.44730673866625,13.155995411693045,13.155995411693045,215200.0
1998-11-19,False,daily,14.25,14.25,13.94,14.19,186400.0,13.390923901187564,13.390923901187564,13.09961257421436,13.33454106370888,186400.0
1998-11-18,False,daily,14.31,14.38,13.88,14.0,424000.0,13.44730673866625,13.513086715724715,13.043229736735677,13.155995411693045,424000.0
1998-11-17,False,daily,15.0,15.06,14.38,14.44,258700.0,14.09570936967112,14.152092207149805,13.513086715724715,13.569469553203398,258700.0
1998-11-16,False,daily,15.56,15.56,15.25,15.31,183200.0,14.621949186138842,14.621949186138842,14.33063785916564,14.387020696644324,183200.0
1998-11-13,False,daily,15.5,15.69,15.38,15.69,211600.0,14.565566348660157,14.74411200067599,14.45280067370279,14.74411200067599,211600.0
1998-11-12,False,daily,15.5,15.75,15.5,15.5,110300.0,14.565566348660157,14.800494838154677,14.565566348660157,14.565566348660157,110300.0
1998-11-11,False,daily,15.38,15.56,15.31,15.56,226900.0,14.45280067370279,14.621949186138842,14.387020696644324,14.621949186138842,226900.0
1998-11-10,False,daily,15.44,15.63,15.38,15.38,201000.0,14.509183511181472,14.687729163197307,14.45280067370279,14.45280067370279,201000.0
1998-11-09,False,daily,15.69,15.88,15.38,15.63,136900.0,14.74411200067599,14.922657652691827,14.45280067370279,14.687729163197307,136900.0
1998-11-06,False,daily,15.44,15.56,15.31,15.56,53500.0,14.509183511181472,14.621949186138842,14.387020696644324,14.621949186138842,53500.0
1998-11-05,False,daily,15.38,15.75,15.25,15.44,131000.0,14.45280067370279,14.800494838154677,14.33063785916564,14.509183511181472,131000.0
1998-11-04,False,daily,15.25,15.44,15.25,15.38,129400.0,14.33063785916564,14.509183511181472,14.33063785916564,14.45280067370279,129400.0
1998-11-03,False,daily,15.38,15.38,14.44,14.88,135000.0,14.45280067370279,14.45280067370279,13.569469553203398,13.982943694713752,135000.0
1998-11-02,False,daily,15.0,16.0,14.88,15.44,185600.0,14.09570936967112,15.035423327649195,13.982943694713752,14.509183511181472,185600.0
1998-10-30,False,daily,14.88,15.13,14.63,15.06,79600.0,13.982943694713752,14.21787218420827,13.748015205219232,14.152092207149805,79600.0
1998-10-29,False,daily,14.38,15.19,14.25,14.88,160100.0,13.513086715724715,14.274255021686953,13.390923901187564,13.982943694713752,160100.0
1998-10-28,False,daily,14.19,14.75,14.13,14.56,138000.0,13.33454106370888,13.860780880176602,13.278158226230195,13.682235228160767,138000.0
1998-10-27,False,daily,14.0,14.5,13.88,14.25,681600.0,13.155995411693045,13.625852390682082,13.043229736735677,13.390923901187564,681600.0
1998-10-26,False,daily,13.81,14.25,13.75,14.13,257500.0,12.977449759677212,13.390923901187564,12.921066922198527,13.278158226230195,257500.0
1998-10-23,False,daily,13.56,13.75,13.44,13.56,461000.0,12.742521270182692,12.921066922198527,12.629755595225323,12.742521270182692,461000.0
1998-10-22,False,daily,13.75,13.75,13.5,13.63,900800.0,12.921066922198527,12.921066922198527,12.686138432704007,12.80830124724116,900800.0
1998-10-21,False,daily,13.94,13.94,13.75,13.81,131000.0,13.09961257421436,13.09961257421436,12.921066922198527,12.977449759677212,131000.0
1998-10-20,False,daily,13.69,14.0,13.69,13.81,247500.0,12.864684084719842,13.155995411693045,12.864684084719842,12.977449759677212,247500.0
1998-10-19,False,daily,13.13,13.75,13.13,13.63,180900.0,12.338444268252122,12.921066922198527,12.338444268252122,12.80830124724116,180900.0
1998-10-16,False,daily,12.81,13.25,12.81,13.19,181100.0,12.037735801699137,12.45120994320949,12.037735801699137,12.394827105730805,181100.0
1998-10-15,False,daily,12.81,12.94,12.69,12.81,157900.0,12.037735801699137,12.159898616236285,11.924970126741767,12.037735801699137,157900.0
1998-10-14,False,daily,12.63,13.06,12.63,12.81,119000.0,11.868587289263084,12.272664291193655,11.868587289263084,12.037735801699137,119000.0
1998-10-13,False,daily,13.06,13.13,12.63,12.75,152400.0,12.272664291193655,12.338444268252122,11.868587289263084,11.981352964220452,152400.0
1998-10-12,False,daily,12.88,13.13,12.88,13.06,93200.0,12.103515778757602,12.338444268252122,12.103515778757602,12.272664291193655,93200.0
1998-10-09,False,daily,13.19,13.31,12.81,12.81,211800.0,12.394827105730805,12.507592780688174,12.037735801699137,12.037735801699137,211800.0
1998-10-08,False,daily,13.63,13.63,12.69,13.19,324600.0,12.80830124724116,12.80830124724116,11.924970126741767,12.394827105730805,324600.0
1998-10-07,False,daily,13.63,13.88,13.38,13.88,179900.0,12.80830124724116,13.043229736735677,12.57337275774664,13.043229736735677,179900.0
1998-10-06,False,daily,13.63,14.31,13.5,13.75,151800.0,12.80830124724116,13.44730673866625,12.686138432704007,12.921066922198527,151800.0
1998-10-05,False,daily,13.63,13.94,13.5,13.63,141200.0,12.80830124724116,13.09961257421436,12.686138432704007,12.80830124724116,141200.0
1998-10-02,False,daily,13.69,13.88,13.63,13.75,166900.0,12.864684084719842,13.043229736735677,12.80830124724116,12.921066922198527,166900.0
1998-10-01,False,daily,13.94,14.13,13.38,13.38,203500.0,13.09961257421436,13.278158226230195,12.57337275774664,12.57337275774664,203500.0
1998-09-30,False,daily,13.81,14.06,13.63,14.06,102400.0,12.977449759677212,13.21237824917173,12.80830124724116,13.21237824917173,102400.0
1998-09-29,False,daily,14.0,14.0,13.69,13.75,244400.0,13.155995411693045,13.155995411693045,12.864684084719842,12.921066922198527,244400.0
1998-09-28,False,daily,14.75,14.75,14.0,14.0,189600.0,13.860780880176602,13.860780880176602,13.155995411693045,13.155995411693045,189600.0
1998-09-25,False,daily,14.75,14.81,14.31,14.75,128100.0,13.860780880176602,13.917163717655287,13.44730673866625,13.860780880176602,128100.0
1998-09-24,False,daily,14.63,15.0,14.63,14.81,1141200.0,13.748015205219232,14.09570936967112,13.748015205219232,13.917163717655287,1141200.0
1998-09-23,False,daily,14.31,14.75,13.88,14.75,139900.0,13.44730673866625,13.860780880176602,13.043229736735677,13.860780880176602,139900.0
1998-09-22,False,daily,14.5,14.69,13.94,14.13,124100.0,13.625852390682082,13.804398042697917,13.09961257421436,13.278158226230195,124100.0
1998-09-21,False,daily,14.94,14.94,14.25,14.38,186900.0,14.039326532192435,14.039326532192435,13.390923901187564,13.513086715724715,186900.0
1998-09-18,False,daily,14.13,15.13,14.13,14.94,227000.0,13.278158226230195,14.21787218420827,13.278158226230195,14.039326532192435,227000.0
1998-09-17,False,daily,15.69,15.69,14.81,14.88,331000.0,14.74411200067599,14.74411200067599,13.917163717655287,13.982943694713752,331000.0
1998-09-16,False,daily,15.69,15.94,15.5,15.94,253600.0,14.74411200067599,14.97904049017051,14.565566348660157,14.97904049017051,253600.0
1998-09-15,False,daily,15.5,15.88,15.38,15.81,226800.0,14.565566348660157,14.922657652691827,14.45280067370279,14.856877675633362,226800.0
1998-09-14,False,daily,15.5,15.88,15.44,15.75,149200.0,14.565566348660157,14.922657652691827,14.509183511181472,14.800494838154677,149200.0
1998-09-11,False,daily,14.94,15.63,14.81,15.5,389200.0,14.039326532192435,14.687729163197307,13.917163717655287,14.565566348660157,389200.0
1998-09-10,False,daily,15.0,15.25,14.88,15.06,786300.0,14.09570936967112,14.33063785916564,13.982943694713752,14.152092207149805,786300.0
1998-09-09,False,daily,15.38,15.38,15.0,15.06,75400.0,14.45280067370279,14.45280067370279,14.09570936967112,14.152092207149805,75400.0
1998-09-08,False,daily,14.75,15.5,14.63,15.19,130500.0,13.860780880176602,14.565566348660157,13.748015205219232,14.274255021686953,130500.0
1998-09-04,False,daily,14.38,14.63,14.25,14.63,165200.0,13.513086715724715,13.748015205219232,13.390923901187564,13.748015205219232,165200.0
1998-09-03,False,daily,14.31,14.56,14.06,14.25,161100.0,13.44730673866625,13.682235228160767,13.21237824917173,13.390923901187564,161100.0
1998-09-02,False,daily,13.88,14.31,13.75,14.31,351200.0,13.043229736735677,13.44730673866625,12.921066922198527,13.44730673866625,351200.0
1998-09-01,False,daily,14.63,14.69,13.25,13.81,417900.0,13.748015205219232,13.804398042697917,12.45120994320949,12.977449759677212,417900.0
1998-08-31,False,daily,15.13,15.25,14.63,14.69,340900.0,14.21787218420827,14.33063785916564,13.748015205219232,13.804398042697917,340900.0
1998-08-28,False,daily,15.63,15.69,14.94,15.13,255200.0,14.687729163197307,14.74411200067599,14.039326532192435,14.21787218420827,255200.0
1998-08-27,False,daily,16.19,16.19,15.63,15.75,307400.0,15.21396897966503,15.21396897966503,14.687729163197307,14.800494838154677,307400.0
1998-08-26,False,daily,16.88,16.88,16.31,16.44,364700.0,15.8623716106699,15.8623716106699,15.326734654622397,15.448897469159549,364700.0
1998-08-25,False,daily,17.06,17.06,16.56,16.94,479500.0,16.031520123105953,16.031520123105953,15.561663144116915,15.918754448148587,479500.0
1998-08-24,False,daily,17.13,17.19,17.06,17.06,331400.0,16.097300100164418,16.153682937643104,16.031520123105953,16.031520123105953,331400.0
1998-08-21,False,daily,17.13,17.25,16.94,17.13,247800.0,16.097300100164418,16.210065775121787,15.918754448148587,16.097300100164418,247800.0
1998-08-20,False,daily,17.31,17.5,17.25,17.25,78900.0,16.26644861260047,16.444994264616305,16.210065775121787,16.210065775121787,78900.0
1998-08-19,False,daily,17.25,17.5,17.19,17.5,129200.0,16.210065775121787,16.444994264616305,16.153682937643104,16.444994264616305,129200.0
1998-08-18,False,daily,17.38,17.44,17.19,17.25,187100.0,16.332228589658936,16.388611427137622,16.153682937643104,16.210065775121787,187100.0
1998-08-17,False,daily,17.25,17.5,17.19,17.31,178400.0,16.210065775121787,16.444994264616305,16.153682937643104,16.26644861260047,178400.0
1998-08-14,False,daily,17.19,17.56,17.13,17.25,190500.0,16.153682937643104,16.501377102094988,16.097300100164418,16.210065775121787,190500.0
