date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2013-11-25,False,daily,44.28,45.62,43.7,44.18,727300.0,41.93201593836938,43.20096131681145,41.382770923819834,41.83731852206773,727300.0
2013-11-22,False,daily,43.9,44.1,43.25,43.99,947600.0,41.572165756423125,41.76156058902642,40.956632550462416,41.65739343109461,947600.0
2013-11-21,False,daily,44.5,45.15,43.04,43.79,730200.0,42.140350254233006,42.755883460193715,40.757767976228955,41.46799859849131,730200.0
2013-11-20,False,daily,45.98,46.0,43.99,44.65,1106900.0,43.54187201549738,43.560811498757715,41.65739343109461,42.282396378685476,1106900.0
2013-11-19,False,daily,48.99,49.0,45.3,45.8,1682000.0,46.39226424617697,46.401733987807134,42.897929584646185,43.37141666615442,1682000.0
2013-11-18,False,daily,49.75,50.0,47.49,48.475,587100.0,47.111964610069485,47.348708150823605,44.97180300165226,45.904572552223485,587100.0
2014-12-31,False,daily,55.87,56.05,55.25,55.46,566487.0,53.224404898429334,53.3958814132265,52.633763569683566,52.83381950361359,566487.0
2014-12-30,False,daily,55.69,55.89,55.41,55.66,448572.0,53.05292838363218,53.24345784451791,52.78618713839215,53.02434896449932,448572.0
2014-12-29,False,daily,55.54,56.06,55.29,55.91,340916.0,52.910031287967875,53.40540788627079,52.671869461860716,53.262510790606484,340916.0
2014-12-26,False,daily,55.77,56.0,55.58,55.65,192979.0,53.12914016798648,53.348249048005066,52.948137180145025,53.01482249145503,192979.0
2014-12-24,False,daily,55.81,55.9,55.4,55.73,135271.0,53.16724606016362,53.252984317562195,52.77666066534787,53.09103427580932,135271.0
2014-12-23,False,daily,55.61,55.86,55.4,55.68,363052.0,52.976716599277886,53.21487842538505,52.77666066534787,53.04340191058789,363052.0
2014-12-22,False,daily,54.98,55.61,54.77,55.61,282067.0,52.37654879748783,52.976716599277886,52.17649286355781,52.976716599277886,282067.0
2014-12-19,False,daily,55.38,55.39,54.65,54.99,686872.0,52.7576077192593,52.76713419230358,52.06217518702637,52.38607527053212,686872.0
2014-12-18,False,daily,54.81,54.98,54.28,54.95,504656.0,52.21459875573496,52.37654879748783,51.70969568438777,52.347969378354975,504656.0
2014-12-17,False,daily,53.54,54.21,53.0,54.11,418602.0,51.00473667911056,51.64301037307776,50.49030713471908,51.547745642634894,418602.0
2014-12-16,False,daily,53.6,54.1,52.96,53.43,1016817.0,51.06189551737628,51.538219169590604,50.45220124254193,50.899945475623404,1016817.0
2014-12-15,False,daily,54.0,54.41,53.35,53.7,454917.0,51.44295443914774,51.833539833963485,50.82373369126911,51.15716024781914,454917.0
2014-12-12,False,daily,53.69,54.14,53.6201,53.81,594026.0,51.14763377477485,51.576325061767754,51.08104372819529,51.261951451306295,594026.0
2014-12-11,False,daily,54.07,54.97,53.5801,54.19,394758.0,51.433173408278556,52.28928319313986,50.96716431538572,51.54732137959339,394758.0
2014-12-10,False,daily,54.69,55.1,53.97,54.15,465047.0,52.022937926738564,52.412943495397606,51.33805009884952,51.50927205582178,465047.0
2014-12-09,False,daily,54.03,55.075,53.86,55.0,423764.0,51.395124084506946,52.38916266804035,51.23341445847758,52.31782018596857,423764.0
2014-12-08,False,daily,55.56,55.91,54.6,54.91,603519.0,52.85051071877116,53.18344230177277,51.937326948252434,52.232209207482434,603519.0
2014-12-05,False,daily,54.81,55.61,54.59,55.55,861299.0,52.13708589805341,52.898072373485675,51.92781461730954,52.84099838782825,861299.0
2014-12-04,False,daily,54.72,54.9899,54.395,54.59,571435.0,52.051474919567276,52.30821273171624,51.742324163922916,51.92781461730954,571435.0
2014-12-03,False,daily,54.56,55.08,54.41,54.69,1397947.0,51.899277624480824,52.3939188335118,51.75659266033727,52.022937926738564,1397947.0
2014-12-02,False,daily,53.79,54.42,53.64,54.36,315975.0,51.16682814187726,51.76610499128017,51.02414317773371,51.709031005622755,315975.0
2014-12-01,False,daily,53.79,53.98,53.25,53.7,467027.0,51.16682814187726,51.347562429792426,50.65316227096048,51.08121716339114,467027.0
2014-11-28,False,daily,53.09,54.155,53.09,53.85,343203.0,50.50096497587403,51.51402822129324,50.50096497587403,51.223902127534686,343203.0
2014-11-26,False,daily,53.6,53.8,52.9,53.06,537712.0,50.986093853962096,51.176340472820165,50.32023068795886,50.472427983045314,537712.0
2014-11-25,False,daily,53.94,53.97,53.28,53.57,453328.0,51.30951310602081,51.33805009884952,50.68169926378919,50.95755686113339,453328.0
2014-11-24,False,daily,54.25,54.49,53.88,53.95,482186.0,51.60439536525082,51.8326913078805,51.2524391203634,51.31902543696372,482186.0
2014-11-21,False,daily,54.8,54.88,54.02,54.2,488694.0,52.1275735671105,52.203672214653736,51.38561175356404,51.5568337105363,488694.0
2014-11-20,False,daily,53.62,54.36,53.52,54.09,220824.0,51.005118515847904,51.709031005622755,50.90999520641888,51.452198070164364,220824.0
2014-11-19,False,daily,53.94,54.32,53.54,54.0,757951.0,51.30951310602081,51.67098168185114,50.92901986830468,51.366587091678234,757951.0
2014-11-18,False,daily,52.91,54.05,52.68,53.87,629255.0,50.32974301890176,51.41414874639275,50.110959407214985,51.24292678942049,629255.0
2014-11-17,False,daily,52.19,52.92,52.11,52.84,529583.0,49.64485519101272,50.33925534984467,49.5687565434695,50.263156702301444,529583.0
2014-11-14,False,daily,52.0,52.51,51.785,52.27,372857.0,49.46412090309756,49.94924978118563,49.25960578782513,49.72095383855595,372857.0
2014-11-13,False,daily,52.57,52.68,51.88,52.12,375510.0,50.00632376684305,50.110959407214985,49.349972931782716,49.578268874412394,375510.0
2014-11-12,False,daily,52.31,52.665,52.01,52.5,631111.0,49.759003162327566,50.09669091080063,49.473633234040456,49.939737450242724,631111.0
2014-11-11,False,daily,52.81,53.39,52.37,52.52,582060.0,50.23461970947273,50.78633490416113,49.81607714798498,49.95876211212854,582060.0
2014-11-10,False,daily,53.11,53.11,52.57,52.68,562559.0,50.519989637759835,50.519989637759835,50.00632376684305,50.110959407214985,562559.0
2014-11-07,False,daily,53.44,53.56,52.895,52.96,1249525.0,50.833896558875644,50.94804453019049,50.31547452248741,50.37730467361628,1249525.0
2014-11-06,False,daily,53.33,53.51,52.87,53.42,1041515.0,50.729260918503705,50.900482875475966,50.29169369513015,50.814871896989835,1041515.0
2014-11-05,False,daily,53.43,53.58,52.74,53.05,539929.0,50.82438422793274,50.96706919207629,50.16803339287241,50.46291565210241,539929.0
2014-11-04,False,daily,53.39,53.84,53.09,53.12,1120769.0,50.78633490416113,51.21438979659178,50.50096497587403,50.52950196870273,1120769.0
2014-11-03,False,daily,53.16,53.59,52.91,53.43,811092.0,50.56755129247435,50.9765815230192,50.32974301890176,50.82438422793274,811092.0
2014-10-31,False,daily,53.62,54.57,52.87,53.09,2535435.0,51.005118515847904,51.90878995542373,50.29169369513015,50.50096497587403,2535435.0
2014-10-30,False,daily,50.18,53.05,49.24,52.64,1203481.0,47.732876671489144,50.46291565210241,46.838717562856225,50.072910083443375,1203481.0
2014-10-29,False,daily,50.51,51.37,49.66,50.29,1184461.0,48.04678359260495,48.86484405369464,47.238235462458164,47.837512311861076,1184461.0
2014-10-28,False,daily,49.42,50.25,49.082,50.2,730572.0,47.009939519828485,47.799462988089466,46.688422733958355,47.75190133337495,730572.0
2014-10-27,False,daily,48.87,49.31,48.545,49.15,584047.0,46.4867613179688,46.905303879456554,46.17761056232444,46.753106584370094,584047.0
2014-10-24,False,daily,48.49,49.17,48.07,49.12,414743.0,46.12529274213848,46.7721312462559,45.72577484253653,46.72456959154138,414743.0
2014-10-23,False,daily,47.7,48.78,47.26,48.45,733322.0,45.373818597649105,46.40115033948267,44.95527603616136,46.08724341836686,733322.0
2014-10-22,False,daily,48.24,48.51,47.0,47.1,695993.0,45.88748446856589,46.14431740402428,44.70795543164587,44.803078741074906,695993.0
2014-10-21,False,daily,47.17,48.468,47.17,48.23,657153.0,44.86966505767523,46.104365614064086,44.86966505767523,45.87797213762298,657153.0
2014-10-20,False,daily,46.58,47.17,46.57,46.9,606288.0,44.308437532043925,44.86966505767523,44.29892520110102,44.61283212221684,606288.0
2014-10-17,False,daily,46.73,47.565,46.32,46.75,760742.0,44.45112249618747,45.24540212991991,44.06111692752844,44.47014715807328,760742.0
2014-10-16,False,daily,44.63,46.5,44.218,46.33,696505.0,42.45353299817777,44.2323388845007,42.06162496333015,44.07062925847134,696505.0
2014-10-15,False,daily,44.56,46.0,43.81,45.72,1284582.0,42.38694668157745,43.756722337355534,41.673521860859694,43.49037707095424,1284582.0
2014-10-14,False,daily,45.51,45.89,44.82,45.06,976864.0,43.290618121153265,43.652086696983595,42.634267286092935,42.862563228722614,976864.0
2014-10-13,False,daily,46.22,46.48,45.28,45.32,824509.0,43.965993618099404,44.21331422261489,43.07183450946649,43.1098838332381,824509.0
2014-10-10,False,daily,46.58,46.97,46.2,46.25,776415.0,44.308437532043925,44.67941843881716,43.9469689562136,43.994530610928116,776415.0
2014-10-09,False,daily,47.39,47.39,46.54,46.7,617289.0,45.078936338419105,45.078936338419105,44.270388208272315,44.42258550335877,617289.0
2014-10-08,False,daily,46.54,47.28,45.85,47.24,1061674.0,44.270388208272315,44.974300698047166,43.614037373211985,44.93625137427555,1061674.0
2014-10-07,False,daily,48.37,48.37,46.58,46.59,691627.0,46.01114477082363,46.01114477082363,44.308437532043925,44.317949862986836,691627.0
2014-10-06,False,daily,49.2,49.47,48.47,48.59,750337.0,46.800668239084615,47.057501174543,46.10626808025266,46.22041605156751,750337.0
2014-10-03,False,daily,48.83,49.21,48.58,49.14,968569.0,46.44871199419718,46.81018057002752,46.2109037206246,46.74359425342719,968569.0
2014-10-02,False,daily,47.68,48.07,47.37,47.87,2127122.0,45.3547939357633,45.72577484253653,45.05991167653329,45.53552822367846,2127122.0
2014-10-01,False,daily,47.44,48.0,46.88,47.77,1083769.0,45.12649799313362,45.65918852593621,44.59380746033103,45.440404914249434,1083769.0
2014-09-30,False,daily,47.9,48.0,47.31,47.64,1371508.0,45.564065216507174,45.65918852593621,45.00283769087588,45.31674461199169,1371508.0
2014-09-29,False,daily,48.02,48.54,47.79,48.0,900763.0,45.67821318782202,46.17285439685299,45.459429576135236,45.65918852593621,900763.0
2014-09-26,False,daily,48.25,48.5299,48.186,48.4,664816.0,45.89699679950879,46.16324694260066,45.83611788147421,46.03968176365234,664816.0
2014-09-25,False,daily,48.77,49.0,48.06,48.21,604724.0,46.39163800853977,46.610421620226546,45.71626251159363,45.85894747573718,604724.0
2014-09-24,False,daily,48.9,49.21,48.81,49.0,470853.0,46.51529831079751,46.81018057002752,46.42968733231138,46.610421620226546,470853.0
2014-09-23,False,daily,49.05,49.47,48.54,48.92,759782.0,46.65798327494106,47.057501174543,46.17285439685299,46.53432297268332,759782.0
2014-09-22,False,daily,49.66,49.82,49.17,49.2,826972.0,47.238235462458164,47.39043275754462,46.7721312462559,46.800668239084615,826972.0
2014-09-19,False,daily,50.88,50.88,47.47,49.86,1925100.0,48.39873983749238,48.39873983749238,45.155034985962324,47.42848208131623,1925100.0
2014-09-18,False,daily,51.23,51.23,50.52,50.62,551200.0,48.731671420493996,48.731671420493996,48.05629592354786,48.15141923297689,551200.0
2014-09-17,False,daily,51.16,52.25,50.91,51.06,610400.0,48.665085103893674,49.70192917667014,48.427276830321084,48.56996179446464,610400.0
2014-09-16,False,daily,50.72,51.41,50.58,51.1,671700.0,48.246542542405926,48.902893377466256,48.113369909205275,48.608011118236256,671700.0
2014-09-15,False,daily,50.73,50.9,50.08,50.8,818700.0,48.25605487334882,48.41776449937819,47.63775336206011,48.32264118994915,818700.0
2014-09-12,False,daily,51.83,51.8975,50.705,50.87,811300.0,49.302411277068195,49.3666195109328,48.232274045991566,48.389227506549474,811300.0
2014-09-11,False,daily,51.79,52.52,51.77,52.06,472200.0,49.187008686245285,49.880318520980936,49.16801389625253,49.44343835114751,472200.0
2014-09-10,False,daily,51.63,52.16,51.25,51.95,620400.0,49.03505036630323,49.53841230111129,48.674149356440836,49.338967006187346,620400.0
2014-09-09,False,daily,52.16,52.49,51.51,51.74,533300.0,49.53841230111129,49.851826335991795,48.92108162634668,49.13952171126339,533300.0
2014-09-08,False,daily,52.31,52.62,52.06,52.22,477300.0,49.68087322605698,49.975292470944716,49.44343835114751,49.59539667108957,477300.0
2014-09-05,False,daily,52.47,52.65,51.912,52.48,517700.0,49.832831545999035,50.00378465593385,49.3028769052011,49.842328940995415,517700.0
2014-09-04,False,daily,52.28,52.84,52.07,52.33,411300.0,49.65238104106784,50.18423516086505,49.452935746143886,49.699868016049734,411300.0
2014-09-03,False,daily,52.64,52.88,51.98,52.19,393900.0,49.994287260937476,50.222224740850564,49.36745919117648,49.566904486100434,393900.0
2014-09-02,False,daily,51.53,52.3,51.46,52.27,661900.0,48.94007641633944,49.671375831060594,48.87359465136479,49.64288364607147,661900.0
2014-08-29,False,daily,51.55,51.75,51.24,51.43,372000.0,48.9590712063322,49.14901910625977,48.664651961444456,48.84510246637565,372000.0
2014-08-28,False,daily,51.73,51.79,51.21,51.55,438400.0,49.13002431626701,49.187008686245285,48.63615977645532,48.9590712063322,438400.0
2014-08-27,False,daily,52.26,52.26,51.6508,52.01,281200.0,49.63338625107508,49.63338625107508,49.05480494789569,49.39595137616561,281200.0
2014-08-26,False,daily,52.47,52.58,52.09,52.38,291400.0,49.832831545999035,49.9373028909592,49.47193053613665,49.74735499103163,291400.0
2014-08-25,False,daily,52.22,52.56,51.911,52.47,276100.0,49.59539667108957,49.91830810096645,49.30192716570147,49.832831545999035,276100.0
2014-08-22,False,daily,52.05,52.12,51.74,51.97,399800.0,49.433940956151126,49.50042272112578,49.13952171126339,49.3579617961801,399800.0
2014-08-21,False,daily,52.63,52.77,52.11,52.14,249600.0,49.984789865941096,50.117753395890404,49.49092532612941,49.51941751111854,249600.0
2014-08-20,False,daily,52.63,52.91,52.27,52.52,332400.0,49.984789865941096,50.2507169258397,49.64288364607147,49.880318520980936,332400.0
2014-08-19,False,daily,52.8,53.41,52.225,52.61,513600.0,50.14624558087953,50.72558667565863,49.60014536858776,49.965795075948336,513600.0
2014-08-18,False,daily,52.51,53.2,52.17,52.64,325400.0,49.87082112598455,50.526141380734686,49.54790969610768,49.994287260937476,325400.0
2014-08-15,False,daily,52.33,52.93,51.83,52.26,755500.0,49.699868016049734,50.26971171583246,49.2249982662308,49.63338625107508,755500.0
2014-08-14,False,daily,52.23,52.36,51.67,52.02,626600.0,49.60489406608595,49.72836020103887,49.073039946288745,49.405448771162,626600.0
2014-08-13,False,daily,51.06,52.28,51.06,52.24,708300.0,48.49369885150964,49.65238104106784,48.49369885150964,49.61439146108233,708300.0
2014-08-12,False,daily,50.29,51.12,50.2766,50.96,712200.0,47.76239943678848,48.55068322148791,47.749672927493336,48.398724901545854,712200.0
2014-08-11,False,daily,50.76,51.03,50.28,50.36,342200.0,48.20877700161828,48.46520666652051,47.752902041792105,47.82888120176313,342200.0
2014-08-08,False,daily,49.92,50.72,49.92,50.61,850400.0,47.41099582192247,48.17078742163277,47.41099582192247,48.0663160766726,850400.0
2014-08-07,False,daily,50.5,50.625,49.6,49.87,622300.0,47.96184473171243,48.080562169167166,47.107079182038355,47.363508846940576,622300.0
2014-08-06,False,daily,49.3,50.23,48.83,50.12,1078300.0,46.822157332146986,47.705415066810204,46.37577976731719,47.600943721850044,1078300.0
2014-08-05,False,daily,50.14,50.93,49.8,50.4,668400.0,47.619938511842804,48.370232716556714,47.29702708196592,47.866870781748645,668400.0
2014-08-04,False,daily,50.59,51.77,49.97,50.12,956900.0,48.047321286679846,49.16801389625253,47.45848279690436,47.600943721850044,956900.0
2014-08-01,False,daily,51.43,51.48,49.59,50.36,903900.0,48.84510246637565,48.89258944135754,47.097581787041975,47.82888120176313,903900.0
2014-07-31,False,daily,50.9,52.73,49.93,51.43,1583400.0,48.34174053156758,50.07976381590488,47.42049321691885,48.84510246637565,1583400.0
2014-07-30,False,daily,52.55,53.96,52.43,53.66,799300.0,49.90881070597006,51.24794340045946,49.79484196601352,50.9630215505681,799300.0
2014-07-29,False,daily,53.52,53.86,52.42,52.45,582000.0,50.8300580206188,51.152969450495675,49.78534457101715,49.81383675600628,582000.0
2014-07-28,False,daily,55.1,55.11,53.32,53.57,513200.0,52.330646430046635,52.340143825043015,50.640110120691226,50.877544995600694,513200.0
2014-07-25,False,daily,54.63,55.25,54.39,55.1,473700.0,51.88426886521684,52.473107354992315,51.65633138530375,52.330646430046635,473700.0
2014-07-24,False,daily,54.42,55.46,54.29,54.97,412400.0,51.684823570292885,52.67255264991627,51.56135743533996,52.207180295093714,412400.0
2014-07-23,False,daily,54.92,55.09,54.1025,54.45,362800.0,52.15969332011182,52.32114903505026,51.383281279157856,51.713315755282025,362800.0
2014-07-22,False,daily,55.15,55.58,54.71,54.9,242000.0,52.37813340502853,52.78652138987281,51.960248025187866,52.14069853011906,242000.0
2014-07-21,False,daily,54.79,55.05,54.56,54.76,265900.0,52.03622718515889,52.28315945506474,51.817787100242185,52.00773500016976,265900.0
2014-07-18,False,daily,54.35,55.01,54.11,54.89,300700.0,51.61834180531823,52.24516987507923,51.39040432540514,52.13120113512268,300700.0
2014-07-17,False,daily,55.05,55.17,54.18,54.27,408600.0,52.28315945506474,52.39712819502129,51.4568860903798,51.542362645347204,408600.0
2014-07-16,False,daily,55.79,56.11,55.14,55.43,417400.0,52.985966684796765,53.289883324680886,52.36863601003215,52.64406046492713,417400.0
2014-07-15,False,daily,55.85,56.19,55.28,55.61,306800.0,53.04295105477504,53.36586248465191,52.501599539981456,52.81501357486195,306800.0
2014-07-14,False,daily,56.1,56.57,55.62,55.98,426400.0,53.280385929684506,53.7267634945143,52.82451096985832,53.16641718972796,426400.0
2014-07-11,False,daily,55.67,56.45,55.44,56.03,269000.0,52.871997944840224,53.61279475455776,52.65355785992351,53.21390416470985,269000.0
2014-07-10,False,daily,54.85,55.88,54.62,55.6,496000.0,52.09321155513717,53.07144323976418,51.87477147022045,52.80551617986557,496000.0
2014-07-09,False,daily,55.5,56.03,55.36,55.61,342800.0,52.71054222990178,53.21390416470985,52.57757869995248,52.81501357486195,342800.0
2014-07-08,False,daily,56.04,56.04,54.99,55.51,424300.0,53.22340155970623,53.22340155970623,52.226175085086474,52.72003962489816,424300.0
2014-07-07,False,daily,57.04,57.04,55.94,56.04,274700.0,54.173141059344104,54.173141059344104,53.128427609742445,53.22340155970623,274700.0
2014-07-03,False,daily,57.46,57.74,57.02,57.16,138700.0,54.572031649192006,54.837958709090614,54.15414626935135,54.287109799300644,138700.0
2014-07-02,False,daily,57.0,57.87,57.0,57.37,484600.0,54.13515147935859,54.961424844043535,54.13515147935859,54.4865550942246,484600.0
2014-07-01,False,daily,56.77,57.46,56.77,57.06,424500.0,53.91671139444188,54.572031649192006,53.91671139444188,54.192135849336864,424500.0
2014-06-30,False,daily,55.52,56.75,55.42,56.68,609900.0,52.72953701989454,53.89771660444912,52.634563069930756,53.83123483947447,609900.0
2014-06-27,False,daily,56.45,56.45,55.52,55.58,1105000.0,53.61279475455776,53.61279475455776,52.72953701989454,52.78652138987281,1105000.0
2014-06-26,False,daily,56.72,56.78,56.17,56.32,336500.0,53.86922441945998,53.926208789438256,53.34686769465916,53.489328619604834,336500.0
2014-06-25,False,daily,56.62,56.83,56.04,56.69,503900.0,53.774250469496195,53.97369576442015,53.22340155970623,53.84073223447085,503900.0
2014-06-24,False,daily,57.3,57.565,56.49,56.68,580300.0,54.420073329249945,54.67175429665398,53.650784334543275,53.83123483947447,580300.0
2014-06-23,False,daily,57.72,58.29,57.43,57.56,384500.0,54.818963919097854,55.36031543389144,54.54353946420287,54.6670055991558,384500.0
2014-06-20,False,daily,57.14,57.78,56.88,57.62,1265000.0,54.26811500930789,54.87594828907613,54.02118273940204,54.72398996913407,1265000.0
2014-06-19,False,daily,57.33,57.74,56.04,57.27,875800.0,54.448565514239085,54.837958709090614,53.22340155970623,54.39158114426082,875800.0
2014-06-18,False,daily,57.23,57.5,57.05,57.34,1901900.0,54.3535915642753,54.610021229177526,54.18263845434048,54.458062909235466,1901900.0
2014-06-17,False,daily,56.88,57.66,56.1,57.25,1436700.0,54.02118273940204,54.76197954911958,53.280385929684506,54.37258635426806,1436700.0
2014-06-16,False,daily,55.93,57.36,55.8401,57.13,634300.0,53.118930214746065,54.47705769922822,53.03354863372862,54.25861761431151,634300.0
2014-06-13,False,daily,56.26,56.26,55.9,56.09,545100.0,53.43234424962656,53.43234424962656,53.09043802975693,53.27088853468813,545100.0
2014-06-12,False,daily,56.18,56.56,55.89,56.12,1780200.0,53.35636508965553,53.71726609951793,53.08094063476055,53.29938071967726,1780200.0
2014-06-11,False,daily,56.4,56.42,55.98,56.34,625600.0,53.48905823113519,53.508025982280984,53.09073545707354,53.43215497769781,625600.0
2014-06-10,False,daily,56.24,56.75,55.95,56.73,618100.0,53.33731622196885,53.820993876186556,53.06228383035486,53.80202612504076,618100.0
2014-06-09,False,daily,55.97,56.81,55.62,56.35,850400.0,53.081251581500645,53.87789712962394,52.74931593644927,53.44163885327071,850400.0
2014-06-06,False,daily,54.43,56.09,54.37,55.83,965400.0,51.62073474327461,53.195058088375404,51.563831489837234,52.9484773234801,965400.0
2014-06-05,False,daily,53.2,54.335,52.9,54.31,608900.0,50.45421804780837,51.5306379253321,50.16970178062148,51.50692823639986,608900.0
2014-06-04,False,daily,52.27,53.31,52.23,53.15,621100.0,49.57221761952901,50.55854067911023,49.534282117237424,50.40679866994388,621100.0
2014-06-03,False,daily,51.3,52.74,51.3,52.41,451900.0,48.65228168895807,50.01795977145514,48.65228168895807,49.70499187754956,451900.0
2014-06-02,False,daily,52.77,52.77,52.04,52.07,646500.0,50.04641139817383,50.04641139817383,49.3540884813524,49.38254010807108,646500.0
2014-05-30,False,daily,53.49,53.51,52.33,52.39,400300.0,50.729250439422366,50.74821819056815,49.62912087296639,49.686024126403765,400300.0
2014-05-29,False,daily,52.94,53.86,52.94,53.52,815600.0,50.20763728291306,51.08015383561953,50.20763728291306,50.75770206614105,815600.0
2014-05-28,False,daily,52.62,53.26,52.46,52.94,523700.0,49.90415326458038,50.511121301245744,49.75241125541404,50.20763728291306,523700.0
2014-05-27,False,daily,52.49,52.84,52.3329,52.47,331600.0,49.78086288213273,50.112798527184104,49.63187119688253,49.761895130986936,331600.0
2014-05-23,False,daily,51.73,52.59,51.33,52.46,451800.0,49.06008833859261,49.875701637861695,48.680733315676754,49.75241125541404,451800.0
2014-05-22,False,daily,50.65,51.84,50.32,51.49,501100.0,48.03582977671981,49.164410969894476,47.72286188281423,48.8324753248431,501100.0
2014-05-21,False,daily,50.52,51.029,50.4,50.71,338500.0,47.91253939427216,48.39526866093258,47.7987328873974,48.092733030157184,338500.0
2014-05-20,False,daily,49.87,50.54,49.75,50.5,1543600.0,47.2960874820339,47.931507145417946,47.18228097515914,47.893571643126364,1543600.0
2014-05-19,False,daily,49.3,50.36,49.27,50.21,653500.0,46.755506574378806,47.76079738510582,46.72705494766012,47.618539251512374,653500.0
2014-05-16,False,daily,48.32,49.43,48.15,49.28,719500.0,45.82608676823497,46.878796956826456,45.66486088349573,46.73653882323302,719500.0
2014-05-15,False,daily,49.52,49.74,47.98,48.29,738400.0,46.96415183698253,47.17279709958625,45.50363499875649,45.79763514151628,738400.0
2014-05-14,False,daily,50.3,50.43,49.74,49.79,470700.0,47.703894131668434,47.82718451411609,47.17279709958625,47.22021647745073,470700.0
2014-05-13,False,daily,50.5,50.72,50.325,50.48,638700.0,47.893571643126364,48.10221690573008,47.727603820600685,47.87460389198057,638700.0
2014-05-12,False,daily,50.05,50.84,50.05,50.48,586100.0,47.466797242346026,48.21602341260484,47.466797242346026,47.87460389198057,586100.0
2014-05-09,False,daily,49.2,50.16,48.67,50.0,489100.0,46.66066781864985,47.57111987364789,46.15802241328634,47.41937786448155,489100.0
2014-05-08,False,daily,49.6,50.4,49.11,49.36,530600.0,47.0400228415657,47.7987328873974,46.575312938493774,46.81240982781618,530600.0
2014-05-07,False,daily,49.89,50.32,49.3431,49.93,598000.0,47.31505523317969,47.72286188281423,46.79638207809799,47.35299073547127,598000.0
2014-05-06,False,daily,49.95,50.16,49.55,49.89,596000.0,47.37195848661707,47.57111987364789,46.992603463701215,47.31505523317969,596000.0
