company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Hartford Financial Services Group Inc,HIG,IU7C3FTM7Y3BQM112U94,0000874766,2009.0,FY,,2009-12-31,2011-03-11 16:22:31+00:00,totalassets,mortgageservicingrights,Mortgage Servicing Rights,+,debit,usd,5938000000.0
Hartford Financial Services Group Inc,HIG,IU7C3FTM7Y3BQM112U94,0000874766,2009.0,FY,,2009-12-31,2011-03-11 16:22:31+00:00,totalassets,unearnedpremiumsdebit,Unearned Premiums Asset,+,debit,usd,3404000000.0
Hartford Financial Services Group Inc,HIG,IU7C3FTM7Y3BQM112U94,0000874766,2009.0,FY,,2009-12-31,2011-03-11 16:22:31+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,10686000000.0
Hartford Financial Services Group Inc,HIG,IU7C3FTM7Y3BQM112U94,0000874766,2009.0,FY,,2009-12-31,2011-03-11 16:22:31+00:00,totalassets,separateaccountbusinessassets,Separate Account Business Assets,+,debit,usd,150394000000.0
Hartford Financial Services Group Inc,HIG,IU7C3FTM7Y3BQM112U94,0000874766,2009.0,FY,,2009-12-31,2011-03-11 16:22:31+00:00,totalassets,goodwill,Goodwill,+,debit,usd,1204000000.0
Hartford Financial Services Group Inc,HIG,IU7C3FTM7Y3BQM112U94,0000874766,2009.0,FY,,2009-12-31,2011-03-11 16:22:31+00:00,totalassets,otherassets,Other Assets,+,debit,usd,27626000000.0
Hartford Financial Services Group Inc,HIG,IU7C3FTM7Y3BQM112U94,0000874766,2009.0,FY,,2009-12-31,2011-03-11 16:22:31+00:00,,totalassets,Total Assets,=,debit,usd,307717000000.0
Hartford Financial Services Group Inc,HIG,IU7C3FTM7Y3BQM112U94,0000874766,2009.0,FY,,2009-12-31,2011-03-11 16:22:31+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,343000000.0
Hartford Financial Services Group Inc,HIG,IU7C3FTM7Y3BQM112U94,0000874766,2009.0,FY,,2009-12-31,2011-03-11 16:22:31+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,6632000000.0
Hartford Financial Services Group Inc,HIG,IU7C3FTM7Y3BQM112U94,0000874766,2009.0,FY,,2009-12-31,2011-03-11 16:22:31+00:00,totalliabilities,futurepolicybenefits,Future Policy Benefits,+,credit,usd,39631000000.0
Hartford Financial Services Group Inc,HIG,IU7C3FTM7Y3BQM112U94,0000874766,2009.0,FY,,2009-12-31,2011-03-11 16:22:31+00:00,totalliabilities,unearnedpremiumscredit,Unearned Premiums Liability,+,credit,usd,5221000000.0
Hartford Financial Services Group Inc,HIG,IU7C3FTM7Y3BQM112U94,0000874766,2009.0,FY,,2009-12-31,2011-03-11 16:22:31+00:00,totalliabilities,participatingpolicyholderequity,Participating Policy Holder Equity,+,credit,usd,78148000000.0
Hartford Financial Services Group Inc,HIG,IU7C3FTM7Y3BQM112U94,0000874766,2009.0,FY,,2009-12-31,2011-03-11 16:22:31+00:00,totalliabilities,separateaccountbusinessliabilities,Separate Account Business Liabilities,+,credit,usd,150394000000.0
Hartford Financial Services Group Inc,HIG,IU7C3FTM7Y3BQM112U94,0000874766,2009.0,FY,,2009-12-31,2011-03-11 16:22:31+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,9454000000.0
Hartford Financial Services Group Inc,HIG,IU7C3FTM7Y3BQM112U94,0000874766,2009.0,FY,,2009-12-31,2011-03-11 16:22:31+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,289823000000.0
Hartford Financial Services Group Inc,HIG,IU7C3FTM7Y3BQM112U94,0000874766,2009.0,FY,,2009-12-31,2011-03-11 16:22:31+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,2960000000.0
Hartford Financial Services Group Inc,HIG,IU7C3FTM7Y3BQM112U94,0000874766,2009.0,FY,,2009-12-31,2011-03-11 16:22:31+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,8989000000.0
Hartford Financial Services Group Inc,HIG,IU7C3FTM7Y3BQM112U94,0000874766,2009.0,FY,,2009-12-31,2011-03-11 16:22:31+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,11164000000.0
Hartford Financial Services Group Inc,HIG,IU7C3FTM7Y3BQM112U94,0000874766,2009.0,FY,,2009-12-31,2011-03-11 16:22:31+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-1936000000.0
Hartford Financial Services Group Inc,HIG,IU7C3FTM7Y3BQM112U94,0000874766,2009.0,FY,,2009-12-31,2011-03-11 16:22:31+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-3312000000.0
Hartford Financial Services Group Inc,HIG,IU7C3FTM7Y3BQM112U94,0000874766,2009.0,FY,,2009-12-31,2011-03-11 16:22:31+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,14905000000.0
Hartford Financial Services Group Inc,HIG,IU7C3FTM7Y3BQM112U94,0000874766,2009.0,FY,,2009-12-31,2011-03-11 16:22:31+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,17865000000.0
Hartford Financial Services Group Inc,HIG,IU7C3FTM7Y3BQM112U94,0000874766,2009.0,FY,,2009-12-31,2011-03-11 16:22:31+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,29000000.0
Hartford Financial Services Group Inc,HIG,IU7C3FTM7Y3BQM112U94,0000874766,2009.0,FY,,2009-12-31,2011-03-11 16:22:31+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,17894000000.0
Hartford Financial Services Group Inc,HIG,IU7C3FTM7Y3BQM112U94,0000874766,2009.0,FY,,2009-12-31,2011-03-11 16:22:31+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,307717000000.0
Hartford Financial Services Group Inc,HIG,IU7C3FTM7Y3BQM112U94,0000874766,2009.0,Q3,,2009-09-30,2009-11-03 16:36:18+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,2417000000.0
Hartford Financial Services Group Inc,HIG,IU7C3FTM7Y3BQM112U94,0000874766,2009.0,Q3,,2009-09-30,2009-11-03 16:36:18+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,105180000000.0
Hartford Financial Services Group Inc,HIG,IU7C3FTM7Y3BQM112U94,0000874766,2009.0,Q3,,2009-09-30,2009-11-03 16:36:18+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,1032000000.0
Hartford Financial Services Group Inc,HIG,IU7C3FTM7Y3BQM112U94,0000874766,2009.0,Q3,,2009-09-30,2009-11-03 16:36:18+00:00,totalassets,mortgageservicingrights,Mortgage Servicing Rights,+,debit,usd,6328000000.0
Hartford Financial Services Group Inc,HIG,IU7C3FTM7Y3BQM112U94,0000874766,2009.0,Q3,,2009-09-30,2009-11-03 16:36:18+00:00,totalassets,unearnedpremiumsdebit,Unearned Premiums Asset,+,debit,usd,3482000000.0
Hartford Financial Services Group Inc,HIG,IU7C3FTM7Y3BQM112U94,0000874766,2009.0,Q3,,2009-09-30,2009-11-03 16:36:18+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,11040000000.0
Hartford Financial Services Group Inc,HIG,IU7C3FTM7Y3BQM112U94,0000874766,2009.0,Q3,,2009-09-30,2009-11-03 16:36:18+00:00,totalassets,separateaccountbusinessassets,Separate Account Business Assets,+,debit,usd,155958000000.0
Hartford Financial Services Group Inc,HIG,IU7C3FTM7Y3BQM112U94,0000874766,2009.0,Q3,,2009-09-30,2009-11-03 16:36:18+00:00,totalassets,goodwill,Goodwill,+,debit,usd,1204000000.0
Hartford Financial Services Group Inc,HIG,IU7C3FTM7Y3BQM112U94,0000874766,2009.0,Q3,,2009-09-30,2009-11-03 16:36:18+00:00,totalassets,otherassets,Other Assets,+,debit,usd,30079000000.0
Hartford Financial Services Group Inc,HIG,IU7C3FTM7Y3BQM112U94,0000874766,2009.0,Q3,,2009-09-30,2009-11-03 16:36:18+00:00,,totalassets,Total Assets,=,debit,usd,316720000000.0
Hartford Financial Services Group Inc,HIG,IU7C3FTM7Y3BQM112U94,0000874766,2009.0,Q3,,2009-09-30,2009-11-03 16:36:18+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,342000000.0
Hartford Financial Services Group Inc,HIG,IU7C3FTM7Y3BQM112U94,0000874766,2009.0,Q3,,2009-09-30,2009-11-03 16:36:18+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,6686000000.0
Hartford Financial Services Group Inc,HIG,IU7C3FTM7Y3BQM112U94,0000874766,2009.0,Q3,,2009-09-30,2009-11-03 16:36:18+00:00,totalliabilities,claimsandclaimexpenses,Claims and Claim Expense,+,credit,usd,21901000000.0
Hartford Financial Services Group Inc,HIG,IU7C3FTM7Y3BQM112U94,0000874766,2009.0,Q3,,2009-09-30,2009-11-03 16:36:18+00:00,totalliabilities,futurepolicybenefits,Future Policy Benefits,+,credit,usd,17950000000.0
Hartford Financial Services Group Inc,HIG,IU7C3FTM7Y3BQM112U94,0000874766,2009.0,Q3,,2009-09-30,2009-11-03 16:36:18+00:00,totalliabilities,unearnedpremiumscredit,Unearned Premiums Liability,+,credit,usd,5324000000.0
Hartford Financial Services Group Inc,HIG,IU7C3FTM7Y3BQM112U94,0000874766,2009.0,Q3,,2009-09-30,2009-11-03 16:36:18+00:00,totalliabilities,participatingpolicyholderequity,Participating Policy Holder Equity,+,credit,usd,81435000000.0
Hartford Financial Services Group Inc,HIG,IU7C3FTM7Y3BQM112U94,0000874766,2009.0,Q3,,2009-09-30,2009-11-03 16:36:18+00:00,totalliabilities,separateaccountbusinessliabilities,Separate Account Business Liabilities,+,credit,usd,155958000000.0
Hartford Financial Services Group Inc,HIG,IU7C3FTM7Y3BQM112U94,0000874766,2009.0,Q3,,2009-09-30,2009-11-03 16:36:18+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,9643000000.0
Hartford Financial Services Group Inc,HIG,IU7C3FTM7Y3BQM112U94,0000874766,2009.0,Q3,,2009-09-30,2009-11-03 16:36:18+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,299239000000.0
Hartford Financial Services Group Inc,HIG,IU7C3FTM7Y3BQM112U94,0000874766,2009.0,Q3,,2009-09-30,2009-11-03 16:36:18+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,2940000000.0
Hartford Financial Services Group Inc,HIG,IU7C3FTM7Y3BQM112U94,0000874766,2009.0,Q3,,2009-09-30,2009-11-03 16:36:18+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,8980000000.0
Hartford Financial Services Group Inc,HIG,IU7C3FTM7Y3BQM112U94,0000874766,2009.0,Q3,,2009-09-30,2009-11-03 16:36:18+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,10689000000.0
Hartford Financial Services Group Inc,HIG,IU7C3FTM7Y3BQM112U94,0000874766,2009.0,Q3,,2009-09-30,2009-11-03 16:36:18+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-1936000000.0
Hartford Financial Services Group Inc,HIG,IU7C3FTM7Y3BQM112U94,0000874766,2009.0,Q3,,2009-09-30,2009-11-03 16:36:18+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-3217000000.0
Hartford Financial Services Group Inc,HIG,IU7C3FTM7Y3BQM112U94,0000874766,2009.0,Q3,,2009-09-30,2009-11-03 16:36:18+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,14516000000.0
Hartford Financial Services Group Inc,HIG,IU7C3FTM7Y3BQM112U94,0000874766,2009.0,Q3,,2009-09-30,2009-11-03 16:36:18+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,17456000000.0
Hartford Financial Services Group Inc,HIG,IU7C3FTM7Y3BQM112U94,0000874766,2009.0,Q3,,2009-09-30,2009-11-03 16:36:18+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,25000000.0
Hartford Financial Services Group Inc,HIG,IU7C3FTM7Y3BQM112U94,0000874766,2009.0,Q3,,2009-09-30,2009-11-03 16:36:18+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,17481000000.0
Hartford Financial Services Group Inc,HIG,IU7C3FTM7Y3BQM112U94,0000874766,2009.0,Q3,,2009-09-30,2009-11-03 16:36:18+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,316720000000.0
Hartford Financial Services Group Inc,HIG,IU7C3FTM7Y3BQM112U94,0000874766,2010.0,FY,,2010-12-31,2012-02-24 16:34:45+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,2062000000.0
Hartford Financial Services Group Inc,HIG,IU7C3FTM7Y3BQM112U94,0000874766,2010.0,FY,,2010-12-31,2012-02-24 16:34:45+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,113230000000.0
Hartford Financial Services Group Inc,HIG,IU7C3FTM7Y3BQM112U94,0000874766,2010.0,FY,,2010-12-31,2012-02-24 16:34:45+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,1150000000.0
Hartford Financial Services Group Inc,HIG,IU7C3FTM7Y3BQM112U94,0000874766,2010.0,FY,,2010-12-31,2012-02-24 16:34:45+00:00,totalassets,mortgageservicingrights,Mortgage Servicing Rights,+,debit,usd,4489000000.0
Hartford Financial Services Group Inc,HIG,IU7C3FTM7Y3BQM112U94,0000874766,2010.0,FY,,2010-12-31,2012-02-24 16:34:45+00:00,totalassets,unearnedpremiumsdebit,Unearned Premiums Asset,+,debit,usd,3273000000.0
Hartford Financial Services Group Inc,HIG,IU7C3FTM7Y3BQM112U94,0000874766,2010.0,FY,,2010-12-31,2012-02-24 16:34:45+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,9857000000.0
Hartford Financial Services Group Inc,HIG,IU7C3FTM7Y3BQM112U94,0000874766,2010.0,FY,,2010-12-31,2012-02-24 16:34:45+00:00,totalassets,separateaccountbusinessassets,Separate Account Business Assets,+,debit,usd,159742000000.0
Hartford Financial Services Group Inc,HIG,IU7C3FTM7Y3BQM112U94,0000874766,2010.0,FY,,2010-12-31,2012-02-24 16:34:45+00:00,totalassets,goodwill,Goodwill,+,debit,usd,1051000000.0
Hartford Financial Services Group Inc,HIG,IU7C3FTM7Y3BQM112U94,0000874766,2010.0,FY,,2010-12-31,2012-02-24 16:34:45+00:00,totalassets,otherassets,Other Assets,+,debit,usd,23492000000.0
Hartford Financial Services Group Inc,HIG,IU7C3FTM7Y3BQM112U94,0000874766,2010.0,FY,,2010-12-31,2012-02-24 16:34:45+00:00,,totalassets,Total Assets,=,debit,usd,318346000000.0
Hartford Financial Services Group Inc,HIG,IU7C3FTM7Y3BQM112U94,0000874766,2010.0,FY,,2010-12-31,2012-02-24 16:34:45+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,400000000.0
Hartford Financial Services Group Inc,HIG,IU7C3FTM7Y3BQM112U94,0000874766,2010.0,FY,,2010-12-31,2012-02-24 16:34:45+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,6589000000.0
Hartford Financial Services Group Inc,HIG,IU7C3FTM7Y3BQM112U94,0000874766,2010.0,FY,,2010-12-31,2012-02-24 16:34:45+00:00,totalliabilities,futurepolicybenefits,Future Policy Benefits,+,credit,usd,39598000000.0
Hartford Financial Services Group Inc,HIG,IU7C3FTM7Y3BQM112U94,0000874766,2010.0,FY,,2010-12-31,2012-02-24 16:34:45+00:00,totalliabilities,unearnedpremiumscredit,Unearned Premiums Liability,+,credit,usd,5176000000.0
Hartford Financial Services Group Inc,HIG,IU7C3FTM7Y3BQM112U94,0000874766,2010.0,FY,,2010-12-31,2012-02-24 16:34:45+00:00,totalliabilities,participatingpolicyholderequity,Participating Policy Holder Equity,+,credit,usd,77343000000.0
Hartford Financial Services Group Inc,HIG,IU7C3FTM7Y3BQM112U94,0000874766,2010.0,FY,,2010-12-31,2012-02-24 16:34:45+00:00,totalliabilities,separateaccountbusinessliabilities,Separate Account Business Liabilities,+,credit,usd,159742000000.0
Hartford Financial Services Group Inc,HIG,IU7C3FTM7Y3BQM112U94,0000874766,2010.0,FY,,2010-12-31,2012-02-24 16:34:45+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,9187000000.0
Hartford Financial Services Group Inc,HIG,IU7C3FTM7Y3BQM112U94,0000874766,2010.0,FY,,2010-12-31,2012-02-24 16:34:45+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,298035000000.0
Hartford Financial Services Group Inc,HIG,IU7C3FTM7Y3BQM112U94,0000874766,2010.0,FY,,2010-12-31,2012-02-24 16:34:45+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Hartford Financial Services Group Inc,HIG,IU7C3FTM7Y3BQM112U94,0000874766,2010.0,FY,,2010-12-31,2012-02-24 16:34:45+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,556000000.0
Hartford Financial Services Group Inc,HIG,IU7C3FTM7Y3BQM112U94,0000874766,2010.0,FY,,2010-12-31,2012-02-24 16:34:45+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,10453000000.0
Hartford Financial Services Group Inc,HIG,IU7C3FTM7Y3BQM112U94,0000874766,2010.0,FY,,2010-12-31,2012-02-24 16:34:45+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,12077000000.0
Hartford Financial Services Group Inc,HIG,IU7C3FTM7Y3BQM112U94,0000874766,2010.0,FY,,2010-12-31,2012-02-24 16:34:45+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-1774000000.0
Hartford Financial Services Group Inc,HIG,IU7C3FTM7Y3BQM112U94,0000874766,2010.0,FY,,2010-12-31,2012-02-24 16:34:45+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-1001000000.0
Hartford Financial Services Group Inc,HIG,IU7C3FTM7Y3BQM112U94,0000874766,2010.0,FY,,2010-12-31,2012-02-24 16:34:45+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,19755000000.0
Hartford Financial Services Group Inc,HIG,IU7C3FTM7Y3BQM112U94,0000874766,2010.0,FY,,2010-12-31,2012-02-24 16:34:45+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,20311000000.0
Hartford Financial Services Group Inc,HIG,IU7C3FTM7Y3BQM112U94,0000874766,2010.0,FY,,2010-12-31,2012-02-24 16:34:45+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,20311000000.0
Hartford Financial Services Group Inc,HIG,IU7C3FTM7Y3BQM112U94,0000874766,2010.0,FY,,2010-12-31,2012-02-24 16:34:45+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,318346000000.0
Hartford Financial Services Group Inc,HIG,IU7C3FTM7Y3BQM112U94,0000874766,2010.0,Q3,,2010-09-30,2010-11-02 16:59:26+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,1707000000.0
Hartford Financial Services Group Inc,HIG,IU7C3FTM7Y3BQM112U94,0000874766,2010.0,Q3,,2010-09-30,2010-11-02 16:59:26+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,114826000000.0
Hartford Financial Services Group Inc,HIG,IU7C3FTM7Y3BQM112U94,0000874766,2010.0,Q3,,2010-09-30,2010-11-02 16:59:26+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,1143000000.0
