company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Lexmark International Inc,LXK,549300TGOGJOCWL57Z97,0001001288,2009.0,FY,,2009-12-31,2011-02-28 16:40:45+00:00,totalcurrentliabilities,othercurrentliabilities,Other Current Liabilities,+,credit,usd,681700000.0
Lexmark International Inc,LXK,549300TGOGJOCWL57Z97,0001001288,2009.0,FY,,2009-12-31,2011-02-28 16:40:45+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,1191800000.0
Lexmark International Inc,LXK,549300TGOGJOCWL57Z97,0001001288,2009.0,FY,,2009-12-31,2011-02-28 16:40:45+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,648900000.0
Lexmark International Inc,LXK,549300TGOGJOCWL57Z97,0001001288,2009.0,FY,,2009-12-31,2011-02-28 16:40:45+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,499900000.0
Lexmark International Inc,LXK,549300TGOGJOCWL57Z97,0001001288,2009.0,FY,,2009-12-31,2011-02-28 16:40:45+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,1148800000.0
Lexmark International Inc,LXK,549300TGOGJOCWL57Z97,0001001288,2009.0,FY,,2009-12-31,2011-02-28 16:40:45+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,2340600000.0
Lexmark International Inc,LXK,549300TGOGJOCWL57Z97,0001001288,2009.0,FY,,2009-12-31,2011-02-28 16:40:45+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Lexmark International Inc,LXK,549300TGOGJOCWL57Z97,0001001288,2009.0,FY,,2009-12-31,2011-02-28 16:40:45+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,820000000.0
Lexmark International Inc,LXK,549300TGOGJOCWL57Z97,0001001288,2009.0,FY,,2009-12-31,2011-02-28 16:40:45+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,839800000.0
Lexmark International Inc,LXK,549300TGOGJOCWL57Z97,0001001288,2009.0,FY,,2009-12-31,2011-02-28 16:40:45+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-404500000.0
Lexmark International Inc,LXK,549300TGOGJOCWL57Z97,0001001288,2009.0,FY,,2009-12-31,2011-02-28 16:40:45+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-242600000.0
Lexmark International Inc,LXK,549300TGOGJOCWL57Z97,0001001288,2009.0,FY,,2009-12-31,2011-02-28 16:40:45+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1012700000.0
Lexmark International Inc,LXK,549300TGOGJOCWL57Z97,0001001288,2009.0,FY,,2009-12-31,2011-02-28 16:40:45+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1013600000.0
Lexmark International Inc,LXK,549300TGOGJOCWL57Z97,0001001288,2009.0,FY,,2009-12-31,2011-02-28 16:40:45+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1013600000.0
Lexmark International Inc,LXK,549300TGOGJOCWL57Z97,0001001288,2009.0,FY,,2009-12-31,2011-02-28 16:40:45+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,3354200000.0
Lexmark International Inc,LXK,549300TGOGJOCWL57Z97,0001001288,2010.0,FY,,2010-12-31,2012-02-28 15:44:32+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,337500000.0
Lexmark International Inc,LXK,549300TGOGJOCWL57Z97,0001001288,2010.0,FY,,2010-12-31,2012-02-28 15:44:32+00:00,totalcurrentassets,shortterminvestments,Short-Term Investments,+,debit,usd,879700000.0
Lexmark International Inc,LXK,549300TGOGJOCWL57Z97,0001001288,2010.0,FY,,2010-12-31,2012-02-28 15:44:32+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,479600000.0
Lexmark International Inc,LXK,549300TGOGJOCWL57Z97,0001001288,2010.0,FY,,2010-12-31,2012-02-28 15:44:32+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,366100000.0
Lexmark International Inc,LXK,549300TGOGJOCWL57Z97,0001001288,2010.0,FY,,2010-12-31,2012-02-28 15:44:32+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,206700000.0
Lexmark International Inc,LXK,549300TGOGJOCWL57Z97,0001001288,2010.0,FY,,2010-12-31,2012-02-28 15:44:32+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,2269600000.0
Lexmark International Inc,LXK,549300TGOGJOCWL57Z97,0001001288,2010.0,FY,,2010-12-31,2012-02-28 15:44:32+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,904800000.0
Lexmark International Inc,LXK,549300TGOGJOCWL57Z97,0001001288,2010.0,FY,,2010-12-31,2012-02-28 15:44:32+00:00,totalnoncurrentassets,longterminvestments,Long-Term Investments,+,debit,usd,18000000.0
Lexmark International Inc,LXK,549300TGOGJOCWL57Z97,0001001288,2010.0,FY,,2010-12-31,2012-02-28 15:44:32+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,187300000.0
Lexmark International Inc,LXK,549300TGOGJOCWL57Z97,0001001288,2010.0,FY,,2010-12-31,2012-02-28 15:44:32+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,155300000.0
Lexmark International Inc,LXK,549300TGOGJOCWL57Z97,0001001288,2010.0,FY,,2010-12-31,2012-02-28 15:44:32+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,170200000.0
Lexmark International Inc,LXK,549300TGOGJOCWL57Z97,0001001288,2010.0,FY,,2010-12-31,2012-02-28 15:44:32+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,530800000.0
Lexmark International Inc,LXK,549300TGOGJOCWL57Z97,0001001288,2010.0,FY,,2010-12-31,2012-02-28 15:44:32+00:00,,totalassets,Total Assets,=,debit,usd,3705200000.0
Lexmark International Inc,LXK,549300TGOGJOCWL57Z97,0001001288,2010.0,FY,,2010-12-31,2012-02-28 15:44:32+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,535300000.0
Lexmark International Inc,LXK,549300TGOGJOCWL57Z97,0001001288,2010.0,FY,,2010-12-31,2012-02-28 15:44:32+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,711000000.0
Lexmark International Inc,LXK,549300TGOGJOCWL57Z97,0001001288,2010.0,FY,,2010-12-31,2012-02-28 15:44:32+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,1246300000.0
Lexmark International Inc,LXK,549300TGOGJOCWL57Z97,0001001288,2010.0,FY,,2010-12-31,2012-02-28 15:44:32+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1064600000.0
Lexmark International Inc,LXK,549300TGOGJOCWL57Z97,0001001288,2010.0,FY,,2010-12-31,2012-02-28 15:44:32+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,1064600000.0
Lexmark International Inc,LXK,549300TGOGJOCWL57Z97,0001001288,2010.0,FY,,2010-12-31,2012-02-28 15:44:32+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,2310900000.0
Lexmark International Inc,LXK,549300TGOGJOCWL57Z97,0001001288,2010.0,FY,,2010-12-31,2012-02-28 15:44:32+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Lexmark International Inc,LXK,549300TGOGJOCWL57Z97,0001001288,2010.0,FY,,2010-12-31,2012-02-28 15:44:32+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Lexmark International Inc,LXK,549300TGOGJOCWL57Z97,0001001288,2010.0,FY,,2010-12-31,2012-02-28 15:44:32+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,841500000.0
Lexmark International Inc,LXK,549300TGOGJOCWL57Z97,0001001288,2010.0,FY,,2010-12-31,2012-02-28 15:44:32+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,1179800000.0
Lexmark International Inc,LXK,549300TGOGJOCWL57Z97,0001001288,2010.0,FY,,2010-12-31,2012-02-28 15:44:32+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-404400000.0
Lexmark International Inc,LXK,549300TGOGJOCWL57Z97,0001001288,2010.0,FY,,2010-12-31,2012-02-28 15:44:32+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-223500000.0
Lexmark International Inc,LXK,549300TGOGJOCWL57Z97,0001001288,2010.0,FY,,2010-12-31,2012-02-28 15:44:32+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1393400000.0
Lexmark International Inc,LXK,549300TGOGJOCWL57Z97,0001001288,2010.0,FY,,2010-12-31,2012-02-28 15:44:32+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1394300000.0
Lexmark International Inc,LXK,549300TGOGJOCWL57Z97,0001001288,2010.0,FY,,2010-12-31,2012-02-28 15:44:32+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1394300000.0
Lexmark International Inc,LXK,549300TGOGJOCWL57Z97,0001001288,2010.0,FY,,2010-12-31,2012-02-28 15:44:32+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,3705200000.0
Lexmark International Inc,LXK,549300TGOGJOCWL57Z97,0001001288,2010.0,Q3,,2010-09-30,2010-11-03 14:46:46+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,522400000.0
Lexmark International Inc,LXK,549300TGOGJOCWL57Z97,0001001288,2010.0,Q3,,2010-09-30,2010-11-03 14:46:46+00:00,totalcurrentassets,shortterminvestments,Short-Term Investments,+,debit,usd,597000000.0
Lexmark International Inc,LXK,549300TGOGJOCWL57Z97,0001001288,2010.0,Q3,,2010-09-30,2010-11-03 14:46:46+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,465800000.0
Lexmark International Inc,LXK,549300TGOGJOCWL57Z97,0001001288,2010.0,Q3,,2010-09-30,2010-11-03 14:46:46+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,391900000.0
Lexmark International Inc,LXK,549300TGOGJOCWL57Z97,0001001288,2010.0,Q3,,2010-09-30,2010-11-03 14:46:46+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,263600000.0
Lexmark International Inc,LXK,549300TGOGJOCWL57Z97,0001001288,2010.0,Q3,,2010-09-30,2010-11-03 14:46:46+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,2240700000.0
Lexmark International Inc,LXK,549300TGOGJOCWL57Z97,0001001288,2010.0,Q3,,2010-09-30,2010-11-03 14:46:46+00:00,totalnoncurrentassets,longterminvestments,Long-Term Investments,+,debit,usd,17300000.0
Lexmark International Inc,LXK,549300TGOGJOCWL57Z97,0001001288,2010.0,Q3,,2010-09-30,2010-11-03 14:46:46+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,180800000.0
Lexmark International Inc,LXK,549300TGOGJOCWL57Z97,0001001288,2010.0,Q3,,2010-09-30,2010-11-03 14:46:46+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,1058100000.0
Lexmark International Inc,LXK,549300TGOGJOCWL57Z97,0001001288,2010.0,Q3,,2010-09-30,2010-11-03 14:46:46+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,166200000.0
Lexmark International Inc,LXK,549300TGOGJOCWL57Z97,0001001288,2010.0,Q3,,2010-09-30,2010-11-03 14:46:46+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,1422400000.0
Lexmark International Inc,LXK,549300TGOGJOCWL57Z97,0001001288,2010.0,Q3,,2010-09-30,2010-11-03 14:46:46+00:00,,totalassets,Total Assets,=,debit,usd,3663100000.0
Lexmark International Inc,LXK,549300TGOGJOCWL57Z97,0001001288,2010.0,Q3,,2010-09-30,2010-11-03 14:46:46+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,547100000.0
Lexmark International Inc,LXK,549300TGOGJOCWL57Z97,0001001288,2010.0,Q3,,2010-09-30,2010-11-03 14:46:46+00:00,totalcurrentliabilities,othercurrentliabilities,Other Current Liabilities,+,credit,usd,714500000.0
Lexmark International Inc,LXK,549300TGOGJOCWL57Z97,0001001288,2010.0,Q3,,2010-09-30,2010-11-03 14:46:46+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,1261600000.0
Lexmark International Inc,LXK,549300TGOGJOCWL57Z97,0001001288,2010.0,Q3,,2010-09-30,2010-11-03 14:46:46+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,649100000.0
Lexmark International Inc,LXK,549300TGOGJOCWL57Z97,0001001288,2010.0,Q3,,2010-09-30,2010-11-03 14:46:46+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,456400000.0
Lexmark International Inc,LXK,549300TGOGJOCWL57Z97,0001001288,2010.0,Q3,,2010-09-30,2010-11-03 14:46:46+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,1105500000.0
Lexmark International Inc,LXK,549300TGOGJOCWL57Z97,0001001288,2010.0,Q3,,2010-09-30,2010-11-03 14:46:46+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,2367100000.0
Lexmark International Inc,LXK,549300TGOGJOCWL57Z97,0001001288,2010.0,Q3,,2010-09-30,2010-11-03 14:46:46+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Lexmark International Inc,LXK,549300TGOGJOCWL57Z97,0001001288,2010.0,Q3,,2010-09-30,2010-11-03 14:46:46+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,832100000.0
Lexmark International Inc,LXK,549300TGOGJOCWL57Z97,0001001288,2010.0,Q3,,2010-09-30,2010-11-03 14:46:46+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,1092200000.0
Lexmark International Inc,LXK,549300TGOGJOCWL57Z97,0001001288,2010.0,Q3,,2010-09-30,2010-11-03 14:46:46+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-404500000.0
Lexmark International Inc,LXK,549300TGOGJOCWL57Z97,0001001288,2010.0,Q3,,2010-09-30,2010-11-03 14:46:46+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-224700000.0
Lexmark International Inc,LXK,549300TGOGJOCWL57Z97,0001001288,2010.0,Q3,,2010-09-30,2010-11-03 14:46:46+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1295100000.0
Lexmark International Inc,LXK,549300TGOGJOCWL57Z97,0001001288,2010.0,Q3,,2010-09-30,2010-11-03 14:46:46+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1296000000.0
Lexmark International Inc,LXK,549300TGOGJOCWL57Z97,0001001288,2010.0,Q3,,2010-09-30,2010-11-03 14:46:46+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1296000000.0
Lexmark International Inc,LXK,549300TGOGJOCWL57Z97,0001001288,2010.0,Q3,,2010-09-30,2010-11-03 14:46:46+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,3663100000.0
Lexmark International Inc,LXK,549300TGOGJOCWL57Z97,0001001288,2010.0,Q2,,2010-06-30,2010-08-06 11:53:31+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,189400000.0
Lexmark International Inc,LXK,549300TGOGJOCWL57Z97,0001001288,2010.0,Q2,,2010-06-30,2010-08-06 11:53:31+00:00,totalcurrentassets,shortterminvestments,Short-Term Investments,+,debit,usd,817400000.0
Lexmark International Inc,LXK,549300TGOGJOCWL57Z97,0001001288,2010.0,Q2,,2010-06-30,2010-08-06 11:53:31+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,476600000.0
Lexmark International Inc,LXK,549300TGOGJOCWL57Z97,0001001288,2010.0,Q2,,2010-06-30,2010-08-06 11:53:31+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,339000000.0
Lexmark International Inc,LXK,549300TGOGJOCWL57Z97,0001001288,2010.0,Q2,,2010-06-30,2010-08-06 11:53:31+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,246600000.0
Lexmark International Inc,LXK,549300TGOGJOCWL57Z97,0001001288,2010.0,Q2,,2010-06-30,2010-08-06 11:53:31+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,2069000000.0
Lexmark International Inc,LXK,549300TGOGJOCWL57Z97,0001001288,2010.0,Q2,,2010-06-30,2010-08-06 11:53:31+00:00,totalnoncurrentassets,longterminvestments,Long-Term Investments,+,debit,usd,22000000.0
Lexmark International Inc,LXK,549300TGOGJOCWL57Z97,0001001288,2010.0,Q2,,2010-06-30,2010-08-06 11:53:31+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,177700000.0
Lexmark International Inc,LXK,549300TGOGJOCWL57Z97,0001001288,2010.0,Q2,,2010-06-30,2010-08-06 11:53:31+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,1066500000.0
Lexmark International Inc,LXK,549300TGOGJOCWL57Z97,0001001288,2010.0,Q2,,2010-06-30,2010-08-06 11:53:31+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,155800000.0
Lexmark International Inc,LXK,549300TGOGJOCWL57Z97,0001001288,2010.0,Q2,,2010-06-30,2010-08-06 11:53:31+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,1422000000.0
Lexmark International Inc,LXK,549300TGOGJOCWL57Z97,0001001288,2010.0,Q2,,2010-06-30,2010-08-06 11:53:31+00:00,,totalassets,Total Assets,=,debit,usd,3491000000.0
Lexmark International Inc,LXK,549300TGOGJOCWL57Z97,0001001288,2010.0,Q2,,2010-06-30,2010-08-06 11:53:31+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,539600000.0
Lexmark International Inc,LXK,549300TGOGJOCWL57Z97,0001001288,2010.0,Q2,,2010-06-30,2010-08-06 11:53:31+00:00,totalcurrentliabilities,othercurrentliabilities,Other Current Liabilities,+,credit,usd,657700000.0
Lexmark International Inc,LXK,549300TGOGJOCWL57Z97,0001001288,2010.0,Q2,,2010-06-30,2010-08-06 11:53:31+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,1197300000.0
Lexmark International Inc,LXK,549300TGOGJOCWL57Z97,0001001288,2010.0,Q2,,2010-06-30,2010-08-06 11:53:31+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,649000000.0
Lexmark International Inc,LXK,549300TGOGJOCWL57Z97,0001001288,2010.0,Q2,,2010-06-30,2010-08-06 11:53:31+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,465400000.0
Lexmark International Inc,LXK,549300TGOGJOCWL57Z97,0001001288,2010.0,Q2,,2010-06-30,2010-08-06 11:53:31+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,1114400000.0
Lexmark International Inc,LXK,549300TGOGJOCWL57Z97,0001001288,2010.0,Q2,,2010-06-30,2010-08-06 11:53:31+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,2311700000.0
Lexmark International Inc,LXK,549300TGOGJOCWL57Z97,0001001288,2010.0,Q2,,2010-06-30,2010-08-06 11:53:31+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Lexmark International Inc,LXK,549300TGOGJOCWL57Z97,0001001288,2010.0,Q2,,2010-06-30,2010-08-06 11:53:31+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,825400000.0
Lexmark International Inc,LXK,549300TGOGJOCWL57Z97,0001001288,2010.0,Q2,,2010-06-30,2010-08-06 11:53:31+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,1020200000.0
Lexmark International Inc,LXK,549300TGOGJOCWL57Z97,0001001288,2010.0,Q2,,2010-06-30,2010-08-06 11:53:31+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-404500000.0
Lexmark International Inc,LXK,549300TGOGJOCWL57Z97,0001001288,2010.0,Q2,,2010-06-30,2010-08-06 11:53:31+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-262700000.0
Lexmark International Inc,LXK,549300TGOGJOCWL57Z97,0001001288,2010.0,Q2,,2010-06-30,2010-08-06 11:53:31+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1178400000.0
Lexmark International Inc,LXK,549300TGOGJOCWL57Z97,0001001288,2010.0,Q2,,2010-06-30,2010-08-06 11:53:31+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1179300000.0
Lexmark International Inc,LXK,549300TGOGJOCWL57Z97,0001001288,2010.0,Q2,,2010-06-30,2010-08-06 11:53:31+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1179300000.0
Lexmark International Inc,LXK,549300TGOGJOCWL57Z97,0001001288,2010.0,Q2,,2010-06-30,2010-08-06 11:53:31+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,3491000000.0
Lexmark International Inc,LXK,549300TGOGJOCWL57Z97,0001001288,2011.0,FY,,2011-12-31,2013-02-26 16:49:42+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,356100000.0
Lexmark International Inc,LXK,549300TGOGJOCWL57Z97,0001001288,2011.0,FY,,2011-12-31,2013-02-26 16:49:42+00:00,totalcurrentassets,shortterminvestments,Short-Term Investments,+,debit,usd,793300000.0
Lexmark International Inc,LXK,549300TGOGJOCWL57Z97,0001001288,2011.0,FY,,2011-12-31,2013-02-26 16:49:42+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,457800000.0
Lexmark International Inc,LXK,549300TGOGJOCWL57Z97,0001001288,2011.0,FY,,2011-12-31,2013-02-26 16:49:42+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,335500000.0
Lexmark International Inc,LXK,549300TGOGJOCWL57Z97,0001001288,2011.0,FY,,2011-12-31,2013-02-26 16:49:42+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,266100000.0
Lexmark International Inc,LXK,549300TGOGJOCWL57Z97,0001001288,2011.0,FY,,2011-12-31,2013-02-26 16:49:42+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,2208800000.0
Lexmark International Inc,LXK,549300TGOGJOCWL57Z97,0001001288,2011.0,FY,,2011-12-31,2013-02-26 16:49:42+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,888800000.0
Lexmark International Inc,LXK,549300TGOGJOCWL57Z97,0001001288,2011.0,FY,,2011-12-31,2013-02-26 16:49:42+00:00,totalnoncurrentassets,longterminvestments,Long-Term Investments,+,debit,usd,11500000.0
Lexmark International Inc,LXK,549300TGOGJOCWL57Z97,0001001288,2011.0,FY,,2011-12-31,2013-02-26 16:49:42+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,216400000.0
Lexmark International Inc,LXK,549300TGOGJOCWL57Z97,0001001288,2011.0,FY,,2011-12-31,2013-02-26 16:49:42+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,151200000.0
Lexmark International Inc,LXK,549300TGOGJOCWL57Z97,0001001288,2011.0,FY,,2011-12-31,2013-02-26 16:49:42+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,160300000.0
Lexmark International Inc,LXK,549300TGOGJOCWL57Z97,0001001288,2011.0,FY,,2011-12-31,2013-02-26 16:49:42+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,539400000.0
