company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Crown Castle International Corp,CCI,54930012H97VSM0I2R19,0001051470,2007.0,FY,2007-01-01,2007-12-31,2010-02-16 06:32:22+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-791448000.0
Crown Castle International Corp,CCI,54930012H97VSM0I2R19,0001051470,2007.0,FY,2007-01-01,2007-12-31,2010-02-16 06:32:22+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-47072000.0
Crown Castle International Corp,CCI,54930012H97VSM0I2R19,0001051470,2007.0,FY,2007-01-01,2007-12-31,2010-02-16 06:32:22+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-729811000.0
Crown Castle International Corp,CCI,54930012H97VSM0I2R19,0001051470,2007.0,FY,2007-01-01,2007-12-31,2010-02-16 06:32:22+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-57075000.0
Crown Castle International Corp,CCI,54930012H97VSM0I2R19,0001051470,2007.0,FY,2007-01-01,2007-12-31,2010-02-16 06:32:22+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,725000000.0
Crown Castle International Corp,CCI,54930012H97VSM0I2R19,0001051470,2007.0,FY,2007-01-01,2007-12-31,2010-02-16 06:32:22+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,31176000.0
Crown Castle International Corp,CCI,54930012H97VSM0I2R19,0001051470,2007.0,FY,2007-01-01,2007-12-31,2010-02-16 06:32:22+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,0.0
Crown Castle International Corp,CCI,54930012H97VSM0I2R19,0001051470,2007.0,FY,2007-01-01,2007-12-31,2010-02-16 06:32:22+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-77782000.0
Crown Castle International Corp,CCI,54930012H97VSM0I2R19,0001051470,2007.0,FY,2007-01-01,2007-12-31,2010-02-16 06:32:22+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-77782000.0
Crown Castle International Corp,CCI,54930012H97VSM0I2R19,0001051470,2007.0,FY,2007-01-01,2007-12-31,2010-02-16 06:32:22+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,1404000.0
Crown Castle International Corp,CCI,54930012H97VSM0I2R19,0001051470,2007.0,FY,2007-01-01,2007-12-31,2010-02-16 06:32:22+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-517471000.0
Crown Castle International Corp,CCI,54930012H97VSM0I2R19,0001051470,2008.0,Q4,2008-10-01,2008-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-63817000.0
Crown Castle International Corp,CCI,54930012H97VSM0I2R19,0001051470,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-63817000.0
Crown Castle International Corp,CCI,54930012H97VSM0I2R19,0001051470,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,130799000.0
Crown Castle International Corp,CCI,54930012H97VSM0I2R19,0001051470,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,5984000.0
Crown Castle International Corp,CCI,54930012H97VSM0I2R19,0001051470,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,6000.0
Crown Castle International Corp,CCI,54930012H97VSM0I2R19,0001051470,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,94274000.0
Crown Castle International Corp,CCI,54930012H97VSM0I2R19,0001051470,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,167246000.0
Crown Castle International Corp,CCI,54930012H97VSM0I2R19,0001051470,2008.0,Q4,2008-10-01,2008-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,167246000.0
Crown Castle International Corp,CCI,54930012H97VSM0I2R19,0001051470,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-107995000.0
Crown Castle International Corp,CCI,54930012H97VSM0I2R19,0001051470,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,738000.0
Crown Castle International Corp,CCI,54930012H97VSM0I2R19,0001051470,2008.0,Q4,2008-10-01,2008-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-107257000.0
Crown Castle International Corp,CCI,54930012H97VSM0I2R19,0001051470,2008.0,Q4,2008-10-01,2008-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-107257000.0
Crown Castle International Corp,CCI,54930012H97VSM0I2R19,0001051470,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,2482000.0
Crown Castle International Corp,CCI,54930012H97VSM0I2R19,0001051470,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-302000.0
Crown Castle International Corp,CCI,54930012H97VSM0I2R19,0001051470,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-4970000.0
Crown Castle International Corp,CCI,54930012H97VSM0I2R19,0001051470,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,27145000.0
Crown Castle International Corp,CCI,54930012H97VSM0I2R19,0001051470,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,669000.0
Crown Castle International Corp,CCI,54930012H97VSM0I2R19,0001051470,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,25024000.0
Crown Castle International Corp,CCI,54930012H97VSM0I2R19,0001051470,2008.0,Q4,2008-10-01,2008-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,25024000.0
Crown Castle International Corp,CCI,54930012H97VSM0I2R19,0001051470,2008.0,Q4,2008-10-01,2008-12-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-2898000.0
Crown Castle International Corp,CCI,54930012H97VSM0I2R19,0001051470,2008.0,Q4,2008-10-01,2008-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,82115000.0
Crown Castle International Corp,CCI,54930012H97VSM0I2R19,0001051470,2008.0,FY,2008-01-01,2008-12-31,2011-02-17 16:08:54+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-48858000.0
Crown Castle International Corp,CCI,54930012H97VSM0I2R19,0001051470,2008.0,FY,2008-01-01,2008-12-31,2011-02-17 16:08:54+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-48858000.0
Crown Castle International Corp,CCI,54930012H97VSM0I2R19,0001051470,2008.0,FY,2008-01-01,2008-12-31,2011-02-17 16:08:54+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,526442000.0
Crown Castle International Corp,CCI,54930012H97VSM0I2R19,0001051470,2008.0,FY,2008-01-01,2008-12-31,2011-02-17 16:08:54+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,24830000.0
Crown Castle International Corp,CCI,54930012H97VSM0I2R19,0001051470,2008.0,FY,2008-01-01,2008-12-31,2011-02-17 16:08:54+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,52048000.0
Crown Castle International Corp,CCI,54930012H97VSM0I2R19,0001051470,2008.0,FY,2008-01-01,2008-12-31,2011-02-17 16:08:54+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-41461000.0
Crown Castle International Corp,CCI,54930012H97VSM0I2R19,0001051470,2008.0,FY,2008-01-01,2008-12-31,2011-02-17 16:08:54+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,513001000.0
Crown Castle International Corp,CCI,54930012H97VSM0I2R19,0001051470,2008.0,FY,2008-01-01,2008-12-31,2011-02-17 16:08:54+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,513001000.0
Crown Castle International Corp,CCI,54930012H97VSM0I2R19,0001051470,2008.0,FY,2008-01-01,2008-12-31,2011-02-17 16:08:54+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-450732000.0
Crown Castle International Corp,CCI,54930012H97VSM0I2R19,0001051470,2008.0,FY,2008-01-01,2008-12-31,2011-02-17 16:08:54+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-27736000.0
Crown Castle International Corp,CCI,54930012H97VSM0I2R19,0001051470,2008.0,FY,2008-01-01,2008-12-31,2011-02-17 16:08:54+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,0.0
Crown Castle International Corp,CCI,54930012H97VSM0I2R19,0001051470,2008.0,FY,2008-01-01,2008-12-31,2011-02-17 16:08:54+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,1855000.0
Crown Castle International Corp,CCI,54930012H97VSM0I2R19,0001051470,2008.0,FY,2008-01-01,2008-12-31,2011-02-17 16:08:54+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-476613000.0
Crown Castle International Corp,CCI,54930012H97VSM0I2R19,0001051470,2008.0,FY,2008-01-01,2008-12-31,2011-02-17 16:08:54+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-476613000.0
Crown Castle International Corp,CCI,54930012H97VSM0I2R19,0001051470,2008.0,FY,2008-01-01,2008-12-31,2011-02-17 16:08:54+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-8309000.0
Crown Castle International Corp,CCI,54930012H97VSM0I2R19,0001051470,2008.0,FY,2008-01-01,2008-12-31,2011-02-17 16:08:54+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-44685000.0
Crown Castle International Corp,CCI,54930012H97VSM0I2R19,0001051470,2008.0,FY,2008-01-01,2008-12-31,2011-02-17 16:08:54+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-19878000.0
Crown Castle International Corp,CCI,54930012H97VSM0I2R19,0001051470,2008.0,FY,2008-01-01,2008-12-31,2011-02-17 16:08:54+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,112145000.0
Crown Castle International Corp,CCI,54930012H97VSM0I2R19,0001051470,2008.0,FY,2008-01-01,2008-12-31,2011-02-17 16:08:54+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,8444000.0
Crown Castle International Corp,CCI,54930012H97VSM0I2R19,0001051470,2008.0,FY,2008-01-01,2008-12-31,2011-02-17 16:08:54+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,0.0
Crown Castle International Corp,CCI,54930012H97VSM0I2R19,0001051470,2008.0,FY,2008-01-01,2008-12-31,2011-02-17 16:08:54+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,47717000.0
Crown Castle International Corp,CCI,54930012H97VSM0I2R19,0001051470,2008.0,FY,2008-01-01,2008-12-31,2011-02-17 16:08:54+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,47717000.0
Crown Castle International Corp,CCI,54930012H97VSM0I2R19,0001051470,2008.0,FY,2008-01-01,2008-12-31,2011-02-17 16:08:54+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-4131000.0
Crown Castle International Corp,CCI,54930012H97VSM0I2R19,0001051470,2008.0,FY,2008-01-01,2008-12-31,2011-02-17 16:08:54+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,79974000.0
Crown Castle International Corp,CCI,54930012H97VSM0I2R19,0001051470,2008.0,Q3,2008-07-01,2008-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-32207000.0
Crown Castle International Corp,CCI,54930012H97VSM0I2R19,0001051470,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-32207000.0
Crown Castle International Corp,CCI,54930012H97VSM0I2R19,0001051470,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,131714000.0
Crown Castle International Corp,CCI,54930012H97VSM0I2R19,0001051470,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,7776000.0
Crown Castle International Corp,CCI,54930012H97VSM0I2R19,0001051470,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,32963000.0
Crown Castle International Corp,CCI,54930012H97VSM0I2R19,0001051470,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-10602000.0
Crown Castle International Corp,CCI,54930012H97VSM0I2R19,0001051470,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,129644000.0
Crown Castle International Corp,CCI,54930012H97VSM0I2R19,0001051470,2008.0,Q3,2008-07-01,2008-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,129644000.0
Crown Castle International Corp,CCI,54930012H97VSM0I2R19,0001051470,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-140303000.0
Crown Castle International Corp,CCI,54930012H97VSM0I2R19,0001051470,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-27736000.0
Crown Castle International Corp,CCI,54930012H97VSM0I2R19,0001051470,2008.0,Q3,2008-07-01,2008-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-168039000.0
Crown Castle International Corp,CCI,54930012H97VSM0I2R19,0001051470,2008.0,Q3,2008-07-01,2008-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-168039000.0
Crown Castle International Corp,CCI,54930012H97VSM0I2R19,0001051470,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,9079000.0
Crown Castle International Corp,CCI,54930012H97VSM0I2R19,0001051470,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-45000.0
Crown Castle International Corp,CCI,54930012H97VSM0I2R19,0001051470,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-4969000.0
Crown Castle International Corp,CCI,54930012H97VSM0I2R19,0001051470,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,85000000.0
Crown Castle International Corp,CCI,54930012H97VSM0I2R19,0001051470,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,1269000.0
Crown Castle International Corp,CCI,54930012H97VSM0I2R19,0001051470,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-75000000.0
Crown Castle International Corp,CCI,54930012H97VSM0I2R19,0001051470,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,15334000.0
Crown Castle International Corp,CCI,54930012H97VSM0I2R19,0001051470,2008.0,Q3,2008-07-01,2008-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,15334000.0
Crown Castle International Corp,CCI,54930012H97VSM0I2R19,0001051470,2008.0,Q3,2008-07-01,2008-09-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-2589000.0
Crown Castle International Corp,CCI,54930012H97VSM0I2R19,0001051470,2008.0,Q3,2008-07-01,2008-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-25650000.0
Crown Castle International Corp,CCI,54930012H97VSM0I2R19,0001051470,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-05 18:33:55+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,14959000.0
Crown Castle International Corp,CCI,54930012H97VSM0I2R19,0001051470,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-05 18:33:55+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,14959000.0
Crown Castle International Corp,CCI,54930012H97VSM0I2R19,0001051470,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-05 18:33:55+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,395643000.0
Crown Castle International Corp,CCI,54930012H97VSM0I2R19,0001051470,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-05 18:33:55+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,18846000.0
Crown Castle International Corp,CCI,54930012H97VSM0I2R19,0001051470,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-05 18:33:55+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,52042000.0
Crown Castle International Corp,CCI,54930012H97VSM0I2R19,0001051470,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-05 18:33:55+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-135735000.0
Crown Castle International Corp,CCI,54930012H97VSM0I2R19,0001051470,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-05 18:33:55+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,345755000.0
Crown Castle International Corp,CCI,54930012H97VSM0I2R19,0001051470,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-05 18:33:55+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,345755000.0
Crown Castle International Corp,CCI,54930012H97VSM0I2R19,0001051470,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-05 18:33:55+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-342737000.0
Crown Castle International Corp,CCI,54930012H97VSM0I2R19,0001051470,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-05 18:33:55+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-27736000.0
Crown Castle International Corp,CCI,54930012H97VSM0I2R19,0001051470,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-05 18:33:55+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,1117000.0
Crown Castle International Corp,CCI,54930012H97VSM0I2R19,0001051470,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-05 18:33:55+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-369356000.0
Crown Castle International Corp,CCI,54930012H97VSM0I2R19,0001051470,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-05 18:33:55+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-369356000.0
Crown Castle International Corp,CCI,54930012H97VSM0I2R19,0001051470,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-05 18:33:55+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-10791000.0
Crown Castle International Corp,CCI,54930012H97VSM0I2R19,0001051470,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-05 18:33:55+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-44383000.0
Crown Castle International Corp,CCI,54930012H97VSM0I2R19,0001051470,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-05 18:33:55+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-14908000.0
Crown Castle International Corp,CCI,54930012H97VSM0I2R19,0001051470,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-05 18:33:55+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,85000000.0
Crown Castle International Corp,CCI,54930012H97VSM0I2R19,0001051470,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-05 18:33:55+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,7775000.0
Crown Castle International Corp,CCI,54930012H97VSM0I2R19,0001051470,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-05 18:33:55+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,22693000.0
Crown Castle International Corp,CCI,54930012H97VSM0I2R19,0001051470,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-05 18:33:55+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,22693000.0
Crown Castle International Corp,CCI,54930012H97VSM0I2R19,0001051470,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-05 18:33:55+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-1233000.0
Crown Castle International Corp,CCI,54930012H97VSM0I2R19,0001051470,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-05 18:33:55+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-2141000.0
Crown Castle International Corp,CCI,54930012H97VSM0I2R19,0001051470,2008.0,Q2YTD,2008-01-01,2008-06-30,2009-08-28 16:05:40+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,47166000.0
