company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Simon Property Group Inc,SPG,,0001063761,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-1648000.0
Simon Property Group Inc,SPG,,0001063761,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-267355000.0
Simon Property Group Inc,SPG,,0001063761,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-7950000.0
Simon Property Group Inc,SPG,,0001063761,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-144101000.0
Simon Property Group Inc,SPG,,0001063761,2008.0,Q4,2008-10-01,2008-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-144101000.0
Simon Property Group Inc,SPG,,0001063761,2008.0,Q4,2008-10-01,2008-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,127428000.0
Simon Property Group Inc,SPG,,0001063761,2008.0,FY,2008-01-01,2008-12-31,2011-02-25 06:03:14+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,599535000.0
Simon Property Group Inc,SPG,,0001063761,2008.0,FY,2008-01-01,2008-12-31,2011-02-25 06:03:14+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,599535000.0
Simon Property Group Inc,SPG,,0001063761,2008.0,FY,2008-01-01,2008-12-31,2011-02-25 06:03:14+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,956827000.0
Simon Property Group Inc,SPG,,0001063761,2008.0,FY,2008-01-01,2008-12-31,2011-02-25 06:03:14+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,107591000.0
Simon Property Group Inc,SPG,,0001063761,2008.0,FY,2008-01-01,2008-12-31,2011-02-25 06:03:14+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-28066000.0
Simon Property Group Inc,SPG,,0001063761,2008.0,FY,2008-01-01,2008-12-31,2011-02-25 06:03:14+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,1635887000.0
Simon Property Group Inc,SPG,,0001063761,2008.0,FY,2008-01-01,2008-12-31,2011-02-25 06:03:14+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,1635887000.0
Simon Property Group Inc,SPG,,0001063761,2008.0,FY,2008-01-01,2008-12-31,2011-02-25 06:03:14+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-1367789000.0
Simon Property Group Inc,SPG,,0001063761,2008.0,FY,2008-01-01,2008-12-31,2011-02-25 06:03:14+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,8997000.0
Simon Property Group Inc,SPG,,0001063761,2008.0,FY,2008-01-01,2008-12-31,2011-02-25 06:03:14+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,336517000.0
Simon Property Group Inc,SPG,,0001063761,2008.0,FY,2008-01-01,2008-12-31,2011-02-25 06:03:14+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1022275000.0
Simon Property Group Inc,SPG,,0001063761,2008.0,FY,2008-01-01,2008-12-31,2011-02-25 06:03:14+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1022275000.0
Simon Property Group Inc,SPG,,0001063761,2008.0,FY,2008-01-01,2008-12-31,2011-02-25 06:03:14+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,4456975000.0
Simon Property Group Inc,SPG,,0001063761,2008.0,FY,2008-01-01,2008-12-31,2011-02-25 06:03:14+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,11106000.0
Simon Property Group Inc,SPG,,0001063761,2008.0,FY,2008-01-01,2008-12-31,2011-02-25 06:03:14+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-3692136000.0
Simon Property Group Inc,SPG,,0001063761,2008.0,FY,2008-01-01,2008-12-31,2011-02-25 06:03:14+00:00,netcashfromcontinuingfinancingactivities,repurchaseofpreferredequity,Repurchase of Preferred Equity,+,debit,usd,-1845000.0
Simon Property Group Inc,SPG,,0001063761,2008.0,FY,2008-01-01,2008-12-31,2011-02-25 06:03:14+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-16009000.0
Simon Property Group Inc,SPG,,0001063761,2008.0,FY,2008-01-01,2008-12-31,2011-02-25 06:03:14+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-1075895000.0
Simon Property Group Inc,SPG,,0001063761,2008.0,FY,2008-01-01,2008-12-31,2011-02-25 06:03:14+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-24246000.0
Simon Property Group Inc,SPG,,0001063761,2008.0,FY,2008-01-01,2008-12-31,2011-02-25 06:03:14+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-342050000.0
Simon Property Group Inc,SPG,,0001063761,2008.0,FY,2008-01-01,2008-12-31,2011-02-25 06:03:14+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-342050000.0
Simon Property Group Inc,SPG,,0001063761,2008.0,FY,2008-01-01,2008-12-31,2011-02-25 06:03:14+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,271562000.0
Simon Property Group Inc,SPG,,0001063761,2008.0,Q3,2008-07-01,2008-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,159737000.0
Simon Property Group Inc,SPG,,0001063761,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,159737000.0
Simon Property Group Inc,SPG,,0001063761,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,236337000.0
Simon Property Group Inc,SPG,,0001063761,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,27559000.0
Simon Property Group Inc,SPG,,0001063761,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,28807000.0
Simon Property Group Inc,SPG,,0001063761,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,452440000.0
Simon Property Group Inc,SPG,,0001063761,2008.0,Q3,2008-07-01,2008-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,452440000.0
Simon Property Group Inc,SPG,,0001063761,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-381462000.0
Simon Property Group Inc,SPG,,0001063761,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,8459000.0
Simon Property Group Inc,SPG,,0001063761,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,129689000.0
Simon Property Group Inc,SPG,,0001063761,2008.0,Q3,2008-07-01,2008-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-243314000.0
Simon Property Group Inc,SPG,,0001063761,2008.0,Q3,2008-07-01,2008-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-243314000.0
Simon Property Group Inc,SPG,,0001063761,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,1086713000.0
Simon Property Group Inc,SPG,,0001063761,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,4095000.0
Simon Property Group Inc,SPG,,0001063761,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-883211000.0
Simon Property Group Inc,SPG,,0001063761,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-318000.0
Simon Property Group Inc,SPG,,0001063761,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-269711000.0
Simon Property Group Inc,SPG,,0001063761,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-4457000.0
Simon Property Group Inc,SPG,,0001063761,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-66889000.0
Simon Property Group Inc,SPG,,0001063761,2008.0,Q3,2008-07-01,2008-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-66889000.0
Simon Property Group Inc,SPG,,0001063761,2008.0,Q3,2008-07-01,2008-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,142237000.0
Simon Property Group Inc,SPG,,0001063761,2009.0,Q4,2009-10-01,2009-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,115933000.0
Simon Property Group Inc,SPG,,0001063761,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,115933000.0
Simon Property Group Inc,SPG,,0001063761,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,244165000.0
Simon Property Group Inc,SPG,,0001063761,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,173004000.0
Simon Property Group Inc,SPG,,0001063761,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-153866000.0
Simon Property Group Inc,SPG,,0001063761,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,379236000.0
Simon Property Group Inc,SPG,,0001063761,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,379236000.0
Simon Property Group Inc,SPG,,0001063761,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-153786000.0
Simon Property Group Inc,SPG,,0001063761,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,62776000.0
Simon Property Group Inc,SPG,,0001063761,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,42723000.0
Simon Property Group Inc,SPG,,0001063761,2009.0,Q4,2009-10-01,2009-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-48287000.0
Simon Property Group Inc,SPG,,0001063761,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-48287000.0
Simon Property Group Inc,SPG,,0001063761,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,98826000.0
Simon Property Group Inc,SPG,,0001063761,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,2852000.0
Simon Property Group Inc,SPG,,0001063761,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-162391000.0
Simon Property Group Inc,SPG,,0001063761,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-49170000.0
Simon Property Group Inc,SPG,,0001063761,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-9041000.0
Simon Property Group Inc,SPG,,0001063761,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-118924000.0
Simon Property Group Inc,SPG,,0001063761,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-118924000.0
Simon Property Group Inc,SPG,,0001063761,2009.0,Q4,2009-10-01,2009-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,212025000.0
Simon Property Group Inc,SPG,,0001063761,2009.0,FY,2009-01-01,2009-12-31,2012-02-28 06:13:04+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,387262000.0
Simon Property Group Inc,SPG,,0001063761,2009.0,FY,2009-01-01,2009-12-31,2012-02-28 06:13:04+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,387262000.0
Simon Property Group Inc,SPG,,0001063761,2009.0,FY,2009-01-01,2009-12-31,2012-02-28 06:13:04+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1009490000.0
Simon Property Group Inc,SPG,,0001063761,2009.0,FY,2009-01-01,2009-12-31,2012-02-28 06:13:04+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,335256000.0
Simon Property Group Inc,SPG,,0001063761,2009.0,FY,2009-01-01,2009-12-31,2012-02-28 06:13:04+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-11488000.0
Simon Property Group Inc,SPG,,0001063761,2009.0,FY,2009-01-01,2009-12-31,2012-02-28 06:13:04+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,1720520000.0
Simon Property Group Inc,SPG,,0001063761,2009.0,FY,2009-01-01,2009-12-31,2012-02-28 06:13:04+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,1720520000.0
Simon Property Group Inc,SPG,,0001063761,2009.0,FY,2009-01-01,2009-12-31,2012-02-28 06:13:04+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-616463000.0
Simon Property Group Inc,SPG,,0001063761,2009.0,FY,2009-01-01,2009-12-31,2012-02-28 06:13:04+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,107222000.0
Simon Property Group Inc,SPG,,0001063761,2009.0,FY,2009-01-01,2009-12-31,2012-02-28 06:13:04+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,90250000.0
Simon Property Group Inc,SPG,,0001063761,2009.0,FY,2009-01-01,2009-12-31,2012-02-28 06:13:04+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-418991000.0
Simon Property Group Inc,SPG,,0001063761,2009.0,FY,2009-01-01,2009-12-31,2012-02-28 06:13:04+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-418991000.0
Simon Property Group Inc,SPG,,0001063761,2009.0,FY,2009-01-01,2009-12-31,2012-02-28 06:13:04+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,3220706000.0
Simon Property Group Inc,SPG,,0001063761,2009.0,FY,2009-01-01,2009-12-31,2012-02-28 06:13:04+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,1642228000.0
Simon Property Group Inc,SPG,,0001063761,2009.0,FY,2009-01-01,2009-12-31,2012-02-28 06:13:04+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-2678639000.0
Simon Property Group Inc,SPG,,0001063761,2009.0,FY,2009-01-01,2009-12-31,2012-02-28 06:13:04+00:00,netcashfromcontinuingfinancingactivities,repurchaseofpreferredequity,Repurchase of Preferred Equity,+,debit,usd,-87689000.0
Simon Property Group Inc,SPG,,0001063761,2009.0,FY,2009-01-01,2009-12-31,2012-02-28 06:13:04+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-186050000.0
Simon Property Group Inc,SPG,,0001063761,2009.0,FY,2009-01-01,2009-12-31,2012-02-28 06:13:04+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-27911000.0
Simon Property Group Inc,SPG,,0001063761,2009.0,FY,2009-01-01,2009-12-31,2012-02-28 06:13:04+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,1882645000.0
Simon Property Group Inc,SPG,,0001063761,2009.0,FY,2009-01-01,2009-12-31,2012-02-28 06:13:04+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,1882645000.0
Simon Property Group Inc,SPG,,0001063761,2009.0,FY,2009-01-01,2009-12-31,2012-02-28 06:13:04+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,3184174000.0
Simon Property Group Inc,SPG,,0001063761,2009.0,Q3TTM,2008-10-01,2009-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,467752000.0
Simon Property Group Inc,SPG,,0001063761,2009.0,Q3TTM,2008-10-01,2009-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,467752000.0
Simon Property Group Inc,SPG,,0001063761,2009.0,Q3TTM,2008-10-01,2009-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1035300000.0
Simon Property Group Inc,SPG,,0001063761,2009.0,Q3TTM,2008-10-01,2009-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,225508000.0
Simon Property Group Inc,SPG,,0001063761,2009.0,Q3TTM,2008-10-01,2009-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,33247000.0
Simon Property Group Inc,SPG,,0001063761,2009.0,Q3TTM,2008-10-01,2009-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,1761807000.0
Simon Property Group Inc,SPG,,0001063761,2009.0,Q3TTM,2008-10-01,2009-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,1761807000.0
Simon Property Group Inc,SPG,,0001063761,2009.0,Q3TTM,2008-10-01,2009-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-739918000.0
Simon Property Group Inc,SPG,,0001063761,2009.0,Q3TTM,2008-10-01,2009-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,44984000.0
Simon Property Group Inc,SPG,,0001063761,2009.0,Q3TTM,2008-10-01,2009-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,175236000.0
Simon Property Group Inc,SPG,,0001063761,2009.0,Q3TTM,2008-10-01,2009-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-519698000.0
Simon Property Group Inc,SPG,,0001063761,2009.0,Q3TTM,2008-10-01,2009-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-519698000.0
Simon Property Group Inc,SPG,,0001063761,2009.0,Q3TTM,2008-10-01,2009-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,3469777000.0
Simon Property Group Inc,SPG,,0001063761,2009.0,Q3TTM,2008-10-01,2009-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,1641030000.0
Simon Property Group Inc,SPG,,0001063761,2009.0,Q3TTM,2008-10-01,2009-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-2732947000.0
Simon Property Group Inc,SPG,,0001063761,2009.0,Q3TTM,2008-10-01,2009-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofpreferredequity,Repurchase of Preferred Equity,+,debit,usd,-87689000.0
Simon Property Group Inc,SPG,,0001063761,2009.0,Q3TTM,2008-10-01,2009-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-1648000.0
Simon Property Group Inc,SPG,,0001063761,2009.0,Q3TTM,2008-10-01,2009-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-404235000.0
Simon Property Group Inc,SPG,,0001063761,2009.0,Q3TTM,2008-10-01,2009-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-26820000.0
Simon Property Group Inc,SPG,,0001063761,2009.0,Q3TTM,2008-10-01,2009-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,1857468000.0
Simon Property Group Inc,SPG,,0001063761,2009.0,Q3TTM,2008-10-01,2009-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,1857468000.0
Simon Property Group Inc,SPG,,0001063761,2009.0,Q3TTM,2008-10-01,2009-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,3099577000.0
Simon Property Group Inc,SPG,,0001063761,2009.0,Q3,2009-07-01,2009-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,139189000.0
Simon Property Group Inc,SPG,,0001063761,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,139189000.0
Simon Property Group Inc,SPG,,0001063761,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,253493000.0
Simon Property Group Inc,SPG,,0001063761,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-21109000.0
