company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Columbia Pipeline Group Inc ,CPGX,549300SRP1TQM9JJBG80,0001629995,2014.0,Q3YTD,2014-01-01,2014-09-30,2015-11-03 10:45:23+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,87900000.0
Columbia Pipeline Group Inc ,CPGX,549300SRP1TQM9JJBG80,0001629995,2014.0,Q3YTD,2014-01-01,2014-09-30,2015-11-03 10:45:23+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,0.0
Columbia Pipeline Group Inc ,CPGX,549300SRP1TQM9JJBG80,0001629995,2014.0,Q3YTD,2014-01-01,2014-09-30,2015-11-03 10:45:23+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,175600000.0
Columbia Pipeline Group Inc ,CPGX,549300SRP1TQM9JJBG80,0001629995,2014.0,Q3YTD,2014-01-01,2014-09-30,2015-11-03 10:45:23+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,182700000.0
Columbia Pipeline Group Inc ,CPGX,549300SRP1TQM9JJBG80,0001629995,2014.0,Q3YTD,2014-01-01,2014-09-30,2015-11-03 10:45:23+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,446800000.0
Columbia Pipeline Group Inc ,CPGX,549300SRP1TQM9JJBG80,0001629995,2014.0,Q3YTD,2014-01-01,2014-09-30,2015-11-03 10:45:23+00:00,netcashfromoperatingactivities,netcashfromdiscontinuedoperatingactivities,Net Cash From Discontinued Operating Activities,+,debit,usd,-1300000.0
Columbia Pipeline Group Inc ,CPGX,549300SRP1TQM9JJBG80,0001629995,2014.0,Q3YTD,2014-01-01,2014-09-30,2015-11-03 10:45:23+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,445500000.0
Columbia Pipeline Group Inc ,CPGX,549300SRP1TQM9JJBG80,0001629995,2014.0,Q3YTD,2014-01-01,2014-09-30,2015-11-03 10:45:23+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-527400000.0
Columbia Pipeline Group Inc ,CPGX,549300SRP1TQM9JJBG80,0001629995,2014.0,Q3YTD,2014-01-01,2014-09-30,2015-11-03 10:45:23+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-63800000.0
Columbia Pipeline Group Inc ,CPGX,549300SRP1TQM9JJBG80,0001629995,2014.0,Q3YTD,2014-01-01,2014-09-30,2015-11-03 10:45:23+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,5900000.0
Columbia Pipeline Group Inc ,CPGX,549300SRP1TQM9JJBG80,0001629995,2014.0,Q3YTD,2014-01-01,2014-09-30,2015-11-03 10:45:23+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,0.0
Columbia Pipeline Group Inc ,CPGX,549300SRP1TQM9JJBG80,0001629995,2014.0,Q3YTD,2014-01-01,2014-09-30,2015-11-03 10:45:23+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-32300000.0
Columbia Pipeline Group Inc ,CPGX,549300SRP1TQM9JJBG80,0001629995,2014.0,Q3YTD,2014-01-01,2014-09-30,2015-11-03 10:45:23+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-617600000.0
Columbia Pipeline Group Inc ,CPGX,549300SRP1TQM9JJBG80,0001629995,2014.0,Q3YTD,2014-01-01,2014-09-30,2015-11-03 10:45:23+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-617600000.0
Columbia Pipeline Group Inc ,CPGX,549300SRP1TQM9JJBG80,0001629995,2014.0,Q3YTD,2014-01-01,2014-09-30,2015-11-03 10:45:23+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-378900000.0
Columbia Pipeline Group Inc ,CPGX,549300SRP1TQM9JJBG80,0001629995,2014.0,Q3YTD,2014-01-01,2014-09-30,2015-11-03 10:45:23+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,0.0
Columbia Pipeline Group Inc ,CPGX,549300SRP1TQM9JJBG80,0001629995,2014.0,Q3YTD,2014-01-01,2014-09-30,2015-11-03 10:45:23+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,551000000.0
Columbia Pipeline Group Inc ,CPGX,549300SRP1TQM9JJBG80,0001629995,2014.0,Q3YTD,2014-01-01,2014-09-30,2015-11-03 10:45:23+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,0.0
Columbia Pipeline Group Inc ,CPGX,549300SRP1TQM9JJBG80,0001629995,2014.0,Q3YTD,2014-01-01,2014-09-30,2015-11-03 10:45:23+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,0.0
Columbia Pipeline Group Inc ,CPGX,549300SRP1TQM9JJBG80,0001629995,2014.0,Q3YTD,2014-01-01,2014-09-30,2015-11-03 10:45:23+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,172100000.0
Columbia Pipeline Group Inc ,CPGX,549300SRP1TQM9JJBG80,0001629995,2014.0,Q3YTD,2014-01-01,2014-09-30,2015-11-03 10:45:23+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,172100000.0
Columbia Pipeline Group Inc ,CPGX,549300SRP1TQM9JJBG80,0001629995,2015.0,FY,2015-01-01,2015-12-31,2017-02-17 12:09:38+00:00,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,-400000.0
Columbia Pipeline Group Inc ,CPGX,549300SRP1TQM9JJBG80,0001629995,2015.0,FY,2015-01-01,2015-12-31,2017-02-17 12:09:38+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,400000.0
Columbia Pipeline Group Inc ,CPGX,549300SRP1TQM9JJBG80,0001629995,2015.0,FY,2015-01-01,2015-12-31,2017-02-17 12:09:38+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,139900000.0
Columbia Pipeline Group Inc ,CPGX,549300SRP1TQM9JJBG80,0001629995,2015.0,FY,2015-01-01,2015-12-31,2017-02-17 12:09:38+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,3100000.0
Columbia Pipeline Group Inc ,CPGX,549300SRP1TQM9JJBG80,0001629995,2015.0,FY,2015-01-01,2015-12-31,2017-02-17 12:09:38+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,232000000.0
Columbia Pipeline Group Inc ,CPGX,549300SRP1TQM9JJBG80,0001629995,2015.0,FY,2015-01-01,2015-12-31,2017-02-17 12:09:38+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,118300000.0
Columbia Pipeline Group Inc ,CPGX,549300SRP1TQM9JJBG80,0001629995,2015.0,FY,2015-01-01,2015-12-31,2017-02-17 12:09:38+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,493700000.0
Columbia Pipeline Group Inc ,CPGX,549300SRP1TQM9JJBG80,0001629995,2015.0,FY,2015-01-01,2015-12-31,2017-02-17 12:09:38+00:00,netcashfromoperatingactivities,netcashfromdiscontinuedoperatingactivities,Net Cash From Discontinued Operating Activities,+,debit,usd,-200000.0
Columbia Pipeline Group Inc ,CPGX,549300SRP1TQM9JJBG80,0001629995,2015.0,FY,2015-01-01,2015-12-31,2017-02-17 12:09:38+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,493500000.0
Columbia Pipeline Group Inc ,CPGX,549300SRP1TQM9JJBG80,0001629995,2015.0,FY,2015-01-01,2015-12-31,2017-02-17 12:09:38+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1181000000.0
Columbia Pipeline Group Inc ,CPGX,549300SRP1TQM9JJBG80,0001629995,2015.0,FY,2015-01-01,2015-12-31,2017-02-17 12:09:38+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-1400000.0
Columbia Pipeline Group Inc ,CPGX,549300SRP1TQM9JJBG80,0001629995,2015.0,FY,2015-01-01,2015-12-31,2017-02-17 12:09:38+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,77600000.0
Columbia Pipeline Group Inc ,CPGX,549300SRP1TQM9JJBG80,0001629995,2015.0,FY,2015-01-01,2015-12-31,2017-02-17 12:09:38+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,16000000.0
Columbia Pipeline Group Inc ,CPGX,549300SRP1TQM9JJBG80,0001629995,2015.0,FY,2015-01-01,2015-12-31,2017-02-17 12:09:38+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,120200000.0
Columbia Pipeline Group Inc ,CPGX,549300SRP1TQM9JJBG80,0001629995,2015.0,FY,2015-01-01,2015-12-31,2017-02-17 12:09:38+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-968600000.0
Columbia Pipeline Group Inc ,CPGX,549300SRP1TQM9JJBG80,0001629995,2015.0,FY,2015-01-01,2015-12-31,2017-02-17 12:09:38+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-968600000.0
Columbia Pipeline Group Inc ,CPGX,549300SRP1TQM9JJBG80,0001629995,2015.0,FY,2015-01-01,2015-12-31,2017-02-17 12:09:38+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-3083900000.0
Columbia Pipeline Group Inc ,CPGX,549300SRP1TQM9JJBG80,0001629995,2015.0,FY,2015-01-01,2015-12-31,2017-02-17 12:09:38+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,0.0
Columbia Pipeline Group Inc ,CPGX,549300SRP1TQM9JJBG80,0001629995,2015.0,FY,2015-01-01,2015-12-31,2017-02-17 12:09:38+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-602700000.0
Columbia Pipeline Group Inc ,CPGX,549300SRP1TQM9JJBG80,0001629995,2015.0,FY,2015-01-01,2015-12-31,2017-02-17 12:09:38+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,3979000000.0
Columbia Pipeline Group Inc ,CPGX,549300SRP1TQM9JJBG80,0001629995,2015.0,FY,2015-01-01,2015-12-31,2017-02-17 12:09:38+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,2563100000.0
Columbia Pipeline Group Inc ,CPGX,549300SRP1TQM9JJBG80,0001629995,2015.0,FY,2015-01-01,2015-12-31,2017-02-17 12:09:38+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-1450000000.0
Columbia Pipeline Group Inc ,CPGX,549300SRP1TQM9JJBG80,0001629995,2015.0,FY,2015-01-01,2015-12-31,2017-02-17 12:09:38+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,1405500000.0
Columbia Pipeline Group Inc ,CPGX,549300SRP1TQM9JJBG80,0001629995,2015.0,FY,2015-01-01,2015-12-31,2017-02-17 12:09:38+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,1405500000.0
Columbia Pipeline Group Inc ,CPGX,549300SRP1TQM9JJBG80,0001629995,2015.0,FY,2015-01-01,2015-12-31,2017-02-17 12:09:38+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,930400000.0
Columbia Pipeline Group Inc ,CPGX,549300SRP1TQM9JJBG80,0001629995,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,38500000.0
Columbia Pipeline Group Inc ,CPGX,549300SRP1TQM9JJBG80,0001629995,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1300000.0
Columbia Pipeline Group Inc ,CPGX,549300SRP1TQM9JJBG80,0001629995,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,61500000.0
Columbia Pipeline Group Inc ,CPGX,549300SRP1TQM9JJBG80,0001629995,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-21900000.0
Columbia Pipeline Group Inc ,CPGX,549300SRP1TQM9JJBG80,0001629995,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,79400000.0
Columbia Pipeline Group Inc ,CPGX,549300SRP1TQM9JJBG80,0001629995,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromoperatingactivities,netcashfromdiscontinuedoperatingactivities,Net Cash From Discontinued Operating Activities,+,debit,usd,-100000.0
Columbia Pipeline Group Inc ,CPGX,549300SRP1TQM9JJBG80,0001629995,2015.0,Q4,2015-10-01,2015-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,79300000.0
Columbia Pipeline Group Inc ,CPGX,549300SRP1TQM9JJBG80,0001629995,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-348000000.0
Columbia Pipeline Group Inc ,CPGX,549300SRP1TQM9JJBG80,0001629995,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,24300000.0
Columbia Pipeline Group Inc ,CPGX,549300SRP1TQM9JJBG80,0001629995,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,900000.0
Columbia Pipeline Group Inc ,CPGX,549300SRP1TQM9JJBG80,0001629995,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-3200000.0
Columbia Pipeline Group Inc ,CPGX,549300SRP1TQM9JJBG80,0001629995,2015.0,Q4,2015-10-01,2015-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-326000000.0
Columbia Pipeline Group Inc ,CPGX,549300SRP1TQM9JJBG80,0001629995,2015.0,Q4,2015-10-01,2015-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-326000000.0
Columbia Pipeline Group Inc ,CPGX,549300SRP1TQM9JJBG80,0001629995,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1800000.0
