company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2010.0,Q3TTM,2009-10-01,2010-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,5648000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2010.0,Q3TTM,2009-10-01,2010-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-93896000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2010.0,Q3TTM,2009-10-01,2010-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,502314000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2010.0,Q3TTM,2009-10-01,2010-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,502314000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2010.0,Q3TTM,2009-10-01,2010-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-779113000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2010.0,Q3TTM,2009-10-01,2010-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-10000000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2010.0,Q3TTM,2009-10-01,2010-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,131635000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2010.0,Q3TTM,2009-10-01,2010-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,30956000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2010.0,Q3TTM,2009-10-01,2010-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-267500000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2010.0,Q3TTM,2009-10-01,2010-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-894022000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2010.0,Q3TTM,2009-10-01,2010-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-894022000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2010.0,Q3TTM,2009-10-01,2010-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,1673492000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2010.0,Q3TTM,2009-10-01,2010-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,25730000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2010.0,Q3TTM,2009-10-01,2010-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-479795000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2010.0,Q3TTM,2009-10-01,2010-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-326156000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2010.0,Q3TTM,2009-10-01,2010-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-13595000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2010.0,Q3TTM,2009-10-01,2010-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,879676000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2010.0,Q3TTM,2009-10-01,2010-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,879676000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2010.0,Q3TTM,2009-10-01,2010-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,487968000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2010.0,Q3TTM,2009-10-01,2010-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,371690000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2010.0,Q3,2010-07-01,2010-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,68089000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,68089000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,81133000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,643000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-27515000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,122350000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,122350000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-88040000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-10000000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-126606000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,2006000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-267500000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2010.0,Q3,2010-07-01,2010-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-490140000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-490140000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,267500000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,15879000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-265343000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-81708000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-1912000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-65584000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-65584000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2010.0,Q3,2010-07-01,2010-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-433374000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2010.0,Q3,2010-07-01,2010-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,97934000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2010.0,Q2YTD,2010-01-01,2010-06-30,2011-08-08 16:49:54+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,134994000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2010.0,Q2YTD,2010-01-01,2010-06-30,2011-08-08 16:49:54+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,134994000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2010.0,Q2YTD,2010-01-01,2010-06-30,2011-08-08 16:49:54+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,164475000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2010.0,Q2YTD,2010-01-01,2010-06-30,2011-08-08 16:49:54+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,6083000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2010.0,Q2YTD,2010-01-01,2010-06-30,2011-08-08 16:49:54+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-95048000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2010.0,Q2YTD,2010-01-01,2010-06-30,2011-08-08 16:49:54+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,210504000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2010.0,Q2YTD,2010-01-01,2010-06-30,2011-08-08 16:49:54+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,210504000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2010.0,Q2YTD,2010-01-01,2010-06-30,2011-08-08 16:49:54+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-251893000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2010.0,Q2YTD,2010-01-01,2010-06-30,2011-08-08 16:49:54+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,0.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2010.0,Q2YTD,2010-01-01,2010-06-30,2011-08-08 16:49:54+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-61105000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2010.0,Q2YTD,2010-01-01,2010-06-30,2011-08-08 16:49:54+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,27432000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2010.0,Q2YTD,2010-01-01,2010-06-30,2011-08-08 16:49:54+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-285566000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2010.0,Q2YTD,2010-01-01,2010-06-30,2011-08-08 16:49:54+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-285566000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2010.0,Q2YTD,2010-01-01,2010-06-30,2011-08-08 16:49:54+00:00,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,0.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2010.0,Q2YTD,2010-01-01,2010-06-30,2011-08-08 16:49:54+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,700701000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2010.0,Q2YTD,2010-01-01,2010-06-30,2011-08-08 16:49:54+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,6054000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2010.0,Q2YTD,2010-01-01,2010-06-30,2011-08-08 16:49:54+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-208482000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2010.0,Q2YTD,2010-01-01,2010-06-30,2011-08-08 16:49:54+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-163045000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2010.0,Q2YTD,2010-01-01,2010-06-30,2011-08-08 16:49:54+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-5651000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2010.0,Q2YTD,2010-01-01,2010-06-30,2011-08-08 16:49:54+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,329577000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2010.0,Q2YTD,2010-01-01,2010-06-30,2011-08-08 16:49:54+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,329577000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2010.0,Q2YTD,2010-01-01,2010-06-30,2011-08-08 16:49:54+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,254515000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2010.0,Q2YTD,2010-01-01,2010-06-30,2011-08-08 16:49:54+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,203177000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2010.0,Q2TTM,2009-07-01,2010-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,275390000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2010.0,Q2TTM,2009-07-01,2010-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,275390000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2010.0,Q2TTM,2009-07-01,2010-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,321781000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2010.0,Q2TTM,2009-07-01,2010-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,7560000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2010.0,Q2TTM,2009-07-01,2010-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-93788000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2010.0,Q2TTM,2009-07-01,2010-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,510943000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2010.0,Q2TTM,2009-07-01,2010-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,510943000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2010.0,Q2TTM,2009-07-01,2010-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-691073000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2010.0,Q2TTM,2009-07-01,2010-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,126867000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2010.0,Q2TTM,2009-07-01,2010-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,31004000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2010.0,Q2TTM,2009-07-01,2010-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-533202000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2010.0,Q2TTM,2009-07-01,2010-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-533202000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2010.0,Q2TTM,2009-07-01,2010-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,1473102000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2010.0,Q2TTM,2009-07-01,2010-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,13077000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2010.0,Q2TTM,2009-07-01,2010-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-241662000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2010.0,Q2TTM,2009-07-01,2010-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-325688000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2010.0,Q2TTM,2009-07-01,2010-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-12367000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2010.0,Q2TTM,2009-07-01,2010-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,906462000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2010.0,Q2TTM,2009-07-01,2010-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,906462000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2010.0,Q2TTM,2009-07-01,2010-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,884203000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2010.0,Q2TTM,2009-07-01,2010-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,379581000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2010.0,Q2,2010-04-01,2010-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,72487000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,72487000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,81400000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,4756000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-8233000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,150410000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,150410000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-132486000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-25012000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,24878000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2010.0,Q2,2010-04-01,2010-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-132620000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-132620000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,699237000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,5205000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-151931000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-81594000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-5651000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,465266000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,465266000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2010.0,Q2,2010-04-01,2010-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,483056000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2010.0,Q2,2010-04-01,2010-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,99006000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 17:21:15+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,62507000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 17:21:15+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,62507000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 17:21:15+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,83075000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 17:21:15+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,1327000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 17:21:15+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-86815000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 17:21:15+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,60094000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 17:21:15+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,60094000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 17:21:15+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-119407000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 17:21:15+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,0.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 17:21:15+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-36093000.0
